date,open,high,low,close,volume
2023-03-15,10.699999809265137,10.699999809265137,10.100000381469727,10.100000381469727,142
2023-03-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4
2023-03-17,10.5,10.5,10.5,10.5,4
2023-03-20,10.199999809265137,10.199999809265137,9.640000343322754,10.199999809265137,432
2023-03-21,10.699999809265137,10.699999809265137,9.739999771118164,10.0,48
2023-03-22,10.699999809265137,10.699999809265137,9.699999809265137,9.699999809265137,1474
2023-03-23,9.800000190734863,10.0,9.800000190734863,9.800000190734863,646
2023-03-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,30
2023-03-27,9.800000190734863,10.350000381469727,9.800000190734863,10.350000381469727,55
2023-03-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4
2023-03-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4
2023-03-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4
2023-03-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2
2023-04-03,10.600000381469727,10.600000381469727,10.149999618530273,10.149999618530273,16
2023-04-04,10.5,10.5,10.0,10.0,16
2023-04-05,10.5,10.5,9.699999809265137,9.699999809265137,272
2023-04-06,9.699999809265137,10.199999809265137,9.699999809265137,10.199999809265137,12
2023-04-11,10.25,10.25,10.199999809265137,10.199999809265137,112
2023-04-12,10.25,10.25,9.5,10.199999809265137,388
2023-04-13,10.25,10.25,10.0,10.0,12
2023-04-14,10.25,10.25,10.0,10.0,12
2023-04-17,10.25,10.25,9.5,9.5,107
2023-04-18,9.520000457763672,10.0,9.520000457763672,10.0,45
2023-04-19,10.0,10.0,9.979999542236328,9.979999542236328,12
2023-04-20,10.0,10.0,9.520000457763672,10.0,4032
2023-04-21,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,63
2023-04-24,9.779999732971191,9.779999732971191,9.5,9.680000305175781,6031
2023-04-25,9.779999732971191,9.779999732971191,9.460000038146973,9.479999542236328,687
2023-04-26,9.479999542236328,9.479999542236328,9.4399995803833,9.4399995803833,899
2023-04-27,9.4399995803833,9.5,9.420000076293945,9.5,705
2023-04-28,9.5,10.25,9.5,10.25,81327
2023-05-02,10.300000190734863,10.300000190734863,10.0,10.25,11854
2023-05-04,10.25,10.699999809265137,10.25,10.699999809265137,105
2023-05-05,10.699999809265137,11.699999809265137,10.600000381469727,11.699999809265137,108691
2023-05-08,11.600000381469727,12.75,11.350000381469727,12.649999618530273,8560
2023-05-09,12.649999618530273,13.050000190734863,12.399999618530273,12.800000190734863,100210
2023-05-10,12.800000190734863,12.800000190734863,12.0,12.25,2390
2023-05-11,12.600000381469727,12.600000381469727,11.550000190734863,11.949999809265137,4615
2023-05-12,11.949999809265137,11.949999809265137,11.699999809265137,11.699999809265137,339
2023-05-15,11.949999809265137,12.0,11.550000190734863,12.0,4768
2023-05-16,12.0,12.5,12.0,12.199999809265137,587
2023-05-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,14
2023-05-18,12.350000381469727,12.350000381469727,12.0,12.300000190734863,7836
2023-05-19,12.100000381469727,13.0,12.100000381469727,13.0,2853
2023-05-22,13.0,13.0,12.699999809265137,12.699999809265137,172
2023-05-23,12.649999618530273,12.649999618530273,12.399999618530273,12.399999618530273,229
2023-05-24,12.649999618530273,12.649999618530273,12.050000190734863,12.649999618530273,1158
2023-05-25,12.649999618530273,12.800000190734863,12.550000190734863,12.800000190734863,1653
2023-05-26,13.0,13.0,12.800000190734863,13.0,4014
2023-05-29,13.0,13.0,12.699999809265137,13.0,1699
2023-05-30,13.0,13.0,12.75,12.899999618530273,1540
2023-05-31,13.0,13.350000381469727,12.75,13.149999618530273,12996
2023-06-01,13.350000381469727,14.050000190734863,13.350000381469727,14.050000190734863,3495
2023-06-02,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,1068
2023-06-05,13.899999618530273,13.899999618530273,13.699999809265137,13.850000381469727,3437
2023-06-06,13.800000190734863,13.800000190734863,13.75,13.75,504
2023-06-07,13.850000381469727,13.850000381469727,13.550000190734863,13.75,2165
2023-06-09,13.75,13.800000190734863,13.399999618530273,13.75,4034
2023-06-12,14.600000381469727,14.600000381469727,13.800000190734863,14.550000190734863,2007
2023-06-13,14.5,14.5,14.5,14.5,4
2023-06-14,14.5,14.600000381469727,14.300000190734863,14.600000381469727,2607
2023-06-15,14.5,14.5,14.5,14.5,4
2023-06-16,14.5,14.5,14.199999809265137,14.199999809265137,104
2023-06-19,14.5,14.5,14.5,14.5,4
2023-06-20,14.5,14.949999809265137,14.350000381469727,14.350000381469727,14092
2023-06-21,14.350000381469727,15.0,14.350000381469727,14.600000381469727,253
2023-06-22,14.600000381469727,14.899999618530273,14.399999618530273,14.899999618530273,832
2023-06-23,15.0,15.0,15.0,15.0,4
2023-06-26,15.0,15.0,14.0,14.949999809265137,3693
2023-06-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,4
2023-06-28,14.850000381469727,14.850000381469727,14.399999618530273,14.800000190734863,509
2023-06-29,14.850000381469727,14.850000381469727,14.399999618530273,14.75,1710
2023-06-30,14.75,14.850000381469727,14.300000190734863,14.75,2077
2023-07-03,14.850000381469727,15.5,14.850000381469727,15.0,8736
2023-07-04,15.0,15.899999618530273,15.0,15.25,2688
2023-07-05,15.5,15.5,15.0,15.25,411
2023-07-06,15.25,15.399999618530273,15.0,15.399999618530273,962
2023-07-07,15.600000381469727,15.949999809265137,15.350000381469727,15.949999809265137,1561
2023-07-10,15.649999618530273,15.649999618530273,15.25,15.649999618530273,212
2023-07-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,12
2023-07-12,15.600000381469727,15.600000381469727,15.449999809265137,15.600000381469727,412
2023-07-13,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,302
2023-07-14,15.600000381469727,15.949999809265137,15.600000381469727,15.949999809265137,967
2023-07-17,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,843
2023-07-18,15.949999809265137,15.949999809265137,15.600000381469727,15.600000381469727,214
2023-07-19,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,12
2023-07-20,15.899999618530273,15.899999618530273,15.649999618530273,15.850000381469727,315
2023-07-21,15.899999618530273,16.0,15.649999618530273,16.0,1122
2023-07-24,16.0,16.149999618530273,16.0,16.149999618530273,883
2023-07-25,16.149999618530273,16.25,16.149999618530273,16.200000762939453,1112
2023-07-26,16.200000762939453,16.399999618530273,15.600000381469727,16.399999618530273,1058
2023-07-27,16.399999618530273,16.399999618530273,16.299999237060547,16.350000381469727,234
2023-07-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,10
2023-07-31,16.350000381469727,16.399999618530273,16.299999237060547,16.299999237060547,932
2023-08-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12
2023-08-02,16.200000762939453,16.200000762939453,15.649999618530273,16.200000762939453,653
2023-08-03,15.899999618530273,16.299999237060547,15.899999618530273,16.299999237060547,670
2023-08-04,16.299999237060547,16.299999237060547,15.899999618530273,16.299999237060547,226
2023-08-07,16.299999237060547,16.299999237060547,15.899999618530273,16.299999237060547,328
2023-08-08,16.299999237060547,16.299999237060547,15.649999618530273,16.25,516
2023-08-09,16.299999237060547,16.299999237060547,15.600000381469727,15.800000190734863,672
2023-08-10,16.200000762939453,16.200000762939453,15.899999618530273,16.200000762939453,522
2023-08-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12
2023-08-14,16.200000762939453,16.200000762939453,14.75,15.550000190734863,2217
2023-08-16,15.5,15.5,14.899999618530273,15.449999809265137,156
2023-08-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,12
2023-08-18,15.449999809265137,15.449999809265137,14.649999618530273,15.0,158
2023-08-21,14.699999809265137,15.100000381469727,14.649999618530273,15.100000381469727,796
2023-08-22,15.100000381469727,15.100000381469727,14.649999618530273,14.949999809265137,89
2023-08-23,15.449999809265137,15.449999809265137,14.949999809265137,15.199999809265137,11
2023-08-24,15.449999809265137,15.449999809265137,15.350000381469727,15.350000381469727,28
2023-08-25,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10
2023-08-28,15.350000381469727,15.350000381469727,14.300000190734863,14.300000190734863,229
2023-08-29,14.25,14.25,13.949999809265137,14.25,985
2023-08-30,14.5,14.5,14.5,14.5,2
2023-08-31,14.5,14.5,14.449999809265137,14.449999809265137,542
2023-09-01,14.5,14.5,14.100000381469727,14.5,303
2023-09-04,14.149999618530273,14.5,14.149999618530273,14.5,28
2023-09-05,14.5,14.5,14.149999618530273,14.5,401
2023-09-06,14.5,14.5,14.199999809265137,14.199999809265137,274
2023-09-07,14.5,14.5,14.0,14.0,604
2023-09-08,14.149999618530273,14.149999618530273,13.550000190734863,13.949999809265137,2052
2023-09-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,35
2023-09-12,13.949999809265137,13.949999809265137,13.550000190734863,13.899999618530273,823
2023-09-13,13.899999618530273,13.899999618530273,13.550000190734863,13.699999809265137,305
2023-09-14,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,904
2023-09-15,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,390
2023-09-18,13.649999618530273,13.649999618530273,13.399999618530273,13.399999618530273,1008
2023-09-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,189
2023-09-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,304
2023-09-21,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,455
2023-09-22,13.699999809265137,13.699999809265137,13.399999618530273,13.399999618530273,1478
2023-09-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,770
2023-09-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4
2023-09-27,13.699999809265137,13.699999809265137,13.25,13.25,665
2023-09-28,13.25,13.699999809265137,13.25,13.25,669
2023-09-29,13.25,13.25,13.25,13.25,1505
2023-10-02,13.300000190734863,13.699999809265137,13.25,13.25,608
2023-10-03,13.25,14.550000190734863,13.25,13.25,5143
2023-10-04,13.25,14.300000190734863,13.25,14.0,2141
2023-10-05,13.949999809265137,13.949999809265137,13.449999809265137,13.449999809265137,895
2023-10-06,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,4
2023-10-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2023-10-10,13.5,13.5,13.5,13.5,576
2023-10-11,13.5,13.5,13.5,13.5,4
2023-10-12,13.699999809265137,13.699999809265137,13.350000381469727,13.350000381469727,104
2023-10-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4
2023-10-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,25
2023-10-17,13.350000381469727,14.0,13.350000381469727,13.449999809265137,183
2023-10-18,13.449999809265137,13.899999618530273,13.449999809265137,13.899999618530273,217
2023-10-19,13.899999618530273,14.0,13.5,14.0,411
2023-10-20,13.649999618530273,14.0,13.649999618530273,14.0,315
2023-10-23,13.800000190734863,13.899999618530273,13.699999809265137,13.800000190734863,1610
2023-10-24,13.649999618530273,13.850000381469727,13.649999618530273,13.850000381469727,225
2023-10-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,20
2023-10-26,13.699999809265137,14.949999809265137,13.550000190734863,14.949999809265137,1680
2023-10-27,14.949999809265137,15.300000190734863,14.949999809265137,15.300000190734863,21
2023-10-30,15.25,15.300000190734863,14.800000190734863,14.800000190734863,353
2023-10-31,15.25,15.300000190734863,14.949999809265137,14.949999809265137,1227
2023-11-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,16
2023-11-03,15.25,15.25,15.25,15.25,12
2023-11-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12
2023-11-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12
2023-11-08,15.199999809265137,15.199999809265137,14.5,14.899999618530273,73
2023-11-09,14.899999618530273,15.199999809265137,14.899999618530273,14.899999618530273,232
2023-11-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12
2023-11-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11
2023-11-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12
2023-11-15,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,512
2023-11-16,15.0,15.0,15.0,15.0,12
2023-11-17,15.0,15.0,15.0,15.0,6
2023-11-20,15.0,15.0,14.300000190734863,14.300000190734863,510
2023-11-21,14.300000190734863,15.0,14.300000190734863,15.0,314
2023-11-22,14.800000190734863,14.800000190734863,14.5,14.5,337
2023-11-23,15.0,15.0,14.5,14.899999618530273,316
2023-11-24,15.0,15.0,14.949999809265137,14.949999809265137,1217
2023-11-27,15.0,15.0,14.550000190734863,14.550000190734863,472
2023-11-28,15.0,15.0,14.949999809265137,14.949999809265137,166
2023-11-29,15.0,15.0,14.75,14.75,2010
2023-11-30,14.75,14.899999618530273,14.0,14.800000190734863,6856
2023-12-01,14.800000190734863,14.800000190734863,14.399999618530273,14.800000190734863,1673
2023-12-04,14.399999618530273,14.5,14.399999618530273,14.449999809265137,344
2023-12-05,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,915
2023-12-06,14.300000190734863,14.5,14.300000190734863,14.5,497
2023-12-07,14.5,14.5,14.5,14.5,4
2023-12-08,14.5,14.5,14.300000190734863,14.300000190734863,366
2023-12-11,14.300000190734863,15.0,14.300000190734863,15.0,17087
2023-12-12,15.0,15.0,14.350000381469727,14.350000381469727,8
2023-12-13,14.350000381469727,15.0,14.350000381469727,14.649999618530273,17212
2023-12-14,15.0,15.0,14.600000381469727,14.600000381469727,204
2023-12-15,14.600000381469727,14.949999809265137,14.600000381469727,14.949999809265137,12
2023-12-18,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,775
2023-12-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,26
2023-12-20,14.600000381469727,14.600000381469727,14.5,14.600000381469727,628
2023-12-21,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,2018
2023-12-22,15.0,15.0,14.449999809265137,14.800000190734863,305
2023-12-27,14.800000190734863,14.800000190734863,14.350000381469727,14.800000190734863,1260
2023-12-28,14.899999618530273,15.0,14.899999618530273,15.0,16769
2023-12-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,804
2024-01-02,15.0,15.800000190734863,14.899999618530273,15.5,3336
2024-01-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,117
2024-01-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,39
2024-01-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,9
2024-01-08,15.600000381469727,15.600000381469727,15.399999618530273,15.399999618530273,536
2024-01-09,15.600000381469727,15.649999618530273,15.25,15.600000381469727,338
2024-01-10,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,8
2024-01-11,15.550000190734863,15.550000190734863,15.199999809265137,15.350000381469727,1043
2024-01-12,15.550000190734863,15.600000381469727,15.5,15.600000381469727,601
2024-01-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,256
2024-01-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4
2024-01-17,15.5,15.5,15.25,15.25,351
2024-01-18,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,2114
2024-01-19,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,2211
2024-01-22,15.899999618530273,15.899999618530273,15.550000190734863,15.550000190734863,382
2024-01-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5
2024-01-24,15.800000190734863,15.800000190734863,15.149999618530273,15.75,117
2024-01-25,15.75,15.75,15.75,15.75,10
2024-01-26,15.800000190734863,15.800000190734863,15.199999809265137,15.75,711
2024-01-29,15.75,15.75,15.149999618530273,15.5,26
2024-01-30,15.5,15.5,15.5,15.5,9
2024-01-31,15.5,15.5,14.949999809265137,15.5,1417
2024-02-01,15.5,15.5,15.5,15.5,23
2024-02-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6
2024-02-05,15.149999618530273,15.899999618530273,14.949999809265137,15.25,13989
2024-02-06,15.800000190734863,15.800000190734863,15.449999809265137,15.600000381469727,869
2024-02-07,15.800000190734863,15.800000190734863,15.449999809265137,15.449999809265137,695
2024-02-08,15.800000190734863,16.0,15.75,16.0,5837
2024-02-09,16.100000381469727,16.200000762939453,16.0,16.0,554
2024-02-12,16.0,16.0,15.5,16.0,383
2024-02-13,15.949999809265137,16.200000762939453,15.5,16.049999237060547,431
2024-02-14,16.049999237060547,16.200000762939453,16.049999237060547,16.200000762939453,90
2024-02-15,16.200000762939453,16.200000762939453,15.5,16.100000381469727,631
2024-02-16,15.5,16.0,15.5,16.0,1413
2024-02-19,16.0,16.0,16.0,16.0,8
2024-02-20,16.0,16.0,15.449999809265137,15.949999809265137,246
2024-02-21,15.949999809265137,15.949999809265137,15.600000381469727,15.949999809265137,106
2024-02-22,16.0,16.0,16.0,16.0,49
2024-02-23,15.949999809265137,15.949999809265137,15.449999809265137,15.949999809265137,57
2024-02-26,15.199999809265137,15.949999809265137,15.199999809265137,15.199999809265137,621
2024-02-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,312
2024-02-28,15.199999809265137,15.949999809265137,15.199999809265137,15.949999809265137,505
2024-02-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,4
2024-03-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4
2024-03-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4
2024-03-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4
2024-03-06,15.600000381469727,15.600000381469727,15.300000190734863,15.300000190734863,196
2024-03-07,15.300000190734863,15.300000190734863,14.800000190734863,15.0,1287
2024-03-08,15.0,15.449999809265137,14.800000190734863,15.050000190734863,895
2024-03-11,15.0,15.0,13.600000381469727,14.100000381469727,1881
2024-03-12,14.050000190734863,14.399999618530273,14.050000190734863,14.399999618530273,1242
2024-03-13,14.600000381469727,14.800000190734863,14.149999618530273,14.149999618530273,2559
2024-03-14,14.149999618530273,14.800000190734863,14.149999618530273,14.800000190734863,6
2024-03-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4
2024-03-18,14.75,15.100000381469727,14.199999809265137,15.100000381469727,1597
2024-03-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4
2024-03-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,54
2024-03-21,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,54
2024-03-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4
2024-03-25,15.300000190734863,16.0,14.399999618530273,16.0,2914
2024-03-26,16.149999618530273,16.200000762939453,15.649999618530273,16.100000381469727,446
2024-03-27,16.100000381469727,16.200000762939453,16.0,16.200000762939453,451
2024-03-28,16.200000762939453,16.200000762939453,14.699999809265137,16.200000762939453,214
2024-04-02,16.100000381469727,16.100000381469727,15.600000381469727,15.600000381469727,304
2024-04-03,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,17
2024-04-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4
2024-04-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4
2024-04-08,15.899999618530273,15.899999618530273,14.899999618530273,15.600000381469727,442
2024-04-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4
2024-04-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,24
2024-04-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4
2024-04-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4
2024-04-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4
2024-04-16,15.899999618530273,15.899999618530273,15.199999809265137,15.199999809265137,6
2024-04-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,182
2024-04-18,15.5,15.800000190734863,15.5,15.800000190734863,1102
2024-04-19,15.800000190734863,15.800000190734863,15.100000381469727,15.800000190734863,258
2024-04-22,15.800000190734863,15.899999618530273,15.699999809265137,15.800000190734863,2813
2024-04-23,15.899999618530273,15.899999618530273,15.199999809265137,15.199999809265137,91
2024-04-24,15.800000190734863,15.800000190734863,15.5,15.800000190734863,699
2024-04-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2497
2024-04-26,15.899999618530273,16.0,15.300000190734863,15.300000190734863,928
2024-04-29,15.300000190734863,15.899999618530273,15.300000190734863,15.899999618530273,204
2024-04-30,16.200000762939453,16.5,15.699999809265137,16.0,14647
2024-05-02,15.800000190734863,16.299999237060547,15.800000190734863,16.299999237060547,8419
2024-05-06,16.399999618530273,16.399999618530273,15.800000190734863,16.0,4761
2024-05-07,16.0,16.0,15.800000190734863,16.0,704
2024-05-08,16.0,16.0,15.699999809265137,16.0,1094
2024-05-09,16.0,16.0,15.699999809265137,15.800000190734863,9328
2024-05-10,15.800000190734863,15.800000190734863,15.399999618530273,15.800000190734863,706
2024-05-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,4
2024-05-14,15.899999618530273,15.899999618530273,15.199999809265137,15.800000190734863,472
2024-05-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,4
2024-05-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,4
2024-05-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,204
2024-05-20,15.800000190734863,15.800000190734863,15.399999618530273,15.399999618530273,666
2024-05-21,15.800000190734863,15.800000190734863,14.399999618530273,15.0,1956
2024-05-22,15.100000381469727,15.600000381469727,15.100000381469727,15.600000381469727,41
2024-05-23,15.600000381469727,15.600000381469727,14.899999618530273,15.399999618530273,789
2024-05-24,15.800000190734863,15.800000190734863,14.5,15.0,2630
2024-05-27,15.0,15.399999618530273,15.0,15.399999618530273,799
2024-05-28,15.399999618530273,15.399999618530273,14.899999618530273,15.399999618530273,3541
2024-05-29,15.300000190734863,15.300000190734863,14.899999618530273,15.300000190734863,216
2024-05-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4
2024-06-03,14.899999618530273,15.300000190734863,14.899999618530273,15.300000190734863,462
2024-06-04,15.300000190734863,15.800000190734863,15.300000190734863,15.800000190734863,2469
2024-06-05,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,15
2024-06-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,4
2024-06-07,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,3
2024-06-10,15.800000190734863,15.800000190734863,15.399999618530273,15.600000381469727,13091
2024-06-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4
2024-06-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4
2024-06-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4
2024-06-14,15.600000381469727,15.600000381469727,15.199999809265137,15.600000381469727,162
2024-06-17,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,239
2024-06-18,15.199999809265137,15.699999809265137,14.899999618530273,15.699999809265137,238
2024-06-19,15.699999809265137,15.699999809265137,15.5,15.600000381469727,233
2024-06-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4
2024-06-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4
2024-06-24,15.699999809265137,15.699999809265137,15.5,15.5,104
2024-06-25,15.600000381469727,15.600000381469727,14.699999809265137,15.300000190734863,261
2024-06-26,15.300000190734863,15.300000190734863,14.699999809265137,14.699999809265137,24
2024-06-27,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,404
2024-06-28,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,102
2024-07-01,15.399999618530273,15.399999618530273,15.0,15.199999809265137,610
2024-07-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5
2024-07-03,15.5,15.5,15.199999809265137,15.5,284
2024-07-04,15.600000381469727,15.800000190734863,15.399999618530273,15.800000190734863,1057
2024-07-05,15.699999809265137,15.699999809265137,14.899999618530273,15.5,459
2024-07-08,15.5,15.800000190734863,15.199999809265137,15.199999809265137,216
2024-07-09,15.699999809265137,15.699999809265137,15.100000381469727,15.600000381469727,14
2024-07-10,15.600000381469727,15.600000381469727,15.100000381469727,15.600000381469727,200
2024-07-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5
2024-07-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4
2024-07-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4
2024-07-16,15.600000381469727,15.600000381469727,15.100000381469727,15.600000381469727,106
2024-07-17,15.600000381469727,15.600000381469727,15.0,15.0,1516
2024-07-18,15.600000381469727,15.600000381469727,15.5,15.5,18
2024-07-19,15.5,15.5,14.800000190734863,15.399999618530273,1500
2024-07-22,15.399999618530273,15.600000381469727,15.399999618530273,15.399999618530273,1090
2024-07-23,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,1174
2024-07-24,15.800000190734863,16.100000381469727,15.699999809265137,16.100000381469727,1873
2024-07-25,16.100000381469727,16.299999237060547,16.0,16.299999237060547,5756
2024-07-26,16.299999237060547,16.299999237060547,15.699999809265137,15.699999809265137,483
2024-07-29,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,3750
2024-07-30,16.299999237060547,16.5,16.299999237060547,16.299999237060547,241
2024-07-31,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4010
2024-08-01,16.399999618530273,16.399999618530273,16.100000381469727,16.399999618530273,404
2024-08-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1
2024-08-05,16.100000381469727,16.399999618530273,15.600000381469727,16.399999618530273,1262
2024-08-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4
2024-08-07,16.399999618530273,16.399999618530273,16.200000762939453,16.299999237060547,65
2024-08-08,16.299999237060547,16.399999618530273,16.200000762939453,16.399999618530273,62
2024-08-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4
2024-08-12,16.299999237060547,16.299999237060547,14.699999809265137,15.600000381469727,3356
2024-08-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11
2024-08-14,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,604
2024-08-16,16.399999618530273,16.399999618530273,16.100000381469727,16.399999618530273,328
2024-08-19,16.399999618530273,16.399999618530273,16.0,16.399999618530273,493
2024-08-20,16.399999618530273,16.399999618530273,15.600000381469727,16.0,4571
2024-08-21,16.100000381469727,16.100000381469727,16.0,16.0,108
2024-08-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4
2024-08-23,16.100000381469727,16.100000381469727,16.0,16.0,102
2024-08-26,16.0,16.0,15.399999618530273,15.5,1257
2024-08-27,15.5,15.899999618530273,15.5,15.899999618530273,259
2024-08-28,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,6
2024-08-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,500
2024-08-30,16.0,16.0,15.600000381469727,15.899999618530273,338
2024-09-02,15.899999618530273,16.200000762939453,15.600000381469727,16.200000762939453,273
2024-09-03,16.0,16.0,15.5,15.899999618530273,20
2024-09-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4
2024-09-05,15.899999618530273,16.200000762939453,15.899999618530273,16.200000762939453,20
2024-09-06,16.0,16.0,15.899999618530273,16.0,10
2024-09-09,15.0,15.899999618530273,15.0,15.399999618530273,174
