date,open,high,low,close,volume
2025-02-03,38.0,39.599998474121094,38.0,39.400001525878906,281
2025-02-04,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2025-02-05,37.79999923706055,39.0,37.79999923706055,38.900001525878906,916
2025-02-06,39.0,39.0,38.5,38.5,906
2025-02-07,38.79999923706055,38.900001525878906,37.79999923706055,38.099998474121094,3465
2025-02-10,39.900001525878906,40.5,39.099998474121094,39.20000076293945,1496
2025-02-11,40.0,40.099998474121094,39.29999923706055,39.29999923706055,364
2025-02-12,40.29999923706055,40.29999923706055,38.599998474121094,38.599998474121094,353
2025-02-13,39.29999923706055,39.29999923706055,38.20000076293945,39.0,362
2025-02-14,39.29999923706055,40.29999923706055,39.099998474121094,39.29999923706055,567
2025-02-17,39.29999923706055,40.0,38.599998474121094,39.900001525878906,1727
2025-02-18,39.79999923706055,39.79999923706055,38.70000076293945,39.79999923706055,130
2025-02-19,39.79999923706055,39.79999923706055,37.70000076293945,38.099998474121094,1054
2025-02-20,38.20000076293945,39.599998474121094,38.20000076293945,39.5,35
2025-02-21,38.29999923706055,38.29999923706055,37.79999923706055,38.0,1393
2025-02-24,38.0,38.70000076293945,37.099998474121094,37.900001525878906,4270
2025-02-25,37.79999923706055,37.900001525878906,35.0,36.70000076293945,2028
2025-02-26,37.599998474121094,37.599998474121094,36.79999923706055,37.0,614
2025-02-27,36.900001525878906,37.0,36.599998474121094,37.0,813
2025-02-28,36.70000076293945,37.400001525878906,36.20000076293945,37.29999923706055,792
2025-03-03,36.79999923706055,36.79999923706055,36.5,36.599998474121094,1710
2025-03-04,36.599998474121094,36.599998474121094,35.20000076293945,36.0,573
2025-03-05,36.0,36.0,34.70000076293945,35.0,959
2025-03-06,34.900001525878906,36.0,34.900001525878906,36.0,1165
2025-03-07,35.79999923706055,37.900001525878906,35.20000076293945,37.79999923706055,199
2025-03-10,35.20000076293945,36.099998474121094,34.70000076293945,36.0,1307
2025-03-11,35.0,36.0,33.0,34.099998474121094,504
2025-03-12,34.0,35.0,33.900001525878906,34.20000076293945,310
2025-03-13,34.099998474121094,34.20000076293945,33.099998474121094,33.29999923706055,567
2025-03-14,33.29999923706055,36.0,33.29999923706055,33.70000076293945,1048
2025-03-17,33.79999923706055,34.70000076293945,33.70000076293945,34.099998474121094,294
2025-03-18,34.599998474121094,35.0,34.0,35.0,172
2025-03-19,34.900001525878906,34.900001525878906,33.20000076293945,34.70000076293945,462
2025-03-20,34.70000076293945,35.0,34.70000076293945,35.0,575
2025-03-21,37.400001525878906,39.0,33.79999923706055,34.5,6244
2025-03-24,34.400001525878906,35.0,34.400001525878906,35.0,1064
2025-03-25,35.099998474121094,36.0,33.400001525878906,35.099998474121094,1093
2025-03-26,35.099998474121094,35.099998474121094,34.79999923706055,35.0,2614
2025-03-27,34.5,36.0,34.29999923706055,35.79999923706055,6166
2025-03-28,34.79999923706055,35.599998474121094,34.599998474121094,34.900001525878906,4433
2025-03-31,35.400001525878906,35.599998474121094,34.29999923706055,35.0,4403
2025-04-01,34.20000076293945,38.79999923706055,34.20000076293945,38.0,8652
2025-04-02,38.70000076293945,38.70000076293945,37.0,37.0,1154
2025-04-03,38.5,38.5,36.79999923706055,36.79999923706055,139
2025-04-04,36.79999923706055,36.79999923706055,35.20000076293945,35.29999923706055,309
2025-04-07,35.29999923706055,36.5,34.5,35.0,669
2025-04-08,34.599998474121094,36.20000076293945,34.599998474121094,35.099998474121094,595
2025-04-09,36.20000076293945,36.20000076293945,34.29999923706055,36.0,946
2025-04-10,34.400001525878906,37.20000076293945,34.29999923706055,37.20000076293945,1485
2025-04-11,35.400001525878906,37.099998474121094,35.400001525878906,36.099998474121094,19
2025-04-14,36.20000076293945,37.099998474121094,36.099998474121094,36.099998474121094,112
2025-04-15,36.099998474121094,37.0,34.900001525878906,34.900001525878906,760
2025-04-16,34.900001525878906,34.900001525878906,34.400001525878906,34.400001525878906,219
2025-04-17,35.79999923706055,36.400001525878906,34.20000076293945,34.5,227
2025-04-22,35.70000076293945,36.0,34.79999923706055,36.0,621
2025-04-23,36.0,36.0,34.79999923706055,36.0,1398
2025-04-24,35.5,35.5,34.5,35.29999923706055,658
2025-04-25,35.29999923706055,35.79999923706055,35.29999923706055,35.400001525878906,755
2025-04-28,34.5,35.29999923706055,34.400001525878906,34.400001525878906,303
2025-04-29,35.0,35.0,34.099998474121094,34.20000076293945,860
2025-04-30,34.20000076293945,35.5,33.5,33.599998474121094,950
2025-05-02,33.70000076293945,35.0,33.599998474121094,35.0,138
2025-05-05,34.0,35.900001525878906,34.0,35.900001525878906,2068
2025-05-06,35.79999923706055,36.70000076293945,34.599998474121094,36.70000076293945,2348
2025-05-07,35.79999923706055,37.29999923706055,34.0,37.099998474121094,1442
2025-05-08,37.0,37.099998474121094,35.5,35.79999923706055,574
2025-05-09,35.5,36.900001525878906,35.5,36.900001525878906,217
2025-05-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,145
2025-05-13,36.5,36.5,36.099998474121094,36.20000076293945,222
2025-05-14,36.900001525878906,37.0,35.900001525878906,35.900001525878906,674
2025-05-15,36.29999923706055,36.29999923706055,35.0,35.0,454
2025-05-16,35.099998474121094,36.79999923706055,35.0,36.70000076293945,257
2025-05-19,36.5,36.5,35.20000076293945,35.20000076293945,266
2025-05-20,36.099998474121094,36.099998474121094,34.79999923706055,35.0,646
2025-05-21,34.79999923706055,35.79999923706055,34.70000076293945,35.79999923706055,170
2025-05-22,34.5,35.79999923706055,34.5,35.79999923706055,123
2025-05-23,34.599998474121094,35.5,34.599998474121094,35.5,67
2025-05-26,34.900001525878906,35.400001525878906,34.900001525878906,35.400001525878906,214
2025-05-27,34.79999923706055,35.0,34.5,35.0,486
2025-05-28,34.099998474121094,34.900001525878906,33.599998474121094,34.79999923706055,738
2025-05-29,34.79999923706055,34.79999923706055,33.599998474121094,33.79999923706055,563
2025-05-30,33.70000076293945,35.0,33.5,35.0,562
2025-06-02,33.70000076293945,35.70000076293945,33.70000076293945,35.70000076293945,317
2025-06-03,35.70000076293945,35.70000076293945,33.79999923706055,35.70000076293945,237
2025-06-04,35.5,35.5,34.0,35.400001525878906,147
2025-06-05,34.20000076293945,35.400001525878906,33.70000076293945,35.29999923706055,477
2025-06-06,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,14
2025-06-09,35.29999923706055,35.400001525878906,35.29999923706055,35.29999923706055,233
2025-06-10,35.0,35.0,34.099998474121094,34.099998474121094,210
2025-06-11,34.0,34.79999923706055,33.70000076293945,34.599998474121094,478
2025-06-12,34.599998474121094,34.79999923706055,33.599998474121094,34.5,515
2025-06-13,34.29999923706055,34.5,33.5,33.79999923706055,877
2025-06-16,34.0,34.900001525878906,33.70000076293945,34.900001525878906,1412
2025-06-17,34.79999923706055,34.79999923706055,33.900001525878906,34.5,328
2025-06-18,34.099998474121094,34.29999923706055,34.099998474121094,34.29999923706055,672
2025-06-20,33.900001525878906,34.5,33.0,33.400001525878906,2084
2025-06-23,33.400001525878906,33.5,33.0,33.0,1240
2025-06-24,33.20000076293945,34.099998474121094,30.600000381469727,32.20000076293945,2142
2025-06-25,31.799999237060547,32.70000076293945,31.799999237060547,32.70000076293945,1219
2025-06-26,32.79999923706055,32.79999923706055,31.100000381469727,31.5,1509
2025-06-27,31.899999618530273,33.400001525878906,30.0,30.799999237060547,1696
2025-06-30,32.900001525878906,33.29999923706055,31.299999237060547,31.399999618530273,1210
2025-07-01,33.0,33.0,30.799999237060547,32.5,1630
2025-07-02,32.20000076293945,32.29999923706055,31.200000762939453,32.29999923706055,225
2025-07-03,32.29999923706055,33.20000076293945,31.100000381469727,32.0,1565
2025-07-04,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,203
2025-07-07,32.70000076293945,33.0,32.0,33.0,876
2025-07-08,32.70000076293945,32.900001525878906,32.70000076293945,32.900001525878906,442
2025-07-09,32.0,32.900001525878906,31.700000762939453,31.700000762939453,482
2025-07-10,31.700000762939453,33.29999923706055,31.700000762939453,32.0,668
2025-07-11,31.799999237060547,31.799999237060547,31.200000762939453,31.700000762939453,2036
2025-07-14,32.900001525878906,33.0,32.0,32.599998474121094,764
2025-07-15,32.0,32.5,32.0,32.5,71
2025-07-16,32.5,32.599998474121094,32.5,32.599998474121094,32
2025-07-17,32.599998474121094,33.0,32.0,33.0,87
2025-07-18,32.0,33.0,31.299999237060547,31.799999237060547,3070
2025-07-21,32.900001525878906,32.900001525878906,31.799999237060547,32.0,935
2025-07-22,31.799999237060547,31.799999237060547,31.0,31.799999237060547,4077
2025-07-23,32.0,32.0,31.5,31.5,1297
2025-07-24,32.0,32.0,31.399999618530273,31.5,1474
2025-07-25,31.100000381469727,32.0,31.100000381469727,32.0,348
2025-07-28,31.700000762939453,32.79999923706055,31.100000381469727,32.79999923706055,478
2025-07-29,32.5,32.5,32.0,32.0,1674
2025-07-30,32.0,32.70000076293945,31.5,32.5,576
2025-07-31,32.79999923706055,36.0,32.79999923706055,33.70000076293945,10643
2025-08-01,33.70000076293945,33.70000076293945,31.100000381469727,31.299999237060547,4577
2025-08-04,31.0,31.200000762939453,29.700000762939453,30.899999618530273,12848
2025-08-05,30.899999618530273,31.600000381469727,29.899999618530273,30.0,4364
2025-08-06,29.799999237060547,30.600000381469727,29.5,30.0,1190
2025-08-07,29.899999618530273,30.0,29.200000762939453,29.399999618530273,3273
2025-08-08,29.799999237060547,29.899999618530273,29.399999618530273,29.899999618530273,2226
2025-08-11,30.0,30.600000381469727,29.899999618530273,30.100000381469727,2998
2025-08-12,30.200000762939453,30.600000381469727,30.0,30.600000381469727,1958
2025-08-13,30.600000381469727,30.600000381469727,28.5,29.5,6261
2025-08-14,30.700000762939453,31.100000381469727,30.399999618530273,31.100000381469727,1383
2025-08-18,31.299999237060547,32.70000076293945,31.299999237060547,32.400001525878906,1962
2025-08-19,32.400001525878906,32.400001525878906,29.899999618530273,30.0,3599
2025-08-20,29.899999618530273,31.299999237060547,29.899999618530273,31.299999237060547,7998
2025-08-21,30.600000381469727,30.799999237060547,29.600000381469727,29.700000762939453,4565
2025-08-22,29.700000762939453,30.200000762939453,29.600000381469727,30.0,1083
2025-08-25,29.899999618530273,30.5,29.0,30.5,1082
2025-08-26,31.0,31.200000762939453,29.700000762939453,29.700000762939453,214
2025-08-27,29.700000762939453,30.899999618530273,29.5,30.0,2847
2025-08-28,29.399999618530273,29.600000381469727,28.899999618530273,29.299999237060547,1577
2025-08-29,29.299999237060547,29.299999237060547,28.100000381469727,29.0,2044
2025-09-01,29.5,29.5,24.600000381469727,26.299999237060547,35491
2025-09-02,26.399999618530273,26.799999237060547,24.600000381469727,24.700000762939453,8514
2025-09-03,25.200000762939453,25.200000762939453,22.700000762939453,23.0,20980
2025-09-04,23.299999237060547,23.5,22.799999237060547,23.299999237060547,3397
2025-09-05,24.899999618530273,24.899999618530273,23.700000762939453,24.5,3561
2025-09-08,24.600000381469727,26.700000762939453,24.5,26.100000381469727,5158
2025-09-09,26.399999618530273,30.0,26.399999618530273,29.600000381469727,7228
2025-09-10,29.600000381469727,29.600000381469727,25.899999618530273,28.600000381469727,4170
2025-09-11,29.0,29.0,27.5,27.5,4736
2025-09-12,27.5,29.200000762939453,26.5,28.399999618530273,1667
2025-09-15,28.899999618530273,28.899999618530273,27.0,27.5,1341
2025-09-16,27.0,27.399999618530273,26.0,27.100000381469727,5687
2025-09-17,26.299999237060547,27.0,25.100000381469727,26.399999618530273,2869
2025-09-18,26.0,26.399999618530273,25.5,26.399999618530273,1227
2025-09-19,26.399999618530273,26.799999237060547,26.0,26.0,950
2025-09-22,26.0,26.0,26.0,26.0,305
2025-09-23,26.0,26.0,26.0,26.0,124
2025-09-24,25.899999618530273,26.0,25.299999237060547,25.700000762939453,2049
2025-09-25,25.700000762939453,26.0,25.0,25.899999618530273,1765
2025-09-26,25.899999618530273,26.0,25.200000762939453,25.200000762939453,570
2025-09-29,26.0,26.0,25.200000762939453,26.0,311
2025-09-30,25.600000381469727,26.0,24.5,26.0,1393
2025-10-01,25.100000381469727,25.600000381469727,25.0,25.600000381469727,266
2025-10-02,25.600000381469727,25.600000381469727,25.0,25.0,1122
2025-10-03,24.600000381469727,25.600000381469727,24.5,24.600000381469727,241
2025-10-06,25.600000381469727,25.700000762939453,24.5,24.600000381469727,896
2025-10-07,25.0,25.100000381469727,24.799999237060547,25.0,1673
2025-10-08,24.600000381469727,27.399999618530273,24.600000381469727,26.0,1599
2025-10-09,27.600000381469727,28.700000762939453,27.0,28.399999618530273,5700
2025-10-10,28.5,29.799999237060547,28.200000762939453,28.600000381469727,6049
2025-10-13,29.200000762939453,29.200000762939453,26.399999618530273,27.899999618530273,3632
2025-10-14,28.0,29.200000762939453,27.5,29.0,1431
2025-10-15,29.0,29.0,27.5,27.899999618530273,1920
2025-10-16,27.899999618530273,28.0,26.299999237060547,28.0,1979
2025-10-17,26.700000762939453,28.600000381469727,26.700000762939453,28.600000381469727,402
2025-10-20,27.0,29.0,26.5,27.299999237060547,1756
2025-10-21,28.700000762939453,28.700000762939453,28.399999618530273,28.399999618530273,123
2025-10-22,28.399999618530273,28.399999618530273,26.399999618530273,27.0,3490
2025-10-23,27.399999618530273,27.5,25.0,26.899999618530273,3428
2025-10-24,26.700000762939453,26.700000762939453,26.0,26.200000762939453,1417
2025-10-27,27.5,27.899999618530273,25.600000381469727,26.0,1611
2025-10-28,25.600000381469727,26.0,25.600000381469727,26.0,801
2025-10-29,26.0,26.299999237060547,25.0,25.899999618530273,1635
2025-10-30,25.700000762939453,25.700000762939453,24.700000762939453,25.700000762939453,6091
2025-10-31,25.799999237060547,25.799999237060547,24.799999237060547,25.5,1853
2025-11-03,25.5,25.5,24.899999618530273,25.399999618530273,51
2025-11-04,25.399999618530273,26.0,24.0,25.399999618530273,3198
2025-11-05,25.399999618530273,25.5,24.0,24.399999618530273,1448
2025-11-06,24.600000381469727,24.799999237060547,24.100000381469727,24.100000381469727,228
2025-11-07,25.0,25.899999618530273,24.799999237060547,24.799999237060547,1178
2025-11-10,25.899999618530273,28.5,25.700000762939453,26.0,4807
2025-11-12,26.700000762939453,26.700000762939453,25.0,25.799999237060547,2047
2025-11-13,26.200000762939453,26.200000762939453,25.200000762939453,25.600000381469727,1758
2025-11-14,25.600000381469727,25.799999237060547,25.200000762939453,25.299999237060547,549
2025-11-17,25.200000762939453,25.899999618530273,25.200000762939453,25.700000762939453,210
2025-11-18,25.899999618530273,26.0,25.5,26.0,557
2025-11-19,26.0,26.0,25.5,26.0,1207
2025-11-20,27.0,27.0,25.299999237060547,25.600000381469727,354
2025-11-21,25.600000381469727,25.899999618530273,25.100000381469727,25.299999237060547,1066
2025-11-24,25.700000762939453,26.799999237060547,25.700000762939453,26.0,1143
2025-11-25,25.5,25.5,25.399999618530273,25.399999618530273,5
2025-11-26,25.399999618530273,25.399999618530273,25.0,25.200000762939453,5687
2025-11-27,25.200000762939453,27.0,25.200000762939453,26.100000381469727,3763
2025-11-28,26.5,27.299999237060547,26.0,26.799999237060547,3179
2025-12-01,26.899999618530273,29.5,26.200000762939453,28.600000381469727,8574
2025-12-02,27.700000762939453,28.600000381469727,27.700000762939453,28.600000381469727,664
2025-12-03,28.0,28.5,26.5,26.700000762939453,5039
2025-12-04,26.0,26.5,25.899999618530273,25.899999618530273,1624
2025-12-05,25.5,25.5,24.899999618530273,25.0,11074
2025-12-08,24.799999237060547,26.200000762939453,22.799999237060547,24.5,9534
2025-12-09,25.799999237060547,25.899999618530273,23.899999618530273,25.0,1069
2025-12-10,24.700000762939453,25.5,24.100000381469727,25.5,1161
2025-12-11,24.0,25.5,24.0,25.5,795
2025-12-12,25.0,26.0,24.0,25.200000762939453,5919
2025-12-15,25.0,26.600000381469727,25.0,26.600000381469727,3544
2025-12-16,26.5,26.799999237060547,26.0,26.0,1397
2025-12-17,26.0,26.799999237060547,26.0,26.0,534
2025-12-18,26.100000381469727,26.200000762939453,25.600000381469727,25.600000381469727,2358
2025-12-19,26.299999237060547,26.299999237060547,25.600000381469727,25.600000381469727,978
2025-12-22,25.600000381469727,25.700000762939453,23.5,24.5,11429
2025-12-23,24.5,25.200000762939453,24.200000762939453,24.600000381469727,6692
2025-12-29,24.600000381469727,24.600000381469727,24.399999618530273,24.5,1417
2025-12-30,24.399999618530273,24.600000381469727,24.200000762939453,24.5,1330
2026-01-02,26.0,26.799999237060547,24.0,25.5,12741
2026-01-05,25.799999237060547,26.0,25.0,25.5,6478
2026-01-07,25.899999618530273,26.5,24.799999237060547,26.5,5157
2026-01-08,26.5,27.799999237060547,25.299999237060547,25.5,12086
2026-01-09,26.5,27.0,25.399999618530273,26.600000381469727,13132
2026-01-12,27.0,27.0,26.0,26.799999237060547,2286
2026-01-13,27.299999237060547,27.299999237060547,25.600000381469727,27.0,6702
2026-01-14,26.200000762939453,26.600000381469727,26.0,26.600000381469727,390
2026-01-15,26.700000762939453,26.700000762939453,26.100000381469727,26.399999618530273,897
2026-01-16,26.100000381469727,26.299999237060547,25.600000381469727,25.799999237060547,5907
2026-01-19,27.299999237060547,27.299999237060547,26.100000381469727,26.299999237060547,9322
2026-01-20,26.299999237060547,26.399999618530273,26.0,26.399999618530273,1517
2026-01-21,26.399999618530273,26.700000762939453,26.200000762939453,26.200000762939453,3592
2026-01-22,26.5,26.5,26.0,26.5,2183
2026-01-23,26.200000762939453,26.200000762939453,25.399999618530273,26.0,2720
2026-01-26,26.0,26.5,25.700000762939453,25.700000762939453,3373
2026-01-27,26.0,26.0,25.0,25.799999237060547,2030
2026-01-28,25.5,25.899999618530273,25.100000381469727,25.899999618530273,2076
2026-01-29,25.899999618530273,27.200000762939453,25.100000381469727,26.5,7059
2026-01-30,26.799999237060547,26.799999237060547,25.299999237060547,25.799999237060547,1609
2026-02-02,26.0,26.0,25.5,26.0,512
2026-02-03,26.0,26.0,25.299999237060547,26.0,2594
2026-02-04,26.0,26.399999618530273,25.299999237060547,26.399999618530273,5300
2026-02-05,26.399999618530273,26.399999618530273,25.5,26.299999237060547,1938
2026-02-06,26.100000381469727,26.100000381469727,25.600000381469727,25.899999618530273,302
2026-02-09,25.799999237060547,26.399999618530273,25.5,26.200000762939453,1404
2026-02-10,26.899999618530273,27.700000762939453,25.899999618530273,26.600000381469727,20794
2026-02-11,26.600000381469727,28.600000381469727,25.899999618530273,26.399999618530273,12463
2026-02-12,27.5,27.600000381469727,26.799999237060547,27.5,4908
2026-02-13,27.600000381469727,27.600000381469727,27.100000381469727,27.299999237060547,4390
2026-02-16,27.5,27.5,27.0,27.5,2916
2026-02-17,27.5,27.5,26.200000762939453,26.200000762939453,2131
2026-02-18,27.0,27.0,26.299999237060547,27.0,2518
2026-02-19,26.200000762939453,26.899999618530273,25.799999237060547,26.5,1342
2026-02-20,26.0,26.399999618530273,25.5,26.399999618530273,2479
2026-02-23,25.0,25.399999618530273,24.100000381469727,24.799999237060547,13990
2026-02-24,24.799999237060547,25.399999618530273,24.600000381469727,25.399999618530273,599
2026-02-25,25.799999237060547,26.0,25.0,26.0,1920
2026-02-26,26.0,26.0,26.0,26.0,93
2026-02-27,25.100000381469727,26.0,24.600000381469727,25.799999237060547,1739
2026-03-02,25.200000762939453,25.299999237060547,24.5,24.600000381469727,2248
2026-03-03,24.600000381469727,25.299999237060547,23.899999618530273,23.899999618530273,5227
2026-03-04,25.299999237060547,25.299999237060547,23.899999618530273,24.600000381469727,292
2026-03-05,24.600000381469727,25.299999237060547,24.399999618530273,25.299999237060547,589
2026-03-06,25.100000381469727,26.0,24.200000762939453,24.700000762939453,1581
2026-03-09,25.899999618530273,25.899999618530273,24.100000381469727,24.5,687
2026-03-10,24.600000381469727,25.0,24.100000381469727,24.100000381469727,8815
2026-03-11,24.700000762939453,24.700000762939453,24.0,24.399999618530273,6889
2026-03-12,24.5,24.5,23.700000762939453,23.700000762939453,1483
2026-03-13,24.200000762939453,24.399999618530273,23.700000762939453,24.399999618530273,458
2026-03-16,24.0,24.899999618530273,24.0,24.5,5421
2026-03-17,24.899999618530273,25.0,24.600000381469727,24.600000381469727,1825
2026-03-18,24.799999237060547,25.0,24.600000381469727,24.799999237060547,9348
2026-03-19,24.799999237060547,24.799999237060547,24.0,24.0,422
2026-03-20,24.799999237060547,24.799999237060547,23.5,23.700000762939453,1427
2026-03-23,24.399999618530273,24.399999618530273,22.600000381469727,24.399999618530273,6656
2026-03-24,23.399999618530273,23.899999618530273,22.600000381469727,23.799999237060547,5737
2026-03-25,23.5,24.0,23.5,24.0,2795
2026-03-26,23.100000381469727,23.299999237060547,18.899999618530273,19.899999618530273,79497
2026-03-27,16.5,17.200000762939453,16.0,16.5,98226
2026-03-30,17.0,17.0,16.100000381469727,16.75,21565
2026-03-31,16.75,17.0,16.399999618530273,16.700000762939453,13668
2026-04-01,16.850000381469727,18.149999618530273,16.850000381469727,17.700000762939453,11325
2026-04-02,17.649999618530273,17.700000762939453,17.0,17.549999237060547,9874
2026-04-07,17.649999618530273,17.649999618530273,16.899999618530273,17.0,3648
2026-04-08,17.0,17.25,16.75,17.200000762939453,4114
2026-04-09,17.0,17.0,16.5,16.5,1883
2026-04-10,16.649999618530273,17.200000762939453,16.5,16.75,5818
2026-04-13,16.899999618530273,17.149999618530273,16.5,17.049999237060547,3135
2026-04-14,17.100000381469727,17.149999618530273,16.5,16.899999618530273,5708
2026-04-15,17.0,17.0,16.649999618530273,16.75,2224
2026-04-16,17.0,17.0,16.700000762939453,16.899999618530273,1340
2026-04-17,16.950000762939453,16.950000762939453,16.450000762939453,16.850000381469727,2854
2026-04-20,16.850000381469727,17.100000381469727,16.649999618530273,16.850000381469727,5312
2026-04-21,16.950000762939453,17.049999237060547,16.600000381469727,17.0,5241
2026-04-22,17.049999237060547,17.149999618530273,16.850000381469727,16.850000381469727,34377
2026-04-23,16.799999237060547,17.149999618530273,16.549999237060547,16.950000762939453,7497
2026-04-24,17.049999237060547,17.450000762939453,17.049999237060547,17.200000762939453,16428
2026-04-27,17.350000381469727,17.350000381469727,16.899999618530273,17.0,2287
2026-04-28,17.149999618530273,17.149999618530273,16.950000762939453,17.149999618530273,5163
2026-04-29,17.149999618530273,17.149999618530273,16.700000762939453,17.149999618530273,2881
2026-04-30,17.100000381469727,17.100000381469727,17.0,17.0,1338
2026-05-04,17.149999618530273,17.700000762939453,16.899999618530273,17.700000762939453,3129
2026-05-05,17.700000762939453,17.700000762939453,17.299999237060547,17.450000762939453,4709
2026-05-06,17.5,17.5,17.100000381469727,17.200000762939453,2265
2026-05-07,17.700000762939453,17.700000762939453,17.200000762939453,17.200000762939453,2802
2026-05-08,17.5,17.5,17.149999618530273,17.399999618530273,2458
2026-05-11,17.399999618530273,17.399999618530273,17.149999618530273,17.299999237060547,4942
2026-05-12,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,6085
2026-05-13,17.5,17.700000762939453,16.899999618530273,17.350000381469727,7926
2026-05-14,17.450000762939453,17.450000762939453,17.0,17.450000762939453,1864
2026-05-15,17.5,17.5,17.0,17.0,2033
2026-05-18,17.200000762939453,18.899999618530273,17.200000762939453,18.0,17820
2026-05-19,18.950000762939453,20.0,18.549999237060547,19.899999618530273,52636
2026-05-20,20.700000762939453,20.700000762939453,19.200000762939453,19.5,21667
2026-05-21,19.5,20.0,19.5,19.700000762939453,6193
2026-05-22,20.399999618530273,20.399999618530273,19.549999237060547,19.950000762939453,8564
2026-05-25,20.200000762939453,20.200000762939453,19.5,19.899999618530273,4724
2026-05-26,19.899999618530273,19.899999618530273,17.200000762939453,19.0,74470
2026-05-27,19.600000381469727,19.600000381469727,18.5,18.899999618530273,6837
2026-05-28,18.600000381469727,18.899999618530273,18.450000762939453,18.899999618530273,3421
2026-05-29,19.100000381469727,19.100000381469727,18.450000762939453,18.899999618530273,5070
2026-06-01,18.899999618530273,18.899999618530273,18.450000762939453,18.600000381469727,9114
2026-06-02,18.5,18.899999618530273,17.950000762939453,18.899999618530273,17334
2026-06-03,18.899999618530273,19.0,18.5,19.0,9839
2026-06-05,19.200000762939453,19.200000762939453,18.5,19.0,3374
2026-06-08,19.0,19.049999237060547,17.5,18.899999618530273,12161
2026-06-09,19.399999618530273,19.700000762939453,19.0,19.100000381469727,13068
2026-06-10,19.100000381469727,19.100000381469727,17.850000381469727,18.399999618530273,9175
2026-06-11,18.25,18.799999237060547,17.899999618530273,18.799999237060547,3423
2026-06-12,18.799999237060547,19.450000762939453,18.149999618530273,19.350000381469727,3810
2026-06-15,19.350000381469727,19.350000381469727,18.950000762939453,19.200000762939453,1140
2026-06-16,19.200000762939453,19.350000381469727,18.700000762939453,18.950000762939453,3041
2026-06-17,18.649999618530273,18.950000762939453,18.5,18.549999237060547,2220
2026-06-18,18.600000381469727,18.850000381469727,18.049999237060547,18.799999237060547,1477
2026-06-19,18.600000381469727,18.700000762939453,18.100000381469727,18.700000762939453,2001
2026-06-22,18.899999618530273,18.899999618530273,18.0,18.0,5784
2026-06-23,18.0,19.299999237060547,17.5,18.25,7756
2026-06-24,19.25,19.799999237060547,18.149999618530273,18.75,6272
2026-06-25,18.899999618530273,18.899999618530273,17.950000762939453,18.75,20503
2026-06-26,19.0,19.100000381469727,18.149999618530273,19.0,9352
2026-06-29,19.350000381469727,19.799999237060547,18.549999237060547,18.950000762939453,1537
2026-06-30,19.350000381469727,19.350000381469727,18.100000381469727,18.700000762939453,9643
2026-07-01,18.700000762939453,19.299999237060547,18.049999237060547,18.600000381469727,2182
2026-07-02,18.950000762939453,18.950000762939453,18.25,18.75,2374
2026-07-03,18.200000762939453,18.649999618530273,18.149999618530273,18.399999618530273,4501
2026-07-06,18.649999618530273,18.700000762939453,17.75,18.350000381469727,10353
2026-07-07,18.149999618530273,18.5,17.899999618530273,18.0,16467
2026-07-08,17.850000381469727,18.200000762939453,17.549999237060547,18.0,22303
2026-07-09,17.700000762939453,18.799999237060547,17.700000762939453,18.799999237060547,4727
2026-07-10,18.799999237060547,19.149999618530273,18.200000762939453,19.149999618530273,9652
2026-07-13,19.149999618530273,19.399999618530273,19.0,19.0,4875
2026-07-14,19.0,19.399999618530273,18.049999237060547,19.399999618530273,2457
2026-07-15,19.450000762939453,19.450000762939453,19.100000381469727,19.299999237060547,2470
2026-07-16,19.100000381469727,19.75,19.049999237060547,19.700000762939453,7431
2026-07-17,19.700000762939453,19.700000762939453,18.899999618530273,19.600000381469727,5185
2026-07-20,19.850000381469727,24.200000762939453,19.5,24.200000762939453,22440
2026-07-21,25.0,25.0,22.600000381469727,23.5,26509
2026-07-22,24.0,24.0,22.5,23.0,4984
2026-07-23,23.0,23.0,21.0,23.0,5681
2026-07-24,23.0,23.399999618530273,22.600000381469727,23.399999618530273,2696
2026-07-27,23.399999618530273,23.399999618530273,22.399999618530273,22.700000762939453,1706
2026-07-28,22.899999618530273,22.899999618530273,21.600000381469727,22.100000381469727,9170
2026-07-29,21.700000762939453,22.899999618530273,21.299999237060547,22.899999618530273,3902
2026-07-30,22.899999618530273,24.0,22.100000381469727,24.0,8256
2026-07-31,24.0,24.0,23.0,24.0,2194
2026-08-03,24.0,24.299999237060547,23.799999237060547,24.299999237060547,5087
2026-08-04,23.600000381469727,25.200000762939453,23.600000381469727,25.0,9450
2026-08-05,25.0,25.899999618530273,25.0,25.799999237060547,16629
2026-08-06,25.899999618530273,26.100000381469727,25.5,26.0,3637
2026-08-07,26.0,26.0,25.299999237060547,25.799999237060547,2220
2026-08-10,26.100000381469727,26.100000381469727,25.299999237060547,26.0,1813
2026-08-11,26.0,26.899999618530273,25.799999237060547,26.899999618530273,6374
2026-08-12,26.899999618530273,27.0,26.700000762939453,26.899999618530273,5491
2026-08-13,26.899999618530273,27.0,26.5,26.899999618530273,6048
