date,open,high,low,close,volume
2023-01-23,36.900001525878906,37.209999084472656,36.41999816894531,37.04999923706055,1461624
2023-01-24,37.189998626708984,37.189998626708984,36.45000076293945,36.630001068115234,791556
2023-01-25,36.5,36.77000045776367,35.900001525878906,36.279998779296875,1521748
2023-01-26,36.5,36.97999954223633,36.470001220703125,36.810001373291016,798468
2023-01-27,36.939998626708984,36.9900016784668,36.20000076293945,36.5099983215332,1409271
2023-01-30,36.5,36.560001373291016,35.939998626708984,36.5099983215332,1484271
2023-01-31,36.400001525878906,36.790000915527344,36.130001068115234,36.720001220703125,1801603
2023-02-01,36.79999923706055,37.11000061035156,36.439998626708984,36.66999816894531,2039703
2023-02-02,36.90999984741211,37.47999954223633,36.66999816894531,37.16999816894531,2184042
2023-02-03,37.20000076293945,37.47999954223633,36.880001068115234,37.20000076293945,998898
2023-02-06,37.099998474121094,37.279998779296875,35.650001525878906,35.86000061035156,1547969
2023-02-07,35.900001525878906,36.20000076293945,35.650001525878906,35.93000030517578,1131984
2023-02-08,36.02000045776367,36.369998931884766,35.83000183105469,35.93000030517578,1025207
2023-02-09,36.16999816894531,36.68000030517578,36.040000915527344,36.369998931884766,984727
2023-02-10,36.27000045776367,36.29999923706055,35.13999938964844,35.290000915527344,1237841
2023-02-13,35.439998626708984,36.099998474121094,35.29999923706055,36.04999923706055,1510065
2023-02-14,36.099998474121094,36.099998474121094,35.54999923706055,35.720001220703125,1053556
2023-02-15,35.849998474121094,36.189998626708984,35.540000915527344,36.16999816894531,713636
2023-02-16,36.11000061035156,36.220001220703125,35.2599983215332,36.20000076293945,1324988
2023-02-17,36.09000015258789,36.45000076293945,35.7400016784668,36.099998474121094,1327989
2023-02-20,36.0,36.150001525878906,35.52000045776367,35.720001220703125,948480
2023-02-21,35.599998474121094,35.7599983215332,34.90999984741211,35.59000015258789,1120316
2023-02-22,35.5,35.619998931884766,34.81999969482422,35.040000915527344,1080083
2023-02-23,35.040000915527344,36.060001373291016,35.0,36.0099983215332,970326
2023-02-24,36.099998474121094,36.45000076293945,35.91999816894531,36.209999084472656,1013274
2023-02-27,36.20000076293945,36.29999923706055,35.869998931884766,36.189998626708984,839614
2023-02-28,36.16999816894531,36.630001068115234,36.0,36.619998931884766,1719159
2023-03-01,36.650001525878906,36.880001068115234,36.400001525878906,36.7599983215332,906777
2023-03-02,36.7400016784668,36.7400016784668,36.09000015258789,36.13999938964844,871879
2023-03-03,36.310001373291016,36.560001373291016,36.029998779296875,36.560001373291016,401642
2023-03-06,36.65999984741211,37.599998474121094,36.61000061035156,37.459999084472656,2014463
2023-03-07,37.41999816894531,37.599998474121094,37.040000915527344,37.040000915527344,1110271
2023-03-08,37.04999923706055,37.25,36.75,37.130001068115234,979181
2023-03-09,37.099998474121094,37.13999938964844,36.599998474121094,36.84000015258789,846087
2023-03-10,36.5,36.58000183105469,35.43000030517578,35.630001068115234,1226411
2023-03-13,35.36000061035156,36.0,34.40999984741211,34.849998474121094,1488483
2023-03-14,34.84000015258789,34.84000015258789,33.70000076293945,34.099998474121094,2209930
2023-03-15,34.150001525878906,34.56999969482422,32.900001525878906,33.18000030517578,1751842
2023-03-16,33.540000915527344,33.7599983215332,32.130001068115234,32.91999816894531,2065155
2023-03-17,33.220001220703125,33.45000076293945,31.6200008392334,31.729999542236328,3974596
2023-03-20,31.600000381469727,31.719999313354492,30.549999237060547,31.6299991607666,3580027
2023-03-21,32.25,33.29999923706055,31.93000030517578,33.25,3757522
2023-03-22,33.34000015258789,33.599998474121094,32.650001525878906,32.810001373291016,2031284
2023-03-23,33.150001525878906,33.189998626708984,32.22999954223633,32.900001525878906,855171
2023-03-24,32.810001373291016,32.86000061035156,31.81999969482422,32.0,1531239
2023-03-27,32.47999954223633,32.529998779296875,31.920000076293945,32.119998931884766,1123923
2023-03-28,32.29999923706055,32.650001525878906,31.93000030517578,32.22999954223633,1417518
2023-03-29,32.400001525878906,32.939998626708984,32.25,32.79999923706055,1357775
2023-03-30,33.560001373291016,35.06999969482422,33.52000045776367,35.02000045776367,3167452
2023-03-31,35.16999816894531,35.33000183105469,34.75,35.08000183105469,2373066
2023-04-03,35.20000076293945,35.7599983215332,34.939998626708984,35.20000076293945,1835118
2023-04-04,35.2599983215332,36.66999816894531,35.2599983215332,36.0,1783342
2023-04-05,36.0,36.20000076293945,35.61000061035156,36.02000045776367,1300706
2023-04-06,36.119998931884766,36.31999969482422,35.70000076293945,36.04999923706055,830458
2023-04-11,36.29999923706055,36.810001373291016,36.0099983215332,36.47999954223633,1589982
2023-04-12,36.59000015258789,37.11000061035156,36.33000183105469,37.11000061035156,2117990
2023-04-13,37.0,37.369998931884766,36.810001373291016,37.060001373291016,2233984
2023-04-14,37.099998474121094,37.36000061035156,36.650001525878906,37.119998931884766,1634332
2023-04-17,37.09000015258789,37.400001525878906,36.900001525878906,37.16999816894531,1567226
2023-04-18,37.16999816894531,38.400001525878906,36.91999816894531,38.31999969482422,2448940
2023-04-19,38.31999969482422,38.68000030517578,37.959999084472656,38.5,2116903
2023-04-20,38.400001525878906,39.209999084472656,38.36000061035156,38.59000015258789,2148971
2023-04-21,38.45000076293945,39.08000183105469,38.15999984741211,38.470001220703125,1377968
2023-04-24,38.470001220703125,38.93000030517578,37.869998931884766,38.75,1213951
2023-04-25,38.75,38.75,38.0,38.310001373291016,1215497
2023-04-26,38.349998474121094,38.59000015258789,37.93000030517578,38.04999923706055,1918394
2023-04-27,38.20000076293945,38.75,37.84000015258789,38.68000030517578,2054895
2023-04-28,38.84000015258789,39.099998474121094,37.970001220703125,38.29999923706055,2300871
2023-05-02,38.290000915527344,39.11000061035156,38.25,38.56999969482422,1818345
2023-05-04,38.5,38.83000183105469,37.849998474121094,38.060001373291016,2174619
2023-05-05,38.400001525878906,39.400001525878906,38.400001525878906,39.33000183105469,1813723
2023-05-08,39.400001525878906,39.900001525878906,39.0,39.400001525878906,948073
2023-05-09,39.20000076293945,39.47999954223633,38.959999084472656,39.45000076293945,1669705
2023-05-10,39.45000076293945,39.91999816894531,39.060001373291016,39.52000045776367,1852334
2023-05-11,39.79999923706055,39.79999923706055,38.459999084472656,38.790000915527344,2091195
2023-05-12,39.0,39.79999923706055,38.86000061035156,39.45000076293945,1896484
2023-05-15,39.650001525878906,39.65999984741211,38.900001525878906,39.22999954223633,1296945
2023-05-16,39.04999923706055,39.880001068115234,39.0,39.65999984741211,1645584
2023-05-17,39.599998474121094,39.939998626708984,39.119998931884766,39.650001525878906,1540994
2023-05-18,39.849998474121094,40.279998779296875,39.790000915527344,40.02000045776367,1474281
2023-05-19,40.060001373291016,40.59000015258789,39.849998474121094,40.540000915527344,1910219
2023-05-22,40.5,41.09000015258789,40.349998474121094,40.599998474121094,2117538
2023-05-23,40.599998474121094,41.29999923706055,40.540000915527344,40.959999084472656,1963149
2023-05-24,40.970001220703125,41.29999923706055,40.33000183105469,40.400001525878906,1648194
2023-05-25,40.4900016784668,40.869998931884766,39.900001525878906,40.369998931884766,1371738
2023-05-26,40.29999923706055,41.150001525878906,40.0,40.97999954223633,900979
2023-05-29,40.880001068115234,41.04999923706055,40.400001525878906,40.47999954223633,427738
2023-05-30,40.31999969482422,40.47999954223633,39.81999969482422,40.08000183105469,1774890
2023-05-31,39.599998474121094,39.709999084472656,38.40999984741211,38.58000183105469,3947923
2023-06-01,38.599998474121094,39.720001220703125,38.599998474121094,39.630001068115234,1573372
2023-06-02,39.900001525878906,40.47999954223633,39.5,40.47999954223633,1823975
2023-06-05,40.400001525878906,40.97999954223633,39.959999084472656,40.040000915527344,1173989
2023-06-06,39.900001525878906,41.13999938964844,39.900001525878906,41.13999938964844,1954095
2023-06-07,41.13999938964844,41.380001068115234,40.45000076293945,40.95000076293945,1923653
2023-06-09,41.22999954223633,41.2599983215332,40.38999938964844,40.959999084472656,1662470
2023-06-12,40.5099983215332,41.209999084472656,40.31999969482422,40.4900016784668,915579
2023-06-13,40.4900016784668,40.84000015258789,40.09000015258789,40.29999923706055,1551882
2023-06-14,40.29999923706055,41.18000030517578,40.29999923706055,40.709999084472656,1890022
2023-06-15,40.52000045776367,40.880001068115234,40.29999923706055,40.81999969482422,1377421
2023-06-16,40.77000045776367,41.41999816894531,40.65999984741211,41.09000015258789,4566586
2023-06-19,40.900001525878906,41.43000030517578,40.66999816894531,40.66999816894531,545563
2023-06-20,40.61000061035156,41.20000076293945,40.5099983215332,40.619998931884766,577474
2023-06-21,40.52000045776367,41.41999816894531,40.400001525878906,41.040000915527344,1026376
2023-06-22,41.0,41.45000076293945,40.630001068115234,40.95000076293945,545100
2023-06-23,40.709999084472656,41.08000183105469,39.959999084472656,40.13999938964844,833530
2023-06-26,40.04999923706055,40.68000030517578,39.81999969482422,40.349998474121094,774192
2023-06-27,40.349998474121094,40.66999816894531,39.29999923706055,39.77000045776367,954983
2023-06-28,39.77000045776367,40.209999084472656,39.40999984741211,39.72999954223633,766967
2023-06-29,40.0,40.2400016784668,39.70000076293945,39.93000030517578,1102269
2023-06-30,40.290000915527344,40.52000045776367,39.31999969482422,39.40999984741211,1295284
2023-07-03,39.40999984741211,39.90999984741211,39.40999984741211,39.72999954223633,1358342
2023-07-04,39.79999923706055,39.79999923706055,39.040000915527344,39.040000915527344,490231
2023-07-05,39.08000183105469,39.08000183105469,38.0,38.36000061035156,1528430
2023-07-06,38.099998474121094,38.400001525878906,37.54999923706055,38.040000915527344,2498022
2023-07-07,38.18000030517578,38.619998931884766,38.08000183105469,38.5099983215332,976168
2023-07-10,38.5,38.630001068115234,38.040000915527344,38.2400016784668,677229
2023-07-11,38.5,38.7400016784668,37.86000061035156,38.0099983215332,929531
2023-07-12,38.16999816894531,39.11000061035156,38.16999816894531,39.060001373291016,1509102
2023-07-13,39.099998474121094,39.25,38.599998474121094,38.939998626708984,1460170
2023-07-14,38.91999816894531,39.119998931884766,38.45000076293945,38.599998474121094,1189466
2023-07-17,38.599998474121094,38.91999816894531,38.04999923706055,38.20000076293945,1244041
2023-07-18,38.4900016784668,38.900001525878906,37.900001525878906,38.79999923706055,1437046
2023-07-19,38.97999954223633,39.58000183105469,38.72999954223633,38.790000915527344,1664316
2023-07-20,38.77000045776367,39.18000030517578,38.25,38.45000076293945,1273288
2023-07-21,38.77000045776367,38.790000915527344,38.0,38.779998779296875,1583748
2023-07-24,38.68000030517578,39.040000915527344,38.58000183105469,38.88999938964844,1364645
2023-07-25,38.90999984741211,40.29999923706055,38.90999984741211,40.29999923706055,1490194
2023-07-26,40.29999923706055,40.45000076293945,39.4900016784668,39.599998474121094,700584
2023-07-27,39.650001525878906,40.849998474121094,39.630001068115234,40.650001525878906,1091338
2023-07-28,40.45000076293945,40.880001068115234,40.45000076293945,40.79999923706055,661336
2023-07-31,40.709999084472656,40.83000183105469,40.369998931884766,40.529998779296875,1017763
2023-08-01,40.45000076293945,40.779998779296875,40.15999984741211,40.77000045776367,739286
2023-08-02,40.20000076293945,40.209999084472656,39.630001068115234,39.68000030517578,902914
2023-08-03,39.77000045776367,39.869998931884766,39.15999984741211,39.720001220703125,751536
2023-08-04,40.099998474121094,40.16999816894531,39.72999954223633,40.060001373291016,778302
2023-08-07,40.09000015258789,40.36000061035156,39.79999923706055,40.209999084472656,965718
2023-08-08,40.0,40.279998779296875,39.650001525878906,39.650001525878906,992658
2023-08-09,39.650001525878906,40.2599983215332,39.650001525878906,40.0,1033576
2023-08-10,40.0,40.70000076293945,39.880001068115234,40.43000030517578,1452586
2023-08-11,40.529998779296875,40.529998779296875,39.959999084472656,40.310001373291016,1046626
2023-08-14,40.02000045776367,40.31999969482422,39.91999816894531,40.029998779296875,494697
2023-08-16,39.7400016784668,39.77000045776367,38.77000045776367,38.939998626708984,1264371
2023-08-17,38.84000015258789,39.459999084472656,38.52000045776367,38.900001525878906,1051497
2023-08-18,38.70000076293945,39.25,38.689998626708984,39.22999954223633,979116
2023-08-21,39.29999923706055,39.58000183105469,38.90999984741211,39.25,620140
2023-08-22,39.25,39.439998626708984,38.779998779296875,39.029998779296875,832405
2023-08-23,39.04999923706055,39.68000030517578,38.880001068115234,39.47999954223633,1407268
2023-08-24,39.54999923706055,39.959999084472656,39.33000183105469,39.41999816894531,832398
2023-08-25,39.400001525878906,40.25,39.27000045776367,39.84000015258789,1003381
2023-08-28,39.93000030517578,40.630001068115234,39.77000045776367,40.540000915527344,1011466
2023-08-29,40.70000076293945,40.91999816894531,40.33000183105469,40.52000045776367,1559852
2023-08-30,40.529998779296875,41.439998626708984,40.52000045776367,41.40999984741211,1359120
2023-08-31,41.459999084472656,41.84000015258789,41.029998779296875,41.33000183105469,4065008
2023-09-01,41.400001525878906,42.36000061035156,41.11000061035156,42.2400016784668,2031845
2023-09-04,42.279998779296875,42.36000061035156,41.5,41.58000183105469,1685952
2023-09-05,41.5,42.040000915527344,41.220001220703125,41.380001068115234,1754444
2023-09-06,39.06999969482422,39.369998931884766,37.75,38.189998626708984,3298281
2023-09-07,38.189998626708984,38.869998931884766,37.849998474121094,38.20000076293945,1871013
2023-09-08,38.400001525878906,39.29999923706055,38.29999923706055,39.150001525878906,1491704
2023-09-11,39.220001220703125,39.349998474121094,38.43000030517578,38.4900016784668,1153888
2023-09-12,38.5,39.59000015258789,38.5,39.560001373291016,1983887
2023-09-13,39.5,40.68000030517578,39.31999969482422,40.54999923706055,3089431
2023-09-14,40.68000030517578,41.599998474121094,40.68000030517578,41.459999084472656,3140548
2023-09-15,41.47999954223633,41.869998931884766,41.08000183105469,41.439998626708984,4190623
2023-09-18,41.20000076293945,41.41999816894531,40.56999969482422,40.65999984741211,1280940
2023-09-19,40.599998474121094,40.939998626708984,40.150001525878906,40.619998931884766,1381550
2023-09-20,40.61000061035156,41.279998779296875,40.31999969482422,41.16999816894531,2189838
2023-09-21,40.810001373291016,41.15999984741211,40.45000076293945,41.040000915527344,1316994
2023-09-22,40.689998626708984,41.41999816894531,40.56999969482422,41.25,1861219
2023-09-25,41.04999923706055,41.31999969482422,40.560001373291016,40.900001525878906,2222369
2023-09-26,40.79999923706055,41.7599983215332,40.65999984741211,41.599998474121094,2235795
2023-09-27,41.5,41.5099983215332,40.79999923706055,40.849998474121094,2311061
2023-09-28,40.79999923706055,40.97999954223633,40.560001373291016,40.70000076293945,1530729
2023-09-29,40.70000076293945,41.599998474121094,40.61000061035156,41.369998931884766,2470481
2023-10-02,41.36000061035156,41.459999084472656,40.08000183105469,40.08000183105469,1327386
2023-10-03,40.099998474121094,40.599998474121094,39.849998474121094,40.279998779296875,1842358
2023-10-04,40.0,40.970001220703125,39.81999969482422,40.560001373291016,1912593
2023-10-05,40.310001373291016,40.939998626708984,40.279998779296875,40.599998474121094,1297319
2023-10-06,40.5,41.4900016784668,40.5,41.150001525878906,1616600
2023-10-09,40.959999084472656,41.61000061035156,40.880001068115234,41.400001525878906,1381277
2023-10-10,41.54999923706055,42.0,41.349998474121094,41.86000061035156,2281451
2023-10-11,41.79999923706055,42.869998931884766,41.77000045776367,42.849998474121094,3215079
2023-10-12,42.61000061035156,42.95000076293945,42.40999984741211,42.529998779296875,1695750
2023-10-13,42.279998779296875,42.779998779296875,40.599998474121094,42.439998626708984,1383016
2023-10-16,43.0,45.18000030517578,43.0,45.0,4575815
2023-10-17,45.099998474121094,47.70000076293945,45.08000183105469,47.0099983215332,5506013
2023-10-18,46.939998626708984,47.06999969482422,45.79999923706055,46.08000183105469,3652585
2023-10-19,45.84000015258789,46.0,44.529998779296875,44.709999084472656,1712902
2023-10-20,44.400001525878906,44.810001373291016,44.040000915527344,44.400001525878906,1738377
2023-10-23,44.5,45.5,44.5,44.7599983215332,1103691
2023-10-24,45.29999923706055,46.540000915527344,45.20000076293945,46.38999938964844,4112845
2023-10-25,46.2599983215332,47.52000045776367,46.18000030517578,47.15999984741211,4323322
2023-10-26,46.7599983215332,47.56999969482422,46.150001525878906,47.369998931884766,2665893
2023-10-27,47.29999923706055,47.47999954223633,46.650001525878906,46.810001373291016,2186225
2023-10-30,46.70000076293945,47.36000061035156,46.619998931884766,46.95000076293945,1450229
2023-10-31,46.79999923706055,48.43000030517578,46.75,47.61000061035156,3203336
2023-11-02,47.54999923706055,47.689998626708984,46.77000045776367,47.15999984741211,2837400
2023-11-03,47.0,47.380001068115234,46.47999954223633,47.060001373291016,2787354
2023-11-06,47.0,47.43000030517578,46.7400016784668,47.130001068115234,1719038
2023-11-07,46.849998474121094,47.189998626708984,46.45000076293945,46.9900016784668,1282453
2023-11-08,46.86000061035156,47.150001525878906,46.45000076293945,46.84000015258789,1398018
2023-11-09,47.0,47.369998931884766,46.5,47.369998931884766,1315132
2023-11-10,47.0099983215332,47.5099983215332,45.29999923706055,45.75,1518594
2023-11-13,46.400001525878906,46.400001525878906,45.349998474121094,45.560001373291016,1857620
2023-11-14,45.91999816894531,47.5,45.75,47.459999084472656,2352188
2023-11-15,47.5,48.2599983215332,46.84000015258789,46.849998474121094,2088096
2023-11-16,46.79999923706055,47.2400016784668,46.209999084472656,46.5099983215332,2622299
2023-11-17,46.630001068115234,46.9900016784668,46.150001525878906,46.9900016784668,1391496
2023-11-20,46.95000076293945,47.25,46.65999984741211,46.9900016784668,2032810
2023-11-21,46.70000076293945,47.02000045776367,46.27000045776367,46.790000915527344,2559671
2023-11-22,46.790000915527344,46.9900016784668,46.119998931884766,46.75,1416870
2023-11-23,46.79999923706055,47.529998779296875,46.79999923706055,47.209999084472656,1236536
2023-11-24,47.220001220703125,47.38999938964844,46.5099983215332,46.630001068115234,1521809
2023-11-27,46.40999984741211,46.529998779296875,44.58000183105469,45.27000045776367,2085194
2023-11-28,45.20000076293945,46.2400016784668,45.06999969482422,46.15999984741211,2262427
2023-11-29,46.0099983215332,46.34000015258789,44.599998474121094,45.7400016784668,2748570
2023-11-30,45.54999923706055,46.2599983215332,45.220001220703125,45.599998474121094,3963829
2023-12-01,45.5,47.11000061035156,45.5,46.7400016784668,1290628
2023-12-04,46.7400016784668,47.290000915527344,46.5,47.08000183105469,886095
2023-12-05,46.70000076293945,48.06999969482422,46.65999984741211,47.90999984741211,2041465
2023-12-06,47.900001525878906,49.380001068115234,47.70000076293945,48.900001525878906,4576873
2023-12-07,48.59000015258789,48.75,47.599998474121094,47.939998626708984,1535689
2023-12-08,47.93000030517578,48.36000061035156,47.90999984741211,48.15999984741211,1246909
2023-12-11,48.349998474121094,48.689998626708984,47.380001068115234,47.400001525878906,1174190
2023-12-12,47.20000076293945,47.779998779296875,46.75,47.2400016784668,2530171
2023-12-13,46.959999084472656,47.150001525878906,46.52000045776367,46.77000045776367,1845921
2023-12-14,47.36000061035156,47.790000915527344,46.86000061035156,47.0099983215332,1824623
2023-12-15,47.20000076293945,49.43000030517578,47.20000076293945,47.7599983215332,6333438
2023-12-18,47.72999954223633,48.0,46.540000915527344,46.72999954223633,1416180
2023-12-19,46.72999954223633,47.33000183105469,46.61000061035156,47.11000061035156,2259801
2023-12-20,47.25,48.45000076293945,47.20000076293945,47.66999816894531,2208061
2023-12-21,47.45000076293945,48.08000183105469,47.45000076293945,47.93000030517578,1980433
2023-12-22,47.93000030517578,47.97999954223633,47.52000045776367,47.720001220703125,775981
2023-12-27,47.7400016784668,48.25,47.560001373291016,47.83000183105469,1112717
2023-12-28,47.79999923706055,47.900001525878906,47.400001525878906,47.40999984741211,557210
2023-12-29,47.349998474121094,47.5099983215332,47.0,47.27000045776367,812203
2024-01-02,47.27000045776367,47.68000030517578,46.93000030517578,47.349998474121094,858794
2024-01-03,47.29999923706055,47.75,46.95000076293945,47.5,1580559
2024-01-04,47.41999816894531,47.810001373291016,46.93000030517578,47.25,1653906
2024-01-05,47.04999923706055,47.5,46.400001525878906,47.33000183105469,1437988
2024-01-08,47.18000030517578,47.63999938964844,46.83000183105469,47.529998779296875,1523245
2024-01-09,47.540000915527344,47.54999923706055,46.65999984741211,47.099998474121094,1038067
2024-01-10,47.0099983215332,47.369998931884766,46.209999084472656,46.25,1646962
2024-01-11,46.29999923706055,46.56999969482422,45.709999084472656,46.04999923706055,2079580
2024-01-12,46.04999923706055,46.91999816894531,46.040000915527344,46.59000015258789,2088071
2024-01-15,46.5,46.77000045776367,45.79999923706055,46.119998931884766,450382
2024-01-16,46.150001525878906,46.400001525878906,45.310001373291016,46.310001373291016,970142
2024-01-17,46.09000015258789,46.279998779296875,45.400001525878906,46.040000915527344,1964602
2024-01-18,45.810001373291016,46.369998931884766,45.79999923706055,46.290000915527344,1578933
2024-01-19,46.5,46.790000915527344,46.09000015258789,46.439998626708984,1312328
2024-01-22,46.45000076293945,47.11000061035156,46.45000076293945,46.79999923706055,1451059
2024-01-23,46.880001068115234,46.939998626708984,45.95000076293945,46.290000915527344,1284627
2024-01-24,46.290000915527344,46.689998626708984,46.119998931884766,46.52000045776367,1709274
2024-01-25,46.41999816894531,46.72999954223633,46.16999816894531,46.5,1905434
2024-01-26,46.2400016784668,46.56999969482422,46.0,46.5,1429811
2024-01-29,46.0,46.36000061035156,45.86000061035156,46.15999984741211,960854
2024-01-30,46.15999984741211,46.59000015258789,45.560001373291016,46.400001525878906,1792834
2024-01-31,46.54999923706055,48.38999938964844,46.529998779296875,48.36000061035156,3870770
2024-02-01,47.7599983215332,48.619998931884766,47.36000061035156,48.0099983215332,2170679
2024-02-02,48.16999816894531,49.220001220703125,47.900001525878906,49.15999984741211,1605623
2024-02-05,49.15999984741211,49.79999923706055,48.79999923706055,49.0,1996124
2024-02-06,49.13999938964844,50.18000030517578,49.040000915527344,49.45000076293945,2029732
2024-02-07,49.45000076293945,50.099998474121094,49.08000183105469,49.470001220703125,1400023
2024-02-08,49.5,49.599998474121094,47.59000015258789,47.59000015258789,1380473
2024-02-09,47.61000061035156,47.79999923706055,46.900001525878906,47.0,854835
2024-02-12,47.130001068115234,48.08000183105469,46.779998779296875,47.83000183105469,830959
2024-02-13,47.88999938964844,48.040000915527344,47.08000183105469,47.130001068115234,992259
2024-02-14,47.20000076293945,48.43000030517578,47.13999938964844,48.34000015258789,1129280
2024-02-15,48.2400016784668,48.59000015258789,47.65999984741211,47.86000061035156,1265772
2024-02-16,47.88999938964844,48.7599983215332,47.88999938964844,48.15999984741211,1445422
2024-02-19,48.18000030517578,48.7400016784668,48.0,48.43000030517578,514670
2024-02-20,48.459999084472656,49.380001068115234,48.310001373291016,49.36000061035156,1347771
2024-02-21,49.310001373291016,50.02000045776367,48.83000183105469,49.09000015258789,1701775
2024-02-22,49.52000045776367,50.2400016784668,49.52000045776367,49.779998779296875,1689610
2024-02-23,49.779998779296875,51.2400016784668,49.630001068115234,50.91999816894531,1689772
2024-02-26,50.86000061035156,51.20000076293945,50.0,50.2400016784668,845341
2024-02-27,50.29999923706055,50.459999084472656,49.400001525878906,49.5,1289562
2024-02-28,49.54999923706055,49.720001220703125,49.119998931884766,49.27000045776367,1129053
2024-02-29,49.20000076293945,50.099998474121094,49.029998779296875,49.11000061035156,2636255
2024-03-01,49.68000030517578,49.77000045776367,49.119998931884766,49.56999969482422,1128492
2024-03-04,49.779998779296875,50.0,48.2400016784668,48.56999969482422,1002070
2024-03-05,48.5099983215332,48.540000915527344,47.310001373291016,47.36000061035156,1198708
2024-03-06,47.54999923706055,47.9900016784668,47.40999984741211,47.52000045776367,666722
2024-03-07,47.540000915527344,47.709999084472656,47.029998779296875,47.2599983215332,1103345
2024-03-08,47.29999923706055,47.59000015258789,46.5,47.529998779296875,1511073
2024-03-11,47.529998779296875,47.810001373291016,46.959999084472656,47.40999984741211,892115
2024-03-12,47.52000045776367,48.65999984741211,46.810001373291016,48.5,1802850
2024-03-13,48.599998474121094,48.689998626708984,47.630001068115234,47.779998779296875,1318852
2024-03-14,47.81999969482422,48.16999816894531,47.279998779296875,48.06999969482422,2053654
2024-03-15,48.029998779296875,48.68000030517578,46.34000015258789,47.5,7154148
2024-03-18,47.5099983215332,47.95000076293945,46.880001068115234,47.52000045776367,1400874
2024-03-19,47.279998779296875,47.66999816894531,46.849998474121094,47.5099983215332,1581153
2024-03-20,47.2400016784668,47.439998626708984,46.83000183105469,47.380001068115234,1270780
2024-03-21,48.5,50.34000015258789,48.400001525878906,49.779998779296875,3458384
2024-03-22,49.369998931884766,49.849998474121094,48.439998626708984,48.439998626708984,2150463
2024-03-25,48.880001068115234,48.959999084472656,47.58000183105469,48.13999938964844,1352364
2024-03-26,48.400001525878906,48.9900016784668,47.63999938964844,48.84000015258789,2095674
2024-03-27,48.84000015258789,48.90999984741211,47.45000076293945,47.79999923706055,1515316
2024-03-28,48.09000015258789,49.31999969482422,48.04999923706055,48.810001373291016,1950220
2024-04-02,48.790000915527344,49.400001525878906,48.31999969482422,48.66999816894531,1518613
2024-04-03,48.880001068115234,49.689998626708984,48.400001525878906,48.849998474121094,1683574
2024-04-04,48.849998474121094,49.63999938964844,48.61000061035156,49.619998931884766,1322306
2024-04-05,49.29999923706055,50.13999938964844,48.97999954223633,50.099998474121094,1573036
2024-04-08,50.119998931884766,52.279998779296875,50.099998474121094,52.20000076293945,3047993
2024-04-09,52.060001373291016,52.560001373291016,50.47999954223633,50.65999984741211,2276087
2024-04-10,51.08000183105469,51.68000030517578,50.68000030517578,51.099998474121094,1847491
2024-04-11,51.0,51.220001220703125,49.939998626708984,49.939998626708984,1124867
2024-04-12,49.97999954223633,51.0,48.41999816894531,48.58000183105469,956483
2024-04-15,48.70000076293945,49.720001220703125,48.70000076293945,49.06999969482422,919787
2024-04-16,48.58000183105469,50.02000045776367,48.29999923706055,49.38999938964844,2011692
2024-04-17,49.150001525878906,50.20000076293945,48.91999816894531,49.84000015258789,1300813
2024-04-18,50.099998474121094,51.040000915527344,49.5,50.70000076293945,2357794
2024-04-19,50.2599983215332,50.939998626708984,50.02000045776367,50.68000030517578,1840468
2024-04-22,50.7599983215332,51.779998779296875,50.540000915527344,51.779998779296875,1681533
2024-04-23,51.779998779296875,52.15999984741211,51.31999969482422,51.84000015258789,2169663
2024-04-24,51.86000061035156,52.08000183105469,50.619998931884766,51.099998474121094,1314028
2024-04-25,51.31999969482422,51.560001373291016,50.540000915527344,51.0,886729
2024-04-26,51.099998474121094,51.81999969482422,50.91999816894531,51.5,1093780
2024-04-29,51.15999984741211,52.36000061035156,50.81999969482422,52.34000015258789,1419557
2024-04-30,52.18000030517578,52.2599983215332,51.2599983215332,51.279998779296875,1645223
2024-05-02,51.279998779296875,52.060001373291016,50.959999084472656,51.63999938964844,1315593
2024-05-06,52.060001373291016,53.31999969482422,52.0,53.18000030517578,1346940
2024-05-07,53.099998474121094,53.47999954223633,52.439998626708984,53.220001220703125,1624439
2024-05-08,53.20000076293945,53.459999084472656,52.5,53.400001525878906,1213497
2024-05-09,53.29999923706055,54.459999084472656,53.20000076293945,53.959999084472656,1007860
2024-05-10,53.63999938964844,53.91999816894531,52.08000183105469,52.400001525878906,1145995
2024-05-13,52.400001525878906,52.86000061035156,52.099998474121094,52.7400016784668,1494303
2024-05-14,53.2599983215332,53.720001220703125,52.459999084472656,53.0,1986201
2024-05-15,53.099998474121094,54.15999984741211,52.97999954223633,53.959999084472656,1505032
2024-05-16,54.20000076293945,56.119998931884766,53.84000015258789,55.5,2652554
2024-05-17,55.400001525878906,55.959999084472656,54.939998626708984,55.34000015258789,2126171
2024-05-20,55.29999923706055,55.939998626708984,54.720001220703125,55.2400016784668,1939471
2024-05-21,55.2400016784668,55.31999969482422,52.7599983215332,52.97999954223633,2121066
2024-05-22,52.7599983215332,52.959999084472656,51.400001525878906,51.939998626708984,3065605
2024-05-23,51.91999816894531,51.91999816894531,50.7599983215332,50.97999954223633,2575289
2024-05-24,50.599998474121094,51.02000045776367,50.29999923706055,50.70000076293945,1781576
2024-05-27,50.79999923706055,51.2400016784668,49.45000076293945,49.880001068115234,1682107
