date,open,high,low,close,volume
2023-01-17,3.049999952316284,3.3299999237060547,3.049999952316284,3.3299999237060547,32619
2023-01-18,3.309999942779541,3.309999942779541,3.2200000286102295,3.299999952316284,33545
2023-01-19,3.299999952316284,3.299999952316284,3.25,3.25,2652
2023-01-20,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,822
2023-01-23,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.2699999809265137,5380
2023-01-24,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.319999933242798,12722
2023-01-25,3.3299999237060547,3.3299999237060547,3.309999942779541,3.319999933242798,17920
2023-01-26,3.3299999237060547,3.3299999237060547,3.240000009536743,3.309999942779541,1616
2023-01-27,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,1573
2023-01-30,3.299999952316284,3.299999952316284,3.1600000858306885,3.190000057220459,9430
2023-01-31,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.259999990463257,2183
2023-02-01,3.259999990463257,3.259999990463257,3.180000066757202,3.180000066757202,483
2023-02-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,155
2023-02-03,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2200000286102295,3349
2023-02-06,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2100000381469727,3297
2023-02-07,3.2899999618530273,3.2899999618530273,3.190000057220459,3.259999990463257,1525
2023-02-08,3.259999990463257,3.259999990463257,3.180000066757202,3.180000066757202,425
2023-02-09,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,25
2023-02-10,3.259999990463257,3.259999990463257,3.0199999809265137,3.190000057220459,9817
2023-02-13,3.200000047683716,3.200000047683716,3.0999999046325684,3.1600000858306885,2852
2023-02-14,3.1600000858306885,3.190000057220459,3.109999895095825,3.180000066757202,1334
2023-02-15,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1031
2023-02-16,3.180000066757202,3.180000066757202,3.109999895095825,3.180000066757202,135
2023-02-17,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,811
2023-02-20,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,6166
2023-02-21,3.200000047683716,3.200000047683716,3.109999895095825,3.180000066757202,776
2023-02-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,5
2023-02-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,25
2023-02-24,3.1700000762939453,3.1700000762939453,3.109999895095825,3.1700000762939453,545
2023-02-27,3.1700000762939453,3.1700000762939453,3.119999885559082,3.119999885559082,385
2023-02-28,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,570
2023-03-01,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,267
2023-03-02,3.190000057220459,3.200000047683716,3.140000104904175,3.200000047683716,5945
2023-03-03,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,32
2023-03-06,3.200000047683716,3.25,3.200000047683716,3.25,1982
2023-03-07,3.25,3.25,3.2300000190734863,3.25,1768
2023-03-08,3.25,3.25,3.240000009536743,3.25,1853
2023-03-09,3.25,3.259999990463257,3.25,3.259999990463257,5269
2023-03-10,3.259999990463257,3.2799999713897705,3.190000057220459,3.2699999809265137,1824
2023-03-13,3.2699999809265137,3.2699999809265137,3.190000057220459,3.200000047683716,5013
2023-03-14,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,331
2023-03-15,3.2300000190734863,3.2899999618530273,3.200000047683716,3.2899999618530273,5522
2023-03-16,3.299999952316284,3.359999895095825,3.2200000286102295,3.359999895095825,12114
2023-03-17,3.369999885559082,3.6600000858306885,3.369999885559082,3.5999999046325684,21647
2023-03-20,3.450000047683716,3.7699999809265137,3.450000047683716,3.759999990463257,19459
2023-03-21,3.759999990463257,3.7699999809265137,3.619999885559082,3.75,17477
2023-03-22,3.75,3.799999952316284,3.7300000190734863,3.799999952316284,10572
2023-03-23,3.799999952316284,3.799999952316284,3.700000047683716,3.759999990463257,18960
2023-03-24,3.8399999141693115,3.8399999141693115,3.7100000381469727,3.8299999237060547,8062
2023-03-27,3.799999952316284,3.859999895095825,3.75,3.859999895095825,16079
2023-03-28,3.859999895095825,3.859999895095825,3.569999933242798,3.7899999618530273,13007
2023-03-29,3.859999895095825,3.859999895095825,3.7200000286102295,3.7200000286102295,3379
2023-03-30,3.799999952316284,3.8499999046325684,3.7200000286102295,3.8499999046325684,7571
2023-03-31,3.75,3.9800000190734863,3.75,3.9800000190734863,15829
2023-04-03,3.9700000286102295,3.9700000286102295,3.809999942779541,3.8499999046325684,15274
2023-04-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2023-04-05,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,14315
2023-04-06,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,7910
2023-04-11,3.950000047683716,3.950000047683716,3.7899999618530273,3.799999952316284,6039
2023-04-12,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,12285
2023-04-13,3.809999942779541,3.809999942779541,3.7100000381469727,3.799999952316284,8852
2023-04-14,3.799999952316284,3.8299999237060547,3.700000047683716,3.8299999237060547,27528
2023-04-17,3.799999952316284,3.799999952316284,3.75,3.75,2682
2023-04-18,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,9677
2023-04-19,3.700000047683716,3.75,3.700000047683716,3.75,3550
2023-04-20,3.759999990463257,3.759999990463257,3.700000047683716,3.759999990463257,6050
2023-04-21,3.759999990463257,3.759999990463257,3.740000009536743,3.759999990463257,1760
2023-04-24,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,1742
2023-04-25,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3959
2023-04-26,3.5999999046325684,3.680000066757202,3.4800000190734863,3.6600000858306885,7476
2023-04-27,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.5999999046325684,2319
2023-04-28,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,22
2023-05-02,3.5199999809265137,3.5199999809265137,3.0799999237060547,3.380000114440918,47475
2023-05-04,3.359999895095825,3.359999895095825,3.240000009536743,3.3399999141693115,3831
2023-05-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-05-08,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-05-09,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-05-10,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-05-11,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-05-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-05-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-05-16,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-05-17,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-05-18,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-05-19,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-05-22,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-05-23,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-05-24,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-05-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-05-26,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-05-29,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-05-30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-05-31,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-01,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-02,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-06,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-07,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-09,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-16,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-19,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-20,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-22,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-23,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-26,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-27,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-28,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-29,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-06-30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-03,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-04,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-06,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-07,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-10,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-11,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-17,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-18,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-19,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-20,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-24,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-26,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-27,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-28,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-31,3.240000009536743,4.139999866485596,3.240000009536743,4.139999866485596,123973
2023-08-01,4.679999828338623,4.900000095367432,4.440000057220459,4.860000133514404,340053
2023-08-02,4.860000133514404,4.900000095367432,4.619999885559082,4.760000228881836,67857
2023-08-03,4.659999847412109,4.739999771118164,4.519999980926514,4.71999979019165,36493
2023-08-04,4.739999771118164,4.739999771118164,4.5,4.539999961853027,40373
2023-08-07,4.639999866485596,4.900000095367432,4.559999942779541,4.599999904632568,83659
2023-08-08,4.619999885559082,4.739999771118164,4.539999961853027,4.599999904632568,33035
2023-08-09,4.679999828338623,4.699999809265137,4.539999961853027,4.699999809265137,26330
2023-08-10,4.679999828338623,4.699999809265137,4.579999923706055,4.699999809265137,27818
2023-08-11,4.699999809265137,4.880000114440918,4.599999904632568,4.760000228881836,87122
2023-08-14,4.039999961853027,4.119999885559082,3.8399999141693115,4.0,26548
2023-08-16,3.940000057220459,3.940000057220459,3.6600000858306885,3.700000047683716,46354
2023-08-17,3.700000047683716,3.700000047683716,3.5199999809265137,3.5799999237060547,12697
2023-08-18,3.559999942779541,3.619999885559082,3.4200000762939453,3.559999942779541,19980
2023-08-21,3.4600000381469727,3.680000066757202,3.4600000381469727,3.680000066757202,20705
2023-08-22,3.700000047683716,3.759999990463257,3.640000104904175,3.640000104904175,4061
2023-08-23,3.700000047683716,3.700000047683716,3.5999999046325684,3.6600000858306885,14413
2023-08-24,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.619999885559082,1211
2023-08-25,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,11381
2023-08-28,3.680000066757202,3.680000066757202,3.5399999618530273,3.640000104904175,8593
2023-08-29,3.5,3.5999999046325684,3.4600000381469727,3.5199999809265137,11235
2023-08-30,3.619999885559082,3.619999885559082,3.5199999809265137,3.5199999809265137,2680
2023-08-31,3.5,3.5999999046325684,3.440000057220459,3.559999942779541,14519
2023-09-01,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.559999942779541,3179
2023-09-04,3.559999942779541,3.5999999046325684,3.4800000190734863,3.5799999237060547,7306
2023-09-05,3.5,3.5799999237060547,3.5,3.5,2545
2023-09-06,3.5999999046325684,3.5999999046325684,3.5,3.5799999237060547,2891
2023-09-07,3.5999999046325684,3.5999999046325684,3.5,3.5799999237060547,1270
2023-09-08,3.5999999046325684,3.799999952316284,3.5799999237060547,3.740000009536743,89866
2023-09-11,3.740000009536743,3.9000000953674316,3.740000009536743,3.8399999141693115,23767
2023-09-12,3.859999895095825,3.859999895095825,3.740000009536743,3.819999933242798,3742
2023-09-13,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7799999713897705,8247
2023-09-14,3.9000000953674316,3.9000000953674316,3.5199999809265137,3.640000104904175,20462
2023-09-15,3.640000104904175,3.759999990463257,3.5199999809265137,3.740000009536743,6765
2023-09-18,3.740000009536743,3.740000009536743,3.619999885559082,3.740000009536743,2187
2023-09-19,3.740000009536743,3.759999990463257,3.640000104904175,3.640000104904175,2590
2023-09-20,3.759999990463257,3.759999990463257,3.640000104904175,3.740000009536743,749
2023-09-21,3.740000009536743,3.740000009536743,3.700000047683716,3.740000009536743,3392
2023-09-22,3.740000009536743,3.740000009536743,3.619999885559082,3.640000104904175,3010
2023-09-25,3.740000009536743,3.759999990463257,3.5999999046325684,3.5999999046325684,781
2023-09-26,3.5999999046325684,3.700000047683716,3.5799999237060547,3.680000066757202,3743
2023-09-27,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.6600000858306885,2752
2023-09-28,3.6600000858306885,3.740000009536743,3.640000104904175,3.740000009536743,4812
2023-09-29,3.700000047683716,3.7200000286102295,3.619999885559082,3.619999885559082,4850
2023-10-02,3.619999885559082,3.700000047683716,3.5999999046325684,3.680000066757202,2970
2023-10-03,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,275
2023-10-04,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,783
2023-10-05,3.680000066757202,3.680000066757202,3.5799999237060547,3.5999999046325684,1205
2023-10-06,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.5999999046325684,2515
2023-10-09,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,9566
2023-10-10,3.619999885559082,3.619999885559082,3.5199999809265137,3.5199999809265137,3937
2023-10-11,3.680000066757202,3.680000066757202,3.5199999809265137,3.5399999618530273,13724
2023-10-12,3.5399999618530273,3.619999885559082,3.5399999618530273,3.559999942779541,1567
2023-10-13,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.5199999809265137,8011
2023-10-16,3.5999999046325684,3.619999885559082,3.5399999618530273,3.5399999618530273,5468
2023-10-17,3.680000066757202,3.680000066757202,3.5,3.640000104904175,9838
2023-10-18,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,73
2023-10-19,3.5999999046325684,3.619999885559082,3.5199999809265137,3.619999885559082,5134
2023-10-20,3.619999885559082,3.619999885559082,3.5799999237060547,3.5799999237060547,1550
2023-10-23,3.5999999046325684,3.640000104904175,3.5999999046325684,3.5999999046325684,3915
2023-10-24,3.640000104904175,3.680000066757202,3.5999999046325684,3.5999999046325684,11411
2023-10-25,3.6600000858306885,3.680000066757202,3.619999885559082,3.619999885559082,7421
2023-10-26,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,2058
2023-10-27,3.619999885559082,3.6600000858306885,3.619999885559082,3.6600000858306885,270
2023-10-30,3.559999942779541,3.6600000858306885,3.559999942779541,3.6600000858306885,1360
2023-10-31,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.619999885559082,1651
2023-11-02,3.619999885559082,3.7799999713897705,3.5999999046325684,3.7799999713897705,8371
2023-11-03,3.7799999713897705,4.079999923706055,3.759999990463257,3.9000000953674316,11142
2023-11-06,3.9000000953674316,4.099999904632568,3.9000000953674316,4.019999980926514,12234
2023-11-07,4.039999961853027,4.039999961853027,3.8399999141693115,3.8399999141693115,13826
2023-11-08,4.039999961853027,4.039999961853027,3.940000057220459,3.940000057220459,1115
2023-11-09,3.9200000762939453,3.9200000762939453,3.759999990463257,3.8399999141693115,6119
2023-11-10,3.880000114440918,3.880000114440918,3.7799999713897705,3.7799999713897705,2099
2023-11-13,3.799999952316284,3.819999933242798,3.7200000286102295,3.819999933242798,3586
2023-11-14,3.819999933242798,3.8399999141693115,3.640000104904175,3.680000066757202,5169
2023-11-15,3.9800000190734863,3.9800000190734863,3.640000104904175,3.7799999713897705,9907
2023-11-16,3.759999990463257,3.9800000190734863,3.700000047683716,3.9000000953674316,6263
2023-11-17,3.9800000190734863,3.9800000190734863,3.7200000286102295,3.7799999713897705,4333
2023-11-20,3.8399999141693115,3.8399999141693115,3.759999990463257,3.759999990463257,4223
2023-11-21,3.759999990463257,3.819999933242798,3.759999990463257,3.7799999713897705,14535
2023-11-22,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,125
2023-11-23,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,3274
2023-11-24,3.859999895095825,3.859999895095825,3.7799999713897705,3.7799999713897705,9281
2023-11-27,3.859999895095825,3.859999895095825,3.700000047683716,3.7200000286102295,5544
2023-11-28,3.7200000286102295,3.799999952316284,3.680000066757202,3.799999952316284,1080
2023-11-29,3.859999895095825,3.859999895095825,3.5999999046325684,3.7200000286102295,8765
2023-11-30,3.7200000286102295,3.7200000286102295,3.619999885559082,3.7200000286102295,6888
2023-12-01,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,584
2023-12-04,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1040
2023-12-05,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,520
2023-12-06,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,677
2023-12-07,3.7200000286102295,3.7200000286102295,3.619999885559082,3.7200000286102295,913
2023-12-08,3.7200000286102295,3.740000009536743,3.619999885559082,3.619999885559082,1974
2023-12-11,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,5525
2023-12-12,3.759999990463257,3.759999990463257,3.640000104904175,3.680000066757202,6470
2023-12-13,3.7200000286102295,3.7200000286102295,3.640000104904175,3.640000104904175,350
2023-12-14,3.7200000286102295,3.7200000286102295,3.640000104904175,3.640000104904175,546
2023-12-15,3.640000104904175,3.680000066757202,3.640000104904175,3.6600000858306885,1615
2023-12-18,3.6600000858306885,3.700000047683716,3.640000104904175,3.640000104904175,3749
2023-12-19,3.640000104904175,3.6600000858306885,3.640000104904175,3.640000104904175,3968
2023-12-20,3.6600000858306885,3.6600000858306885,3.640000104904175,3.6600000858306885,1414
2023-12-21,3.700000047683716,3.700000047683716,3.5199999809265137,3.5999999046325684,10296
2023-12-22,3.5999999046325684,3.640000104904175,3.5999999046325684,3.619999885559082,1540
2023-12-27,3.619999885559082,3.640000104904175,3.5799999237060547,3.5799999237060547,4731
2023-12-28,3.619999885559082,3.619999885559082,3.5199999809265137,3.619999885559082,2769
2023-12-29,3.619999885559082,3.619999885559082,3.5399999618530273,3.559999942779541,4517
2024-01-02,3.700000047683716,3.700000047683716,3.5199999809265137,3.640000104904175,2728
2024-01-03,3.700000047683716,3.700000047683716,3.5399999618530273,3.680000066757202,6022
2024-01-04,3.5999999046325684,3.680000066757202,3.5999999046325684,3.5999999046325684,5249
2024-01-05,3.680000066757202,3.759999990463257,3.680000066757202,3.700000047683716,3045
2024-01-08,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,1263
2024-01-09,3.740000009536743,3.740000009536743,3.680000066757202,3.740000009536743,312
2024-01-10,3.740000009536743,3.740000009536743,3.640000104904175,3.700000047683716,1264
2024-01-11,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,1190
2024-01-12,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,697
2024-01-15,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.7200000286102295,4802
2024-01-16,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7200000286102295,3964
2024-01-17,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.6600000858306885,2237
2024-01-18,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,1949
2024-01-19,3.5999999046325684,3.640000104904175,3.5999999046325684,3.5999999046325684,286
2024-01-22,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,3064
2024-01-23,3.640000104904175,3.6600000858306885,3.5999999046325684,3.6600000858306885,3080
2024-01-24,3.680000066757202,3.680000066757202,3.5999999046325684,3.6600000858306885,2372
2024-01-25,3.680000066757202,3.680000066757202,3.5799999237060547,3.5999999046325684,7475
2024-01-26,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,3727
2024-01-29,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.619999885559082,1142
2024-01-30,3.619999885559082,3.619999885559082,3.5799999237060547,3.5799999237060547,746
2024-01-31,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,2810
2024-02-01,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,3095
2024-02-02,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.6600000858306885,2296
2024-02-05,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,5176
2024-02-06,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,12583
2024-02-07,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2599
2024-02-08,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5999999046325684,423
2024-02-09,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4600000381469727,29678
2024-02-12,3.559999942779541,3.559999942779541,3.440000057220459,3.440000057220459,2287
2024-02-13,3.440000057220459,3.5,3.440000057220459,3.440000057220459,2166
2024-02-14,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,153
2024-02-15,3.440000057220459,3.5799999237060547,3.440000057220459,3.5799999237060547,1492
2024-02-16,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.5799999237060547,2255
2024-02-19,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5799999237060547,3099
2024-02-20,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,1108
2024-02-21,3.5799999237060547,3.5999999046325684,3.440000057220459,3.5,5284
2024-02-22,3.5,3.5,3.4000000953674316,3.440000057220459,12744
2024-02-23,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,7930
2024-02-26,3.4200000762939453,3.4800000190734863,3.380000114440918,3.4200000762939453,9899
2024-02-27,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2083
2024-02-28,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.440000057220459,3258
2024-02-29,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4800000190734863,6215
2024-03-01,3.559999942779541,3.559999942779541,3.4200000762939453,3.440000057220459,439
2024-03-04,3.4000000953674316,3.440000057220459,3.380000114440918,3.4000000953674316,7293
2024-03-05,3.319999933242798,3.4000000953674316,3.319999933242798,3.4000000953674316,435
2024-03-06,3.380000114440918,3.4000000953674316,3.3399999141693115,3.3399999141693115,814
2024-03-07,3.3399999141693115,3.3399999141693115,3.259999990463257,3.2799999713897705,8968
2024-03-08,3.380000114440918,3.380000114440918,3.259999990463257,3.3399999141693115,2201
2024-03-11,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,5201
2024-03-12,3.319999933242798,3.4600000381469727,3.299999952316284,3.4600000381469727,15164
2024-03-13,3.5399999618530273,3.559999942779541,3.359999895095825,3.559999942779541,5739
2024-03-14,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.5,4695
2024-03-15,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.4800000190734863,3960
2024-03-18,3.559999942779541,3.559999942779541,3.4600000381469727,3.4600000381469727,2572
2024-03-19,3.559999942779541,3.559999942779541,3.4600000381469727,3.4600000381469727,3694
2024-03-20,3.4600000381469727,3.559999942779541,3.4600000381469727,3.5399999618530273,3882
2024-03-21,3.5799999237060547,3.5799999237060547,3.5,3.5,1388
2024-03-22,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.4800000190734863,884
2024-03-25,3.5,3.5,3.4600000381469727,3.4600000381469727,2826
2024-03-26,3.559999942779541,3.559999942779541,3.380000114440918,3.380000114440918,3442
2024-03-27,3.4200000762939453,3.4600000381469727,3.380000114440918,3.4600000381469727,371
2024-03-28,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.440000057220459,5459
2024-04-02,3.440000057220459,3.440000057220459,3.369999885559082,3.440000057220459,1505
2024-04-03,3.440000057220459,3.4600000381469727,3.440000057220459,3.450000047683716,7274
2024-04-04,3.450000047683716,3.4800000190734863,3.450000047683716,3.4700000286102295,2665
2024-04-05,3.4800000190734863,3.5,3.4800000190734863,3.490000009536743,1555
2024-04-08,3.5,3.559999942779541,3.5,3.559999942779541,5008
2024-04-09,3.569999933242798,3.5999999046325684,3.5299999713897705,3.5399999618530273,4754
2024-04-10,3.5999999046325684,3.640000104904175,3.5399999618530273,3.559999942779541,2265
2024-04-11,3.640000104904175,3.640000104904175,3.559999942779541,3.640000104904175,752
2024-04-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1142
2024-04-15,3.640000104904175,3.640000104904175,3.559999942779541,3.619999885559082,1194
2024-04-16,3.640000104904175,3.640000104904175,3.559999942779541,3.640000104904175,7471
2024-04-17,3.690000057220459,3.690000057220459,3.640000104904175,3.680000066757202,2433
2024-04-18,3.690000057220459,3.690000057220459,3.6700000762939453,3.690000057220459,203
2024-04-19,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,44
2024-04-22,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,5515
2024-04-23,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5799999237060547,874
2024-04-24,3.5399999618530273,3.640000104904175,3.5399999618530273,3.5799999237060547,228
2024-04-25,3.5799999237060547,3.5799999237060547,3.380000114440918,3.5199999809265137,3839
2024-04-26,3.5199999809265137,3.619999885559082,3.5199999809265137,3.619999885559082,3907
2024-04-29,3.559999942779541,3.619999885559082,3.559999942779541,3.559999942779541,80
