date,open,high,low,close,volume
2023-02-14,18.700000762939453,18.8799991607666,18.040000915527344,18.540000915527344,39829
2023-02-15,18.540000915527344,18.899999618530273,17.799999237060547,18.5,38294
2023-02-16,18.440000534057617,18.739999771118164,17.760000228881836,17.899999618530273,42537
2023-02-17,18.059999465942383,18.059999465942383,16.760000228881836,17.31999969482422,96694
2023-02-20,17.579999923706055,17.639999389648438,17.059999465942383,17.399999618530273,21171
2023-02-21,17.440000534057617,19.0,17.34000015258789,18.360000610351562,129215
2023-02-22,18.459999084472656,18.459999084472656,17.579999923706055,18.1200008392334,41575
2023-02-23,18.420000076293945,18.420000076293945,17.639999389648438,17.68000030517578,22601
2023-02-24,17.719999313354492,17.760000228881836,17.100000381469727,17.100000381469727,20333
2023-02-27,17.139999389648438,18.399999618530273,17.139999389648438,18.299999237060547,31320
2023-02-28,18.479999542236328,18.479999542236328,17.639999389648438,17.979999542236328,25290
2023-03-01,17.979999542236328,18.0,17.600000381469727,17.81999969482422,14306
2023-03-02,17.799999237060547,17.799999237060547,17.020000457763672,17.18000030517578,35892
2023-03-03,17.1200008392334,17.860000610351562,17.040000915527344,17.600000381469727,18199
2023-03-06,17.600000381469727,18.299999237060547,17.299999237060547,17.739999771118164,22352
2023-03-07,17.739999771118164,18.239999771118164,17.6200008392334,18.0,24836
2023-03-08,17.68000030517578,18.739999771118164,17.68000030517578,18.399999618530273,30807
2023-03-09,18.280000686645508,18.360000610351562,17.860000610351562,18.059999465942383,17801
2023-03-10,17.920000076293945,17.920000076293945,17.299999237060547,17.459999084472656,26064
2023-03-13,17.459999084472656,17.459999084472656,16.1200008392334,16.600000381469727,54601
2023-03-14,16.5,16.959999084472656,16.260000228881836,16.799999237060547,20831
2023-03-15,16.8799991607666,16.899999618530273,15.800000190734863,15.899999618530273,37890
2023-03-16,16.0,17.18000030517578,15.699999809265137,16.979999542236328,24534
2023-03-17,17.100000381469727,17.440000534057617,16.520000457763672,17.100000381469727,30439
2023-03-20,16.979999542236328,16.979999542236328,16.0,16.200000762939453,35598
2023-03-21,16.399999618530273,16.700000762939453,16.040000915527344,16.540000915527344,27356
2023-03-22,16.5,16.780000686645508,16.0,16.719999313354492,20650
2023-03-23,16.65999984741211,17.3799991607666,16.5,16.700000762939453,20752
2023-03-24,16.780000686645508,16.780000686645508,15.960000038146973,16.260000228881836,38602
2023-03-27,15.859999656677246,17.260000228881836,15.779999732971191,16.719999313354492,81340
2023-03-28,16.940000534057617,17.399999618530273,16.260000228881836,16.260000228881836,34588
2023-03-29,16.399999618530273,16.940000534057617,16.1200008392334,16.860000610351562,29629
2023-03-30,16.860000610351562,17.260000228881836,16.65999984741211,17.059999465942383,25619
2023-03-31,16.6200008392334,17.0,16.440000534057617,16.540000915527344,21150
2023-04-03,16.760000228881836,17.299999237060547,16.299999237060547,16.639999389648438,31756
2023-04-04,17.520000457763672,17.719999313354492,16.3799991607666,16.440000534057617,90491
2023-04-05,16.5,16.520000457763672,15.859999656677246,16.0,33595
2023-04-06,16.1200008392334,16.260000228881836,15.84000015258789,16.059999465942383,14250
2023-04-11,16.0,16.799999237060547,15.899999618530273,16.399999618530273,47097
2023-04-12,16.479999542236328,16.760000228881836,16.139999389648438,16.459999084472656,25508
2023-04-13,16.479999542236328,16.479999542236328,15.899999618530273,15.960000038146973,35079
2023-04-14,16.0,16.100000381469727,15.0600004196167,15.220000267028809,50306
2023-04-17,15.399999618530273,15.600000381469727,15.020000457763672,15.34000015258789,26886
2023-04-18,15.479999542236328,16.739999771118164,15.15999984741211,16.459999084472656,102671
2023-04-19,16.479999542236328,17.200000762939453,16.059999465942383,16.700000762939453,50643
2023-04-20,16.799999237060547,17.780000686645508,16.600000381469727,17.700000762939453,72201
2023-04-21,17.700000762939453,18.420000076293945,17.31999969482422,18.200000762939453,69970
2023-04-24,19.5,19.860000610351562,18.559999465942383,19.100000381469727,122268
2023-04-25,19.200000762939453,19.440000534057617,18.479999542236328,18.68000030517578,94027
2023-04-26,18.459999084472656,18.700000762939453,17.799999237060547,18.399999618530273,80125
2023-04-27,18.299999237060547,18.700000762939453,18.040000915527344,18.420000076293945,22961
2023-04-28,17.399999618530273,17.979999542236328,17.31999969482422,17.600000381469727,41895
2023-05-02,17.600000381469727,18.100000381469727,17.299999237060547,17.700000762939453,30237
2023-05-04,17.760000228881836,18.299999237060547,17.600000381469727,17.600000381469727,23471
2023-05-05,17.600000381469727,18.079999923706055,17.34000015258789,17.8799991607666,23605
2023-05-08,18.1200008392334,19.139999389648438,18.0,19.0,72347
2023-05-09,19.100000381469727,19.639999389648438,18.520000457763672,19.479999542236328,46001
2023-05-10,19.479999542236328,20.299999237060547,18.520000457763672,18.700000762939453,77197
2023-05-11,18.700000762939453,19.15999984741211,18.479999542236328,18.799999237060547,20645
2023-05-12,18.84000015258789,19.360000610351562,18.059999465942383,18.219999313354492,21456
2023-05-15,18.0,18.360000610351562,17.700000762939453,17.700000762939453,17683
2023-05-16,17.700000762939453,18.040000915527344,17.520000457763672,17.739999771118164,9649
2023-05-17,17.760000228881836,18.360000610351562,17.260000228881836,17.34000015258789,21836
2023-05-18,17.81999969482422,18.299999237060547,17.81999969482422,18.079999923706055,22430
2023-05-19,18.079999923706055,18.799999237060547,18.079999923706055,18.780000686645508,19387
2023-05-22,18.780000686645508,19.059999465942383,18.65999984741211,19.0,10191
2023-05-23,18.959999084472656,18.959999084472656,18.020000457763672,18.3799991607666,15930
2023-05-24,18.280000686645508,18.280000686645508,17.81999969482422,18.0,21560
2023-05-25,18.0,18.8799991607666,18.0,18.700000762939453,20646
2023-05-26,18.700000762939453,19.3799991607666,18.6200008392334,19.299999237060547,21750
2023-05-29,19.3799991607666,20.5,18.81999969482422,20.200000762939453,44110
2023-05-30,20.25,20.75,19.6200008392334,20.299999237060547,32533
2023-05-31,19.020000457763672,19.299999237060547,17.65999984741211,17.940000534057617,171916
2023-06-01,18.15999984741211,18.239999771118164,17.5,17.979999542236328,61293
2023-06-02,18.0,19.0,17.860000610351562,18.559999465942383,37520
2023-06-05,18.700000762939453,18.700000762939453,18.100000381469727,18.280000686645508,12000
2023-06-06,18.100000381469727,18.3799991607666,17.799999237060547,17.799999237060547,29153
2023-06-07,17.81999969482422,19.280000686645508,17.65999984741211,19.0,75200
2023-06-09,19.0,20.700000762939453,19.0,20.100000381469727,73269
2023-06-12,20.149999618530273,20.75,19.719999313354492,19.979999542236328,27368
2023-06-13,19.920000076293945,22.649999618530273,19.5,21.850000381469727,129028
2023-06-14,21.700000762939453,22.600000381469727,20.700000762939453,21.450000762939453,52789
2023-06-15,21.25,22.149999618530273,20.299999237060547,22.0,52367
2023-06-16,22.0,23.399999618530273,22.0,22.200000762939453,54260
2023-06-19,22.700000762939453,24.950000762939453,21.899999618530273,24.549999237060547,86843
2023-06-20,24.549999237060547,24.75,23.25,24.149999618530273,61080
2023-06-21,24.100000381469727,25.700000762939453,22.899999618530273,23.049999237060547,124424
2023-06-22,23.75,24.25,22.5,24.0,37145
2023-06-23,24.0,24.950000762939453,23.799999237060547,23.950000762939453,23681
2023-06-26,23.700000762939453,24.299999237060547,23.549999237060547,23.549999237060547,23277
2023-06-27,23.600000381469727,23.799999237060547,22.549999237060547,23.549999237060547,27171
2023-06-28,23.549999237060547,23.600000381469727,23.0,23.0,13568
2023-06-29,23.100000381469727,23.799999237060547,22.149999618530273,23.799999237060547,34426
2023-06-30,23.399999618530273,23.899999618530273,23.299999237060547,23.299999237060547,11085
2023-07-03,23.299999237060547,23.299999237060547,22.350000381469727,23.100000381469727,13398
2023-07-04,22.799999237060547,24.75,22.549999237060547,24.600000381469727,38106
2023-07-05,24.600000381469727,25.899999618530273,24.100000381469727,24.450000762939453,59674
2023-07-06,24.600000381469727,26.399999618530273,23.600000381469727,26.0,73720
2023-07-07,26.200000762939453,28.299999237060547,26.0,27.350000381469727,87867
2023-07-10,28.0,28.600000381469727,27.350000381469727,27.600000381469727,43131
2023-07-11,27.950000762939453,27.950000762939453,26.5,27.200000762939453,34282
2023-07-12,27.25,28.799999237060547,27.25,28.0,45272
2023-07-13,28.299999237060547,28.75,27.200000762939453,27.700000762939453,33126
2023-07-14,27.700000762939453,28.200000762939453,26.549999237060547,26.899999618530273,26120
2023-07-17,26.5,28.600000381469727,26.299999237060547,28.299999237060547,50102
2023-07-18,28.25,28.450000762939453,27.5,28.0,17807
2023-07-19,28.200000762939453,28.350000381469727,26.700000762939453,27.100000381469727,22068
2023-07-20,27.299999237060547,27.950000762939453,26.700000762939453,27.100000381469727,9893
2023-07-21,26.899999618530273,27.899999618530273,26.799999237060547,27.700000762939453,11330
2023-07-24,27.700000762939453,28.0,27.049999237060547,27.149999618530273,7337
2023-07-25,27.299999237060547,27.850000381469727,27.100000381469727,27.600000381469727,12203
2023-07-26,27.600000381469727,27.600000381469727,27.0,27.549999237060547,11145
2023-07-27,27.549999237060547,31.399999618530273,27.100000381469727,30.600000381469727,108451
2023-07-28,30.549999237060547,33.0,30.0,32.099998474121094,59025
2023-07-31,32.400001525878906,34.5,31.5,32.900001525878906,63279
2023-08-01,33.5,33.5,31.5,31.5,40242
2023-08-02,31.0,33.20000076293945,30.100000381469727,33.20000076293945,30755
2023-08-03,32.70000076293945,33.54999923706055,31.100000381469727,31.399999618530273,43452
2023-08-04,31.350000381469727,32.70000076293945,31.100000381469727,32.29999923706055,23558
2023-08-07,32.79999923706055,36.95000076293945,32.5,36.5,127033
2023-08-08,36.75,39.79999923706055,34.900001525878906,38.0,108672
2023-08-09,38.45000076293945,38.900001525878906,37.29999923706055,38.599998474121094,46084
2023-08-10,38.849998474121094,45.95000076293945,38.75,42.900001525878906,175397
2023-08-11,42.900001525878906,44.79999923706055,41.5,44.650001525878906,78360
2023-08-14,45.0,46.79999923706055,43.79999923706055,45.0,61516
2023-08-16,45.0,45.0,41.54999923706055,41.900001525878906,60316
2023-08-17,40.400001525878906,43.75,38.79999923706055,39.29999923706055,158913
2023-08-18,38.79999923706055,39.599998474121094,36.70000076293945,38.29999923706055,91846
2023-08-21,37.900001525878906,40.650001525878906,36.099998474121094,36.599998474121094,67802
2023-08-22,36.599998474121094,38.400001525878906,36.349998474121094,38.150001525878906,26823
2023-08-23,38.400001525878906,39.400001525878906,37.25,37.25,40630
2023-08-24,37.95000076293945,38.29999923706055,34.599998474121094,34.95000076293945,54605
2023-08-25,35.5,37.79999923706055,35.04999923706055,37.0,47893
2023-08-28,37.5,41.900001525878906,37.5,41.900001525878906,75790
2023-08-29,42.79999923706055,42.95000076293945,40.25,41.150001525878906,48853
2023-08-30,41.599998474121094,42.849998474121094,40.04999923706055,42.349998474121094,42590
2023-08-31,42.70000076293945,43.349998474121094,38.79999923706055,38.79999923706055,42557
2023-09-01,39.150001525878906,39.400001525878906,37.650001525878906,38.25,29630
2023-09-04,38.400001525878906,38.400001525878906,36.650001525878906,36.650001525878906,45237
2023-09-05,36.599998474121094,37.79999923706055,36.25,37.5,15405
2023-09-06,37.0,37.400001525878906,35.25,36.0,30050
2023-09-07,37.04999923706055,38.25,36.0,37.099998474121094,39986
2023-09-08,37.900001525878906,37.900001525878906,35.79999923706055,37.5,14277
2023-09-11,37.54999923706055,38.20000076293945,36.0,36.79999923706055,16141
2023-09-12,36.75,37.5,35.75,37.5,11165
2023-09-13,37.45000076293945,37.5,36.45000076293945,36.599998474121094,16827
2023-09-14,36.79999923706055,37.150001525878906,35.599998474121094,35.95000076293945,22628
2023-09-15,35.95000076293945,36.099998474121094,34.099998474121094,34.79999923706055,35333
2023-09-18,35.04999923706055,35.900001525878906,33.0,33.45000076293945,56657
2023-09-19,33.29999923706055,34.70000076293945,32.79999923706055,33.5,20743
2023-09-20,33.04999923706055,36.349998474121094,33.04999923706055,33.70000076293945,87893
2023-09-21,33.95000076293945,34.0,31.950000762939453,32.29999923706055,42956
2023-09-22,32.349998474121094,34.54999923706055,31.25,33.75,27781
2023-09-25,33.70000076293945,34.5,31.850000381469727,32.20000076293945,26031
2023-09-26,32.0,32.75,31.299999237060547,32.150001525878906,18220
2023-09-27,32.20000076293945,32.29999923706055,30.450000762939453,30.5,39454
2023-09-28,30.950000762939453,30.950000762939453,29.100000381469727,29.549999237060547,39177
2023-09-29,29.149999618530273,31.850000381469727,28.200000762939453,29.75,55233
2023-10-02,29.75,30.799999237060547,28.850000381469727,29.25,21452
2023-10-03,28.799999237060547,29.0,27.5,27.950000762939453,69376
2023-10-04,27.850000381469727,28.850000381469727,26.799999237060547,27.25,39289
2023-10-05,27.25,28.200000762939453,27.200000762939453,27.25,38422
2023-10-06,28.299999237060547,30.5,27.799999237060547,29.399999618530273,67947
2023-10-09,29.5,29.5,28.350000381469727,28.799999237060547,19416
2023-10-10,29.0,30.850000381469727,28.850000381469727,30.549999237060547,35599
2023-10-11,31.850000381469727,34.099998474121094,31.25,32.45000076293945,103767
2023-10-12,32.70000076293945,33.150001525878906,30.5,31.149999618530273,41372
2023-10-13,31.450000762939453,32.0,30.600000381469727,31.450000762939453,15041
2023-10-16,31.700000762939453,32.20000076293945,30.899999618530273,31.100000381469727,18273
2023-10-17,31.399999618530273,33.849998474121094,31.100000381469727,33.79999923706055,34126
2023-10-18,33.75,34.29999923706055,31.25,32.099998474121094,32959
2023-10-19,31.75,32.599998474121094,30.850000381469727,31.0,16536
2023-10-20,31.350000381469727,32.20000076293945,30.350000381469727,31.649999618530273,37151
2023-10-23,30.700000762939453,30.700000762939453,25.600000381469727,25.600000381469727,179442
2023-10-24,25.0,26.399999618530273,24.100000381469727,26.350000381469727,117689
2023-10-25,26.950000762939453,28.0,25.299999237060547,25.899999618530273,50806
2023-10-26,25.649999618530273,27.700000762939453,25.25,27.5,32551
2023-10-27,27.549999237060547,27.600000381469727,25.950000762939453,26.299999237060547,30294
2023-10-30,26.399999618530273,26.5,25.100000381469727,25.299999237060547,18588
2023-10-31,25.149999618530273,27.200000762939453,25.149999618530273,26.149999618530273,30855
2023-11-02,26.75,27.75,26.25,27.450000762939453,23778
2023-11-03,27.200000762939453,28.149999618530273,26.600000381469727,27.100000381469727,16541
2023-11-06,26.799999237060547,29.75,26.399999618530273,28.799999237060547,59003
2023-11-07,28.950000762939453,28.950000762939453,27.149999618530273,27.25,26218
2023-11-08,27.299999237060547,27.950000762939453,26.75,27.700000762939453,17874
2023-11-09,27.049999237060547,28.649999618530273,27.049999237060547,28.200000762939453,18014
2023-11-10,28.25,28.25,26.75,26.75,23595
2023-11-13,26.799999237060547,28.0,26.75,27.399999618530273,12797
2023-11-14,27.399999618530273,27.899999618530273,27.049999237060547,27.799999237060547,8117
2023-11-15,27.850000381469727,27.950000762939453,26.899999618530273,27.0,8160
2023-11-16,27.049999237060547,27.450000762939453,26.0,26.25,14423
2023-11-17,26.200000762939453,26.450000762939453,25.5,26.299999237060547,15647
2023-11-20,26.049999237060547,26.850000381469727,25.700000762939453,26.5,10934
2023-11-21,26.75,29.0,25.850000381469727,28.600000381469727,75383
2023-11-22,28.850000381469727,29.0,26.850000381469727,26.899999618530273,34334
2023-11-23,27.5,27.950000762939453,26.350000381469727,26.899999618530273,17761
2023-11-24,27.049999237060547,28.399999618530273,26.950000762939453,27.850000381469727,17439
2023-11-27,28.100000381469727,29.649999618530273,28.100000381469727,28.399999618530273,30022
2023-11-28,28.700000762939453,29.149999618530273,27.899999618530273,28.700000762939453,18215
2023-11-29,28.75,29.200000762939453,27.350000381469727,28.0,27034
2023-11-30,28.200000762939453,30.350000381469727,26.850000381469727,28.149999618530273,73229
2023-12-01,28.899999618530273,31.850000381469727,28.299999237060547,31.850000381469727,67724
2023-12-04,32.0,33.5,31.200000762939453,32.79999923706055,47938
2023-12-05,32.70000076293945,33.75,31.200000762939453,31.899999618530273,32019
2023-12-06,32.0,35.150001525878906,31.899999618530273,34.599998474121094,68322
2023-12-07,35.0,36.04999923706055,33.349998474121094,35.54999923706055,31967
2023-12-08,35.54999923706055,35.900001525878906,33.20000076293945,34.5,48748
2023-12-11,34.20000076293945,34.900001525878906,33.849998474121094,34.0,9631
2023-12-12,34.0,34.849998474121094,32.900001525878906,33.29999923706055,20338
2023-12-13,33.29999923706055,33.29999923706055,32.150001525878906,32.79999923706055,26192
2023-12-14,33.099998474121094,33.5,31.799999237060547,32.349998474121094,29988
2023-12-15,32.5,33.0,31.5,32.0,31950
2023-12-18,31.950000762939453,32.0,30.600000381469727,30.899999618530273,28827
2023-12-19,30.899999618530273,31.899999618530273,30.399999618530273,31.299999237060547,31716
2023-12-20,31.149999618530273,31.450000762939453,29.75,30.299999237060547,49841
2023-12-21,30.0,30.950000762939453,29.75,30.799999237060547,20082
2023-12-22,31.100000381469727,32.349998474121094,30.549999237060547,32.0,21662
2023-12-27,31.950000762939453,31.950000762939453,30.350000381469727,30.399999618530273,28176
2023-12-28,30.549999237060547,32.0,30.399999618530273,31.5,18449
2023-12-29,31.899999618530273,31.899999618530273,30.299999237060547,30.549999237060547,23075
2024-01-02,31.350000381469727,31.399999618530273,30.149999618530273,30.600000381469727,14016
2024-01-03,30.5,30.799999237060547,29.5,30.100000381469727,11684
2024-01-04,30.149999618530273,30.5,29.700000762939453,30.200000762939453,5539
2024-01-05,30.25,30.399999618530273,29.450000762939453,30.399999618530273,13468
2024-01-08,30.100000381469727,30.25,29.549999237060547,29.850000381469727,6918
2024-01-09,29.850000381469727,30.799999237060547,29.75,30.200000762939453,10913
2024-01-10,30.200000762939453,30.5,29.600000381469727,29.899999618530273,7612
2024-01-11,29.600000381469727,30.149999618530273,28.350000381469727,28.399999618530273,22051
2024-01-12,28.799999237060547,29.549999237060547,28.350000381469727,28.899999618530273,14083
2024-01-15,29.049999237060547,29.149999618530273,27.600000381469727,28.149999618530273,14340
2024-01-16,27.850000381469727,28.850000381469727,27.850000381469727,28.399999618530273,8008
2024-01-17,28.5,29.399999618530273,27.899999618530273,28.450000762939453,7471
2024-01-18,28.5,29.899999618530273,28.5,29.299999237060547,7600
2024-01-19,29.5,29.799999237060547,28.75,29.399999618530273,9028
2024-01-22,29.399999618530273,30.950000762939453,29.0,30.350000381469727,17634
2024-01-23,30.700000762939453,30.75,29.25,29.850000381469727,9202
2024-01-24,29.799999237060547,30.649999618530273,29.450000762939453,30.200000762939453,8407
2024-01-25,30.200000762939453,30.600000381469727,29.350000381469727,29.799999237060547,10269
2024-01-26,29.799999237060547,30.100000381469727,29.25,29.75,6094
2024-01-29,29.649999618530273,29.899999618530273,28.950000762939453,29.049999237060547,7115
2024-01-30,28.950000762939453,30.600000381469727,28.850000381469727,30.600000381469727,9385
2024-01-31,30.350000381469727,30.350000381469727,29.549999237060547,29.549999237060547,6152
2024-02-01,29.450000762939453,30.950000762939453,29.450000762939453,30.0,16216
2024-02-02,30.149999618530273,30.600000381469727,29.299999237060547,29.799999237060547,15181
2024-02-05,29.75,30.100000381469727,29.25,29.25,8608
2024-02-06,29.399999618530273,30.700000762939453,28.899999618530273,29.5,16607
2024-02-07,29.5,30.299999237060547,29.5,29.950000762939453,4619
2024-02-08,30.100000381469727,30.200000762939453,29.5,30.0,6161
2024-02-09,30.0,30.100000381469727,29.25,29.549999237060547,4935
2024-02-12,32.0,32.099998474121094,30.0,30.0,53443
2024-02-13,30.0,30.850000381469727,29.600000381469727,29.700000762939453,13598
2024-02-14,29.899999618530273,30.299999237060547,29.799999237060547,29.950000762939453,13445
2024-02-15,30.049999237060547,30.5,29.799999237060547,30.200000762939453,8359
2024-02-16,30.5,30.5,27.799999237060547,29.0,32535
2024-02-19,28.950000762939453,29.399999618530273,28.0,29.0,21202
2024-02-20,29.0,29.5,28.299999237060547,28.899999618530273,17243
2024-02-21,29.049999237060547,30.450000762939453,28.700000762939453,30.100000381469727,19181
2024-02-22,30.399999618530273,30.399999618530273,29.549999237060547,29.700000762939453,5786
2024-02-23,29.899999618530273,30.200000762939453,29.549999237060547,29.600000381469727,5773
2024-02-26,29.600000381469727,30.299999237060547,29.0,29.799999237060547,10722
2024-02-27,29.799999237060547,31.149999618530273,29.600000381469727,30.700000762939453,44985
2024-02-28,31.0,31.850000381469727,28.450000762939453,30.0,96482
2024-02-29,29.899999618530273,30.299999237060547,29.399999618530273,29.549999237060547,11865
2024-03-01,29.600000381469727,29.700000762939453,29.149999618530273,29.450000762939453,14807
2024-03-04,29.5,29.75,28.850000381469727,29.350000381469727,7579
2024-03-05,29.149999618530273,29.450000762939453,28.100000381469727,28.399999618530273,17331
2024-03-06,28.899999618530273,29.100000381469727,27.75,27.950000762939453,12850
2024-03-07,27.950000762939453,28.600000381469727,27.950000762939453,28.25,30316
2024-03-08,28.700000762939453,29.399999618530273,28.350000381469727,29.0,12698
2024-03-11,29.0,29.0,27.399999618530273,28.200000762939453,7651
2024-03-12,28.200000762939453,28.5,27.700000762939453,28.049999237060547,9464
2024-03-13,28.299999237060547,28.75,27.5,28.0,18711
2024-03-14,28.0,28.5,27.649999618530273,27.799999237060547,5511
2024-03-15,27.799999237060547,28.0,26.100000381469727,26.75,23613
2024-03-18,26.950000762939453,27.200000762939453,25.299999237060547,26.0,35963
2024-03-19,25.700000762939453,26.399999618530273,25.700000762939453,25.899999618530273,6808
2024-03-20,25.700000762939453,27.5,25.700000762939453,26.299999237060547,5883
2024-03-21,26.5,26.899999618530273,25.5,26.549999237060547,10639
2024-03-22,26.450000762939453,27.850000381469727,26.450000762939453,27.75,6634
2024-03-25,27.75,27.899999618530273,26.549999237060547,27.149999618530273,3193
2024-03-26,26.950000762939453,27.0,26.5,26.850000381469727,2028
2024-03-27,26.899999618530273,26.950000762939453,25.899999618530273,26.25,10790
2024-03-28,26.25,26.649999618530273,25.5,26.649999618530273,12482
2024-04-02,26.899999618530273,27.459999084472656,25.719999313354492,27.0,4346
2024-04-03,26.040000915527344,27.600000381469727,25.899999618530273,26.84000015258789,11645
2024-04-04,26.399999618530273,27.059999465942383,25.899999618530273,26.0,18053
2024-04-05,26.0,26.34000015258789,24.520000457763672,25.600000381469727,30606
2024-04-08,25.6200008392334,26.84000015258789,24.899999618530273,26.84000015258789,14669
2024-04-09,26.5,27.059999465942383,26.18000030517578,26.899999618530273,5427
2024-04-10,26.920000076293945,27.5,26.059999465942383,26.68000030517578,9214
2024-04-11,26.68000030517578,26.8799991607666,25.940000534057617,26.139999389648438,12851
2024-04-12,26.139999389648438,26.200000762939453,25.860000610351562,26.0,3273
2024-04-15,26.0,26.459999084472656,25.799999237060547,25.899999618530273,5355
2024-04-16,26.0,26.780000686645508,25.100000381469727,25.420000076293945,18381
2024-04-17,25.579999923706055,26.399999618530273,24.8799991607666,25.040000915527344,13580
2024-04-18,25.139999389648438,25.559999465942383,24.959999084472656,25.100000381469727,8368
2024-04-19,25.059999465942383,26.5,24.6200008392334,26.059999465942383,17636
2024-04-22,26.600000381469727,26.700000762939453,25.719999313354492,26.5,39644
2024-04-23,28.0,28.399999618530273,26.15999984741211,26.979999542236328,37730
2024-04-24,26.979999542236328,27.600000381469727,26.280000686645508,26.579999923706055,9031
2024-04-25,26.520000457763672,26.520000457763672,25.68000030517578,26.100000381469727,8769
2024-04-26,26.299999237060547,27.399999618530273,26.0,27.0,14497
2024-04-29,27.280000686645508,27.34000015258789,26.360000610351562,26.780000686645508,4093
2024-04-30,26.780000686645508,27.5,26.5,26.979999542236328,14893
2024-05-02,27.34000015258789,27.34000015258789,26.5,26.920000076293945,3743
2024-05-06,26.8799991607666,26.8799991607666,25.860000610351562,26.100000381469727,12578
2024-05-07,26.219999313354492,26.760000228881836,25.940000534057617,26.15999984741211,5375
2024-05-08,26.18000030517578,26.3799991607666,25.579999923706055,25.940000534057617,10627
2024-05-09,25.760000228881836,26.260000228881836,24.899999618530273,25.299999237060547,19930
2024-05-10,25.040000915527344,26.260000228881836,24.5,26.0,18546
2024-05-13,26.0,26.420000076293945,25.84000015258789,26.100000381469727,7034
2024-05-14,26.0,26.799999237060547,25.860000610351562,26.260000228881836,7427
2024-05-15,26.200000762939453,26.399999618530273,25.899999618530273,26.040000915527344,4016
2024-05-16,26.0,26.799999237060547,25.940000534057617,26.719999313354492,5498
2024-05-17,26.739999771118164,26.899999618530273,26.299999237060547,26.600000381469727,5794
2024-05-20,26.799999237060547,27.200000762939453,26.559999465942383,27.100000381469727,9448
2024-05-21,27.100000381469727,28.399999618530273,27.040000915527344,28.360000610351562,35720
2024-05-22,28.360000610351562,28.459999084472656,27.399999618530273,27.899999618530273,19943
2024-05-23,27.959999084472656,28.399999618530273,27.5,28.200000762939453,6049
2024-05-24,28.3799991607666,28.399999618530273,27.219999313354492,27.219999313354492,4034
2024-05-27,27.299999237060547,27.760000228881836,26.5,27.100000381469727,5524
2024-05-28,27.200000762939453,27.719999313354492,26.799999237060547,27.579999923706055,9248
2024-05-29,27.700000762939453,27.959999084472656,27.100000381469727,27.760000228881836,7059
2024-05-31,26.100000381469727,26.479999542236328,25.700000762939453,25.84000015258789,42101
2024-06-03,25.8799991607666,26.760000228881836,25.8799991607666,26.18000030517578,11802
2024-06-04,26.299999237060547,26.799999237060547,25.899999618530273,26.420000076293945,6616
2024-06-05,26.5,27.0,26.5,26.8799991607666,3687
2024-06-06,26.8799991607666,26.979999542236328,25.799999237060547,26.479999542236328,8969
2024-06-07,26.459999084472656,26.899999618530273,26.079999923706055,26.15999984741211,3066
2024-06-10,26.219999313354492,26.700000762939453,26.100000381469727,26.579999923706055,3113
2024-06-11,26.579999923706055,27.5,25.959999084472656,26.260000228881836,8899
2024-06-12,27.040000915527344,27.040000915527344,26.219999313354492,26.68000030517578,3312
2024-06-13,26.920000076293945,27.31999969482422,26.079999923706055,26.719999313354492,7794
2024-06-14,26.719999313354492,26.899999618530273,25.920000076293945,26.020000457763672,4692
2024-06-17,26.34000015258789,26.459999084472656,23.719999313354492,25.200000762939453,12591
2024-06-18,25.200000762939453,25.600000381469727,24.799999237060547,25.34000015258789,7120
2024-06-19,25.559999465942383,25.700000762939453,24.860000610351562,25.399999618530273,6124
2024-06-20,25.399999618530273,25.899999618530273,25.360000610351562,25.899999618530273,1709
2024-06-21,25.8799991607666,25.940000534057617,25.459999084472656,25.459999084472656,2287
2024-06-24,26.5,27.299999237060547,26.5,26.799999237060547,28025
2024-06-25,27.0,27.399999618530273,26.639999389648438,27.399999618530273,7517
2024-06-26,27.700000762939453,29.5,27.540000915527344,29.100000381469727,41200
2024-06-27,29.100000381469727,29.5,28.479999542236328,29.360000610351562,19103
2024-06-28,29.479999542236328,29.5,28.040000915527344,28.799999237060547,10776
2024-07-01,29.31999969482422,30.65999984741211,28.799999237060547,29.700000762939453,31221
2024-07-02,29.700000762939453,30.0,28.799999237060547,29.399999618530273,16388
2024-07-03,29.260000228881836,29.31999969482422,28.260000228881836,28.979999542236328,7779
2024-07-04,28.979999542236328,29.639999389648438,28.200000762939453,28.299999237060547,13568
2024-07-05,29.34000015258789,29.360000610351562,28.399999618530273,28.5,9341
2024-07-08,28.5,29.15999984741211,28.079999923706055,28.5,9375
2024-07-09,28.799999237060547,28.84000015258789,28.100000381469727,28.65999984741211,10585
2024-07-10,28.84000015258789,28.84000015258789,27.579999923706055,27.760000228881836,9382
2024-07-11,27.899999618530273,28.700000762939453,27.899999618530273,27.979999542236328,3270
2024-07-12,28.0,28.079999923706055,27.600000381469727,27.600000381469727,5001
2024-07-15,27.700000762939453,28.399999618530273,26.219999313354492,27.0,13853
2024-07-16,26.799999237060547,26.920000076293945,25.799999237060547,26.200000762939453,11931
2024-07-17,26.020000457763672,26.799999237060547,25.700000762939453,26.600000381469727,6784
2024-07-18,26.579999923706055,27.760000228881836,26.200000762939453,26.81999969482422,6305
2024-07-19,26.979999542236328,27.68000030517578,26.799999237060547,27.600000381469727,6014
2024-07-22,27.020000457763672,27.559999465942383,26.239999771118164,26.65999984741211,8451
