date,open,high,low,close,volume
2024-03-27,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,5768
2024-03-28,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,18109
2024-04-02,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.4249999523162842,14789
2024-04-03,1.3650000095367432,1.399999976158142,1.3600000143051147,1.3600000143051147,6255
2024-04-04,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3650000095367432,3860
2024-04-05,1.3650000095367432,1.4299999475479126,1.3550000190734863,1.4199999570846558,4695
2024-04-08,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4199999570846558,26
2024-04-09,1.350000023841858,1.409999966621399,1.3350000381469727,1.3799999952316284,7578
2024-04-10,1.340000033378601,1.340000033378601,1.315000057220459,1.3350000381469727,10360
2024-04-11,1.3350000381469727,1.375,1.3200000524520874,1.3350000381469727,6531
2024-04-12,1.3600000143051147,1.375,1.3200000524520874,1.350000023841858,1765
2024-04-15,1.350000023841858,1.3799999952316284,1.3350000381469727,1.3350000381469727,5944
2024-04-16,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,2210
2024-04-17,1.315000057220459,1.3600000143051147,1.309999942779541,1.3250000476837158,1930
2024-04-18,1.3550000190734863,1.3550000190734863,1.2999999523162842,1.340000033378601,3645
2024-04-19,1.309999942779541,1.340000033378601,1.2549999952316284,1.3350000381469727,6827
2024-04-22,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.3700000047683716,22381
2024-04-23,1.350000023841858,1.399999976158142,1.309999942779541,1.3799999952316284,9781
2024-04-24,1.3250000476837158,1.350000023841858,1.2799999713897705,1.340000033378601,38642
2024-04-25,1.3250000476837158,1.3250000476837158,1.2549999952316284,1.2799999713897705,22477
2024-04-26,1.2899999618530273,1.3300000429153442,1.2100000381469727,1.2799999713897705,24213
2024-04-29,1.274999976158142,1.3250000476837158,1.2200000286102295,1.3250000476837158,8922
2024-04-30,1.315000057220459,1.315000057220459,1.25,1.2899999618530273,1046
2024-05-02,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,5523
2024-05-06,1.2649999856948853,1.2899999618530273,1.2599999904632568,1.2899999618530273,9003
2024-05-07,1.2649999856948853,1.2999999523162842,1.2649999856948853,1.2699999809265137,3070
2024-05-08,1.2200000286102295,1.284999966621399,1.2200000286102295,1.284999966621399,21333
2024-05-09,1.284999966621399,1.2949999570846558,1.284999966621399,1.2949999570846558,1320
2024-05-10,1.2599999904632568,1.2949999570846558,1.2450000047683716,1.284999966621399,1708
2024-05-13,1.2549999952316284,1.2899999618530273,1.2350000143051147,1.284999966621399,5431
2024-05-14,1.2549999952316284,1.284999966621399,1.2450000047683716,1.2699999809265137,7028
2024-05-15,1.2549999952316284,1.274999976158142,1.25,1.274999976158142,3504
2024-05-16,1.25,1.2699999809265137,1.2300000190734863,1.2300000190734863,4395
2024-05-17,1.2649999856948853,1.2649999856948853,1.25,1.2599999904632568,2722
2024-05-20,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2599999904632568,24987
2024-05-21,1.2549999952316284,1.2549999952316284,1.2100000381469727,1.2450000047683716,9205
2024-05-22,1.25,1.2649999856948853,1.2350000143051147,1.2649999856948853,5375
2024-05-23,1.2400000095367432,1.2450000047683716,1.2300000190734863,1.2450000047683716,5354
2024-05-24,1.2300000190734863,1.2350000143051147,1.2050000429153442,1.2350000143051147,5750
2024-05-27,1.2200000286102295,1.2549999952316284,1.1950000524520874,1.2400000095367432,39532
2024-05-28,1.225000023841858,1.2400000095367432,1.225000023841858,1.2400000095367432,2450
2024-05-29,1.2000000476837158,1.2549999952316284,1.2000000476837158,1.2549999952316284,10130
2024-05-31,1.25,1.2549999952316284,1.25,1.2549999952316284,2698
2024-06-03,1.25,1.25,1.2100000381469727,1.25,3738
2024-06-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,325
2024-06-05,1.2200000286102295,1.2649999856948853,1.2100000381469727,1.2200000286102295,2674
2024-06-06,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,3564
2024-06-07,1.2200000286102295,1.2450000047683716,1.2100000381469727,1.215000033378601,5284
2024-06-10,1.215000033378601,1.215000033378601,1.2050000429153442,1.2050000429153442,4150
2024-06-11,1.2350000143051147,1.25,1.2350000143051147,1.25,50
2024-06-12,1.2200000286102295,1.2450000047683716,1.1950000524520874,1.2450000047683716,5988
2024-06-13,1.2050000429153442,1.2350000143051147,1.2050000429153442,1.2350000143051147,1064
2024-06-14,1.2100000381469727,1.2300000190734863,1.2050000429153442,1.2300000190734863,8960
2024-06-17,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,3404
2024-06-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,7808
2024-06-19,1.2050000429153442,1.2050000429153442,1.2000000476837158,1.2000000476837158,11602
2024-06-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2928
2024-06-21,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,2100
2024-06-24,1.225000023841858,1.2300000190734863,1.2000000476837158,1.2300000190734863,3445
2024-06-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,3700
2024-06-26,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2300000190734863,11514
2024-06-27,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,9
2024-06-28,1.225000023841858,1.225000023841858,1.2000000476837158,1.2000000476837158,17829
2024-07-01,1.225000023841858,1.2300000190734863,1.190000057220459,1.225000023841858,1396
2024-07-02,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0
2024-07-03,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,24665
2024-07-04,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2200000286102295,17880
2024-07-05,1.184999942779541,1.2000000476837158,1.184999942779541,1.2000000476837158,1210
2024-07-08,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,5440
2024-07-09,1.2000000476837158,1.2200000286102295,1.184999942779541,1.2200000286102295,17569
2024-07-10,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,11504
2024-07-11,1.184999942779541,1.2100000381469727,1.184999942779541,1.2100000381469727,2540
2024-07-12,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2100000381469727,7076
2024-07-15,1.2100000381469727,1.215000033378601,1.159999966621399,1.1799999475479126,10778
2024-07-16,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,3200
2024-07-17,1.1950000524520874,1.1950000524520874,1.159999966621399,1.1950000524520874,2612
2024-07-18,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,1141
2024-07-19,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,66497
2024-07-22,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,12349
2024-07-23,1.149999976158142,1.1749999523162842,1.0800000429153442,1.1299999952316284,77686
2024-07-24,1.1150000095367432,1.1449999809265137,1.0800000429153442,1.1349999904632568,16833
2024-07-25,1.1150000095367432,1.1549999713897705,1.1100000143051147,1.1100000143051147,4722
2024-07-26,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,4912
2024-07-29,1.1699999570846558,1.2350000143051147,1.1649999618530273,1.184999942779541,35392
2024-07-30,1.2200000286102295,1.3300000429153442,1.1649999618530273,1.2599999904632568,45144
2024-07-31,1.274999976158142,1.2999999523162842,1.2599999904632568,1.2699999809265137,9549
2024-08-01,1.2649999856948853,1.3200000524520874,1.25,1.2999999523162842,9470
2024-08-02,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,10305
2024-08-05,1.2549999952316284,1.2999999523162842,1.184999942779541,1.184999942779541,27939
2024-08-06,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,23235
2024-08-07,1.1950000524520874,1.2300000190734863,1.190000057220459,1.190000057220459,163
2024-08-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,3912
2024-08-09,1.2300000190734863,1.2450000047683716,1.1950000524520874,1.1950000524520874,202
2024-08-12,1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,6869
2024-08-13,1.184999942779541,1.2450000047683716,1.184999942779541,1.2450000047683716,967
2024-08-14,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2400000095367432,1953
2024-08-16,1.190000057220459,1.2599999904632568,1.190000057220459,1.2549999952316284,18853
2024-08-19,1.2200000286102295,1.2549999952316284,1.2200000286102295,1.25,1062
2024-08-20,1.225000023841858,1.2450000047683716,1.225000023841858,1.2450000047683716,38
2024-08-21,1.225000023841858,1.2400000095367432,1.215000033378601,1.2400000095367432,4189
2024-08-22,1.215000033378601,1.2300000190734863,1.215000033378601,1.2300000190734863,5
2024-08-23,1.2300000190734863,1.2450000047683716,1.2100000381469727,1.2400000095367432,3369
2024-08-26,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,6309
2024-08-27,1.2400000095367432,1.2649999856948853,1.2200000286102295,1.2649999856948853,20555
2024-08-28,1.25,1.25,1.2200000286102295,1.2400000095367432,3075
2024-08-29,1.2400000095367432,1.2549999952316284,1.215000033378601,1.2549999952316284,6633
2024-08-30,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,35
2024-09-02,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,792
2024-09-03,1.2300000190734863,1.2549999952316284,1.2300000190734863,1.2549999952316284,19
2024-09-04,1.2300000190734863,1.25,1.2050000429153442,1.2350000143051147,15994
2024-09-05,1.2100000381469727,1.215000033378601,1.2100000381469727,1.215000033378601,2183
2024-09-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,60
2024-09-09,1.2100000381469727,1.2350000143051147,1.2100000381469727,1.2350000143051147,2001
2024-09-10,1.2300000190734863,1.2350000143051147,1.2100000381469727,1.2350000143051147,12611
2024-09-11,1.2300000190734863,1.25,1.215000033378601,1.215000033378601,7497
2024-09-12,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1819
2024-09-13,1.2400000095367432,1.2450000047683716,1.2400000095367432,1.2450000047683716,3815
2024-09-16,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,20
2024-09-17,1.2200000286102295,1.2200000286102295,1.2050000429153442,1.2100000381469727,18285
2024-09-18,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,2534
2024-09-19,1.2200000286102295,1.2300000190734863,1.1950000524520874,1.2300000190734863,26636
2024-09-20,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,11889
2024-09-23,1.190000057220459,1.215000033378601,1.159999966621399,1.215000033378601,3070
2024-09-24,1.215000033378601,1.225000023841858,1.184999942779541,1.2100000381469727,2967
2024-09-25,1.190000057220459,1.1950000524520874,1.1799999475479126,1.1950000524520874,1572
2024-09-26,1.1950000524520874,1.2200000286102295,1.190000057220459,1.190000057220459,9367
2024-09-27,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,8173
2024-09-30,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1699999570846558,3770
2024-10-01,1.184999942779541,1.184999942779541,1.1649999618530273,1.1699999570846558,3090
2024-10-02,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,7491
2024-10-03,1.149999976158142,1.184999942779541,1.1399999856948853,1.184999942779541,3549
2024-10-04,1.1699999570846558,1.1749999523162842,1.159999966621399,1.159999966621399,3513
2024-10-07,1.1349999904632568,1.1699999570846558,1.1349999904632568,1.149999976158142,1503
2024-10-08,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1399999856948853,10947
2024-10-09,1.1749999523162842,1.184999942779541,1.1100000143051147,1.1699999570846558,3217
2024-10-10,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1649999618530273,4279
2024-10-11,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,1502
2024-10-14,1.1649999618530273,1.1649999618530273,1.1200000047683716,1.159999966621399,7045
2024-10-15,1.1200000047683716,1.159999966621399,1.0950000286102295,1.0950000286102295,8564
2024-10-16,1.0950000286102295,1.1349999904632568,1.090000033378601,1.1349999904632568,21590
2024-10-17,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,8450
2024-10-18,1.1449999809265137,1.1449999809265137,1.1050000190734863,1.1449999809265137,646
2024-10-21,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0
2024-10-22,1.1449999809265137,1.1449999809265137,1.100000023841858,1.100000023841858,1076
2024-10-23,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,579
2024-10-24,1.1100000143051147,1.1449999809265137,1.0750000476837158,1.0750000476837158,11410
2024-10-25,1.0800000429153442,1.1399999856948853,1.0750000476837158,1.1349999904632568,6212
2024-10-28,1.1050000190734863,1.1349999904632568,1.1050000190734863,1.1299999952316284,528
2024-10-29,1.100000023841858,1.1100000143051147,1.0299999713897705,1.1050000190734863,28929
2024-10-30,1.1050000190734863,1.1150000095367432,1.0700000524520874,1.1150000095367432,2019
2024-10-31,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1150000095367432,16781
2024-11-04,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,5295
2024-11-05,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1150000095367432,1254
2024-11-06,1.1150000095367432,1.149999976158142,1.1150000095367432,1.1299999952316284,11121
2024-11-07,1.125,1.1449999809265137,1.125,1.125,1925
2024-11-08,1.125,1.1449999809265137,1.125,1.1399999856948853,1031
2024-11-12,1.1050000190734863,1.1050000190734863,1.0800000429153442,1.0850000381469727,19175
2024-11-13,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,20571
2024-11-14,1.1100000143051147,1.1299999952316284,1.0850000381469727,1.1299999952316284,13663
2024-11-15,1.100000023841858,1.125,1.090000033378601,1.100000023841858,11792
2024-11-18,1.100000023841858,1.1150000095367432,1.090000033378601,1.090000033378601,9754
2024-11-19,1.0950000286102295,1.1399999856948853,1.090000033378601,1.1399999856948853,20337
2024-11-20,1.100000023841858,1.1299999952316284,1.100000023841858,1.1050000190734863,1879
2024-11-21,1.125,1.125,1.125,1.125,6
2024-11-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,761
2024-11-25,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,650
2024-11-26,1.125,1.125,1.0700000524520874,1.0750000476837158,7593
2024-11-27,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,3950
2024-11-28,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,3542
2024-11-29,1.065000057220459,1.065000057220459,1.0449999570846558,1.0449999570846558,19500
2024-12-02,1.0399999618530273,1.0950000286102295,1.0399999618530273,1.090000033378601,37967
2024-12-03,1.090000033378601,1.0950000286102295,1.0399999618530273,1.0449999570846558,19664
2024-12-04,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,37514
2024-12-05,1.0449999570846558,1.059999942779541,1.0299999713897705,1.059999942779541,26610
2024-12-06,1.0399999618530273,1.0700000524520874,1.034999966621399,1.0700000524520874,51881
2024-12-09,1.034999966621399,1.059999942779541,1.0299999713897705,1.0299999713897705,46055
2024-12-10,1.0299999713897705,1.0399999618530273,1.024999976158142,1.024999976158142,21568
2024-12-11,1.0199999809265137,1.0399999618530273,0.921999990940094,0.9900000095367432,56411
2024-12-12,0.9860000014305115,0.9860000014305115,0.949999988079071,0.9800000190734863,8784
2024-12-13,0.9559999704360962,0.9800000190734863,0.9319999814033508,0.9760000109672546,13349
2024-12-16,0.9419999718666077,0.9779999852180481,0.8899999856948853,0.949999988079071,45737
2024-12-17,0.9779999852180481,1.024999976158142,0.9599999785423279,1.0,15798
2024-12-18,1.0,1.024999976158142,1.0,1.0049999952316284,8282
2024-12-19,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,17393
2024-12-20,0.9580000042915344,0.9700000286102295,0.9240000247955322,0.9700000286102295,13471
2024-12-23,0.9520000219345093,0.9660000205039978,0.8939999938011169,0.9480000138282776,60606
2024-12-27,0.9459999799728394,0.9819999933242798,0.921999990940094,0.921999990940094,15082
2024-12-30,0.9200000166893005,1.0,0.9160000085830688,1.0,15639
2025-01-02,1.0,1.0750000476837158,1.0,1.0449999570846558,11302
2025-01-03,1.0549999475479126,1.0750000476837158,1.034999966621399,1.0750000476837158,5657
2025-01-07,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,5038
2025-01-08,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,58
2025-01-09,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0449999570846558,8286
2025-01-10,1.0449999570846558,1.0499999523162842,1.0,1.0399999618530273,45073
2025-01-13,1.0049999952316284,1.0199999809265137,0.9900000095367432,1.0149999856948853,19055
2025-01-14,1.024999976158142,1.024999976158142,0.9739999771118164,1.0049999952316284,1051
2025-01-15,1.0,1.0049999952316284,0.9980000257492065,1.0049999952316284,13936
2025-01-16,1.0199999809265137,1.0199999809265137,0.9919999837875366,0.9919999837875366,2335
2025-01-17,1.0,1.0,0.9779999852180481,0.9980000257492065,854
2025-01-20,0.9779999852180481,0.9980000257492065,0.972000002861023,0.9980000257492065,940
2025-01-21,0.9739999771118164,0.9959999918937683,0.9700000286102295,0.9700000286102295,3951
2025-01-22,0.9700000286102295,1.090000033378601,0.949999988079071,1.090000033378601,71905
2025-01-23,1.0499999523162842,1.059999942779541,0.984000027179718,1.0,21781
2025-01-24,1.0,1.0199999809265137,1.0,1.0199999809265137,678
2025-01-27,1.0049999952316284,1.0449999570846558,1.0049999952316284,1.0399999618530273,615
2025-01-28,1.0049999952316284,1.034999966621399,0.984000027179718,1.024999976158142,1708
2025-01-29,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0049999952316284,112
2025-01-30,1.0149999856948853,1.034999966621399,1.0099999904632568,1.0099999904632568,2501
2025-01-31,1.0049999952316284,1.034999966621399,1.0,1.0,7225
2025-02-03,1.0,1.0199999809265137,1.0,1.0,5811
2025-02-04,1.0149999856948853,1.059999942779541,1.0049999952316284,1.034999966621399,9621
2025-02-05,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,841
2025-02-06,1.034999966621399,1.090000033378601,1.0299999713897705,1.0850000381469727,14055
2025-02-07,1.0850000381469727,1.090000033378601,1.0449999570846558,1.0850000381469727,16343
2025-02-10,1.0850000381469727,1.0850000381469727,1.0449999570846558,1.0449999570846558,374
2025-02-11,1.0449999570846558,1.0850000381469727,1.0449999570846558,1.0750000476837158,2864
2025-02-12,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0449999570846558,2270
2025-02-13,1.0449999570846558,1.0700000524520874,1.0399999618530273,1.065000057220459,3973
2025-02-14,1.065000057220459,1.065000057220459,1.0199999809265137,1.059999942779541,12669
2025-02-17,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,7137
2025-02-18,1.0750000476837158,1.1200000047683716,1.0299999713897705,1.1200000047683716,54408
2025-02-19,1.1200000047683716,1.1399999856948853,1.0549999475479126,1.125,15193
2025-02-20,1.0549999475479126,1.1150000095367432,1.0549999475479126,1.1050000190734863,682
2025-02-21,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,1520
2025-02-24,1.090000033378601,1.2450000047683716,1.090000033378601,1.2000000476837158,60509
2025-02-25,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1699999570846558,23495
2025-02-26,1.1699999570846558,1.1950000524520874,1.149999976158142,1.1950000524520874,15209
2025-02-27,1.159999966621399,1.190000057220459,1.1150000095367432,1.1649999618530273,8916
2025-02-28,1.125,1.1649999618530273,1.1200000047683716,1.1200000047683716,5518
2025-03-03,1.1100000143051147,1.159999966621399,1.0750000476837158,1.0800000429153442,14131
2025-03-04,1.100000023841858,1.1549999713897705,1.0800000429153442,1.1549999713897705,10621
2025-03-05,1.1549999713897705,1.1549999713897705,1.100000023841858,1.100000023841858,5909
2025-03-06,1.1200000047683716,1.1200000047683716,1.0950000286102295,1.100000023841858,1024
2025-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,7
2025-03-10,1.0950000286102295,1.0950000286102295,1.059999942779541,1.059999942779541,7968
2025-03-11,1.0549999475479126,1.100000023841858,1.0399999618530273,1.0449999570846558,23686
2025-03-12,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0499999523162842,181
2025-03-13,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,77012
2025-03-14,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0299999713897705,32533
2025-03-17,0.9980000257492065,1.0,0.9900000095367432,0.9900000095367432,11713
2025-03-18,0.9980000257492065,1.0,0.9779999852180481,0.9779999852180481,19894
2025-03-19,1.0,1.024999976158142,1.0,1.024999976158142,1500
2025-03-20,0.9800000190734863,0.9980000257492065,0.9760000109672546,0.9760000109672546,1995
2025-03-21,0.9980000257492065,1.0149999856948853,0.9900000095367432,1.0,5100
2025-03-24,0.9900000095367432,1.0149999856948853,0.9819999933242798,0.9819999933242798,2434
2025-03-25,1.0099999904632568,1.0099999904632568,0.9819999933242798,0.9819999933242798,17566
2025-03-26,1.0,1.0,0.9819999933242798,0.9819999933242798,6071
2025-03-27,0.9980000257492065,0.9980000257492065,0.8999999761581421,0.9620000123977661,22500
2025-03-28,0.9620000123977661,0.9980000257492065,0.9620000123977661,0.9900000095367432,13004
2025-03-31,0.9819999933242798,0.9819999933242798,0.972000002861023,0.972000002861023,64
2025-04-01,0.9879999756813049,1.0049999952316284,0.9879999756813049,1.0049999952316284,3067
2025-04-02,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,11
2025-04-03,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,25
2025-04-04,0.9639999866485596,1.0,0.9520000219345093,0.9700000286102295,6068
2025-04-07,0.9399999976158142,0.9599999785423279,0.8700000047683716,0.9459999799728394,62705
2025-04-08,0.9440000057220459,0.9779999852180481,0.9440000057220459,0.9520000219345093,6468
2025-04-09,0.9760000109672546,0.9900000095367432,0.9599999785423279,0.9800000190734863,4790
2025-04-10,1.0,1.0,0.9800000190734863,0.9800000190734863,11584
2025-04-11,0.9900000095367432,0.9959999918937683,0.972000002861023,0.972000002861023,5072
2025-04-14,0.972000002861023,0.972000002861023,0.9359999895095825,0.9700000286102295,3072
2025-04-15,0.9399999976158142,0.9779999852180481,0.9359999895095825,0.9359999895095825,9963
2025-04-16,0.949999988079071,0.949999988079071,0.9139999747276306,0.9160000085830688,16086
2025-04-17,0.9459999799728394,0.9660000205039978,0.9160000085830688,0.9639999866485596,2859
2025-04-22,0.9300000071525574,0.9580000042915344,0.8999999761581421,0.9200000166893005,72466
2025-04-23,0.9480000138282776,1.2799999713897705,0.9480000138282776,1.25,608362
2025-04-24,1.25,1.25,1.059999942779541,1.100000023841858,325922
2025-04-25,1.0950000286102295,1.159999966621399,1.0299999713897705,1.034999966621399,84632
2025-04-28,1.034999966621399,1.0750000476837158,0.984000027179718,1.034999966621399,49451
2025-04-29,1.034999966621399,1.1050000190734863,0.9800000190734863,1.0199999809265137,92752
2025-04-30,1.0199999809265137,1.059999942779541,0.9900000095367432,0.9900000095367432,86649
2025-05-02,0.9900000095367432,1.0750000476837158,0.9900000095367432,1.0700000524520874,34822
2025-05-05,1.0700000524520874,1.1150000095367432,1.0049999952316284,1.065000057220459,100608
2025-05-06,1.0449999570846558,1.0499999523162842,1.0049999952316284,1.0099999904632568,27178
2025-05-07,1.0049999952316284,1.0399999618530273,1.0049999952316284,1.0099999904632568,66853
2025-05-08,1.0049999952316284,1.0199999809265137,0.984000027179718,1.0,30513
2025-05-09,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9700000286102295,32097
2025-05-12,0.9800000190734863,0.9879999756813049,0.9599999785423279,0.9599999785423279,41800
2025-05-13,0.9620000123977661,1.0099999904632568,0.9620000123977661,0.9700000286102295,17004
2025-05-14,0.984000027179718,0.9900000095367432,0.949999988079071,0.984000027179718,52127
2025-05-15,0.9860000014305115,0.9959999918937683,0.9419999718666077,0.9739999771118164,60359
2025-05-16,0.9419999718666077,0.949999988079071,0.9160000085830688,0.9200000166893005,83172
2025-05-19,0.9200000166893005,0.9559999704360962,0.9100000262260437,0.9120000004768372,8028
2025-05-20,0.921999990940094,0.9459999799728394,0.9079999923706055,0.9100000262260437,2773
2025-05-21,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9200000166893005,44050
2025-05-22,0.949999988079071,1.1399999856948853,0.8939999938011169,1.0399999618530273,335088
2025-05-23,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.949999988079071,113602
2025-05-26,0.949999988079071,0.9900000095367432,0.9240000247955322,0.9900000095367432,32323
2025-05-27,0.9599999785423279,0.9879999756813049,0.9459999799728394,0.9779999852180481,42122
2025-05-28,0.9779999852180481,1.065000057220459,0.9660000205039978,1.0,74716
2025-05-29,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,13872
2025-05-30,0.9860000014305115,1.0099999904632568,0.9700000286102295,0.9700000286102295,10544
2025-06-02,0.9980000257492065,0.9980000257492065,0.9459999799728394,0.949999988079071,10753
2025-06-03,0.9620000123977661,0.9620000123977661,0.9419999718666077,0.9599999785423279,7929
2025-06-04,0.9620000123977661,0.9760000109672546,0.9459999799728394,0.9459999799728394,44
2025-06-05,0.9440000057220459,0.9900000095367432,0.9399999976158142,0.9860000014305115,5126
2025-06-06,0.9760000109672546,0.9760000109672546,0.9599999785423279,0.9599999785423279,4278
2025-06-09,0.9620000123977661,0.9919999837875366,0.9620000123977661,0.9620000123977661,1015
2025-06-10,0.9779999852180481,0.9940000176429749,0.9580000042915344,0.9879999756813049,2016
2025-06-11,0.9599999785423279,0.9599999785423279,0.9440000057220459,0.949999988079071,21289
2025-06-12,0.9459999799728394,0.949999988079071,0.9399999976158142,0.949999988079071,5800
2025-06-13,0.9319999814033508,0.984000027179718,0.9200000166893005,0.984000027179718,22041
2025-06-16,0.9779999852180481,0.9779999852180481,0.9300000071525574,0.9599999785423279,6280
2025-06-17,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9279999732971191,23981
2025-06-18,0.9160000085830688,0.9599999785423279,0.9020000100135803,0.9480000138282776,15526
2025-06-20,0.9480000138282776,0.9480000138282776,0.9300000071525574,0.9480000138282776,506
2025-06-23,0.9520000219345093,0.9520000219345093,0.9100000262260437,0.949999988079071,1359
2025-06-24,0.9139999747276306,0.9480000138282776,0.8999999761581421,0.9359999895095825,19502
2025-06-25,0.9359999895095825,0.9399999976158142,0.8999999761581421,0.8999999761581421,39375
2025-06-26,0.8980000019073486,0.9459999799728394,0.8980000019073486,0.9359999895095825,6119
2025-06-27,0.9440000057220459,0.9559999704360962,0.9440000057220459,0.9539999961853027,21247
2025-06-30,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9679999947547913,23207
2025-07-01,0.9419999718666077,0.9419999718666077,0.9100000262260437,0.9380000233650208,12342
2025-07-02,0.9139999747276306,0.9399999976158142,0.906000018119812,0.9399999976158142,19804
2025-07-03,0.9179999828338623,0.9399999976158142,0.8999999761581421,0.9300000071525574,12206
2025-07-04,0.906000018119812,0.9419999718666077,0.9020000100135803,0.9419999718666077,15015
2025-07-07,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0
2025-07-08,0.9100000262260437,0.9380000233650208,0.9020000100135803,0.9020000100135803,12827
2025-07-09,0.9020000100135803,0.921999990940094,0.8999999761581421,0.9039999842643738,46549
