date,open,high,low,close,volume
2026-01-08,17.5,18.0,17.5,18.0,409
2026-01-09,18.0,18.0,17.399999618530273,17.950000762939453,153
2026-01-12,17.5,17.5,17.5,17.5,133
2026-01-13,17.5,17.75,17.399999618530273,17.75,447
2026-01-14,17.75,17.799999237060547,17.299999237060547,17.399999618530273,83
2026-01-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9
2026-01-16,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,102
2026-01-19,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,483
2026-01-20,17.399999618530273,17.399999618530273,17.25,17.299999237060547,188
2026-01-21,17.350000381469727,17.350000381469727,17.149999618530273,17.350000381469727,501
2026-01-22,17.149999618530273,17.799999237060547,17.149999618530273,17.5,1060
2026-01-23,17.75,17.75,17.5,17.5,601
2026-01-26,17.5,17.5,16.850000381469727,17.149999618530273,9830
2026-01-27,17.200000762939453,17.200000762939453,17.0,17.100000381469727,447
2026-01-28,17.350000381469727,17.700000762939453,17.0,17.700000762939453,860
2026-01-29,17.700000762939453,17.700000762939453,17.100000381469727,17.5,1200
2026-01-30,17.700000762939453,17.700000762939453,17.100000381469727,17.600000381469727,535
2026-02-02,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,812
2026-02-03,17.0,17.149999618530273,16.850000381469727,17.149999618530273,1693
2026-02-04,17.0,17.549999237060547,16.899999618530273,17.0,1756
2026-02-05,17.0,17.0,16.799999237060547,17.0,4396
2026-02-06,16.899999618530273,17.0,16.899999618530273,17.0,351
2026-02-09,17.0,17.0,16.799999237060547,17.0,423
2026-02-10,17.0,17.5,16.799999237060547,17.049999237060547,1639
2026-02-11,17.049999237060547,17.149999618530273,16.799999237060547,17.100000381469727,136
2026-02-12,17.149999618530273,17.149999618530273,17.0,17.0,208
2026-02-13,17.0,17.0,16.850000381469727,17.0,316
2026-02-16,17.0,17.0,17.0,17.0,324
2026-02-17,17.0,17.0,16.850000381469727,17.0,227
2026-02-18,17.0,17.0,16.799999237060547,17.0,799
2026-02-19,17.0,17.0,16.75,17.0,1268
2026-02-20,17.0,17.0,16.75,16.950000762939453,217
2026-02-23,16.950000762939453,16.950000762939453,16.649999618530273,16.850000381469727,111
2026-02-24,16.850000381469727,16.899999618530273,16.600000381469727,16.799999237060547,1467
2026-02-25,16.600000381469727,16.850000381469727,16.600000381469727,16.850000381469727,288
2026-02-26,16.850000381469727,17.149999618530273,16.649999618530273,17.149999618530273,3755
2026-02-27,17.149999618530273,17.299999237060547,16.899999618530273,17.299999237060547,710
2026-03-02,17.25,17.5,17.25,17.5,1349
2026-03-03,17.25,17.350000381469727,16.899999618530273,17.350000381469727,771
2026-03-04,17.0,17.350000381469727,17.0,17.350000381469727,228
2026-03-05,17.350000381469727,17.350000381469727,17.0,17.200000762939453,679
2026-03-06,17.25,17.299999237060547,17.25,17.299999237060547,15
2026-03-09,17.450000762939453,17.899999618530273,17.350000381469727,17.899999618530273,3199
2026-03-10,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,102
2026-03-11,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,297
2026-03-12,17.850000381469727,17.850000381469727,17.5,17.850000381469727,871
2026-03-13,17.850000381469727,17.850000381469727,17.549999237060547,17.549999237060547,4
2026-03-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16
2026-03-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,14
2026-03-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,6
2026-03-19,17.700000762939453,18.049999237060547,17.700000762939453,18.049999237060547,5869
2026-03-20,18.0,18.0,17.5,17.5,1980
2026-03-23,17.799999237060547,18.0,17.5,17.549999237060547,315
2026-03-24,17.850000381469727,17.899999618530273,17.149999618530273,17.149999618530273,975
2026-03-25,17.0,17.450000762939453,17.0,17.049999237060547,124
2026-03-26,17.450000762939453,17.549999237060547,16.899999618530273,17.5,469
2026-03-27,17.899999618530273,17.899999618530273,17.100000381469727,17.100000381469727,40
2026-03-30,17.549999237060547,17.600000381469727,17.049999237060547,17.049999237060547,321
2026-03-31,17.600000381469727,17.600000381469727,16.950000762939453,17.549999237060547,205
2026-04-01,17.600000381469727,17.700000762939453,16.899999618530273,17.700000762939453,1020
2026-04-02,17.899999618530273,17.899999618530273,17.149999618530273,17.5,173
2026-04-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,7
2026-04-08,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,324
2026-04-09,17.799999237060547,17.799999237060547,17.600000381469727,17.799999237060547,215
2026-04-10,17.799999237060547,17.799999237060547,17.399999618530273,17.799999237060547,190
2026-04-13,17.450000762939453,17.899999618530273,17.450000762939453,17.899999618530273,60
2026-04-14,17.899999618530273,17.899999618530273,17.450000762939453,17.899999618530273,213
2026-04-15,17.899999618530273,17.899999618530273,17.299999237060547,17.899999618530273,1277
2026-04-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4
2026-04-17,17.899999618530273,17.899999618530273,17.350000381469727,17.899999618530273,162
2026-04-20,17.899999618530273,18.0,17.049999237060547,17.049999237060547,5548
2026-04-21,17.799999237060547,17.799999237060547,17.149999618530273,17.600000381469727,1272
2026-04-22,17.5,17.700000762939453,17.5,17.700000762939453,1167
2026-04-23,17.75,17.75,17.600000381469727,17.700000762939453,465
2026-04-24,17.700000762939453,17.850000381469727,17.700000762939453,17.799999237060547,946
2026-04-27,17.850000381469727,18.0,17.700000762939453,18.0,372
2026-04-28,18.0,18.0,17.850000381469727,17.950000762939453,1191
2026-04-29,17.950000762939453,18.149999618530273,17.649999618530273,18.149999618530273,1419
2026-04-30,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,391
2026-05-04,18.399999618530273,18.399999618530273,17.799999237060547,18.399999618530273,573
2026-05-05,18.399999618530273,18.399999618530273,18.0,18.399999618530273,170
2026-05-06,18.399999618530273,18.399999618530273,18.200000762939453,18.399999618530273,167
2026-05-07,18.399999618530273,18.5,18.200000762939453,18.5,425
2026-05-08,18.399999618530273,18.5,18.100000381469727,18.5,395
2026-05-11,18.5,18.5,18.200000762939453,18.5,213
2026-05-12,18.149999618530273,18.5,18.149999618530273,18.450000762939453,31
2026-05-13,18.450000762939453,18.5,18.200000762939453,18.450000762939453,149
2026-05-14,18.450000762939453,18.450000762939453,18.25,18.399999618530273,181
2026-05-15,18.399999618530273,18.5,18.200000762939453,18.5,47
2026-05-18,18.450000762939453,18.5,18.100000381469727,18.450000762939453,639
2026-05-19,18.450000762939453,18.450000762939453,18.0,18.149999618530273,1144
2026-05-20,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1185
2026-05-21,18.299999237060547,18.299999237060547,17.950000762939453,18.299999237060547,126
2026-05-22,18.299999237060547,18.549999237060547,18.0,18.450000762939453,3385
2026-05-25,18.549999237060547,18.700000762939453,18.299999237060547,18.649999618530273,1111
2026-05-26,18.649999618530273,18.649999618530273,18.5,18.5,361
2026-05-27,18.5,18.5,18.350000381469727,18.5,270
2026-05-28,18.5,18.5,18.0,18.0,1005
2026-05-29,18.450000762939453,18.5,18.399999618530273,18.5,150
2026-06-01,18.5,18.5,18.100000381469727,18.5,30
2026-06-02,18.649999618530273,18.649999618530273,18.0,18.649999618530273,349
2026-06-03,18.700000762939453,18.700000762939453,18.399999618530273,18.399999618530273,515
2026-06-05,18.100000381469727,18.100000381469727,18.0,18.100000381469727,1344
2026-06-08,18.0,18.0,17.649999618530273,17.850000381469727,722
2026-06-09,17.75,18.299999237060547,17.75,18.299999237060547,81
2026-06-10,18.299999237060547,18.299999237060547,17.75,18.200000762939453,91
2026-06-11,17.75,18.200000762939453,17.75,18.200000762939453,15
2026-06-12,18.299999237060547,18.299999237060547,17.850000381469727,18.100000381469727,327
2026-06-15,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,1048
2026-06-16,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,512
2026-06-17,18.149999618530273,18.350000381469727,18.100000381469727,18.350000381469727,875
2026-06-18,18.350000381469727,18.5,18.0,18.5,564
2026-06-19,18.5,18.5,18.450000762939453,18.450000762939453,83
2026-06-22,18.450000762939453,18.649999618530273,18.399999618530273,18.649999618530273,487
2026-06-23,18.399999618530273,18.5,18.200000762939453,18.200000762939453,112
2026-06-24,18.600000381469727,18.600000381469727,18.049999237060547,18.5,509
2026-06-25,18.600000381469727,18.600000381469727,18.5,18.600000381469727,118
2026-06-26,18.399999618530273,18.5,18.399999618530273,18.5,227
2026-06-29,18.600000381469727,18.600000381469727,18.399999618530273,18.600000381469727,550
2026-06-30,18.600000381469727,18.600000381469727,18.299999237060547,18.399999618530273,146
2026-07-01,18.600000381469727,18.799999237060547,18.399999618530273,18.799999237060547,1120
2026-07-02,18.899999618530273,19.0,18.5,18.950000762939453,6308
2026-07-03,18.950000762939453,19.299999237060547,18.950000762939453,19.299999237060547,4255
2026-07-06,19.299999237060547,19.5,19.25,19.5,386
2026-07-07,19.5,20.0,19.399999618530273,19.600000381469727,4192
2026-07-08,19.600000381469727,20.100000381469727,19.5,19.700000762939453,8148
2026-07-09,19.399999618530273,19.600000381469727,18.5,19.450000762939453,12224
2026-07-10,19.450000762939453,19.5,18.649999618530273,19.299999237060547,1691
2026-07-13,18.950000762939453,19.450000762939453,18.899999618530273,19.450000762939453,621
2026-07-14,19.450000762939453,19.600000381469727,19.350000381469727,19.600000381469727,3264
2026-07-15,19.600000381469727,19.600000381469727,19.100000381469727,19.450000762939453,1044
2026-07-16,19.450000762939453,19.899999618530273,19.149999618530273,19.899999618530273,1481
2026-07-17,19.149999618530273,19.75,19.149999618530273,19.75,229
2026-07-20,19.75,19.75,19.200000762939453,19.700000762939453,219
2026-07-21,19.700000762939453,19.700000762939453,19.200000762939453,19.649999618530273,10
2026-07-22,19.5,19.5,19.450000762939453,19.450000762939453,51
2026-07-23,19.450000762939453,19.450000762939453,19.149999618530273,19.149999618530273,136
2026-07-24,19.149999618530273,19.149999618530273,19.049999237060547,19.149999618530273,87
2026-07-27,19.149999618530273,19.149999618530273,19.049999237060547,19.149999618530273,144
2026-07-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,13
2026-07-29,19.149999618530273,19.149999618530273,19.049999237060547,19.149999618530273,189
2026-07-30,19.149999618530273,19.950000762939453,19.049999237060547,19.950000762939453,1234
2026-07-31,19.899999618530273,20.0,19.549999237060547,20.0,615
2026-08-03,20.0,21.0,20.0,21.0,5682
2026-08-04,20.899999618530273,20.899999618530273,20.100000381469727,20.700000762939453,743
2026-08-05,20.799999237060547,20.799999237060547,19.799999237060547,20.299999237060547,194
2026-08-06,20.5,20.5,20.5,20.5,4
2026-08-07,20.5,20.5,20.0,20.299999237060547,370
2026-08-10,20.5,20.5,20.0,20.0,298
2026-08-11,20.399999618530273,20.5,20.0,20.299999237060547,420
2026-08-12,20.399999618530273,20.5,20.200000762939453,20.399999618530273,599
2026-08-13,20.200000762939453,20.399999618530273,20.200000762939453,20.299999237060547,47
2026-08-14,20.299999237060547,20.299999237060547,20.200000762939453,20.299999237060547,67
2026-08-17,20.299999237060547,20.799999237060547,20.299999237060547,20.700000762939453,2344
2026-08-18,20.799999237060547,20.899999618530273,20.600000381469727,20.899999618530273,498
2026-08-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,28
2026-08-20,20.899999618530273,20.899999618530273,20.100000381469727,20.399999618530273,205
2026-08-21,20.700000762939453,20.700000762939453,20.399999618530273,20.700000762939453,129
2026-08-24,20.700000762939453,20.700000762939453,20.200000762939453,20.600000381469727,255
2026-08-25,20.200000762939453,20.600000381469727,20.200000762939453,20.600000381469727,28
2026-08-26,20.700000762939453,20.899999618530273,20.700000762939453,20.899999618530273,39
2026-08-27,20.899999618530273,21.0,20.899999618530273,21.0,228
2026-08-28,21.0,21.200000762939453,20.100000381469727,20.899999618530273,4499
2026-08-31,20.899999618530273,20.899999618530273,20.200000762939453,20.700000762939453,1944
2026-09-01,21.0,21.0,20.700000762939453,20.700000762939453,1501
2026-09-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,42
2026-09-03,20.700000762939453,20.700000762939453,20.600000381469727,20.700000762939453,561
2026-09-04,20.600000381469727,20.600000381469727,20.5,20.600000381469727,345
2026-09-08,20.5,20.700000762939453,20.5,20.700000762939453,564
2026-09-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,42
2026-09-10,20.700000762939453,20.799999237060547,20.5,20.700000762939453,390
2026-09-11,20.700000762939453,20.700000762939453,20.5,20.700000762939453,26
2026-09-14,20.700000762939453,20.700000762939453,20.5,20.700000762939453,81
2026-09-15,20.700000762939453,20.700000762939453,20.399999618530273,20.5,860
2026-09-17,20.5,20.5,20.200000762939453,20.200000762939453,18
2026-09-18,20.399999618530273,20.399999618530273,19.799999237060547,19.799999237060547,282
