date,open,high,low,close,volume
2025-06-25,306.0,307.5,303.0,306.0,12345
2025-06-26,306.0,312.5,306.0,312.5,10984
2025-06-27,313.0,313.0,305.0,308.5,14917
2025-06-30,309.0,312.0,307.0,311.5,21785
2025-07-01,311.0,314.5,308.5,310.0,5412
2025-07-02,310.0,313.0,308.0,312.0,4706
2025-07-03,310.0,313.5,310.0,312.0,10695
2025-07-04,311.0,313.0,309.5,312.0,8323
2025-07-07,312.0,315.0,310.5,314.5,36002
2025-07-08,315.0,320.0,311.0,320.0,14425
2025-07-09,320.0,323.0,318.0,322.5,4562
2025-07-10,322.5,322.5,315.0,318.5,3100
2025-07-11,319.0,319.0,314.0,316.5,2455
2025-07-14,315.5,319.0,309.0,313.5,5970
2025-07-15,312.0,318.5,310.0,314.5,4210
2025-07-16,316.0,317.5,312.5,317.0,2821
2025-07-17,318.0,320.0,312.5,319.5,1861
2025-07-18,318.0,325.0,318.0,322.5,6856
2025-07-21,324.0,324.0,319.5,322.5,2580
2025-07-22,319.5,325.0,318.0,323.5,7853
2025-07-23,324.0,327.0,319.5,326.5,10196
2025-07-24,326.5,331.5,325.5,331.5,15582
2025-07-25,327.0,331.5,326.5,331.0,3252
2025-07-28,328.0,331.5,328.0,331.0,6864
2025-07-29,329.0,336.0,329.0,336.0,12615
2025-07-30,335.5,336.0,331.0,336.0,6989
2025-07-31,336.0,338.5,328.0,333.5,14348
2025-08-01,330.0,335.0,326.5,330.0,20482
2025-08-04,328.5,337.0,328.5,336.5,9958
2025-08-05,336.0,337.0,333.0,334.0,10432
2025-08-06,335.0,338.0,333.0,338.0,10613
2025-08-07,338.0,348.5,335.5,346.5,70677
2025-08-08,342.0,345.0,335.0,343.0,12477
2025-08-11,343.0,346.0,338.5,342.0,8585
2025-08-12,339.0,347.0,339.0,346.0,3555
2025-08-13,343.0,347.5,335.5,340.0,10262
2025-08-14,344.0,345.0,329.5,339.5,26524
2025-08-18,335.0,339.0,331.0,339.0,4653
2025-08-19,338.5,344.5,338.0,344.0,16125
2025-08-20,344.0,345.5,340.0,343.0,3212
2025-08-21,346.0,347.5,342.0,347.5,6174
2025-08-22,338.5,347.0,317.5,323.0,36046
2025-08-25,323.0,327.0,321.0,325.0,12577
2025-08-26,325.0,326.5,319.0,322.5,17877
2025-08-27,321.0,326.0,315.5,320.0,12145
2025-08-28,317.0,321.5,316.0,316.5,37071
2025-08-29,315.0,318.5,305.0,305.0,9627
2025-09-01,305.0,310.0,304.5,307.0,7255
2025-09-02,309.0,309.0,301.5,305.0,16022
2025-09-03,306.0,308.5,303.5,306.0,6162
2025-09-04,306.0,311.5,301.5,308.5,6388
2025-09-05,312.0,312.0,306.0,307.0,5057
2025-09-08,313.0,313.5,308.0,313.0,3532
2025-09-09,314.5,314.5,307.0,309.5,5112
2025-09-10,306.0,309.0,304.0,306.5,13197
2025-09-11,313.5,313.5,305.0,310.5,7907
2025-09-12,306.0,311.0,306.0,308.0,7070
2025-09-15,305.5,311.5,305.5,309.0,6883
2025-09-16,313.5,313.5,304.5,306.0,4901
2025-09-17,306.0,306.5,302.5,305.0,35581
2025-09-18,303.0,311.0,303.0,310.0,9254
2025-09-19,312.5,312.5,304.0,307.0,17503
2025-09-22,306.0,308.0,302.0,306.5,5756
2025-09-23,303.5,309.5,303.5,306.5,4243
2025-09-24,306.5,306.5,302.5,306.5,10020
2025-09-25,306.0,306.0,300.5,302.5,5283
2025-09-26,302.0,306.5,302.0,306.5,7028
2025-09-29,306.5,308.5,303.0,307.5,10263
2025-09-30,307.5,307.5,301.5,303.5,5415
2025-10-01,303.5,304.0,300.0,301.5,3022
2025-10-02,303.0,309.5,301.5,306.0,8641
2025-10-03,306.0,308.0,304.5,307.5,3444
2025-10-06,306.0,309.0,298.0,302.0,4373
2025-10-07,302.0,308.5,301.0,306.5,3743
2025-10-08,306.0,307.0,302.0,304.5,3296
2025-10-09,308.0,308.0,302.0,302.0,3523
2025-10-10,302.5,309.0,302.0,306.5,5560
2025-10-13,305.5,306.5,298.0,301.5,4799
2025-10-14,304.5,304.5,295.0,300.0,5320
2025-10-15,300.0,304.0,297.0,304.0,4312
2025-10-16,304.0,304.5,299.5,301.5,4700
2025-10-17,303.0,305.0,296.0,303.0,9750
2025-10-20,304.0,310.5,304.0,308.5,4944
2025-10-21,309.0,311.5,306.5,309.5,3797
2025-10-22,310.0,320.0,308.0,317.5,9525
2025-10-23,318.0,323.0,314.0,320.5,9165
2025-10-24,323.0,323.0,314.0,315.0,3518
2025-10-27,319.0,319.0,314.5,317.0,7625
2025-10-28,317.0,322.0,315.0,322.0,11764
2025-10-29,321.0,323.0,317.0,322.0,5409
2025-10-30,324.0,324.0,312.5,317.0,9620
2025-10-31,317.5,319.0,311.5,315.5,6232
2025-11-03,318.0,321.0,311.0,316.5,3913
2025-11-04,315.5,318.0,308.5,315.0,8429
2025-11-05,315.0,317.5,314.0,317.5,1044
2025-11-06,314.5,323.5,314.5,321.0,3983
2025-11-07,323.5,324.0,319.0,323.5,3061
2025-11-10,322.0,332.0,322.0,329.5,4288
2025-11-12,330.0,333.5,327.0,329.0,3859
2025-11-13,333.0,333.0,329.0,331.5,7032
2025-11-14,332.0,333.0,325.5,333.0,5828
2025-11-17,333.0,333.5,329.0,332.0,3105
2025-11-18,331.0,333.0,329.0,331.0,5408
2025-11-19,331.0,340.0,331.0,339.5,4754
2025-11-20,339.5,342.0,334.0,338.0,4741
2025-11-21,333.0,336.5,332.0,335.0,4254
2025-11-24,340.0,341.0,332.0,338.0,5279
2025-11-25,342.0,349.5,338.0,347.5,14051
2025-11-26,350.0,350.0,344.0,350.0,3915
2025-11-27,345.5,352.0,345.5,351.5,2785
2025-11-28,351.0,351.0,344.0,347.0,261137
2025-12-01,347.0,350.0,341.5,343.0,5232
2025-12-02,339.0,340.5,327.5,331.0,6904
2025-12-03,330.0,334.5,325.5,331.0,8951
2025-12-04,334.0,340.5,330.0,339.0,7500
2025-12-05,340.0,344.0,335.0,336.5,119277
2025-12-08,338.0,343.0,338.0,339.5,21068
2025-12-09,343.0,343.0,335.5,340.0,158773
2025-12-10,337.0,345.5,337.0,339.5,198031
2025-12-11,338.0,340.0,336.0,338.5,58856
2025-12-12,340.0,341.0,333.0,335.5,27161
2025-12-15,334.0,336.0,328.5,336.0,10445
2025-12-16,336.0,336.0,327.5,332.5,8394
2025-12-17,332.5,332.5,326.0,326.0,8522
2025-12-18,332.5,334.0,324.0,334.0,13440
2025-12-19,335.5,343.0,332.0,343.0,141747
2025-12-22,345.0,349.0,336.5,340.0,46956
2025-12-23,347.5,347.5,337.0,342.0,6510
2025-12-29,338.0,342.0,336.0,340.0,5286
2025-12-30,343.0,343.5,337.0,341.5,9273
2026-01-02,341.5,350.5,340.5,349.5,49248
2026-01-05,349.5,358.5,348.5,353.0,66352
2026-01-07,354.0,362.0,353.0,362.0,30862
2026-01-08,360.0,360.0,354.5,357.0,15691
2026-01-09,359.0,359.5,353.5,357.0,3395
2026-01-12,359.0,361.0,356.0,360.0,3972
2026-01-13,360.0,364.0,356.5,359.0,9363
2026-01-14,356.0,359.5,350.0,358.0,16344
2026-01-15,358.0,358.0,354.0,357.0,12047
2026-01-16,352.5,357.0,352.5,357.0,9093
2026-01-19,355.0,357.0,352.0,357.0,13306
2026-01-20,355.5,359.5,352.0,358.0,6849
2026-01-21,357.0,362.0,355.0,359.0,37475
2026-01-22,360.0,367.0,356.0,366.0,10582
2026-01-23,366.0,369.5,362.0,366.5,5268
2026-01-26,362.5,369.5,362.5,369.5,5956
2026-01-27,370.0,384.5,365.0,384.5,9627
2026-01-28,384.0,388.0,381.5,386.5,9034
2026-01-29,382.0,390.5,378.0,385.0,6450
2026-01-30,384.0,390.5,381.0,388.0,5480
2026-02-02,385.0,394.5,382.0,394.0,9278
2026-02-03,395.0,412.0,394.0,411.0,49045
2026-02-04,411.0,412.5,406.0,412.5,36715
2026-02-05,412.5,413.5,402.0,409.0,21253
2026-02-06,404.5,413.0,404.0,413.0,7346
2026-02-09,415.0,419.0,408.5,417.0,5023
2026-02-10,420.0,422.0,417.0,419.0,9609
2026-02-11,420.5,422.5,413.5,419.0,7833
2026-02-12,419.5,422.5,415.5,418.5,6819
2026-02-13,418.5,418.5,405.0,406.0,7488
2026-02-16,400.5,415.5,393.0,411.5,8743
2026-02-17,413.5,414.5,408.0,411.0,10213
2026-02-18,409.0,416.5,409.0,414.5,10033
2026-02-19,412.0,419.5,411.0,414.5,11625
2026-02-20,414.5,419.5,413.5,416.5,5246
2026-02-23,416.5,418.0,410.5,416.5,16033
2026-02-24,416.5,416.5,404.0,411.0,13300
2026-02-25,411.0,418.0,411.0,417.0,5710
2026-02-26,419.0,419.0,405.0,408.0,8816
2026-02-27,416.0,416.0,389.5,408.5,38370
2026-03-02,395.0,406.0,392.0,396.5,32991
2026-03-03,396.0,396.0,378.0,378.0,58663
2026-03-04,378.0,396.5,377.5,392.5,41665
2026-03-05,410.0,410.0,391.0,393.5,17475
2026-03-06,404.0,404.0,383.0,384.0,23708
2026-03-09,383.0,383.5,375.0,380.5,30584
2026-03-10,387.5,398.0,385.5,391.0,27075
2026-03-11,395.0,396.0,388.0,393.0,32288
2026-03-12,397.0,398.0,383.0,384.0,32187
2026-03-13,386.0,392.0,384.0,388.5,27118
2026-03-16,393.0,394.5,386.0,390.5,37472
2026-03-17,390.5,402.5,390.0,402.5,24680
2026-03-18,403.0,407.0,396.5,397.0,22599
2026-03-19,397.0,398.0,392.5,397.5,19014
2026-03-20,399.0,406.5,386.0,392.5,379477
2026-03-23,392.5,402.5,380.0,399.0,50644
2026-03-24,394.5,397.5,384.0,387.0,30290
2026-03-25,389.0,403.5,389.0,398.5,24394
2026-03-26,399.0,403.0,396.0,400.5,16140
2026-03-27,400.5,402.0,393.0,397.5,26964
2026-03-30,399.0,402.5,391.5,400.0,33164
2026-03-31,400.0,411.0,400.0,406.0,23323
2026-04-01,406.5,419.5,406.5,418.5,22328
2026-04-02,418.0,420.0,414.0,418.5,23205
2026-04-07,417.6000061035156,423.3999938964844,414.0,418.6000061035156,35876
2026-04-08,425.0,438.0,423.20001220703125,438.0,44555
2026-04-09,438.0,438.0,431.20001220703125,433.0,23518
2026-04-10,433.0,454.79998779296875,433.0,454.79998779296875,35129
2026-04-13,459.79998779296875,464.79998779296875,450.0,459.3999938964844,23414
2026-04-14,461.0,467.3999938964844,457.0,459.20001220703125,19094
2026-04-15,459.20001220703125,460.6000061035156,454.0,460.6000061035156,24244
2026-04-16,461.79998779296875,461.79998779296875,452.0,458.20001220703125,24716
2026-04-17,460.0,469.3999938964844,455.79998779296875,466.0,32804
2026-04-20,463.0,470.0,460.0,462.6000061035156,34269
2026-04-21,432.20001220703125,452.0,432.20001220703125,436.0,26478
2026-04-22,444.0,444.0,429.6000061035156,434.6000061035156,19800
2026-04-23,428.0,431.79998779296875,416.3999938964844,423.3999938964844,23080
2026-04-24,421.3999938964844,424.20001220703125,416.3999938964844,416.3999938964844,15704
2026-04-27,418.0,421.79998779296875,414.20001220703125,416.79998779296875,12397
2026-04-28,416.79998779296875,425.0,414.20001220703125,414.79998779296875,6407
2026-04-29,415.79998779296875,422.3999938964844,414.3999938964844,416.6000061035156,13796
2026-04-30,416.79998779296875,417.6000061035156,390.0,392.20001220703125,20023
2026-05-04,392.20001220703125,400.6000061035156,387.6000061035156,390.0,11971
2026-05-05,387.0,390.0,377.20001220703125,383.79998779296875,20313
2026-05-06,388.79998779296875,406.0,388.20001220703125,401.3999938964844,20960
2026-05-07,405.79998779296875,405.79998779296875,394.0,398.79998779296875,21153
2026-05-08,404.6000061035156,404.6000061035156,391.0,391.0,25523
2026-05-11,391.0,397.0,387.6000061035156,389.6000061035156,16629
2026-05-12,399.0,400.0,384.20001220703125,386.6000061035156,16958
2026-05-13,390.0,397.79998779296875,390.0,395.79998779296875,13584
2026-05-14,399.0,418.0,396.20001220703125,406.20001220703125,20980
2026-05-15,408.0,417.3999938964844,397.20001220703125,400.79998779296875,13169
2026-05-18,400.20001220703125,405.0,397.0,400.6000061035156,13666
2026-05-19,412.0,412.0,394.3999938964844,394.3999938964844,13102
2026-05-20,395.0,405.0,393.0,404.79998779296875,9934
2026-05-21,404.79998779296875,408.0,400.0,401.20001220703125,8824
2026-05-22,401.0,408.6000061035156,401.0,408.20001220703125,6788
2026-05-25,408.20001220703125,425.0,408.20001220703125,425.0,17485
2026-05-26,425.0,428.3999938964844,417.79998779296875,422.0,11737
2026-05-27,422.0,435.6000061035156,422.0,430.6000061035156,17752
2026-05-28,436.0,436.0,427.3999938964844,431.0,45487
2026-05-29,431.0,444.0,430.0,439.0,32376
2026-06-01,433.0,438.20001220703125,426.0,431.20001220703125,16391
2026-06-02,431.20001220703125,438.79998779296875,431.20001220703125,436.3999938964844,16435
2026-06-03,439.3999938964844,443.79998779296875,435.20001220703125,440.0,18840
2026-06-05,443.0,443.0,432.20001220703125,433.79998779296875,11330
2026-06-08,428.3999938964844,434.79998779296875,421.79998779296875,434.6000061035156,10812
2026-06-09,439.0,442.0,431.6000061035156,436.0,9710
2026-06-10,436.20001220703125,439.79998779296875,428.0,436.0,16400
2026-06-11,436.3999938964844,439.79998779296875,436.0,436.0,8360
2026-06-12,440.0,471.0,439.79998779296875,471.0,77417
2026-06-15,470.0,480.0,464.0,467.20001220703125,24355
2026-06-16,465.0,475.79998779296875,465.0,473.3999938964844,26035
2026-06-17,475.0,475.79998779296875,462.3999938964844,468.0,21909
2026-06-18,468.0,471.0,460.0,460.0,21084
2026-06-19,459.79998779296875,459.79998779296875,455.0,459.79998779296875,47657
2026-06-22,474.3999938964844,474.79998779296875,447.20001220703125,451.79998779296875,23462
2026-06-23,459.0,467.79998779296875,446.0,450.6000061035156,15583
2026-06-24,452.6000061035156,469.0,442.6000061035156,448.20001220703125,16181
2026-06-25,443.0,451.0,442.3999938964844,445.79998779296875,11743
2026-06-26,452.0,452.0,440.20001220703125,445.6000061035156,10228
2026-06-29,445.20001220703125,448.6000061035156,441.0,447.0,22262
2026-06-30,451.0,452.20001220703125,441.3999938964844,446.0,14934
2026-07-01,447.20001220703125,451.0,442.0,444.79998779296875,7965
2026-07-02,444.79998779296875,451.3999938964844,443.3999938964844,451.0,11130
2026-07-03,449.79998779296875,453.79998779296875,445.79998779296875,453.79998779296875,11504
2026-07-06,455.0,458.6000061035156,451.20001220703125,458.6000061035156,12663
2026-07-07,459.0,462.0,452.3999938964844,456.79998779296875,15336
2026-07-08,461.0,463.79998779296875,450.6000061035156,463.79998779296875,15419
2026-07-09,465.0,477.79998779296875,458.20001220703125,458.20001220703125,23370
2026-07-10,458.20001220703125,473.79998779296875,458.20001220703125,473.79998779296875,34552
2026-07-13,473.20001220703125,477.3999938964844,466.3999938964844,477.3999938964844,10365
2026-07-14,474.3999938964844,477.0,460.79998779296875,473.0,11775
2026-07-15,469.0,471.79998779296875,460.20001220703125,462.79998779296875,27662
2026-07-16,460.0,466.79998779296875,451.0,455.6000061035156,16707
2026-07-17,453.6000061035156,456.79998779296875,440.20001220703125,446.3999938964844,15172
2026-07-20,447.0,450.0,441.3999938964844,444.0,19287
2026-07-21,444.20001220703125,450.20001220703125,440.6000061035156,450.20001220703125,35918
2026-07-22,448.6000061035156,450.20001220703125,441.79998779296875,445.0,19983
2026-07-23,445.3999938964844,445.3999938964844,433.6000061035156,436.0,15574
2026-07-24,436.0,436.6000061035156,429.79998779296875,432.0,14139
2026-07-27,432.0,440.0,430.6000061035156,436.0,9824
2026-07-28,437.3999938964844,445.0,427.3999938964844,431.3999938964844,20478
2026-07-29,445.0,445.0,431.20001220703125,437.79998779296875,12573
2026-07-30,444.0,451.0,432.6000061035156,443.0,18631
2026-07-31,443.0,450.20001220703125,436.79998779296875,443.0,50317
2026-08-03,449.0,449.3999938964844,440.0,446.0,30119
2026-08-04,449.79998779296875,455.0,443.6000061035156,451.0,39228
2026-08-05,455.20001220703125,455.20001220703125,443.3999938964844,447.0,21621
2026-08-06,450.0,458.3999938964844,445.6000061035156,456.79998779296875,30050
2026-08-07,454.79998779296875,455.79998779296875,442.6000061035156,445.0,16842
2026-08-10,445.0,448.6000061035156,437.0,446.0,52587
2026-08-11,446.0,447.79998779296875,443.0,446.0,12246
2026-08-12,447.0,447.0,440.0,444.0,11885
2026-08-13,446.3999938964844,447.0,441.6000061035156,445.0,15472
2026-08-14,446.6000061035156,450.0,441.79998779296875,447.6000061035156,15031
2026-08-17,448.0,450.0,444.6000061035156,448.0,16210
2026-08-18,448.0,449.79998779296875,443.6000061035156,446.79998779296875,13085
2026-08-19,444.6000061035156,448.20001220703125,440.20001220703125,445.79998779296875,27326
2026-08-20,441.0,445.79998779296875,440.6000061035156,443.6000061035156,8130
2026-08-21,444.79998779296875,447.0,441.6000061035156,445.3999938964844,9655
2026-08-24,445.0,445.0,435.0,440.6000061035156,5961
2026-08-25,439.0,444.79998779296875,436.3999938964844,441.3999938964844,15211
2026-08-26,443.0,451.0,443.0,449.79998779296875,20990
2026-08-27,449.79998779296875,450.6000061035156,442.20001220703125,442.20001220703125,10682
2026-08-28,442.0,450.0,442.0,443.0,12161
2026-08-31,443.20001220703125,450.0,439.20001220703125,443.20001220703125,74445
2026-09-01,443.3999938964844,444.0,434.79998779296875,441.0,11215
2026-09-02,443.79998779296875,443.79998779296875,438.0,443.79998779296875,8918
2026-09-03,436.0,446.0,435.20001220703125,441.79998779296875,10982
2026-09-04,441.79998779296875,448.20001220703125,440.79998779296875,445.20001220703125,29425
2026-09-08,449.0,455.6000061035156,441.6000061035156,455.6000061035156,19421
2026-09-09,452.20001220703125,454.0,440.79998779296875,452.0,12469
2026-09-10,446.20001220703125,456.20001220703125,445.0,446.79998779296875,10160
2026-09-11,446.79998779296875,452.6000061035156,443.6000061035156,446.0,21959
2026-09-14,446.0,448.0,443.0,446.0,10987
2026-09-15,446.0,446.0,436.3999938964844,443.20001220703125,14261
2026-09-17,446.79998779296875,448.20001220703125,446.6000061035156,446.79998779296875,364
