date,open,high,low,close,volume
2024-04-25,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.180000066757202,2385
2024-04-26,3.190000057220459,3.2100000381469727,3.180000066757202,3.2100000381469727,4919
2024-04-29,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.2100000381469727,1212
2024-04-30,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.2100000381469727,7230
2024-05-02,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,237
2024-05-06,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,1763
2024-05-07,3.200000047683716,3.2100000381469727,3.1600000858306885,3.200000047683716,9187
2024-05-08,3.119999885559082,3.119999885559082,3.0399999618530273,3.069999933242798,22423
2024-05-09,3.069999933242798,3.119999885559082,3.069999933242798,3.119999885559082,1026
2024-05-10,3.119999885559082,3.119999885559082,3.069999933242798,3.0999999046325684,3357
2024-05-13,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0899999141693115,1304
2024-05-14,3.0899999141693115,3.1500000953674316,3.069999933242798,3.1500000953674316,11189
2024-05-15,3.1500000953674316,3.1600000858306885,3.130000114440918,3.1600000858306885,1168
2024-05-16,3.1600000858306885,3.180000066757202,3.130000114440918,3.180000066757202,7648
2024-05-17,3.190000057220459,3.190000057220459,3.119999885559082,3.180000066757202,13172
2024-05-20,3.1600000858306885,3.2100000381469727,3.1500000953674316,3.2100000381469727,7381
2024-05-21,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,10658
2024-05-22,3.200000047683716,3.3399999141693115,3.190000057220459,3.309999942779541,34689
2024-05-23,3.299999952316284,3.309999942779541,3.2200000286102295,3.309999942779541,13252
2024-05-24,3.309999942779541,3.309999942779541,3.240000009536743,3.299999952316284,12392
2024-05-27,3.299999952316284,3.299999952316284,3.240000009536743,3.299999952316284,3806
2024-05-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2
2024-05-29,3.240000009536743,3.25,3.1500000953674316,3.1500000953674316,10879
2024-05-31,3.130000114440918,3.180000066757202,3.059999942779541,3.180000066757202,11302
2024-06-03,3.180000066757202,3.180000066757202,3.109999895095825,3.1600000858306885,1453
2024-06-04,3.1600000858306885,3.190000057220459,3.109999895095825,3.190000057220459,3145
2024-06-05,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,2010
2024-06-06,3.190000057220459,3.200000047683716,3.180000066757202,3.180000066757202,1133
2024-06-07,3.1600000858306885,3.200000047683716,3.140000104904175,3.200000047683716,1254
2024-06-10,3.1600000858306885,3.259999990463257,3.1600000858306885,3.240000009536743,6659
2024-06-11,3.25,3.25,3.140000104904175,3.1500000953674316,5618
2024-06-12,3.109999895095825,3.1600000858306885,3.0899999141693115,3.1600000858306885,7469
2024-06-13,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,5049
2024-06-14,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,6830
2024-06-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10
2024-06-18,3.190000057220459,3.190000057220459,3.0899999141693115,3.1700000762939453,6771
2024-06-19,3.140000104904175,3.1700000762939453,3.140000104904175,3.1700000762939453,4262
2024-06-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,578
2024-06-21,3.1700000762939453,3.190000057220459,3.140000104904175,3.190000057220459,10168
2024-06-24,3.190000057220459,3.190000057220459,3.140000104904175,3.190000057220459,418
2024-06-25,3.190000057220459,3.190000057220459,3.130000114440918,3.180000066757202,585
2024-06-26,3.180000066757202,3.180000066757202,3.0899999141693115,3.180000066757202,2483
2024-06-27,3.180000066757202,3.180000066757202,3.0799999237060547,3.130000114440918,3141
2024-06-28,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,24
2024-07-01,3.0999999046325684,3.130000114440918,3.0799999237060547,3.130000114440918,1590
2024-07-02,3.0299999713897705,3.119999885559082,3.0299999713897705,3.0999999046325684,9654
2024-07-03,3.0999999046325684,3.180000066757202,3.0999999046325684,3.180000066757202,9703
2024-07-04,3.180000066757202,3.190000057220459,3.109999895095825,3.190000057220459,702
2024-07-05,3.190000057220459,3.190000057220459,3.109999895095825,3.1700000762939453,790
2024-07-08,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,1049
2024-07-09,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.130000114440918,10425
2024-07-10,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,4402
2024-07-11,3.140000104904175,3.140000104904175,3.0899999141693115,3.0899999141693115,173
2024-07-12,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,7749
2024-07-15,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,2940
2024-07-16,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,6157
2024-07-17,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,1438
2024-07-18,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0799999237060547,761
2024-07-19,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.049999952316284,1383
2024-07-22,3.049999952316284,3.049999952316284,3.0,3.009999990463257,4586
2024-07-23,3.049999952316284,3.049999952316284,3.0,3.049999952316284,2344
2024-07-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1
2024-07-25,3.049999952316284,3.049999952316284,3.0,3.0399999618530273,2607
2024-07-26,3.049999952316284,3.049999952316284,2.990000009536743,3.0399999618530273,633
2024-07-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1349
2024-07-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2024-07-31,3.0,3.0,2.990000009536743,2.990000009536743,3667
2024-08-01,3.0,3.0399999618530273,2.950000047683716,3.0399999618530273,4544
2024-08-02,3.0399999618530273,3.0399999618530273,2.809999942779541,2.950000047683716,15125
2024-08-05,2.859999895095825,2.869999885559082,2.799999952316284,2.869999885559082,7572
2024-08-06,2.930000066757202,2.930000066757202,2.809999942779541,2.819999933242798,6201
2024-08-07,2.890000104904175,2.890000104904175,2.809999942779541,2.890000104904175,5546
2024-08-08,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,11
2024-08-09,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2
2024-08-12,2.890000104904175,2.890000104904175,2.880000114440918,2.890000104904175,126
2024-08-13,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2
2024-08-14,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2
2024-08-16,2.890000104904175,2.890000104904175,2.8299999237060547,2.8499999046325684,903
2024-08-19,2.890000104904175,2.9200000762939453,2.8299999237060547,2.9200000762939453,6945
2024-08-20,2.930000066757202,2.930000066757202,2.9100000858306885,2.9100000858306885,22
2024-08-21,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2
2024-08-22,2.9100000858306885,2.930000066757202,2.9100000858306885,2.930000066757202,3227
2024-08-23,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,13
2024-08-26,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2
2024-08-27,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2
2024-08-28,2.930000066757202,2.930000066757202,2.8299999237060547,2.869999885559082,5385
2024-08-29,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2327
2024-08-30,2.819999933242798,2.869999885559082,2.819999933242798,2.869999885559082,3200
2024-09-02,2.869999885559082,2.880000114440918,2.8499999046325684,2.8499999046325684,733
2024-09-03,2.890000104904175,2.890000104904175,2.819999933242798,2.819999933242798,722
2024-09-04,2.869999885559082,2.869999885559082,2.819999933242798,2.869999885559082,1157
2024-09-05,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,812
2024-09-06,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,17
2024-09-09,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,157
2024-09-10,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2
2024-09-11,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,502
2024-09-12,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,501
2024-09-13,2.880000114440918,2.880000114440918,2.8299999237060547,2.859999895095825,1410
2024-09-16,2.859999895095825,2.890000104904175,2.8499999046325684,2.8499999046325684,1112
2024-09-17,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,8
2024-09-18,2.890000104904175,2.890000104904175,2.8499999046325684,2.8499999046325684,657
2024-09-19,2.890000104904175,2.890000104904175,2.8399999141693115,2.8499999046325684,2405
2024-09-20,2.880000114440918,2.880000114440918,2.819999933242798,2.869999885559082,311
2024-09-23,2.880000114440918,2.880000114440918,2.799999952316284,2.859999895095825,940
2024-09-24,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,17
2024-09-25,2.859999895095825,2.859999895095825,2.8299999237060547,2.8299999237060547,455
2024-09-26,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8299999237060547,2482
2024-09-27,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8399999141693115,3402
2024-09-30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,143
2024-10-01,2.869999885559082,2.869999885559082,2.8399999141693115,2.8499999046325684,870
2024-10-02,2.869999885559082,2.869999885559082,2.7899999618530273,2.8499999046325684,3007
2024-10-03,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,70
2024-10-04,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7699999809265137,20119
2024-10-07,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.7699999809265137,2290
2024-10-08,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,8839
2024-10-09,2.75,2.75,2.6500000953674316,2.7100000381469727,1200
2024-10-10,2.7200000286102295,2.740000009536743,2.7100000381469727,2.740000009536743,394
2024-10-11,2.740000009536743,2.740000009536743,2.6600000858306885,2.7100000381469727,1028
2024-10-14,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,964
2024-10-15,2.740000009536743,2.740000009536743,2.6500000953674316,2.7200000286102295,2952
2024-10-16,2.740000009536743,2.740000009536743,2.690000057220459,2.690000057220459,382
2024-10-17,2.690000057220459,2.690000057220459,2.630000114440918,2.630000114440918,9077
2024-10-18,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,588
2024-10-21,2.690000057220459,2.690000057220459,2.640000104904175,2.640000104904175,549
2024-10-22,2.690000057220459,2.690000057220459,2.640000104904175,2.640000104904175,17
2024-10-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,15
2024-10-24,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,487
2024-10-25,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5999999046325684,18427
2024-10-28,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5999999046325684,627
2024-10-29,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5999999046325684,2301
2024-10-30,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,1939
2024-10-31,2.5799999237060547,2.5999999046325684,2.549999952316284,2.5999999046325684,740
2024-11-04,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,75
2024-11-05,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,1941
2024-11-06,2.5799999237060547,2.5799999237060547,2.549999952316284,2.5799999237060547,1354
2024-11-07,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,22
2024-11-08,2.559999942779541,2.559999942779541,2.549999952316284,2.559999942779541,2755
2024-11-12,2.5899999141693115,2.5899999141693115,2.509999990463257,2.5299999713897705,11599
2024-11-13,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5399999618530273,4274
2024-11-14,2.5899999141693115,2.5899999141693115,2.5,2.509999990463257,1974
2024-11-15,2.5399999618530273,2.5399999618530273,2.5,2.5399999618530273,13100
2024-11-18,2.5399999618530273,2.5399999618530273,2.450000047683716,2.450000047683716,5928
2024-11-19,2.4700000286102295,2.4800000190734863,2.4100000858306885,2.440000057220459,18819
2024-11-20,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,542
2024-11-21,2.430000066757202,2.430000066757202,2.4100000858306885,2.430000066757202,2682
2024-11-22,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,2448
2024-11-25,2.4100000858306885,2.4100000858306885,2.390000104904175,2.390000104904175,6572
2024-11-26,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,9267
2024-11-27,2.3499999046325684,2.359999895095825,2.3399999141693115,2.359999895095825,355
2024-11-28,2.359999895095825,2.359999895095825,2.3399999141693115,2.3499999046325684,5048
2024-11-29,2.380000114440918,2.390000104904175,2.3399999141693115,2.3399999141693115,3787
2024-12-02,2.369999885559082,2.390000104904175,2.3399999141693115,2.369999885559082,10140
2024-12-03,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,2407
2024-12-04,2.390000104904175,2.4100000858306885,2.319999933242798,2.4100000858306885,7464
2024-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,555
2024-12-06,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.4000000953674316,658
2024-12-09,2.390000104904175,2.390000104904175,2.2699999809265137,2.319999933242798,8424
2024-12-10,2.2899999618530273,2.390000104904175,2.2899999618530273,2.369999885559082,16701
2024-12-11,2.369999885559082,2.369999885559082,2.309999942779541,2.309999942779541,5555
2024-12-12,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.3499999046325684,5311
2024-12-13,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.25,18802
2024-12-16,2.25,2.2799999713897705,2.25,2.2699999809265137,8400
2024-12-17,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.25,4155
2024-12-18,2.25,2.25,2.069999933242798,2.069999933242798,68370
2024-12-19,2.1500000953674316,2.1500000953674316,2.059999942779541,2.119999885559082,10624
2024-12-20,2.119999885559082,2.190000057220459,2.059999942779541,2.140000104904175,30237
2024-12-23,2.140000104904175,2.1600000858306885,2.0799999237060547,2.0899999141693115,16763
2024-12-27,2.0899999141693115,2.140000104904175,2.0899999141693115,2.140000104904175,3029
2024-12-30,2.1500000953674316,2.2699999809265137,2.119999885559082,2.240000009536743,19652
2025-01-02,2.3299999237060547,2.3399999141693115,2.240000009536743,2.3299999237060547,15865
2025-01-03,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.299999952316284,8090
2025-01-07,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2699999809265137,3100
2025-01-08,2.2899999618530273,2.2899999618530273,2.240000009536743,2.240000009536743,6712
2025-01-09,2.240000009536743,2.2699999809265137,2.200000047683716,2.240000009536743,6021
2025-01-10,2.25,2.259999990463257,2.2200000286102295,2.2300000190734863,4628
2025-01-13,2.25,2.3299999237060547,2.25,2.3299999237060547,9234
2025-01-14,2.380000114440918,2.4600000381469727,2.3499999046325684,2.440000057220459,17627
2025-01-15,2.440000057220459,2.440000057220459,2.390000104904175,2.4200000762939453,1309
2025-01-16,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4200000762939453,322
2025-01-17,2.430000066757202,2.6700000762939453,2.430000066757202,2.6700000762939453,27353
2025-01-20,2.6700000762939453,2.6700000762939453,2.559999942779541,2.559999942779541,7407
2025-01-21,2.609999895095825,2.609999895095825,2.559999942779541,2.559999942779541,1572
2025-01-22,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,510
2025-01-23,2.5999999046325684,2.630000114440918,2.5299999713897705,2.549999952316284,5329
2025-01-24,2.640000104904175,2.640000104904175,2.5299999713897705,2.609999895095825,7979
2025-01-27,2.609999895095825,2.609999895095825,2.4700000286102295,2.5999999046325684,12026
2025-01-28,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,999
2025-01-29,2.5799999237060547,2.6500000953674316,2.549999952316284,2.6500000953674316,11580
2025-01-30,2.6500000953674316,2.759999990463257,2.6500000953674316,2.700000047683716,4233
2025-01-31,2.7300000190734863,2.7300000190734863,2.640000104904175,2.700000047683716,4780
2025-02-03,2.700000047683716,2.700000047683716,2.619999885559082,2.680000066757202,5189
2025-02-04,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,11268
2025-02-05,2.7100000381469727,2.7200000286102295,2.680000066757202,2.680000066757202,7850
2025-02-06,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7899999618530273,10603
2025-02-07,2.7899999618530273,2.7899999618530273,2.700000047683716,2.740000009536743,8534
2025-02-10,2.740000009536743,2.7799999713897705,2.740000009536743,2.7799999713897705,809
2025-02-11,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,961
2025-02-12,2.7799999713897705,2.8499999046325684,2.740000009536743,2.8499999046325684,9566
2025-02-13,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,16522
2025-02-14,2.950000047683716,2.950000047683716,2.859999895095825,2.9100000858306885,440
2025-02-17,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.8499999046325684,2346
2025-02-18,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,2117
2025-02-19,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.869999885559082,1454
2025-02-20,2.9000000953674316,2.930000066757202,2.8299999237060547,2.9000000953674316,16244
2025-02-21,2.930000066757202,2.9800000190734863,2.9000000953674316,2.940000057220459,17635
2025-02-24,2.799999952316284,2.930000066757202,2.7799999713897705,2.9000000953674316,60027
2025-02-25,2.9100000858306885,2.930000066757202,2.8499999046325684,2.930000066757202,1489
2025-02-26,2.940000057220459,2.940000057220459,2.859999895095825,2.9000000953674316,647
2025-02-27,2.9000000953674316,2.940000057220459,2.8499999046325684,2.8499999046325684,2334
2025-02-28,2.940000057220459,2.940000057220459,2.8499999046325684,2.8499999046325684,5807
2025-03-03,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,9810
2025-03-04,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8399999141693115,22674
2025-03-05,2.859999895095825,2.890000104904175,2.8299999237060547,2.8299999237060547,10007
2025-03-06,2.8499999046325684,3.0,2.8499999046325684,2.9700000286102295,15227
2025-03-07,2.9700000286102295,3.0399999618530273,2.9000000953674316,2.9700000286102295,21299
2025-03-10,2.9700000286102295,2.9700000286102295,2.930000066757202,2.950000047683716,4336
2025-03-11,2.940000057220459,2.9700000286102295,2.890000104904175,2.9600000381469727,17886
2025-03-12,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,1400
2025-03-13,2.9700000286102295,2.990000009536743,2.9000000953674316,2.990000009536743,23370
2025-03-14,3.0,3.059999942779541,2.9800000190734863,3.0299999713897705,54317
2025-03-17,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.0399999618530273,22360
2025-03-18,3.069999933242798,3.069999933242798,3.0,3.0399999618530273,15296
2025-03-19,3.059999942779541,3.059999942779541,3.0299999713897705,3.0399999618530273,5023
2025-03-20,3.0399999618530273,3.0399999618530273,3.0,3.0,3238
2025-03-21,3.0299999713897705,3.069999933242798,3.0,3.0,6760
2025-03-24,3.069999933242798,3.109999895095825,3.069999933242798,3.0799999237060547,74733
2025-03-25,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,4377
2025-03-26,3.069999933242798,3.069999933242798,2.9700000286102295,2.9700000286102295,5740
2025-03-27,3.0299999713897705,3.0299999713897705,3.0,3.0,1756
2025-03-28,3.0799999237060547,3.0799999237060547,3.0,3.0,10123
2025-03-31,3.069999933242798,3.069999933242798,2.9800000190734863,3.009999990463257,8334
2025-04-01,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,830
2025-04-02,3.0199999809265137,3.0199999809265137,2.869999885559082,2.869999885559082,5990
2025-04-03,2.8499999046325684,2.9200000762939453,2.75,2.75,9141
2025-04-04,2.7200000286102295,2.7200000286102295,2.549999952316284,2.609999895095825,15650
2025-04-07,2.609999895095825,2.609999895095825,2.569999933242798,2.5799999237060547,2387
2025-04-08,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.609999895095825,946
2025-04-09,2.7100000381469727,2.7100000381469727,2.609999895095825,2.609999895095825,76
2025-04-10,2.6500000953674316,2.859999895095825,2.6500000953674316,2.75,3391
2025-04-11,2.700000047683716,2.740000009536743,2.680000066757202,2.740000009536743,1600
2025-04-14,2.759999990463257,2.759999990463257,2.7100000381469727,2.75,234
2025-04-15,2.759999990463257,2.759999990463257,2.7100000381469727,2.7100000381469727,242
2025-04-16,2.7300000190734863,2.759999990463257,2.690000057220459,2.690000057220459,1875
2025-04-17,2.680000066757202,2.680000066757202,2.5799999237060547,2.680000066757202,13676
2025-04-22,2.6700000762939453,2.6700000762939453,2.619999885559082,2.619999885559082,173
2025-04-23,2.6600000858306885,2.680000066757202,2.640000104904175,2.640000104904175,2286
2025-04-24,2.690000057220459,2.690000057220459,2.619999885559082,2.680000066757202,3756
2025-04-25,2.690000057220459,2.690000057220459,2.559999942779541,2.690000057220459,9216
2025-04-28,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.5899999141693115,8849
2025-04-29,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5399999618530273,6054
2025-04-30,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.559999942779541,3822
2025-05-02,2.549999952316284,2.559999942779541,2.5,2.559999942779541,10765
2025-05-05,2.559999942779541,2.559999942779541,2.5299999713897705,2.5299999713897705,2138
2025-05-06,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5399999618530273,5594
2025-05-07,2.559999942779541,2.559999942779541,2.490000009536743,2.5,16351
2025-05-08,2.490000009536743,2.490000009536743,2.440000057220459,2.450000047683716,10201
2025-05-09,2.490000009536743,2.490000009536743,2.440000057220459,2.490000009536743,732
2025-05-12,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,12
2025-05-13,2.490000009536743,2.490000009536743,2.450000047683716,2.4600000381469727,294
2025-05-14,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,3278
2025-05-15,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,2162
2025-05-16,2.4600000381469727,2.490000009536743,2.450000047683716,2.4600000381469727,2447
2025-05-19,2.4800000190734863,2.5399999618530273,2.450000047683716,2.5,10634
2025-05-20,2.430000066757202,2.509999990463257,2.359999895095825,2.369999885559082,21407
2025-05-21,2.390000104904175,2.390000104904175,2.319999933242798,2.369999885559082,8995
2025-05-22,2.369999885559082,2.390000104904175,2.359999895095825,2.390000104904175,3842
2025-05-23,2.390000104904175,2.509999990463257,2.369999885559082,2.4000000953674316,22594
2025-05-26,2.4800000190734863,2.700000047683716,2.4800000190734863,2.680000066757202,26040
2025-05-27,2.680000066757202,2.890000104904175,2.6500000953674316,2.759999990463257,25380
2025-05-28,2.8399999141693115,2.8399999141693115,2.559999942779541,2.690000057220459,23053
2025-05-29,2.690000057220459,2.690000057220459,2.450000047683716,2.450000047683716,41995
2025-05-30,2.5299999713897705,2.5299999713897705,2.5,2.509999990463257,3866
2025-06-02,2.490000009536743,2.490000009536743,2.390000104904175,2.4700000286102295,32583
2025-06-03,2.4700000286102295,2.490000009536743,2.4700000286102295,2.490000009536743,2068
2025-06-04,2.490000009536743,2.5399999618530273,2.4200000762939453,2.4200000762939453,11444
2025-06-05,2.5199999809265137,2.5199999809265137,2.390000104904175,2.4000000953674316,7957
2025-06-06,2.490000009536743,2.490000009536743,2.390000104904175,2.390000104904175,1172
2025-06-09,2.4800000190734863,2.490000009536743,2.4100000858306885,2.4200000762939453,4961
2025-06-10,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4700000286102295,3951
2025-06-11,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,363
2025-06-12,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.430000066757202,2589
2025-06-13,2.430000066757202,2.4800000190734863,2.390000104904175,2.390000104904175,5733
2025-06-16,2.440000057220459,2.440000057220459,2.390000104904175,2.4000000953674316,7885
2025-06-17,2.440000057220459,2.440000057220459,2.25,2.309999942779541,54734
2025-06-18,2.309999942779541,2.450000047683716,2.309999942779541,2.450000047683716,10990
2025-06-20,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,5602
2025-06-23,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,87
2025-06-24,2.4700000286102295,2.490000009536743,2.450000047683716,2.4600000381469727,6802
2025-06-25,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,12
2025-06-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5
2025-06-27,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,1927
2025-06-30,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,3587
2025-07-01,2.2699999809265137,2.430000066757202,2.2699999809265137,2.4000000953674316,8554
2025-07-02,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,12
2025-07-03,2.4000000953674316,2.4000000953674316,2.369999885559082,2.4000000953674316,1352
2025-07-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,55
2025-07-07,2.390000104904175,2.4000000953674316,2.359999895095825,2.359999895095825,5610
2025-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,22
2025-07-09,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547,5310
2025-07-10,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3499999046325684,3154
2025-07-11,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,7313
2025-07-14,2.390000104904175,2.390000104904175,2.359999895095825,2.380000114440918,770
2025-07-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1074
2025-07-16,2.380000114440918,2.380000114440918,2.2699999809265137,2.2699999809265137,12998
2025-07-17,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,1902
2025-07-18,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,37
2025-07-21,2.299999952316284,2.309999942779541,2.200000047683716,2.259999990463257,16915
2025-07-22,2.25,2.2699999809265137,2.2200000286102295,2.259999990463257,12943
2025-07-23,2.259999990463257,2.259999990463257,2.2100000381469727,2.259999990463257,198
2025-07-24,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,1262
2025-07-25,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,397
2025-07-28,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.25,132
2025-07-29,2.259999990463257,2.259999990463257,2.2300000190734863,2.259999990463257,164
2025-07-30,2.259999990463257,2.259999990463257,2.200000047683716,2.25,2451
2025-07-31,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2991
2025-08-01,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.309999942779541,8611
2025-08-04,2.309999942779541,2.309999942779541,2.259999990463257,2.259999990463257,2100
2025-08-05,2.309999942779541,2.359999895095825,2.309999942779541,2.3499999046325684,13652
2025-08-06,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,356
2025-08-07,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,587
2025-08-08,2.3299999237060547,2.4000000953674316,2.309999942779541,2.390000104904175,17855
2025-08-11,2.380000114440918,2.440000057220459,2.3399999141693115,2.4000000953674316,25143
2025-08-12,2.440000057220459,2.440000057220459,2.390000104904175,2.390000104904175,10642
2025-08-13,2.4100000858306885,2.4100000858306885,2.390000104904175,2.390000104904175,6666
2025-08-14,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,550
2025-08-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,836
