date,open,high,low,close,volume
2024-10-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2
2024-10-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,102
2024-10-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,112
2024-10-15,7.449999809265137,7.849999904632568,7.449999809265137,7.849999904632568,27
2024-10-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2024-10-17,8.5,8.5,7.800000190734863,7.800000190734863,52
2024-10-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,10
2024-10-21,8.0,8.800000190734863,8.0,8.600000381469727,7431
2024-10-22,8.600000381469727,8.600000381469727,7.800000190734863,8.100000381469727,692
2024-10-23,8.199999809265137,8.600000381469727,7.699999809265137,7.75,1308
2024-10-24,7.800000190734863,7.800000190734863,7.75,7.75,4
2024-10-25,8.25,8.25,7.449999809265137,7.75,50
2024-10-28,7.75,7.75,7.75,7.75,2
2024-10-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2
2024-10-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2
2024-10-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5
2024-11-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,48
2024-11-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2
2024-11-06,7.900000095367432,7.900000095367432,7.150000095367432,7.150000095367432,3470
2024-11-07,7.0,7.0,6.800000190734863,6.900000095367432,774
2024-11-08,7.0,7.0,6.900000095367432,6.900000095367432,334
2024-11-12,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,496
2024-11-13,7.300000190734863,7.300000190734863,6.599999904632568,6.599999904632568,2294
2024-11-14,6.900000095367432,6.900000095367432,6.550000190734863,6.650000095367432,5
2024-11-15,6.699999809265137,6.699999809265137,6.400000095367432,6.650000095367432,599
2024-11-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2
2024-11-19,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,113
2024-11-20,6.650000095367432,6.650000095367432,6.400000095367432,6.400000095367432,200
2024-11-21,6.349999904632568,6.650000095367432,6.349999904632568,6.650000095367432,3
2024-11-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2
2024-11-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,125
2024-11-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2
2024-11-27,6.349999904632568,6.5,6.349999904632568,6.5,405
2024-11-28,6.5,6.5,6.5,6.5,2
2024-11-29,6.5,6.5,6.5,6.5,2
2024-12-02,6.5,6.5,6.349999904632568,6.5,76
2024-12-03,6.5,6.5,6.5,6.5,773
2024-12-04,6.5,6.599999904632568,6.5,6.599999904632568,855
2024-12-05,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,57
2024-12-06,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,65
2024-12-09,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,52
2024-12-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2
2024-12-11,6.550000190734863,6.550000190734863,6.5,6.5,474
2024-12-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2
2024-12-13,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,4
2024-12-16,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,15
2024-12-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2
2024-12-18,6.5,6.599999904632568,6.5,6.599999904632568,4
2024-12-19,6.650000095367432,6.650000095367432,6.0,6.400000095367432,6300
2024-12-20,6.75,6.75,6.75,6.75,2
2024-12-23,6.550000190734863,7.0,6.550000190734863,7.0,4577
2024-12-27,7.0,7.75,7.0,7.699999809265137,1986
2024-12-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1
2025-01-02,7.599999904632568,7.599999904632568,7.300000190734863,7.599999904632568,2997
2025-01-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,170
2025-01-07,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,545
2025-01-08,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,202
2025-01-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2
2025-01-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2
2025-01-13,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,243
2025-01-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2025-01-15,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432,171
2025-01-16,7.900000095367432,7.900000095367432,7.150000095367432,7.449999809265137,134
2025-01-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2025-01-20,7.900000095367432,7.900000095367432,7.5,7.5,4
2025-01-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2025-01-22,7.900000095367432,7.900000095367432,7.150000095367432,7.449999809265137,53
2025-01-23,7.900000095367432,7.900000095367432,7.449999809265137,7.449999809265137,266
2025-01-24,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432,402
2025-01-27,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,424
2025-01-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2025-01-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2025-01-30,7.949999809265137,7.949999809265137,7.449999809265137,7.75,372
2025-01-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2
2025-02-03,7.800000190734863,7.849999904632568,7.75,7.75,6
2025-02-04,8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,4
2025-02-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2
2025-02-06,7.800000190734863,7.800000190734863,7.5,7.75,303
2025-02-07,7.75,7.75,7.75,7.75,2
2025-02-10,7.75,7.75,7.449999809265137,7.75,171
2025-02-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2
2025-02-12,7.75,7.75,7.75,7.75,4
2025-02-13,7.800000190734863,7.800000190734863,7.449999809265137,7.75,8
2025-02-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2
2025-02-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2
2025-02-18,7.800000190734863,7.800000190734863,7.449999809265137,7.800000190734863,6
2025-02-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2
2025-02-20,7.75,7.75,7.75,7.75,4
2025-02-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1
2025-02-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2
2025-02-25,7.900000095367432,7.900000095367432,7.650000095367432,7.800000190734863,207
2025-02-26,7.800000190734863,7.800000190734863,7.650000095367432,7.800000190734863,124
2025-02-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,38
2025-02-28,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,4
2025-03-03,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,6
2025-03-04,7.800000190734863,7.800000190734863,7.050000190734863,7.150000095367432,4780
2025-03-05,7.300000190734863,7.300000190734863,6.849999904632568,6.849999904632568,4147
2025-03-06,7.25,7.25,7.25,7.25,2
2025-03-07,6.900000095367432,6.949999809265137,6.599999904632568,6.849999904632568,26
2025-03-10,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,21
2025-03-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4
2025-03-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6
2025-03-13,6.900000095367432,6.900000095367432,6.5,6.5,2308
2025-03-14,6.849999904632568,6.900000095367432,6.199999809265137,6.400000095367432,547
2025-03-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4
2025-03-18,6.400000095367432,6.400000095367432,5.900000095367432,5.900000095367432,3322
2025-03-19,5.900000095367432,5.900000095367432,5.650000095367432,5.75,550
2025-03-20,5.75,5.75,5.650000095367432,5.699999809265137,699
2025-03-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2
2025-03-24,5.699999809265137,5.75,5.699999809265137,5.75,104
2025-03-25,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,4907
2025-03-26,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,44
2025-03-27,5.5,5.5,5.5,5.5,2
2025-03-28,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,121
2025-03-31,5.349999904632568,6.449999809265137,5.349999904632568,6.449999809265137,6264
2025-04-01,6.449999809265137,6.449999809265137,6.0,6.25,13923
2025-04-02,6.449999809265137,7.050000190734863,6.300000190734863,7.050000190734863,1804
2025-04-03,6.650000095367432,6.949999809265137,6.650000095367432,6.949999809265137,3
2025-04-04,6.949999809265137,6.949999809265137,6.300000190734863,6.300000190734863,1897
2025-04-07,6.349999904632568,6.349999904632568,5.75,5.849999904632568,1308
2025-04-08,5.75,5.75,5.75,5.75,55
2025-04-09,5.75,5.75,5.75,5.75,2
2025-04-10,5.75,5.75,5.75,5.75,282
2025-04-11,5.75,5.75,5.75,5.75,2
2025-04-14,5.75,5.75,5.699999809265137,5.75,34
2025-04-15,5.75,5.75,5.699999809265137,5.699999809265137,432
2025-04-16,5.75,5.75,5.25,5.400000095367432,2615
2025-04-17,5.400000095367432,5.699999809265137,5.400000095367432,5.599999904632568,1968
2025-04-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2
2025-04-23,5.599999904632568,5.599999904632568,5.25,5.25,4978
2025-04-24,5.599999904632568,5.599999904632568,5.099999904632568,5.25,3987
2025-04-25,5.599999904632568,5.599999904632568,5.150000095367432,5.599999904632568,428
2025-04-28,5.599999904632568,5.599999904632568,5.050000190734863,5.449999809265137,8553
2025-04-29,5.599999904632568,5.599999904632568,5.199999809265137,5.300000190734863,3856
2025-04-30,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,4
2025-05-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2
2025-05-05,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,56
2025-05-06,5.400000095367432,5.800000190734863,5.349999904632568,5.800000190734863,3777
2025-05-07,5.75,5.800000190734863,5.75,5.800000190734863,262
2025-05-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2
2025-05-09,5.800000190734863,5.800000190734863,5.5,5.800000190734863,17
2025-05-12,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,296
2025-05-13,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,174
2025-05-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4
2025-05-15,5.800000190734863,5.800000190734863,5.5,5.5,46
2025-05-16,5.5,5.699999809265137,5.5,5.650000095367432,2323
2025-05-19,5.800000190734863,5.800000190734863,5.400000095367432,5.449999809265137,2758
2025-05-20,5.800000190734863,5.800000190734863,5.199999809265137,5.75,4449
2025-05-21,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,2904
2025-05-22,5.75,5.75,5.199999809265137,5.349999904632568,5826
2025-05-23,5.75,5.75,5.449999809265137,5.449999809265137,36
2025-05-26,5.75,5.75,5.449999809265137,5.449999809265137,16
2025-05-27,5.75,6.199999809265137,5.449999809265137,6.0,6226
2025-05-28,6.199999809265137,6.199999809265137,5.650000095367432,5.699999809265137,3675
2025-05-29,5.699999809265137,6.050000190734863,5.550000190734863,6.050000190734863,3376
2025-05-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2
2025-06-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4
2025-06-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,7
2025-06-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2
2025-06-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4
2025-06-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4
2025-06-09,6.099999904632568,6.099999904632568,5.650000095367432,5.650000095367432,502
2025-06-10,6.099999904632568,6.099999904632568,5.5,5.5,2204
2025-06-11,5.5,5.699999809265137,5.5,5.550000190734863,18
2025-06-12,5.5,5.75,5.5,5.75,32
2025-06-13,5.400000095367432,6.099999904632568,5.400000095367432,6.099999904632568,702
2025-06-16,6.099999904632568,6.099999904632568,5.650000095367432,5.650000095367432,4
2025-06-17,5.949999809265137,5.949999809265137,5.400000095367432,5.800000190734863,4239
2025-06-18,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,2004
2025-06-20,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,1504
2025-06-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,304
2025-06-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2
2025-06-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4
2025-06-26,5.599999904632568,5.599999904632568,5.300000190734863,5.599999904632568,316
2025-06-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2
2025-06-30,5.5,5.800000190734863,5.5,5.800000190734863,1978
2025-07-01,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,358
2025-07-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2
2025-07-03,5.599999904632568,5.800000190734863,5.449999809265137,5.800000190734863,44
2025-07-04,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,139
2025-07-07,5.800000190734863,5.800000190734863,5.75,5.800000190734863,10
2025-07-08,5.800000190734863,5.800000190734863,5.75,5.75,120
2025-07-09,5.75,5.75,5.25,5.75,1298
2025-07-10,5.75,5.75,5.25,5.75,7
2025-07-11,5.75,5.75,5.400000095367432,5.75,208
2025-07-14,5.75,5.75,5.400000095367432,5.400000095367432,1012
2025-07-15,5.25,5.550000190734863,5.25,5.550000190734863,502
2025-07-16,5.949999809265137,5.949999809265137,4.860000133514404,4.860000133514404,12250
2025-07-17,4.840000152587891,5.199999809265137,3.940000057220459,4.0,37257
2025-07-18,4.0,4.0,3.9600000381469727,4.0,6737
2025-07-21,3.9600000381469727,4.0,3.9600000381469727,4.0,9634
2025-07-22,4.0,4.0,3.9600000381469727,3.9600000381469727,1416
2025-07-23,3.9600000381469727,4.320000171661377,3.940000057220459,3.9800000190734863,8773
2025-07-24,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.9600000381469727,811
2025-07-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,312
2025-07-28,3.940000057220459,3.940000057220459,3.9200000762939453,3.940000057220459,519
2025-07-29,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,228
2025-07-30,4.0,4.0,3.9200000762939453,3.9200000762939453,52
2025-07-31,4.0,4.0,4.0,4.0,2
2025-08-01,4.0,4.0,4.0,4.0,3
2025-08-04,4.039999961853027,4.039999961853027,3.9600000381469727,4.039999961853027,1222
2025-08-05,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1
2025-08-06,4.0,4.0,4.0,4.0,646
2025-08-07,4.0,4.0,3.9600000381469727,3.9600000381469727,4
2025-08-08,4.039999961853027,4.199999809265137,3.9200000762939453,4.019999980926514,16509
2025-08-11,4.019999980926514,4.139999866485596,3.940000057220459,4.059999942779541,4438
2025-08-12,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,1241
2025-08-13,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,858
2025-08-14,3.940000057220459,4.0,3.940000057220459,4.0,202
2025-08-18,4.159999847412109,4.159999847412109,3.940000057220459,3.940000057220459,2504
2025-08-19,4.159999847412109,4.159999847412109,3.940000057220459,3.940000057220459,254
2025-08-20,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2302
2025-08-21,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,332
2025-08-22,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2025-08-25,3.940000057220459,3.940000057220459,3.9000000953674316,3.940000057220459,1574
2025-08-26,4.159999847412109,4.159999847412109,3.9000000953674316,4.099999904632568,304
2025-08-27,4.099999904632568,4.099999904632568,4.059999942779541,4.099999904632568,2002
2025-08-28,4.099999904632568,4.099999904632568,3.9200000762939453,4.0,6081
2025-08-29,4.079999923706055,4.099999904632568,4.0,4.099999904632568,2313
2025-09-01,4.0,4.0,3.9000000953674316,3.940000057220459,4091
2025-09-02,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,2204
2025-09-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,346
2025-09-04,3.9000000953674316,4.079999923706055,3.9000000953674316,4.079999923706055,2
2025-09-05,4.0,4.0,4.0,4.0,5
2025-09-08,4.0,4.0,4.0,4.0,4
2025-09-09,4.0,4.0,3.9000000953674316,4.0,3604
2025-09-10,4.0,4.0,3.819999933242798,4.0,2924
2025-09-11,4.0,4.0,4.0,4.0,2
2025-09-12,4.0,4.0,4.0,4.0,2
2025-09-15,4.0,4.0,3.9000000953674316,4.0,1865
2025-09-16,4.0,4.0,3.9000000953674316,4.0,561
2025-09-17,4.0,4.0,3.880000114440918,4.0,29
2025-09-18,4.0,4.0,4.0,4.0,3
2025-09-19,3.9800000190734863,4.099999904632568,3.9800000190734863,4.099999904632568,4838
2025-09-22,4.099999904632568,4.099999904632568,3.9200000762939453,3.9800000190734863,4597
2025-09-23,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.940000057220459,2021
2025-09-24,4.099999904632568,4.099999904632568,4.0,4.079999923706055,1634
2025-09-25,4.079999923706055,4.079999923706055,3.9000000953674316,3.9000000953674316,102
2025-09-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2536
2025-09-29,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2
2025-09-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,265
2025-10-01,3.9000000953674316,4.0,3.9000000953674316,3.9800000190734863,649
2025-10-02,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2
2025-10-03,3.9000000953674316,3.9800000190734863,3.880000114440918,3.880000114440918,505
2025-10-06,4.079999923706055,4.079999923706055,3.940000057220459,3.940000057220459,202
2025-10-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2
2025-10-08,4.0,4.0,3.9200000762939453,3.9200000762939453,874
2025-10-09,4.079999923706055,4.079999923706055,3.799999952316284,3.9200000762939453,7009
2025-10-10,4.079999923706055,4.079999923706055,3.819999933242798,4.039999961853027,3104
2025-10-13,3.799999952316284,4.0,3.799999952316284,3.799999952316284,2402
2025-10-14,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2
2025-10-15,4.0,4.0,3.9600000381469727,3.9600000381469727,402
2025-10-16,4.0,4.0,3.7200000286102295,3.799999952316284,12287
2025-10-17,3.8399999141693115,3.8399999141693115,3.700000047683716,3.8399999141693115,708
2025-10-20,4.0,4.0,3.8399999141693115,3.8399999141693115,24
2025-10-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2
2025-10-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,84
2025-10-23,4.0,4.0,3.700000047683716,3.8399999141693115,1175
2025-10-24,3.7200000286102295,3.819999933242798,3.700000047683716,3.799999952316284,510
2025-10-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1317
2025-10-28,3.819999933242798,4.0,3.740000009536743,3.740000009536743,257
2025-10-29,4.0,4.0,3.859999895095825,3.880000114440918,2102
2025-10-30,4.0,4.0,3.8399999141693115,3.8399999141693115,1002
2025-10-31,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,12
2025-11-03,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,102
2025-11-04,3.9200000762939453,4.0,3.9200000762939453,4.0,402
2025-11-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2
2025-11-06,3.799999952316284,3.9800000190734863,3.799999952316284,3.9600000381469727,402
2025-11-07,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,10
2025-11-10,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,7
2025-11-12,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3
2025-11-13,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2
2025-11-14,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,4
2025-11-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2
2025-11-18,3.9600000381469727,3.9600000381469727,3.700000047683716,3.940000057220459,2140
2025-11-19,3.940000057220459,3.9600000381469727,3.859999895095825,3.9600000381469727,3337
2025-11-20,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.9600000381469727,531
2025-11-21,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3
2025-11-24,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,4
2025-11-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,4
2025-11-26,3.940000057220459,4.0,3.940000057220459,4.0,233
2025-11-27,4.0,4.0,4.0,4.0,4
2025-11-28,4.0,4.0,4.0,4.0,2
2025-12-01,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,4
2025-12-02,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9600000381469727,1172
2025-12-03,3.9600000381469727,4.599999904632568,3.940000057220459,4.199999809265137,26682
2025-12-04,4.0,4.28000020980835,4.0,4.28000020980835,7832
2025-12-05,4.28000020980835,4.28000020980835,4.079999923706055,4.199999809265137,1566
2025-12-08,4.28000020980835,4.28000020980835,4.179999828338623,4.179999828338623,4
2025-12-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4
2025-12-10,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2
2025-12-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2
2025-12-12,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2
2025-12-15,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2
2025-12-16,3.740000009536743,4.039999961853027,3.740000009536743,4.039999961853027,1629
2025-12-17,4.099999904632568,4.119999885559082,3.859999895095825,4.019999980926514,17
2025-12-18,4.019999980926514,4.019999980926514,4.0,4.019999980926514,5
2025-12-19,4.019999980926514,4.579999923706055,4.0,4.579999923706055,7356
2025-12-22,4.559999942779541,5.0,4.360000133514404,4.980000019073486,8298
2025-12-23,4.980000019073486,5.199999809265137,4.820000171661377,4.980000019073486,1254
2025-12-29,4.980000019073486,4.980000019073486,4.480000019073486,4.840000152587891,8970
2025-12-30,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,3676
2026-01-02,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,146
2026-01-05,5.0,5.0,4.579999923706055,4.579999923706055,180
2026-01-07,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,152
2026-01-08,4.599999904632568,4.760000228881836,4.559999942779541,4.739999771118164,2029
2026-01-09,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2
2026-01-12,4.980000019073486,4.980000019073486,4.599999904632568,4.760000228881836,3225
2026-01-13,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,214
2026-01-14,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4
2026-01-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4
2026-01-16,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,25
2026-01-19,4.760000228881836,4.760000228881836,4.599999904632568,4.599999904632568,622
2026-01-20,4.739999771118164,4.739999771118164,4.519999980926514,4.679999828338623,2064
2026-01-21,4.679999828338623,4.71999979019165,4.519999980926514,4.71999979019165,24
2026-01-22,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2
2026-01-23,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,371
2026-01-26,4.800000190734863,4.800000190734863,4.599999904632568,4.679999828338623,22
2026-01-27,4.679999828338623,4.800000190734863,4.599999904632568,4.78000020980835,51
2026-01-28,4.800000190734863,4.800000190734863,4.619999885559082,4.679999828338623,159
2026-01-29,4.659999847412109,4.659999847412109,4.599999904632568,4.659999847412109,107
2026-01-30,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,7
2026-02-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4
2026-02-03,4.659999847412109,4.800000190734863,4.659999847412109,4.800000190734863,727
2026-02-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3
2026-02-05,4.800000190734863,4.800000190734863,4.5,4.5,1954
2026-02-06,4.480000019073486,4.559999942779541,4.480000019073486,4.559999942779541,754
2026-02-09,4.679999828338623,5.400000095367432,4.539999961853027,4.960000038146973,15182
2026-02-10,4.960000038146973,4.960000038146973,4.619999885559082,4.960000038146973,5906
2026-02-11,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4
2026-02-12,4.960000038146973,4.960000038146973,4.659999847412109,4.960000038146973,626
2026-02-13,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2
2026-02-16,4.840000152587891,4.960000038146973,4.800000190734863,4.960000038146973,1924
2026-02-17,4.960000038146973,4.960000038146973,4.920000076293945,4.960000038146973,14
2026-02-18,4.960000038146973,5.0,4.71999979019165,4.940000057220459,1464
2026-02-19,4.940000057220459,5.0,4.659999847412109,4.980000019073486,541
2026-02-20,4.980000019073486,4.980000019073486,4.900000095367432,4.980000019073486,2006
2026-02-23,4.980000019073486,4.980000019073486,4.760000228881836,4.960000038146973,59
2026-02-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2
2026-02-25,4.880000114440918,4.900000095367432,4.880000114440918,4.880000114440918,2706
2026-02-26,4.900000095367432,5.199999809265137,4.739999771118164,5.199999809265137,71369
2026-02-27,5.150000095367432,5.150000095367432,5.0,5.099999904632568,11732
2026-03-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,21
2026-03-03,5.099999904632568,5.099999904632568,5.0,5.0,124
2026-03-04,4.940000057220459,5.0,4.880000114440918,4.980000019073486,1763
2026-03-05,5.199999809265137,5.199999809265137,4.920000076293945,5.0,5979
2026-03-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,7
2026-03-09,5.199999809265137,5.199999809265137,4.960000038146973,5.0,3113
2026-03-10,5.0,5.199999809265137,5.0,5.199999809265137,41
2026-03-11,5.199999809265137,5.199999809265137,4.960000038146973,5.199999809265137,2912
2026-03-12,4.980000019073486,5.199999809265137,4.699999809265137,5.150000095367432,2052
2026-03-13,5.150000095367432,5.150000095367432,4.659999847412109,4.659999847412109,2408
2026-03-16,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4
2026-03-17,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4
2026-03-18,4.960000038146973,5.199999809265137,4.820000171661377,5.199999809265137,158
2026-03-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4
2026-03-20,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,701
2026-03-23,4.880000114440918,5.199999809265137,4.599999904632568,5.099999904632568,1816
2026-03-24,5.0,5.0,4.800000190734863,4.800000190734863,10
2026-03-25,4.619999885559082,5.050000190734863,4.599999904632568,5.050000190734863,1732
2026-03-26,5.099999904632568,5.150000095367432,4.699999809265137,5.150000095367432,330
2026-03-27,5.099999904632568,5.150000095367432,4.599999904632568,5.150000095367432,382
