date,open,high,low,close,volume
2024-10-16,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,11
2024-10-17,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,3
2024-10-18,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2024-10-21,72.30000305175781,72.30000305175781,70.0,70.0,20
2024-10-22,70.0,70.0,70.0,70.0,6
2024-10-23,70.0,70.0,70.0,70.0,0
2024-10-24,70.0,70.0,70.0,70.0,0
2024-10-25,70.0,70.0,70.0,70.0,0
2024-10-28,70.0,70.0,70.0,70.0,0
2024-10-29,70.0,70.0,70.0,70.0,3
2024-10-30,70.0,70.0,70.0,70.0,0
2024-10-31,65.0,65.0,65.0,65.0,1
2024-11-04,65.0,65.0,65.0,65.0,0
2024-11-05,65.5,65.5,65.5,65.5,201
2024-11-06,65.5,65.5,65.5,65.5,0
2024-11-07,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,1
2024-11-08,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2024-11-12,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2024-11-13,66.5,66.5,66.5,66.5,1
2024-11-14,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,11
2024-11-15,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2024-11-18,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2024-11-19,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2024-11-20,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2024-11-21,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2024-11-22,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2024-11-25,65.69999694824219,65.69999694824219,64.9000015258789,64.9000015258789,15
2024-11-26,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2024-11-27,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2024-11-28,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,2
2024-11-29,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2024-12-02,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,3
2024-12-03,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,35
2024-12-04,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2024-12-05,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2024-12-06,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2024-12-09,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2024-12-10,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1
2024-12-11,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,2
2024-12-12,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2024-12-13,64.30000305175781,65.0,64.30000305175781,65.0,503
2024-12-16,65.0,65.0,65.0,65.0,0
2024-12-17,65.0,65.0,65.0,65.0,0
2024-12-18,65.0,65.0,65.0,65.0,0
2024-12-19,65.0,65.0,65.0,65.0,0
2024-12-20,65.0,65.0,65.0,65.0,0
2024-12-23,65.0,65.0,65.0,65.0,0
2024-12-27,65.0,65.0,65.0,65.0,0
2024-12-30,65.0,65.0,65.0,65.0,0
2025-01-02,65.0,65.0,65.0,65.0,0
2025-01-03,65.0,65.0,65.0,65.0,0
2025-01-07,65.0,65.0,65.0,65.0,0
2025-01-08,65.0,65.0,65.0,65.0,0
2025-01-09,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1
2025-01-10,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2025-01-13,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2025-01-14,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2025-01-15,66.9000015258789,68.0999984741211,66.9000015258789,68.0999984741211,65
2025-01-16,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-01-17,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-01-20,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-01-21,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-01-22,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-01-23,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-01-24,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-01-27,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-01-28,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-01-29,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-01-30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-01-31,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-02-03,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-02-04,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-02-05,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-02-06,70.0,70.0,69.0,69.0,6
2025-02-07,69.0,69.0,69.0,69.0,0
2025-02-10,69.0,69.0,69.0,69.0,0
2025-02-11,69.0,69.0,69.0,69.0,0
2025-02-12,69.0,69.0,69.0,69.0,0
2025-02-13,69.0,69.0,69.0,69.0,0
2025-02-14,69.0,69.0,69.0,69.0,0
2025-02-17,69.0,69.0,69.0,69.0,0
2025-02-18,69.0,69.0,69.0,69.0,0
2025-02-19,69.0,69.0,69.0,69.0,0
2025-02-20,69.0,69.0,69.0,69.0,0
2025-02-21,69.0,69.0,69.0,69.0,0
2025-02-24,69.0,69.0,69.0,69.0,0
2025-02-25,69.0,69.0,69.0,69.0,0
2025-02-26,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,11
2025-02-27,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-02-28,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-03-03,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-03-04,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-03-05,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-03-06,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-03-07,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-03-10,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-03-11,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-03-12,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-03-13,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-03-14,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-03-17,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-03-18,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-03-19,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-03-20,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,20
2025-03-21,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-03-24,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-03-25,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-03-26,68.0,68.0,68.0,68.0,1
2025-03-27,68.0,68.0,68.0,68.0,0
2025-03-28,68.0,68.0,68.0,68.0,0
2025-03-31,68.0,68.0,68.0,68.0,0
2025-04-01,68.0,68.0,68.0,68.0,0
2025-04-02,68.0,73.5999984741211,68.0,73.5,37
2025-04-03,72.94999694824219,74.4000015258789,72.94999694824219,74.4000015258789,2
2025-04-04,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,7
2025-04-07,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2025-04-08,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2025-04-09,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2025-04-10,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2025-04-11,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2025-04-14,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2025-04-15,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2025-04-16,75.0,76.75,75.0,76.30000305175781,376
2025-04-17,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0
2025-04-22,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0
2025-04-23,76.5,76.80000305175781,75.0999984741211,75.0999984741211,133
2025-04-24,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2025-04-25,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2025-04-28,75.0,75.0,75.0,75.0,5
2025-04-29,75.0,75.0,75.0,75.0,0
2025-04-30,75.0,75.0,75.0,75.0,0
2025-05-02,75.0,75.0,75.0,75.0,0
2025-05-05,75.0,75.0,75.0,75.0,0
2025-05-06,75.0,75.0,75.0,75.0,0
2025-05-07,75.0,75.0,75.0,75.0,0
2025-05-08,75.0,75.0,75.0,75.0,0
2025-05-09,75.0,75.0,75.0,75.0,0
2025-05-12,75.19999694824219,75.19999694824219,75.0,75.0,26
2025-05-13,75.0,75.0,75.0,75.0,0
2025-05-14,75.0,75.0,75.0,75.0,0
2025-05-15,75.0,75.0,75.0,75.0,0
2025-05-16,75.0,75.0,75.0,75.0,0
2025-05-19,75.0,75.0,75.0,75.0,0
2025-05-20,75.0,75.0,75.0,75.0,0
2025-05-21,75.0,75.0,75.0,75.0,0
2025-05-22,78.94999694824219,78.94999694824219,76.30000305175781,76.30000305175781,14
2025-05-23,77.30000305175781,77.30000305175781,77.0999984741211,77.0999984741211,101
2025-05-26,77.80000305175781,77.80000305175781,76.69999694824219,76.69999694824219,14
2025-05-27,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,23
2025-05-28,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,1
2025-05-29,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0
2025-05-30,80.0,80.0,78.05000305175781,78.05000305175781,161
2025-06-02,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0
2025-06-03,75.9000015258789,77.19999694824219,75.9000015258789,77.19999694824219,85
2025-06-04,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,32
2025-06-05,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,40
2025-06-06,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2025-06-09,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2025-06-10,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1
2025-06-11,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2025-06-12,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2025-06-13,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2025-06-16,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2025-06-17,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2025-06-18,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2025-06-20,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2025-06-23,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2025-06-24,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2025-06-25,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1
2025-06-26,80.05000305175781,80.05000305175781,78.25,78.44999694824219,4
2025-06-27,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2025-06-30,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2025-07-01,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2025-07-02,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2025-07-03,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2025-07-04,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2025-07-07,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2025-07-08,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2025-07-09,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2025-07-10,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2025-07-11,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2025-07-14,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2025-07-15,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2025-07-16,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2025-07-17,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2025-07-18,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,1
2025-07-21,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2025-07-22,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2025-07-23,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2025-07-24,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2025-07-25,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2025-07-28,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2025-07-29,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2025-07-30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,127
2025-07-31,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2025-08-01,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2025-08-04,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2025-08-05,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2025-08-06,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2025-08-07,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2025-08-08,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2025-08-11,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2025-08-12,78.5999984741211,78.5999984741211,77.0999984741211,77.0999984741211,12
2025-08-13,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2025-08-14,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2025-08-18,79.25,79.25,79.25,79.25,1
2025-08-19,79.25,79.25,79.25,79.25,0
2025-08-20,79.25,79.25,79.25,79.25,0
2025-08-21,79.25,79.25,79.25,79.25,0
2025-08-22,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,6
2025-08-25,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,37
2025-08-26,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0
2025-08-27,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0
2025-08-28,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0
2025-08-29,80.0,80.0,80.0,80.0,6
2025-09-01,80.5,80.5,80.0,80.0,4
2025-09-02,80.0,80.0,80.0,80.0,0
2025-09-03,80.0,80.0,80.0,80.0,0
2025-09-04,80.0,80.0,80.0,80.0,0
2025-09-05,80.0,80.0,80.0,80.0,0
2025-09-08,80.0,80.0,80.0,80.0,0
2025-09-09,80.0,80.0,80.0,80.0,0
2025-09-10,80.0,80.0,80.0,80.0,0
2025-09-11,80.0,80.0,80.0,80.0,0
2025-09-12,80.0,80.0,80.0,80.0,0
2025-09-15,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,1
2025-09-16,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0
2025-09-17,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0
2025-09-18,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0
2025-09-19,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,3
2025-09-22,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2025-09-23,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2025-09-24,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2025-09-25,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2025-09-26,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2025-09-29,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2025-09-30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2025-10-01,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2025-10-02,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2025-10-03,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2025-10-06,76.5,76.5,76.5,76.5,6
2025-10-07,76.5,76.5,76.5,76.5,0
2025-10-08,76.5,76.5,76.5,76.5,0
2025-10-09,76.5,76.5,76.5,76.5,0
2025-10-10,76.0,76.0,76.0,76.0,100
2025-10-13,76.0,76.0,75.4000015258789,75.4000015258789,17
2025-10-14,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,6
2025-10-15,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,6
2025-10-16,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0
2025-10-17,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,3
2025-10-20,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,3
2025-10-21,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,7
2025-10-22,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2025-10-23,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,3
2025-10-24,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2025-10-27,80.0,80.0,75.5999984741211,75.5999984741211,14
2025-10-28,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2025-10-29,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2025-10-30,72.0,72.0,72.0,72.0,6
2025-10-31,71.0,71.0,71.0,71.0,7
2025-11-03,70.0,70.94999694824219,70.0,70.94999694824219,8
2025-11-04,71.0,71.0,71.0,71.0,6
2025-11-05,70.0,70.0,70.0,70.0,19
2025-11-06,69.0,69.0,69.0,69.0,4
2025-11-07,69.0,69.0,69.0,69.0,0
2025-11-10,69.0,69.0,69.0,69.0,0
2025-11-12,65.0,65.0,65.0,65.0,10
2025-11-13,65.0,65.0,65.0,65.0,0
2025-11-14,65.0,65.0,65.0,65.0,0
2025-11-17,65.0,65.0,65.0,65.0,0
2025-11-18,65.0,65.0,65.0,65.0,0
2025-11-19,66.0,66.0,66.0,66.0,6
2025-11-20,66.0,66.0,66.0,66.0,0
2025-11-21,66.0,66.0,66.0,66.0,0
2025-11-24,66.0,66.0,66.0,66.0,25
2025-11-25,66.0,66.0,66.0,66.0,0
2025-11-26,66.0,66.0,66.0,66.0,0
2025-11-27,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,30
2025-11-28,60.25,67.1500015258789,60.25,67.1500015258789,60
2025-12-01,66.75,66.75,66.75,66.75,4
2025-12-02,66.75,66.75,66.75,66.75,0
2025-12-03,66.75,66.75,66.75,66.75,0
2025-12-04,66.75,66.75,66.75,66.75,0
2025-12-05,66.75,66.75,66.75,66.75,0
2025-12-08,66.75,66.75,66.75,66.75,0
2025-12-09,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,3
2025-12-10,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,6
2025-12-11,63.5,63.5,63.5,63.5,15
2025-12-12,63.5,63.5,63.5,63.5,0
2025-12-15,63.5,63.5,63.5,63.5,0
2025-12-16,63.5,63.5,63.5,63.5,0
2025-12-17,63.5,63.5,63.5,63.5,0
2025-12-18,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,4
2025-12-19,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,31
2025-12-22,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,52
2025-12-23,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2025-12-29,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,2
2025-12-30,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2026-01-02,66.5,66.5,66.5,66.5,2
2026-01-05,66.5,66.5,66.5,66.5,0
2026-01-07,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,18
2026-01-08,66.75,66.75,66.75,66.75,1
2026-01-09,66.75,66.75,66.75,66.75,0
2026-01-12,66.75,66.75,66.75,66.75,0
2026-01-13,66.75,66.75,66.75,66.75,0
2026-01-14,66.75,66.75,66.75,66.75,0
2026-01-15,66.75,66.75,66.75,66.75,0
2026-01-16,68.30000305175781,68.30000305175781,68.25,68.25,21
2026-01-19,68.25,68.25,68.25,68.25,0
2026-01-20,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,1
2026-01-21,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0
2026-01-22,66.0999984741211,67.05000305175781,65.19999694824219,67.05000305175781,10
2026-01-23,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0
2026-01-26,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,2
2026-01-27,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2026-01-28,67.69999694824219,67.69999694824219,66.1500015258789,66.1500015258789,9
2026-01-29,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2026-01-30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2026-02-02,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,149
2026-02-03,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2026-02-04,66.30000305175781,66.5999984741211,66.30000305175781,66.5999984741211,350
2026-02-05,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,25
2026-02-06,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2026-02-09,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2026-02-10,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2026-02-11,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2026-02-12,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2026-02-13,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2026-02-16,66.69999694824219,66.69999694824219,66.55000305175781,66.55000305175781,7
2026-02-17,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
2026-02-18,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,145
2026-02-19,69.4000015258789,69.4000015258789,69.0,69.0,37
2026-02-20,68.25,69.0,68.25,69.0,54
2026-02-23,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,18
2026-02-24,67.9000015258789,67.9000015258789,67.5999984741211,67.5999984741211,149
2026-02-25,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2026-02-26,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2026-02-27,67.80000305175781,67.80000305175781,67.69999694824219,67.69999694824219,35
2026-03-02,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2026-03-03,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2026-03-04,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2026-03-05,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2026-03-06,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2026-03-09,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2026-03-10,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2026-03-11,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2026-03-12,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2026-03-13,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2026-03-16,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2026-03-17,63.0,63.0,63.0,63.0,64
2026-03-18,63.0,63.0,63.0,63.0,0
2026-03-19,63.0,63.0,63.0,63.0,0
2026-03-20,63.0,63.0,63.0,63.0,0
2026-03-23,63.0,63.0,63.0,63.0,318
2026-03-24,63.0,63.0,63.0,63.0,0
2026-03-25,63.0,63.0,63.0,63.0,0
2026-03-26,63.0,63.0,63.0,63.0,0
2026-03-27,63.0,63.0,63.0,63.0,0
2026-03-30,65.5,65.5,65.5,65.5,43
2026-03-31,65.5,66.9000015258789,65.5,66.9000015258789,15
2026-04-01,67.6500015258789,68.69999694824219,67.5,68.69999694824219,288
2026-04-02,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2026-04-07,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2026-04-08,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2026-04-09,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,2
2026-04-10,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2026-04-13,68.69999694824219,68.69999694824219,66.69999694824219,66.69999694824219,24
2026-04-14,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2026-04-15,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2026-04-16,66.0,66.0,66.0,66.0,21
2026-04-17,66.0,66.0,66.0,66.0,0
2026-04-20,66.0,66.0,66.0,66.0,0
2026-04-21,64.80000305175781,65.0,64.80000305175781,65.0,2
2026-04-22,64.4000015258789,65.30000305175781,64.4000015258789,65.30000305175781,21
2026-04-23,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0
2026-04-24,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0
2026-04-27,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0
2026-04-28,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0
2026-04-29,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0
2026-04-30,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0
2026-05-04,68.5999984741211,68.5999984741211,65.5999984741211,66.80000305175781,66
2026-05-05,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2026-05-06,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2026-05-07,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2026-05-08,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2026-05-11,64.9000015258789,65.5999984741211,64.9000015258789,65.5999984741211,12
2026-05-12,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1
2026-05-13,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
2026-05-14,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,33
2026-05-15,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,4
2026-05-18,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2026-05-19,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2026-05-20,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2026-05-21,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2026-05-22,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
