date,open,high,low,close,volume
2024-10-03,27.5,27.5,27.0,27.0,385
2024-10-04,27.100000381469727,27.100000381469727,26.100000381469727,26.200000762939453,14845
2024-10-07,26.200000762939453,26.700000762939453,25.600000381469727,25.600000381469727,3056
2024-10-08,25.600000381469727,26.0,25.600000381469727,25.799999237060547,1333
2024-10-09,26.0,26.0,25.600000381469727,25.600000381469727,2685
2024-10-10,25.600000381469727,26.0,25.600000381469727,25.600000381469727,2027
2024-10-11,25.0,27.200000762939453,24.799999237060547,25.0,2199
2024-10-14,25.0,25.0,24.799999237060547,25.0,1844
2024-10-15,25.600000381469727,25.600000381469727,24.799999237060547,24.799999237060547,4624
2024-10-16,24.799999237060547,24.799999237060547,24.200000762939453,24.299999237060547,2093
2024-10-17,24.299999237060547,24.700000762939453,24.299999237060547,24.700000762939453,1119
2024-10-18,24.5,24.899999618530273,24.5,24.899999618530273,902
2024-10-21,24.899999618530273,24.899999618530273,23.600000381469727,24.0,6218
2024-10-22,24.600000381469727,24.600000381469727,23.799999237060547,24.0,1791
2024-10-23,24.0,25.899999618530273,24.0,24.899999618530273,3345
2024-10-24,24.899999618530273,26.5,24.899999618530273,26.5,6939
2024-10-25,26.899999618530273,28.399999618530273,25.899999618530273,26.299999237060547,6419
2024-10-28,26.299999237060547,26.399999618530273,25.700000762939453,26.399999618530273,2771
2024-10-29,26.899999618530273,26.899999618530273,25.799999237060547,26.700000762939453,4334
2024-10-30,27.0,27.799999237060547,26.700000762939453,27.399999618530273,3394
2024-10-31,27.399999618530273,27.399999618530273,26.700000762939453,27.0,3873
2024-11-04,27.899999618530273,27.899999618530273,26.399999618530273,26.799999237060547,2494
2024-11-05,26.899999618530273,27.0,26.200000762939453,26.5,1240
2024-11-06,27.5,27.700000762939453,26.5,26.600000381469727,6914
2024-11-07,27.0,27.899999618530273,26.5,27.399999618530273,3002
2024-11-08,27.399999618530273,27.899999618530273,27.399999618530273,27.799999237060547,5962
2024-11-12,28.0,28.5,27.600000381469727,28.399999618530273,24705
2024-11-13,28.5,28.5,27.200000762939453,27.899999618530273,28403
2024-11-14,27.899999618530273,28.0,27.5,27.5,711
2024-11-15,27.5,28.200000762939453,27.200000762939453,27.799999237060547,659
2024-11-18,27.799999237060547,27.799999237060547,26.700000762939453,26.700000762939453,1773
2024-11-19,27.700000762939453,27.700000762939453,26.0,26.5,1333
2024-11-20,26.5,26.5,25.899999618530273,25.899999618530273,1816
2024-11-21,26.0,27.0,25.5,25.700000762939453,4112
2024-11-22,25.700000762939453,27.5,25.0,27.5,2175
2024-11-25,27.5,27.5,25.0,26.200000762939453,6873
2024-11-26,26.899999618530273,26.899999618530273,26.0,26.299999237060547,787
2024-11-27,26.299999237060547,26.299999237060547,25.600000381469727,25.799999237060547,780
2024-11-28,25.799999237060547,25.799999237060547,25.0,25.600000381469727,2159
2024-11-29,25.600000381469727,26.0,25.600000381469727,26.0,2054
2024-12-02,26.0,26.0,25.700000762939453,25.899999618530273,280
2024-12-03,25.899999618530273,26.0,25.799999237060547,25.799999237060547,3995
2024-12-04,26.299999237060547,26.299999237060547,25.700000762939453,25.700000762939453,698
2024-12-05,25.700000762939453,25.899999618530273,25.299999237060547,25.5,3660
2024-12-06,26.0,26.0,25.299999237060547,25.399999618530273,298
2024-12-09,25.5,26.200000762939453,25.5,25.700000762939453,1312
2024-12-10,25.700000762939453,26.0,25.600000381469727,25.799999237060547,1355
2024-12-11,25.899999618530273,25.899999618530273,25.100000381469727,25.399999618530273,1967
2024-12-12,25.600000381469727,25.600000381469727,25.200000762939453,25.200000762939453,208
2024-12-13,25.5,25.5,25.0,25.0,2116
2024-12-16,25.0,25.399999618530273,25.0,25.399999618530273,871
2024-12-17,25.200000762939453,25.200000762939453,24.5,24.5,2412
2024-12-18,24.299999237060547,24.5,23.899999618530273,24.5,3514
2024-12-19,24.5,24.600000381469727,23.899999618530273,24.600000381469727,847
2024-12-20,24.600000381469727,25.299999237060547,24.200000762939453,25.299999237060547,1907
2024-12-23,25.299999237060547,25.299999237060547,24.399999618530273,24.399999618530273,5517
2024-12-27,24.600000381469727,25.899999618530273,24.600000381469727,25.600000381469727,2279
2024-12-30,25.600000381469727,26.799999237060547,25.299999237060547,26.799999237060547,1026
2025-01-02,26.799999237060547,27.799999237060547,26.799999237060547,27.600000381469727,2998
2025-01-03,27.799999237060547,27.799999237060547,26.600000381469727,26.700000762939453,3728
2025-01-07,26.700000762939453,26.700000762939453,26.399999618530273,26.600000381469727,746
2025-01-08,26.5,26.5,25.899999618530273,26.0,4098
2025-01-09,26.0,26.299999237060547,26.0,26.200000762939453,6574
2025-01-10,26.700000762939453,26.700000762939453,25.100000381469727,25.5,6186
2025-01-13,25.5,25.600000381469727,24.899999618530273,25.600000381469727,14235
2025-01-14,27.0,27.0,25.5,25.600000381469727,575
2025-01-15,26.799999237060547,26.799999237060547,25.0,25.0,2676
2025-01-16,25.299999237060547,25.399999618530273,24.899999618530273,25.0,3486
2025-01-17,25.399999618530273,25.600000381469727,25.0,25.600000381469727,2703
2025-01-20,25.700000762939453,25.700000762939453,24.600000381469727,25.0,5752
2025-01-21,26.299999237060547,26.299999237060547,24.899999618530273,24.899999618530273,1143
2025-01-22,24.899999618530273,25.700000762939453,24.799999237060547,24.799999237060547,4492
2025-01-23,25.0,25.600000381469727,24.600000381469727,24.600000381469727,9921
2025-01-24,24.600000381469727,26.0,24.100000381469727,25.200000762939453,12642
2025-01-27,25.5,25.5,24.799999237060547,24.899999618530273,925
2025-01-28,24.799999237060547,25.0,24.799999237060547,24.899999618530273,675
2025-01-29,25.299999237060547,25.299999237060547,25.0,25.0,2696
2025-01-30,26.0,26.0,24.799999237060547,25.0,20826
2025-01-31,25.799999237060547,25.799999237060547,24.799999237060547,25.0,2994
2025-02-03,25.0,25.0,24.100000381469727,24.5,1407
2025-02-04,24.5,25.0,24.0,24.299999237060547,4508
2025-02-05,24.799999237060547,25.700000762939453,24.0,24.600000381469727,4721
2025-02-06,24.700000762939453,25.600000381469727,24.5,25.0,4738
2025-02-07,24.899999618530273,25.600000381469727,24.899999618530273,25.600000381469727,4328
2025-02-10,25.600000381469727,26.899999618530273,25.200000762939453,26.399999618530273,45571
2025-02-11,26.600000381469727,27.399999618530273,26.600000381469727,27.100000381469727,14825
2025-02-12,27.100000381469727,27.100000381469727,26.600000381469727,26.700000762939453,5661
2025-02-13,27.399999618530273,27.399999618530273,26.700000762939453,26.700000762939453,4311
2025-02-14,26.700000762939453,27.299999237060547,26.5,26.600000381469727,15065
2025-02-17,27.299999237060547,27.600000381469727,26.399999618530273,26.799999237060547,9284
2025-02-18,27.299999237060547,27.299999237060547,26.299999237060547,26.399999618530273,1877
2025-02-19,26.700000762939453,26.700000762939453,26.299999237060547,26.399999618530273,1204
2025-02-20,26.799999237060547,26.799999237060547,25.899999618530273,26.0,2368
2025-02-21,26.299999237060547,27.5,26.0,27.299999237060547,19085
2025-02-24,27.299999237060547,30.0,27.299999237060547,29.899999618530273,21549
2025-02-25,30.0,32.400001525878906,29.899999618530273,31.399999618530273,12969
2025-02-26,31.299999237060547,31.399999618530273,30.600000381469727,31.100000381469727,4785
2025-02-27,31.299999237060547,31.299999237060547,30.399999618530273,30.600000381469727,2854
2025-02-28,30.600000381469727,30.600000381469727,28.799999237060547,30.0,5781
2025-03-03,29.799999237060547,30.799999237060547,29.0,30.700000762939453,3169
2025-03-04,30.600000381469727,30.600000381469727,28.899999618530273,29.0,3288
2025-03-05,29.0,30.700000762939453,29.0,30.299999237060547,3032
2025-03-06,30.299999237060547,34.400001525878906,30.299999237060547,32.70000076293945,10658
2025-03-07,32.0,32.0,30.5,31.0,6461
2025-03-10,31.200000762939453,31.200000762939453,29.0,30.100000381469727,13740
2025-03-11,30.399999618530273,30.899999618530273,29.700000762939453,30.0,7322
2025-03-12,30.399999618530273,30.399999618530273,29.299999237060547,30.0,4153
2025-03-13,30.0,30.0,29.700000762939453,30.0,3680
2025-03-14,31.0,31.0,29.899999618530273,30.299999237060547,1173
2025-03-17,30.799999237060547,30.799999237060547,29.700000762939453,30.700000762939453,1900
2025-03-18,30.899999618530273,31.799999237060547,30.0,30.0,5097
2025-03-19,30.299999237060547,31.0,29.799999237060547,30.299999237060547,1302
2025-03-20,30.899999618530273,31.399999618530273,30.399999618530273,31.0,9081
2025-03-21,31.0,31.399999618530273,30.200000762939453,31.200000762939453,4500
2025-03-24,32.0,32.599998474121094,31.600000381469727,32.20000076293945,5936
2025-03-25,32.20000076293945,32.20000076293945,31.399999618530273,31.5,1936
2025-03-26,31.0,31.600000381469727,31.0,31.5,1590
2025-03-27,31.899999618530273,32.0,31.200000762939453,31.600000381469727,1691
2025-03-28,31.799999237060547,31.899999618530273,31.200000762939453,31.299999237060547,2455
2025-03-31,31.200000762939453,31.899999618530273,31.200000762939453,31.5,1380
2025-04-01,31.5,31.5,29.600000381469727,31.200000762939453,4639
2025-04-02,31.200000762939453,31.5,30.600000381469727,31.5,1894
2025-04-03,31.399999618530273,31.399999618530273,29.600000381469727,29.600000381469727,2024
2025-04-04,29.600000381469727,29.799999237060547,27.5,28.5,8256
2025-04-07,28.0,28.0,25.700000762939453,27.100000381469727,8667
2025-04-08,27.200000762939453,28.600000381469727,27.200000762939453,28.0,3813
2025-04-09,27.5,28.0,27.100000381469727,27.5,3549
2025-04-10,28.600000381469727,30.0,27.5,27.799999237060547,3152
2025-04-11,29.0,29.0,28.0,29.0,3471
2025-04-14,29.0,29.799999237060547,29.0,29.0,351
2025-04-15,29.399999618530273,29.399999618530273,28.700000762939453,29.299999237060547,1131
2025-04-16,29.399999618530273,30.5,28.700000762939453,30.5,5365
2025-04-17,30.600000381469727,30.600000381469727,30.0,30.299999237060547,5020
2025-04-22,30.299999237060547,30.299999237060547,29.600000381469727,29.899999618530273,761
2025-04-23,29.700000762939453,30.200000762939453,29.200000762939453,29.899999618530273,1318
2025-04-24,29.899999618530273,30.600000381469727,29.0,30.600000381469727,2717
2025-04-25,30.600000381469727,31.899999618530273,30.200000762939453,31.899999618530273,1979
2025-04-28,32.0,32.099998474121094,30.0,31.899999618530273,21004
2025-04-29,31.899999618530273,32.79999923706055,31.299999237060547,32.099998474121094,5785
2025-04-30,32.5,32.79999923706055,32.20000076293945,32.29999923706055,4808
2025-05-02,32.20000076293945,34.79999923706055,32.20000076293945,33.400001525878906,4535
2025-05-05,33.0,34.900001525878906,33.0,34.900001525878906,4501
2025-05-06,34.900001525878906,34.900001525878906,32.599998474121094,33.099998474121094,4259
2025-05-07,33.099998474121094,34.20000076293945,33.0,33.70000076293945,4383
2025-05-08,33.70000076293945,34.20000076293945,33.5,33.70000076293945,1874
2025-05-09,34.0,34.0,32.900001525878906,33.5,1854
2025-05-12,33.5,33.5,32.5,33.0,297
2025-05-13,33.29999923706055,33.900001525878906,32.099998474121094,33.5,2279
2025-05-14,33.70000076293945,33.900001525878906,33.400001525878906,33.79999923706055,1824
2025-05-15,33.70000076293945,34.900001525878906,32.70000076293945,34.70000076293945,4169
2025-05-16,34.900001525878906,35.5,34.70000076293945,35.5,2624
2025-05-19,35.5,36.79999923706055,35.0,36.79999923706055,9755
2025-05-20,36.400001525878906,36.900001525878906,35.400001525878906,36.599998474121094,6179
2025-05-21,36.70000076293945,36.79999923706055,35.400001525878906,36.5,1148
2025-05-22,36.5,37.0,34.099998474121094,35.79999923706055,10982
2025-05-23,36.0,36.0,34.599998474121094,34.599998474121094,1148
2025-05-26,35.20000076293945,37.0,35.099998474121094,36.70000076293945,1791
2025-05-27,36.70000076293945,36.70000076293945,34.900001525878906,35.79999923706055,711
2025-05-28,35.70000076293945,40.0,35.599998474121094,39.099998474121094,10580
2025-05-29,39.29999923706055,39.599998474121094,38.20000076293945,38.900001525878906,5359
2025-05-30,38.900001525878906,39.0,37.599998474121094,38.70000076293945,1380
2025-06-02,37.5,39.0,36.70000076293945,38.79999923706055,4507
2025-06-03,38.79999923706055,39.0,38.099998474121094,38.20000076293945,1302
2025-06-04,38.20000076293945,38.900001525878906,38.0,38.0,912
2025-06-05,38.0,38.0,36.70000076293945,36.70000076293945,1798
2025-06-06,37.599998474121094,38.0,36.70000076293945,38.0,2171
2025-06-09,38.099998474121094,38.5,37.5,38.5,1470
2025-06-10,38.5,38.5,37.5,37.599998474121094,2142
2025-06-11,37.79999923706055,37.900001525878906,37.0,37.900001525878906,1340
2025-06-12,38.0,38.0,37.5,37.5,303
2025-06-13,37.599998474121094,37.599998474121094,36.79999923706055,37.5,270
2025-06-16,37.5,37.5,36.79999923706055,36.79999923706055,1048
2025-06-17,36.70000076293945,37.20000076293945,36.400001525878906,36.599998474121094,2277
2025-06-18,36.599998474121094,37.20000076293945,36.29999923706055,36.900001525878906,971
2025-06-20,36.79999923706055,38.20000076293945,36.20000076293945,37.400001525878906,2040
2025-06-23,37.0,38.0,37.0,37.29999923706055,970
2025-06-24,37.0,38.0,37.0,37.0,980
2025-06-25,37.20000076293945,37.900001525878906,36.70000076293945,37.900001525878906,435
2025-06-26,37.900001525878906,37.900001525878906,36.599998474121094,36.70000076293945,1904
2025-06-27,37.79999923706055,37.79999923706055,36.20000076293945,37.599998474121094,1156
2025-06-30,37.599998474121094,37.599998474121094,36.599998474121094,37.400001525878906,69
2025-07-01,37.599998474121094,37.599998474121094,36.20000076293945,36.5,1682
2025-07-02,37.0,37.0,36.099998474121094,36.70000076293945,459
2025-07-03,36.79999923706055,36.79999923706055,36.099998474121094,36.70000076293945,723
2025-07-04,36.79999923706055,37.0,35.099998474121094,35.599998474121094,2485
2025-07-07,35.400001525878906,38.0,35.0,37.29999923706055,1698
2025-07-08,37.5,37.599998474121094,37.0,37.29999923706055,2568
2025-07-09,37.599998474121094,37.599998474121094,36.5,37.0,342
2025-07-10,37.0,37.599998474121094,36.29999923706055,36.29999923706055,516
2025-07-11,36.29999923706055,36.29999923706055,35.599998474121094,36.0,1686
2025-07-14,36.20000076293945,36.20000076293945,35.20000076293945,36.0,1080
2025-07-15,36.099998474121094,36.099998474121094,35.29999923706055,35.400001525878906,3623
2025-07-16,35.20000076293945,36.099998474121094,34.29999923706055,36.0,1768
2025-07-17,36.0,36.79999923706055,35.29999923706055,36.79999923706055,1309
2025-07-18,36.79999923706055,36.79999923706055,34.5,36.79999923706055,1450
2025-07-21,36.79999923706055,36.79999923706055,35.5,36.099998474121094,815
2025-07-22,36.79999923706055,36.79999923706055,34.70000076293945,35.29999923706055,824
2025-07-23,35.29999923706055,35.79999923706055,35.29999923706055,35.29999923706055,491
2025-07-24,35.29999923706055,35.70000076293945,32.79999923706055,34.0,2880
2025-07-25,35.0,35.599998474121094,33.0,34.29999923706055,1681
2025-07-28,34.29999923706055,34.29999923706055,33.5,34.0,1892
2025-07-29,33.79999923706055,34.0,33.0,33.0,1905
2025-07-30,32.79999923706055,33.0,32.099998474121094,32.099998474121094,2127
2025-07-31,32.099998474121094,33.20000076293945,31.0,33.0,6656
2025-08-01,33.0,33.0,32.099998474121094,32.900001525878906,456
2025-08-04,32.29999923706055,34.20000076293945,32.29999923706055,34.0,2348
2025-08-05,34.70000076293945,35.599998474121094,34.0,35.0,4067
2025-08-06,35.0,35.900001525878906,35.0,35.79999923706055,521
2025-08-07,35.79999923706055,36.0,35.5,35.5,1240
2025-08-08,35.79999923706055,35.79999923706055,34.29999923706055,35.5,886
2025-08-11,35.5,35.5,34.20000076293945,34.900001525878906,692
2025-08-12,34.900001525878906,35.5,34.5,35.20000076293945,600
2025-08-13,35.20000076293945,35.79999923706055,35.099998474121094,35.099998474121094,172
2025-08-14,35.599998474121094,35.70000076293945,35.20000076293945,35.20000076293945,161
2025-08-18,35.29999923706055,35.79999923706055,35.29999923706055,35.79999923706055,2326
2025-08-19,35.79999923706055,35.79999923706055,35.099998474121094,35.79999923706055,428
2025-08-20,35.79999923706055,36.599998474121094,35.0,36.400001525878906,1875
2025-08-21,36.29999923706055,36.900001525878906,35.400001525878906,36.70000076293945,1642
2025-08-22,36.79999923706055,37.400001525878906,35.70000076293945,36.599998474121094,1336
2025-08-25,37.400001525878906,37.400001525878906,36.5,36.5,888
2025-08-26,36.400001525878906,37.400001525878906,35.70000076293945,35.70000076293945,574
2025-08-27,35.70000076293945,36.20000076293945,35.20000076293945,35.599998474121094,145
2025-08-28,35.599998474121094,36.29999923706055,35.099998474121094,36.20000076293945,187
2025-08-29,36.099998474121094,36.099998474121094,35.099998474121094,35.900001525878906,429
2025-09-01,35.900001525878906,35.900001525878906,35.0,35.0,1084
2025-09-02,35.0,35.0,34.20000076293945,34.900001525878906,891
2025-09-03,34.900001525878906,34.900001525878906,33.099998474121094,34.70000076293945,1892
2025-09-04,34.5,34.5,33.79999923706055,33.79999923706055,56
2025-09-05,34.0,34.400001525878906,33.79999923706055,34.400001525878906,381
2025-09-08,34.0,34.29999923706055,33.70000076293945,34.20000076293945,737
2025-09-09,33.79999923706055,34.20000076293945,33.79999923706055,34.20000076293945,723
2025-09-10,34.20000076293945,34.400001525878906,33.79999923706055,34.400001525878906,494
2025-09-11,34.29999923706055,34.29999923706055,34.0,34.0,157
2025-09-12,34.29999923706055,34.400001525878906,33.79999923706055,33.79999923706055,461
2025-09-15,33.70000076293945,34.400001525878906,33.5,34.29999923706055,559
2025-09-16,34.70000076293945,34.900001525878906,34.0,34.0,271
2025-09-17,33.900001525878906,34.5,33.70000076293945,33.70000076293945,164
2025-09-18,33.70000076293945,34.0,33.70000076293945,33.70000076293945,264
2025-09-19,34.5,34.5,33.599998474121094,34.5,64
2025-09-22,34.5,34.5,33.0,33.900001525878906,1460
2025-09-23,33.599998474121094,34.20000076293945,33.599998474121094,33.79999923706055,823
2025-09-24,33.79999923706055,34.0,33.599998474121094,33.599998474121094,291
2025-09-25,34.79999923706055,36.5,34.79999923706055,35.70000076293945,1874
2025-09-26,35.70000076293945,35.70000076293945,34.29999923706055,34.70000076293945,1406
2025-09-29,34.79999923706055,35.900001525878906,34.79999923706055,35.900001525878906,953
2025-09-30,35.900001525878906,35.900001525878906,35.0,35.599998474121094,315
2025-10-01,35.599998474121094,35.599998474121094,34.599998474121094,34.79999923706055,485
2025-10-02,34.400001525878906,35.400001525878906,34.400001525878906,35.400001525878906,981
2025-10-03,35.599998474121094,37.79999923706055,35.099998474121094,37.0,5707
2025-10-06,37.599998474121094,38.900001525878906,36.599998474121094,37.0,4393
2025-10-07,37.099998474121094,38.400001525878906,37.099998474121094,38.20000076293945,1577
2025-10-08,38.20000076293945,38.5,37.099998474121094,37.20000076293945,3139
2025-10-09,37.20000076293945,38.400001525878906,37.099998474121094,37.599998474121094,1343
2025-10-10,38.400001525878906,38.400001525878906,36.599998474121094,37.599998474121094,779
2025-10-13,37.0,37.0,36.79999923706055,36.79999923706055,369
2025-10-14,36.79999923706055,37.0,36.5,36.5,985
2025-10-15,36.70000076293945,36.70000076293945,36.099998474121094,36.099998474121094,1174
2025-10-16,36.70000076293945,37.0,36.0,36.900001525878906,613
2025-10-17,37.0,37.0,36.20000076293945,36.20000076293945,68
2025-10-20,37.70000076293945,39.0,37.099998474121094,38.0,5376
2025-10-21,38.79999923706055,39.70000076293945,38.0,38.900001525878906,19154
2025-10-22,39.400001525878906,39.400001525878906,38.400001525878906,38.400001525878906,3553
2025-10-23,38.900001525878906,38.900001525878906,38.599998474121094,38.70000076293945,1836
2025-10-24,38.400001525878906,38.79999923706055,38.400001525878906,38.70000076293945,447
2025-10-27,38.70000076293945,39.0,37.79999923706055,38.099998474121094,5309
2025-10-28,38.599998474121094,38.70000076293945,38.099998474121094,38.099998474121094,1641
2025-10-29,38.0,38.5,37.900001525878906,38.5,823
2025-10-30,38.599998474121094,38.599998474121094,37.900001525878906,38.0,499
2025-10-31,38.400001525878906,38.400001525878906,38.0,38.099998474121094,754
2025-11-03,38.099998474121094,38.099998474121094,37.5,37.599998474121094,387
2025-11-04,37.099998474121094,38.0,37.099998474121094,38.0,472
2025-11-05,38.099998474121094,38.20000076293945,37.099998474121094,38.0,1018
2025-11-06,38.20000076293945,38.20000076293945,36.900001525878906,36.900001525878906,1060
2025-11-07,38.0,38.0,36.0,37.0,1786
2025-11-10,36.20000076293945,38.0,36.099998474121094,36.900001525878906,1994
2025-11-12,37.0,38.20000076293945,36.29999923706055,37.29999923706055,8400
2025-11-13,38.20000076293945,38.20000076293945,37.20000076293945,37.599998474121094,1231
2025-11-14,37.599998474121094,37.599998474121094,36.20000076293945,36.400001525878906,1840
2025-11-17,36.5,37.400001525878906,36.0,36.70000076293945,1048
2025-11-18,36.0,36.0,34.5,35.29999923706055,5444
2025-11-19,35.0,35.400001525878906,35.0,35.400001525878906,1216
2025-11-20,35.20000076293945,35.20000076293945,34.5,34.5,3259
2025-11-21,34.5,34.79999923706055,32.099998474121094,33.900001525878906,2953
2025-11-24,33.400001525878906,34.5,33.400001525878906,34.5,1585
2025-11-25,34.79999923706055,34.79999923706055,34.0,34.599998474121094,883
2025-11-26,34.5,34.5,33.400001525878906,33.79999923706055,3980
2025-11-27,34.0,34.099998474121094,33.0,34.099998474121094,1024
2025-11-28,34.099998474121094,34.20000076293945,33.599998474121094,34.099998474121094,561
2025-12-01,34.400001525878906,34.5,33.0,33.79999923706055,773
2025-12-02,33.400001525878906,34.0,33.400001525878906,33.900001525878906,268
2025-12-03,33.79999923706055,33.79999923706055,33.0,33.70000076293945,836
2025-12-04,33.79999923706055,34.400001525878906,33.5,34.400001525878906,687
2025-12-05,34.400001525878906,34.70000076293945,33.599998474121094,34.70000076293945,2477
2025-12-08,34.900001525878906,35.400001525878906,34.900001525878906,35.20000076293945,151
2025-12-09,35.20000076293945,35.5,34.400001525878906,34.400001525878906,880
2025-12-10,35.900001525878906,35.900001525878906,34.5,35.5,16
2025-12-11,35.5,35.5,35.5,35.5,1
2025-12-12,35.20000076293945,35.20000076293945,35.0,35.0,299
2025-12-15,35.0,36.79999923706055,34.70000076293945,36.79999923706055,2049
2025-12-16,36.79999923706055,36.79999923706055,35.29999923706055,35.29999923706055,2965
2025-12-17,36.20000076293945,36.20000076293945,35.599998474121094,36.20000076293945,589
2025-12-18,36.400001525878906,36.5,35.0,35.099998474121094,3284
2025-12-19,35.099998474121094,36.5,34.5,35.599998474121094,3174
2025-12-22,35.29999923706055,35.79999923706055,34.20000076293945,35.20000076293945,1071
2025-12-23,35.20000076293945,35.900001525878906,35.20000076293945,35.20000076293945,893
2025-12-29,35.599998474121094,37.0,35.400001525878906,36.70000076293945,1542
2025-12-30,36.70000076293945,36.70000076293945,36.20000076293945,36.599998474121094,555
2026-01-02,39.599998474121094,39.70000076293945,37.0,38.79999923706055,5372
2026-01-05,38.599998474121094,38.70000076293945,37.0,38.20000076293945,6496
2026-01-07,38.599998474121094,38.70000076293945,37.400001525878906,37.400001525878906,2380
2026-01-08,38.0,38.0,37.0,37.20000076293945,2412
2026-01-09,37.0,37.400001525878906,36.599998474121094,37.20000076293945,2639
2026-01-12,37.20000076293945,37.400001525878906,36.599998474121094,37.29999923706055,4804
2026-01-13,37.20000076293945,37.400001525878906,36.599998474121094,37.400001525878906,2690
2026-01-14,36.79999923706055,37.5,36.70000076293945,36.79999923706055,1209
2026-01-15,36.900001525878906,37.400001525878906,36.0,37.0,2709
2026-01-16,37.0,40.70000076293945,37.0,40.599998474121094,15943
2026-01-19,41.0,41.400001525878906,39.20000076293945,39.29999923706055,5801
2026-01-20,38.79999923706055,39.70000076293945,38.5,38.5,5027
2026-01-21,38.70000076293945,39.400001525878906,38.5,38.5,1611
2026-01-22,38.5,39.5,38.5,39.5,849
2026-01-23,38.79999923706055,42.5,38.79999923706055,41.29999923706055,10076
2026-01-26,41.0,42.0,40.0,40.0,3833
2026-01-27,40.5,41.0,40.400001525878906,40.79999923706055,17028
2026-01-28,40.70000076293945,40.79999923706055,40.29999923706055,40.70000076293945,1407
2026-01-29,40.79999923706055,40.79999923706055,40.0,40.0,6030
2026-01-30,40.20000076293945,40.20000076293945,39.0,39.79999923706055,2170
2026-02-02,39.79999923706055,39.79999923706055,37.900001525878906,38.5,4731
2026-02-03,39.0,39.599998474121094,38.400001525878906,38.599998474121094,2100
2026-02-04,39.29999923706055,39.70000076293945,38.79999923706055,39.599998474121094,3213
2026-02-05,39.20000076293945,39.20000076293945,38.099998474121094,38.099998474121094,3133
2026-02-06,38.099998474121094,38.099998474121094,36.900001525878906,37.5,2593
2026-02-09,37.5,37.900001525878906,37.20000076293945,37.5,4059
2026-02-10,37.5,37.599998474121094,37.099998474121094,37.099998474121094,2088
2026-02-11,37.599998474121094,37.70000076293945,36.599998474121094,36.79999923706055,4874
2026-02-12,37.0,37.900001525878906,36.900001525878906,37.900001525878906,1644
2026-02-13,37.5,37.5,36.70000076293945,37.0,2324
2026-02-16,37.0,38.70000076293945,36.70000076293945,38.5,3276
2026-02-17,38.5,38.70000076293945,38.0,38.0,780
2026-02-18,38.29999923706055,38.900001525878906,37.599998474121094,37.599998474121094,986
2026-02-19,37.599998474121094,37.70000076293945,36.20000076293945,36.20000076293945,4807
2026-02-20,36.20000076293945,36.599998474121094,35.0,35.5,2823
2026-02-23,35.20000076293945,36.70000076293945,35.20000076293945,36.099998474121094,1229
2026-02-24,36.5,36.5,34.400001525878906,35.29999923706055,3220
2026-02-25,35.400001525878906,36.400001525878906,35.20000076293945,36.099998474121094,3042
2026-02-26,36.29999923706055,36.29999923706055,35.400001525878906,35.900001525878906,583
2026-02-27,35.900001525878906,36.29999923706055,35.400001525878906,35.400001525878906,417
2026-03-02,35.29999923706055,35.70000076293945,35.29999923706055,35.70000076293945,1315
2026-03-03,35.70000076293945,35.70000076293945,34.79999923706055,35.0,1697
2026-03-04,35.70000076293945,35.70000076293945,34.70000076293945,35.599998474121094,471
2026-03-05,35.599998474121094,35.79999923706055,35.099998474121094,35.79999923706055,860
2026-03-06,35.79999923706055,35.79999923706055,34.79999923706055,34.79999923706055,17551
2026-03-09,33.599998474121094,34.20000076293945,33.5,34.20000076293945,2784
2026-03-10,34.900001525878906,34.900001525878906,33.79999923706055,34.5,677
2026-03-11,34.5,34.599998474121094,33.599998474121094,34.5,550
2026-03-12,34.5,34.5,34.20000076293945,34.20000076293945,158
2026-03-13,34.20000076293945,34.5,34.0,34.0,420
2026-03-16,34.5,34.5,33.70000076293945,34.0,47
2026-03-17,34.099998474121094,35.70000076293945,32.400001525878906,32.599998474121094,15054
2026-03-18,32.599998474121094,33.20000076293945,32.099998474121094,32.099998474121094,1818
2026-03-19,32.099998474121094,32.099998474121094,31.100000381469727,31.899999618530273,1338
2026-03-20,32.20000076293945,32.20000076293945,31.600000381469727,32.0,280
2026-03-23,31.399999618530273,31.799999237060547,30.0,31.700000762939453,4157
2026-03-24,31.700000762939453,31.799999237060547,31.299999237060547,31.799999237060547,696
2026-03-25,31.899999618530273,32.0,31.100000381469727,31.899999618530273,776
2026-03-26,32.0,32.0,31.5,31.5,72
2026-03-27,31.5,31.799999237060547,31.100000381469727,31.700000762939453,561
2026-03-30,31.799999237060547,31.799999237060547,30.899999618530273,31.5,1170
2026-03-31,31.700000762939453,31.799999237060547,30.200000762939453,30.200000762939453,7677
2026-04-01,30.799999237060547,31.700000762939453,30.799999237060547,31.700000762939453,7025
2026-04-02,31.200000762939453,31.600000381469727,30.700000762939453,31.600000381469727,923
2026-04-07,32.0,32.0,30.700000762939453,31.600000381469727,994
2026-04-08,31.799999237060547,33.20000076293945,31.799999237060547,32.70000076293945,736
2026-04-09,32.70000076293945,32.79999923706055,32.29999923706055,32.29999923706055,1477
2026-04-10,32.70000076293945,34.20000076293945,32.400001525878906,33.70000076293945,1244
2026-04-13,33.599998474121094,33.70000076293945,32.20000076293945,32.599998474121094,1716
2026-04-14,32.70000076293945,34.20000076293945,32.599998474121094,34.099998474121094,1892
