date,open,high,low,close,volume
2024-05-23,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,461
2024-05-24,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,3000
2024-05-27,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.5799999237060547,6058
2024-05-28,2.559999942779541,2.559999942779541,2.4200000762939453,2.4200000762939453,6240
2024-05-29,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.5199999809265137,2128
2024-05-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,140
2024-06-03,2.4000000953674316,2.5,2.4000000953674316,2.4200000762939453,1692
2024-06-04,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2323
2024-06-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4743
2024-06-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,372
2024-06-07,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,4168
2024-06-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,41
2024-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2024-06-12,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,2000
2024-06-13,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,52
2024-06-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1665
2024-06-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3505
2024-06-18,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,1090
2024-06-19,2.3399999141693115,2.4000000953674316,2.259999990463257,2.259999990463257,2345
2024-06-20,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,400
2024-06-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,520
2024-06-24,2.359999895095825,2.359999895095825,2.299999952316284,2.319999933242798,3655
2024-06-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-06-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-06-27,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,3708
2024-06-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,205
2024-07-01,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,945
2024-07-02,2.259999990463257,2.299999952316284,2.240000009536743,2.240000009536743,680
2024-07-03,2.240000009536743,2.319999933242798,2.240000009536743,2.319999933242798,2816
2024-07-04,2.319999933242798,2.359999895095825,2.319999933242798,2.319999933242798,1336
2024-07-05,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,3200
2024-07-08,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-07-09,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-07-10,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,20
2024-07-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2018
2024-07-12,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,531
2024-07-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1752
2024-07-16,2.2200000286102295,2.240000009536743,2.2200000286102295,2.2200000286102295,3466
2024-07-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-07-18,2.259999990463257,2.4800000190734863,2.259999990463257,2.4800000190734863,20197
2024-07-19,2.5,2.5799999237060547,2.4000000953674316,2.4000000953674316,11507
2024-07-22,2.5,2.5,2.4000000953674316,2.5,1132
2024-07-23,2.5,2.5,2.5,2.5,0
2024-07-24,2.5,2.5,2.5,2.5,0
2024-07-25,2.5,2.5,2.5,2.5,0
2024-07-26,2.4800000190734863,2.5,2.4000000953674316,2.4000000953674316,3950
2024-07-29,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,4300
2024-07-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4
2024-07-31,2.299999952316284,2.4800000190734863,2.2799999713897705,2.4000000953674316,7717
2024-08-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-08-02,2.299999952316284,2.4800000190734863,2.299999952316284,2.440000057220459,10056
2024-08-05,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,7982
2024-08-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-08-07,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,1600
2024-08-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3437
2024-08-09,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,62
2024-08-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.380000114440918,10264
2024-08-13,2.4000000953674316,2.4000000953674316,2.319999933242798,2.380000114440918,40
2024-08-14,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,60
2024-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5
2024-08-19,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,333
2024-08-20,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,3881
2024-08-21,2.259999990463257,2.440000057220459,2.259999990463257,2.380000114440918,9317
2024-08-22,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,511
2024-08-23,2.240000009536743,2.299999952316284,2.200000047683716,2.299999952316284,14161
2024-08-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-08-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-08-28,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,144
2024-08-29,2.2200000286102295,2.259999990463257,2.180000066757202,2.259999990463257,244
2024-08-30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,836
2024-09-02,2.200000047683716,2.259999990463257,2.180000066757202,2.259999990463257,154
2024-09-03,2.200000047683716,2.259999990463257,2.180000066757202,2.259999990463257,2070
2024-09-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-09-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,204
2024-09-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-09-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-09-10,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-09-11,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-09-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,7
2024-09-13,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-09-16,2.259999990463257,2.259999990463257,2.1600000858306885,2.259999990463257,2012
2024-09-17,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-09-18,2.1600000858306885,2.259999990463257,2.1600000858306885,2.180000066757202,1810
2024-09-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,885
2024-09-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,688
2024-09-23,2.180000066757202,2.240000009536743,2.180000066757202,2.240000009536743,107
2024-09-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-09-25,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2076
2024-09-26,2.259999990463257,2.380000114440918,2.259999990463257,2.359999895095825,7651
2024-09-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7
2024-09-30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10
2024-10-01,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2024-10-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2024-10-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2024-10-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000
2024-10-07,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,7765
2024-10-08,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,4026
2024-10-09,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,28000
2024-10-10,2.1600000858306885,2.359999895095825,2.1600000858306885,2.2799999713897705,30027
2024-10-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,14020
2024-10-14,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,504
2024-10-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,270
2024-10-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,216
2024-10-17,2.200000047683716,2.200000047683716,2.140000104904175,2.1600000858306885,7563
2024-10-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2024-10-21,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2024-10-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,900
2024-10-23,2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,4370
2024-10-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,15
2024-10-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1235
2024-10-28,2.200000047683716,2.200000047683716,2.140000104904175,2.200000047683716,10682
2024-10-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-10-30,2.259999990463257,2.2799999713897705,2.200000047683716,2.200000047683716,4100
2024-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1386
2024-11-04,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,2500
2024-11-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,272
2024-11-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-11-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-11-08,2.119999885559082,2.200000047683716,2.119999885559082,2.119999885559082,540
2024-11-12,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,140
2024-11-13,2.180000066757202,2.180000066757202,2.0999999046325684,2.140000104904175,2386
2024-11-14,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,8585
2024-11-15,2.0999999046325684,2.0999999046325684,2.0,2.0,4936
2024-11-18,2.0,2.0,2.0,2.0,3762
2024-11-19,2.0,2.0,2.0,2.0,20
2024-11-20,2.0,2.0,2.0,2.0,0
2024-11-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1
2024-11-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,30
2024-11-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2024-11-26,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,5030
2024-11-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-11-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-11-29,2.0999999046325684,2.180000066757202,2.0199999809265137,2.180000066757202,2742
2024-12-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,65
2024-12-03,2.140000104904175,2.140000104904175,2.0,2.0,6823
2024-12-04,2.0799999237060547,2.0799999237060547,2.0,2.0,663
2024-12-05,2.0,2.0399999618530273,2.0,2.0399999618530273,636
2024-12-06,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,1990
2024-12-09,2.0199999809265137,2.0999999046325684,2.0,2.0999999046325684,994
2024-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-12-11,2.0199999809265137,2.059999942779541,2.0,2.0199999809265137,586
2024-12-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000
2024-12-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,445
2024-12-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,785
2024-12-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1523
2024-12-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1731
2024-12-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2024-12-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2455
2024-12-23,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,23
2024-12-27,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,962
2024-12-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,25
2025-01-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400
2025-01-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-01-07,2.0399999618530273,2.0999999046325684,2.0,2.0,4255
2025-01-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,13
2025-01-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2025-01-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-01-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5
2025-01-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-01-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10
2025-01-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6
2025-01-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,215
2025-01-20,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0999999046325684,1592
2025-01-21,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,1505
2025-01-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,3525
2025-01-23,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-01-24,2.0999999046325684,2.180000066757202,2.0999999046325684,2.119999885559082,3943
2025-01-27,2.119999885559082,2.180000066757202,2.119999885559082,2.180000066757202,1385
2025-01-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,562
2025-01-29,2.140000104904175,2.619999885559082,2.140000104904175,2.619999885559082,46547
2025-01-30,2.680000066757202,3.5399999618530273,2.6600000858306885,3.119999885559082,145014
2025-01-31,3.0799999237060547,3.2200000286102295,2.880000114440918,3.0,41348
2025-02-03,3.0,3.0399999618530273,2.740000009536743,2.799999952316284,18083
2025-02-04,2.740000009536743,2.9000000953674316,2.6600000858306885,2.819999933242798,9874
2025-02-05,2.799999952316284,2.799999952316284,2.619999885559082,2.619999885559082,10078
2025-02-06,2.700000047683716,2.9800000190734863,2.700000047683716,2.9800000190734863,43795
2025-02-07,3.0,3.0,2.799999952316284,2.9000000953674316,22294
2025-02-10,2.859999895095825,2.859999895095825,2.680000066757202,2.7799999713897705,25474
2025-02-11,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7799999713897705,335
2025-02-12,2.799999952316284,2.799999952316284,2.6600000858306885,2.7799999713897705,13125
2025-02-13,2.7200000286102295,2.799999952316284,2.640000104904175,2.700000047683716,23584
2025-02-14,2.640000104904175,2.640000104904175,2.4200000762939453,2.5,15398
2025-02-17,2.5,2.700000047683716,2.4600000381469727,2.680000066757202,18377
2025-02-18,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,124
2025-02-19,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5999999046325684,4073
2025-02-20,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,110
2025-02-21,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,1170
2025-02-24,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,817
2025-02-25,2.5999999046325684,2.5999999046325684,2.5,2.5,3166
2025-02-26,2.5,2.5,2.5,2.5,40
2025-02-27,2.5,2.5799999237060547,2.5,2.5,7987
2025-02-28,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,2000
2025-03-03,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,8
2025-03-04,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1017
2025-03-05,2.5,2.5,2.5,2.5,4
2025-03-06,2.5,2.5,2.440000057220459,2.440000057220459,1201
2025-03-07,2.5,3.119999885559082,2.5,3.119999885559082,164582
2025-03-10,3.200000047683716,3.380000114440918,2.880000114440918,3.0,101166
2025-03-11,2.9800000190734863,2.9800000190734863,2.7200000286102295,2.799999952316284,55700
2025-03-12,2.7799999713897705,3.0399999618530273,2.7799999713897705,3.0399999618530273,24768
2025-03-13,3.0,3.1600000858306885,3.0,3.0,27952
2025-03-14,2.9800000190734863,3.0999999046325684,2.9000000953674316,2.9600000381469727,9708
2025-03-17,2.940000057220459,3.3399999141693115,2.940000057220459,3.3399999141693115,59450
2025-03-18,3.440000057220459,4.0,3.380000114440918,3.940000057220459,187716
2025-03-19,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.680000066757202,72581
2025-03-20,3.640000104904175,3.640000104904175,3.359999895095825,3.640000104904175,66167
2025-03-21,3.5799999237060547,3.5799999237060547,3.359999895095825,3.4200000762939453,12674
2025-03-24,3.359999895095825,3.5,3.259999990463257,3.380000114440918,23153
2025-03-25,3.359999895095825,3.5199999809265137,3.200000047683716,3.380000114440918,42133
2025-03-26,3.359999895095825,3.380000114440918,3.1600000858306885,3.2799999713897705,17062
2025-03-27,3.2799999713897705,3.4800000190734863,3.240000009536743,3.380000114440918,26631
2025-03-28,3.299999952316284,3.299999952316284,3.240000009536743,3.299999952316284,3279
2025-03-31,3.240000009536743,3.240000009536743,2.9200000762939453,3.140000104904175,32545
2025-04-01,3.140000104904175,3.2799999713897705,3.0999999046325684,3.2799999713897705,16923
2025-04-02,3.259999990463257,3.259999990463257,3.200000047683716,3.240000009536743,404
2025-04-03,3.200000047683716,3.259999990463257,2.799999952316284,2.9200000762939453,42594
2025-04-04,2.8399999141693115,2.9200000762939453,2.7200000286102295,2.859999895095825,7836
2025-04-07,2.6600000858306885,2.799999952316284,2.619999885559082,2.700000047683716,25300
2025-04-08,2.7799999713897705,2.9000000953674316,2.7200000286102295,2.799999952316284,20697
2025-04-09,2.759999990463257,2.940000057220459,2.700000047683716,2.940000057220459,9715
2025-04-10,3.0399999618530273,3.0399999618530273,2.740000009536743,3.0399999618530273,27920
2025-04-11,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9800000190734863,5746
2025-04-14,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,29632
2025-04-15,2.9200000762939453,3.0,2.9000000953674316,3.0,9382
2025-04-16,3.0,3.2200000286102295,3.0,3.0999999046325684,39289
2025-04-17,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,8146
2025-04-22,3.200000047683716,3.259999990463257,3.0999999046325684,3.2200000286102295,9131
2025-04-23,3.119999885559082,3.200000047683716,3.0999999046325684,3.119999885559082,7306
2025-04-24,3.200000047683716,3.2200000286102295,3.059999942779541,3.0999999046325684,15140
2025-04-25,3.1600000858306885,3.4600000381469727,3.1600000858306885,3.2200000286102295,23354
2025-04-28,3.200000047683716,3.299999952316284,3.1600000858306885,3.1600000858306885,8790
2025-04-29,3.1600000858306885,3.1600000858306885,3.059999942779541,3.140000104904175,10292
2025-04-30,3.140000104904175,3.1600000858306885,3.140000104904175,3.140000104904175,2514
2025-05-02,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.2799999713897705,2988
2025-05-05,3.259999990463257,3.259999990463257,3.0399999618530273,3.0399999618530273,13256
2025-05-06,3.059999942779541,3.059999942779541,2.9600000381469727,2.9600000381469727,8320
2025-05-07,2.940000057220459,3.2200000286102295,2.880000114440918,3.200000047683716,19313
2025-05-08,3.200000047683716,3.200000047683716,3.0999999046325684,3.119999885559082,4545
2025-05-09,3.200000047683716,3.319999933242798,3.200000047683716,3.200000047683716,16690
2025-05-12,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,941
2025-05-13,3.200000047683716,3.200000047683716,3.0199999809265137,3.059999942779541,5038
2025-05-14,3.0399999618530273,3.2200000286102295,3.0399999618530273,3.200000047683716,6775
2025-05-15,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2200000286102295,12296
2025-05-16,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.0799999237060547,10256
2025-05-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2025-05-20,3.119999885559082,3.119999885559082,3.0199999809265137,3.0199999809265137,3264
2025-05-21,3.0199999809265137,3.0799999237060547,3.0,3.0,5977
2025-05-22,3.0,3.0799999237060547,3.0,3.0199999809265137,3960
2025-05-23,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,218
2025-05-26,3.0999999046325684,3.119999885559082,2.9000000953674316,2.9200000762939453,6778
2025-05-27,3.0,3.0,3.0,3.0,500
2025-05-28,3.0,3.0999999046325684,3.0,3.0999999046325684,3761
2025-05-29,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.2200000286102295,9098
2025-05-30,3.2200000286102295,3.859999895095825,3.2200000286102295,3.5199999809265137,76700
2025-06-02,3.440000057220459,3.5399999618530273,3.359999895095825,3.5399999618530273,12764
2025-06-03,3.5,3.5199999809265137,3.299999952316284,3.319999933242798,15233
2025-06-04,3.299999952316284,3.4200000762939453,3.299999952316284,3.4200000762939453,7083
2025-06-05,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,5244
2025-06-06,3.380000114440918,3.380000114440918,3.200000047683716,3.3399999141693115,11664
2025-06-09,3.319999933242798,3.319999933242798,3.200000047683716,3.299999952316284,5270
2025-06-10,3.2200000286102295,3.299999952316284,3.200000047683716,3.200000047683716,2125
2025-06-11,3.2799999713897705,3.2799999713897705,3.200000047683716,3.259999990463257,1035
2025-06-12,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2025-06-13,3.200000047683716,3.259999990463257,3.1600000858306885,3.180000066757202,3933
2025-06-16,3.140000104904175,3.240000009536743,3.0999999046325684,3.240000009536743,1191
2025-06-17,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.2200000286102295,2755
2025-06-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2025-06-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,906
2025-06-23,3.180000066757202,3.240000009536743,3.180000066757202,3.2200000286102295,2733
2025-06-24,3.240000009536743,3.4000000953674316,3.200000047683716,3.240000009536743,8998
2025-06-25,3.240000009536743,3.319999933242798,3.2200000286102295,3.319999933242798,3342
2025-06-26,3.319999933242798,3.440000057220459,3.240000009536743,3.440000057220459,9472
2025-06-27,3.3399999141693115,3.4000000953674316,3.299999952316284,3.319999933242798,3503
2025-06-30,3.299999952316284,3.380000114440918,3.240000009536743,3.380000114440918,2263
2025-07-01,3.2799999713897705,3.380000114440918,3.259999990463257,3.380000114440918,364
2025-07-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,391
2025-07-03,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115,143
2025-07-04,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2025-07-07,3.259999990463257,3.3399999141693115,3.240000009536743,3.3399999141693115,1228
2025-07-08,3.299999952316284,3.299999952316284,3.059999942779541,3.180000066757202,8667
2025-07-09,3.119999885559082,3.200000047683716,3.059999942779541,3.180000066757202,3577
2025-07-10,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,105
2025-07-11,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,525
2025-07-14,3.180000066757202,3.180000066757202,3.0799999237060547,3.119999885559082,1274
2025-07-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1525
2025-07-16,3.140000104904175,3.140000104904175,3.0399999618530273,3.059999942779541,10534
2025-07-17,3.0,3.0199999809265137,2.9200000762939453,3.0,10841
2025-07-18,3.0,3.1600000858306885,3.0,3.1600000858306885,4978
2025-07-21,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,2176
2025-07-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,20
2025-07-23,3.0999999046325684,3.119999885559082,3.059999942779541,3.119999885559082,1950
2025-07-24,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,344
2025-07-25,3.119999885559082,3.119999885559082,3.0,3.119999885559082,2534
2025-07-28,3.0,3.0999999046325684,3.0,3.0999999046325684,382
2025-07-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2025-07-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,347
2025-07-31,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,180
2025-08-01,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,6788
2025-08-04,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,1677
2025-08-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,65
2025-08-06,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,816
2025-08-07,3.059999942779541,3.059999942779541,2.9200000762939453,2.9200000762939453,9140
2025-08-08,2.940000057220459,3.0,2.9200000762939453,3.0,1255
2025-08-11,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,1023
2025-08-12,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,1400
2025-08-13,2.9800000190734863,2.9800000190734863,2.940000057220459,2.940000057220459,54
2025-08-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,337
2025-08-18,2.9800000190734863,3.0,2.9800000190734863,3.0,3332
2025-08-19,3.119999885559082,3.2799999713897705,3.119999885559082,3.2799999713897705,12253
2025-08-20,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,2155
2025-08-21,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,10406
2025-08-22,3.299999952316284,3.3399999141693115,3.240000009536743,3.319999933242798,1273
2025-08-25,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,3207
2025-08-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,21
2025-08-27,3.240000009536743,3.240000009536743,3.119999885559082,3.1600000858306885,4097
2025-08-28,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,40
2025-08-29,3.119999885559082,3.2200000286102295,3.059999942779541,3.2200000286102295,6029
2025-09-01,3.2200000286102295,3.2200000286102295,3.0,3.0999999046325684,3571
2025-09-02,3.0,3.119999885559082,3.0,3.119999885559082,625
2025-09-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2025-09-04,3.0,3.119999885559082,3.0,3.119999885559082,510
2025-09-05,3.119999885559082,3.119999885559082,3.0199999809265137,3.059999942779541,90
2025-09-08,3.0199999809265137,3.0999999046325684,3.0,3.0999999046325684,7420
2025-09-09,3.119999885559082,3.119999885559082,3.0,3.059999942779541,370
2025-09-10,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.0,3946
2025-09-11,3.0,3.0,2.940000057220459,2.940000057220459,5143
2025-09-12,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,1071
2025-09-15,3.0,3.119999885559082,3.0,3.119999885559082,4685
2025-09-16,3.059999942779541,3.119999885559082,3.0,3.119999885559082,1252
2025-09-17,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,226
2025-09-18,3.119999885559082,3.4000000953674316,3.119999885559082,3.119999885559082,28593
2025-09-19,3.119999885559082,3.200000047683716,3.119999885559082,3.119999885559082,110
2025-09-22,3.119999885559082,3.140000104904175,2.9800000190734863,3.119999885559082,25859
