date,open,high,low,close,volume
2022-12-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,638
2022-12-19,0.6499999761581421,0.6499999761581421,0.6380000114440918,0.6380000114440918,22000
2022-12-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2340
2022-12-21,0.6480000019073486,0.6480000019073486,0.6299999952316284,0.6299999952316284,5729
2022-12-22,0.6019999980926514,0.6119999885559082,0.6019999980926514,0.6119999885559082,3800
2022-12-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2760
2022-12-27,0.6200000047683716,0.6200000047683716,0.6159999966621399,0.6159999966621399,1500
2022-12-28,0.6119999885559082,0.6140000224113464,0.6119999885559082,0.6140000224113464,15365
2022-12-29,0.6179999709129333,0.6460000276565552,0.6179999709129333,0.6460000276565552,2088
2022-12-30,0.6460000276565552,0.6520000100135803,0.6460000276565552,0.6520000100135803,4952
2023-01-02,0.7179999947547913,0.7179999947547913,0.7099999785423279,0.7099999785423279,2447
2023-01-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,5150
2023-01-04,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,100
2023-01-05,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,50
2023-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,400
2023-01-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2380
2023-01-11,0.6980000138282776,0.6980000138282776,0.6819999814033508,0.6819999814033508,4166
2023-01-12,0.6919999718666077,0.699999988079071,0.6919999718666077,0.699999988079071,4369
2023-01-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,20157
2023-01-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-01-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,5644
2023-01-18,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,200
2023-01-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6300
2023-01-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-01-23,0.6700000166893005,0.671999990940094,0.6700000166893005,0.671999990940094,2276
2023-01-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1977
2023-01-25,0.671999990940094,0.7099999785423279,0.671999990940094,0.7099999785423279,7038
2023-01-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-01-27,0.6800000071525574,0.7160000205039978,0.6800000071525574,0.7160000205039978,1562
2023-01-30,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,1225
2023-01-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2
2023-02-01,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,22522
2023-02-02,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,36922
2023-02-03,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,200
2023-02-06,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,326
2023-02-07,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,0
2023-02-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,200
2023-02-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2790
2023-02-10,0.656000018119812,0.6700000166893005,0.656000018119812,0.6700000166893005,1266
2023-02-13,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,1500
2023-02-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1173
2023-02-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1018
2023-02-16,0.6800000071525574,0.6819999814033508,0.6800000071525574,0.6819999814033508,4349
2023-02-17,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,1482
2023-02-20,0.7059999704360962,0.7059999704360962,0.7020000219345093,0.7020000219345093,550
2023-02-21,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,265
2023-02-22,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,100
2023-02-23,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0
2023-02-24,0.6800000071525574,0.6880000233650208,0.6800000071525574,0.6880000233650208,1059
2023-02-27,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,1845
2023-02-28,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0
2023-03-01,0.7080000042915344,0.7080000042915344,0.7059999704360962,0.7059999704360962,4438
2023-03-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,233
2023-03-03,0.6740000247955322,0.6880000233650208,0.6740000247955322,0.6880000233650208,6580
2023-03-06,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0
2023-03-07,0.6980000138282776,0.6980000138282776,0.6959999799728394,0.6959999799728394,507
2023-03-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,4150
2023-03-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-03-10,0.699999988079071,0.699999988079071,0.6740000247955322,0.6740000247955322,2203
2023-03-13,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,1000
2023-03-14,0.6959999799728394,0.6959999799728394,0.6740000247955322,0.6740000247955322,3347
2023-03-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10050
2023-03-16,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,2530
2023-03-17,0.6320000290870667,0.6800000071525574,0.6320000290870667,0.6800000071525574,2003
2023-03-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1562
2023-03-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3500
2023-03-22,0.6320000290870667,0.6320000290870667,0.6299999952316284,0.6299999952316284,10603
2023-03-23,0.6259999871253967,0.6259999871253967,0.6119999885559082,0.6119999885559082,4000
2023-03-24,0.6299999952316284,0.6299999952316284,0.6079999804496765,0.6079999804496765,5744
2023-03-27,0.6100000143051147,0.6100000143051147,0.6039999723434448,0.6039999723434448,5000
2023-03-28,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5600000023841858,11017
2023-03-29,0.5699999928474426,0.6819999814033508,0.5699999928474426,0.6819999814033508,14100
2023-03-30,0.6800000071525574,0.6800000071525574,0.6679999828338623,0.6679999828338623,7048
2023-03-31,0.6420000195503235,0.6779999732971191,0.6420000195503235,0.6779999732971191,620
2023-04-03,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,0
2023-04-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4016
2023-04-05,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,9560
2023-04-06,0.6420000195503235,0.6800000071525574,0.6420000195503235,0.6800000071525574,6168
2023-04-11,0.6840000152587891,0.6840000152587891,0.6800000071525574,0.6800000071525574,6800
2023-04-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2037
2023-04-13,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,500
2023-04-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,311
2023-04-17,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,2332
2023-04-18,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,5471
2023-04-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,83524
2023-04-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,3062
2023-04-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2023-04-24,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,9015
2023-04-25,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6850000023841858,415
2023-04-26,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.6850000023841858,14937
2023-04-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,15
2023-04-28,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,4000
2023-05-02,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,600
2023-05-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2346
2023-05-05,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,4553
2023-05-08,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,4404
2023-05-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,417
2023-05-10,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,10530
2023-05-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,9269
2023-05-12,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,7300
2023-05-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,10248
2023-05-16,0.6349999904632568,0.675000011920929,0.6349999904632568,0.675000011920929,6091
2023-05-17,0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,6165
2023-05-18,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,9335
2023-05-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1190
2023-05-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,7504
2023-05-23,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,40
2023-05-24,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,221
2023-05-25,0.6549999713897705,0.6850000023841858,0.6549999713897705,0.6850000023841858,10320
2023-05-26,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6549999713897705,9503
2023-05-29,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,2503
2023-05-30,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,364
2023-05-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,424
2023-06-01,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1000
2023-06-02,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,2999
2023-06-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2397
2023-06-06,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,3724
2023-06-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,21067
2023-06-09,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,18286
2023-06-12,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,8998
2023-06-13,0.7749999761581421,0.800000011920929,0.7749999761581421,0.800000011920929,33133
2023-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10328
2023-06-15,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,28100
2023-06-16,0.800000011920929,0.8149999976158142,0.800000011920929,0.8149999976158142,18107
2023-06-19,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,26298
2023-06-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,14515
2023-06-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,4372
2023-06-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,5826
2023-06-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,2508
2023-06-26,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,4800
2023-06-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,4890
2023-06-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1635
2023-06-29,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,4015
2023-06-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1046
2023-07-03,0.8799999952316284,1.340000033378601,0.8799999952316284,1.340000033378601,176248
2023-07-04,1.7200000286102295,1.75,1.7200000286102295,1.75,132175
2023-07-05,1.75,1.75,1.75,1.75,0
2023-07-06,2.299999952316284,2.5199999809265137,2.2200000286102295,2.5199999809265137,278520
2023-07-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,344744
2023-07-10,4.579999923706055,4.579999923706055,2.4800000190734863,2.619999885559082,1071884
2023-07-11,2.619999885559082,2.7200000286102295,2.140000104904175,2.3399999141693115,805684
2023-07-12,2.380000114440918,3.0999999046325684,2.2799999713897705,3.0999999046325684,757160
2023-07-13,3.299999952316284,3.8399999141693115,3.119999885559082,3.8399999141693115,1221850
2023-07-14,4.0,4.159999847412109,3.5999999046325684,3.6600000858306885,918907
2023-07-17,3.7799999713897705,3.7799999713897705,2.8399999141693115,2.9600000381469727,719186
2023-07-18,3.0399999618530273,3.559999942779541,3.0,3.0999999046325684,612517
2023-07-19,3.119999885559082,3.2200000286102295,2.819999933242798,2.9800000190734863,363596
2023-07-20,3.0399999618530273,3.180000066757202,2.9000000953674316,2.9800000190734863,220113
2023-07-21,2.9800000190734863,3.0,2.740000009536743,2.859999895095825,106611
2023-07-24,2.8399999141693115,2.859999895095825,2.5399999618530273,2.5399999618530273,180288
2023-07-25,2.5199999809265137,2.700000047683716,2.5,2.559999942779541,224356
2023-07-26,2.559999942779541,2.640000104904175,2.4800000190734863,2.4800000190734863,116959
2023-07-27,2.5199999809265137,2.5199999809265137,2.319999933242798,2.380000114440918,151067
2023-07-28,2.3399999141693115,2.380000114440918,2.180000066757202,2.2799999713897705,148883
2023-07-31,2.299999952316284,2.380000114440918,2.2200000286102295,2.2799999713897705,86603
2023-08-01,2.240000009536743,2.9600000381469727,2.240000009536743,2.9600000381469727,468451
2023-08-02,3.0199999809265137,3.440000057220459,2.880000114440918,3.0999999046325684,642642
2023-08-03,3.0199999809265137,3.2799999713897705,2.8399999141693115,3.140000104904175,294879
2023-08-04,3.299999952316284,3.5999999046325684,3.1600000858306885,3.5199999809265137,495132
2023-08-07,3.5399999618530273,3.7799999713897705,3.5199999809265137,3.619999885559082,438547
2023-08-08,3.640000104904175,3.7200000286102295,3.0999999046325684,3.0999999046325684,203153
2023-08-09,3.119999885559082,3.5999999046325684,3.0999999046325684,3.4000000953674316,136425
2023-08-10,3.4000000953674316,3.4600000381469727,3.140000104904175,3.200000047683716,137771
2023-08-11,3.240000009536743,3.240000009536743,2.9600000381469727,3.200000047683716,179910
2023-08-14,3.200000047683716,3.259999990463257,3.119999885559082,3.200000047683716,40632
2023-08-16,3.180000066757202,3.180000066757202,2.9800000190734863,3.059999942779541,102241
2023-08-17,3.0399999618530273,3.5199999809265137,2.940000057220459,3.359999895095825,237208
2023-08-18,3.359999895095825,3.4600000381469727,3.2200000286102295,3.2799999713897705,54101
2023-08-21,3.2799999713897705,3.2799999713897705,3.0,3.059999942779541,77411
2023-08-22,3.0,4.0,2.880000114440918,3.859999895095825,867373
2023-08-23,3.859999895095825,4.019999980926514,3.359999895095825,3.5999999046325684,783795
2023-08-24,3.680000066757202,3.700000047683716,3.4800000190734863,3.559999942779541,155121
2023-08-25,3.559999942779541,3.5999999046325684,3.380000114440918,3.4200000762939453,133747
2023-08-28,3.440000057220459,4.320000171661377,3.4200000762939453,4.320000171661377,727980
2023-08-29,4.5,5.699999809265137,4.199999809265137,5.300000190734863,1599355
2023-08-30,5.300000190734863,6.150000095367432,4.739999771118164,5.050000190734863,1358617
2023-08-31,5.050000190734863,5.900000095367432,5.0,5.449999809265137,549511
2023-09-01,5.5,5.599999904632568,4.960000038146973,5.150000095367432,489448
2023-09-04,5.349999904632568,5.349999904632568,4.5,4.539999961853027,537140
2023-09-05,4.599999904632568,4.78000020980835,4.320000171661377,4.440000057220459,335486
2023-09-06,4.440000057220459,4.599999904632568,4.039999961853027,4.199999809265137,265077
2023-09-07,4.179999828338623,4.460000038146973,4.039999961853027,4.300000190734863,227656
2023-09-08,4.5,4.679999828338623,4.199999809265137,4.21999979019165,232783
2023-09-11,4.239999771118164,5.199999809265137,3.9600000381469727,5.199999809265137,555320
2023-09-12,5.449999809265137,5.650000095367432,4.940000057220459,5.050000190734863,563587
2023-09-13,5.099999904632568,5.099999904632568,4.739999771118164,4.760000228881836,295634
2023-09-14,4.760000228881836,4.840000152587891,4.480000019073486,4.480000019073486,167126
2023-09-15,4.559999942779541,4.900000095367432,4.559999942779541,4.679999828338623,331638
2023-09-18,4.599999904632568,4.699999809265137,4.400000095367432,4.400000095367432,236526
2023-09-19,4.400000095367432,4.460000038146973,4.320000171661377,4.320000171661377,79905
2023-09-20,4.300000190734863,4.300000190734863,4.099999904632568,4.159999847412109,122029
2023-09-21,4.199999809265137,4.199999809265137,3.7799999713897705,3.9000000953674316,173268
2023-09-22,3.9000000953674316,4.039999961853027,3.819999933242798,3.9200000762939453,53366
2023-09-25,3.9200000762939453,4.059999942779541,3.8399999141693115,3.9000000953674316,42463
2023-09-26,3.9600000381469727,4.039999961853027,3.8399999141693115,3.8399999141693115,31891
2023-09-27,3.799999952316284,3.799999952316284,3.5199999809265137,3.619999885559082,77963
2023-09-28,3.5799999237060547,4.300000190734863,3.559999942779541,4.179999828338623,308553
2023-09-29,4.179999828338623,4.199999809265137,3.940000057220459,4.039999961853027,141810
2023-10-02,4.179999828338623,4.179999828338623,3.859999895095825,3.9800000190734863,103915
2023-10-03,4.019999980926514,4.019999980926514,3.640000104904175,3.740000009536743,75726
2023-10-04,3.7799999713897705,3.9200000762939453,3.6600000858306885,3.740000009536743,25099
2023-10-05,3.859999895095825,3.859999895095825,3.6600000858306885,3.700000047683716,38922
2023-10-06,3.759999990463257,3.759999990463257,3.619999885559082,3.640000104904175,29734
2023-10-09,3.619999885559082,3.619999885559082,3.4200000762939453,3.4600000381469727,60495
2023-10-10,3.440000057220459,3.6600000858306885,3.299999952316284,3.559999942779541,83592
2023-10-11,3.5799999237060547,3.6600000858306885,3.4600000381469727,3.619999885559082,38749
2023-10-12,3.5799999237060547,3.640000104904175,3.4200000762939453,3.440000057220459,119889
2023-10-13,3.440000057220459,3.5399999618530273,3.380000114440918,3.5199999809265137,26206
2023-10-16,3.4200000762939453,3.5799999237060547,3.2799999713897705,3.380000114440918,32924
2023-10-17,3.4200000762939453,3.4200000762939453,3.2200000286102295,3.359999895095825,41432
2023-10-18,3.2799999713897705,3.440000057220459,3.259999990463257,3.2799999713897705,40527
2023-10-19,3.259999990463257,3.259999990463257,3.0399999618530273,3.0799999237060547,58211
2023-10-20,3.119999885559082,3.1600000858306885,2.859999895095825,2.859999895095825,93025
2023-10-23,2.940000057220459,2.9800000190734863,2.759999990463257,2.8399999141693115,73654
2023-10-24,2.9000000953674316,3.0799999237060547,2.740000009536743,2.9200000762939453,185431
2023-10-25,2.819999933242798,2.9200000762939453,2.7799999713897705,2.880000114440918,13702
2023-10-26,2.759999990463257,2.799999952316284,2.680000066757202,2.7200000286102295,79667
2023-10-27,2.6600000858306885,2.7200000286102295,2.440000057220459,2.5199999809265137,190785
2023-10-30,2.5199999809265137,2.940000057220459,2.5199999809265137,2.9200000762939453,310350
2023-10-31,2.9200000762939453,3.1600000858306885,2.799999952316284,2.819999933242798,224927
2023-11-02,2.8399999141693115,2.9800000190734863,2.799999952316284,2.9600000381469727,102275
2023-11-03,3.0,3.0199999809265137,2.819999933242798,2.9600000381469727,68881
2023-11-06,2.9600000381469727,3.0,2.8399999141693115,2.9200000762939453,87677
2023-11-07,2.9200000762939453,2.9600000381469727,2.740000009536743,2.859999895095825,90260
2023-11-08,2.740000009536743,2.8399999141693115,2.640000104904175,2.740000009536743,159099
2023-11-09,2.740000009536743,2.799999952316284,2.640000104904175,2.640000104904175,52967
2023-11-10,2.640000104904175,2.740000009536743,2.559999942779541,2.619999885559082,43501
2023-11-13,2.6600000858306885,2.700000047683716,2.5,2.700000047683716,53323
2023-11-14,2.7200000286102295,2.9000000953674316,2.5399999618530273,2.7200000286102295,139159
2023-11-15,2.740000009536743,2.819999933242798,2.619999885559082,2.680000066757202,53432
2023-11-16,2.680000066757202,2.700000047683716,2.440000057220459,2.440000057220459,64699
2023-11-17,2.5199999809265137,2.559999942779541,2.359999895095825,2.4000000953674316,43048
2023-11-20,2.380000114440918,2.440000057220459,2.299999952316284,2.359999895095825,43410
2023-11-21,2.299999952316284,3.059999942779541,2.2799999713897705,3.059999942779541,527550
2023-11-22,3.0999999046325684,3.799999952316284,3.0999999046325684,3.4200000762939453,747269
2023-11-23,3.4800000190734863,3.680000066757202,3.059999942779541,3.0999999046325684,271555
2023-11-24,3.0999999046325684,3.559999942779541,3.0999999046325684,3.259999990463257,230069
2023-11-27,3.2799999713897705,3.5399999618530273,3.2799999713897705,3.4000000953674316,108916
2023-11-28,3.440000057220459,3.700000047683716,3.4000000953674316,3.640000104904175,171638
2023-11-29,3.6600000858306885,4.21999979019165,3.5799999237060547,4.059999942779541,365508
2023-11-30,4.159999847412109,4.599999904632568,4.0,4.400000095367432,326027
2023-12-01,4.480000019073486,4.639999866485596,3.7200000286102295,3.759999990463257,326296
2023-12-04,3.759999990463257,3.880000114440918,3.4800000190734863,3.619999885559082,135053
2023-12-05,3.6600000858306885,4.21999979019165,3.6600000858306885,4.119999885559082,262379
2023-12-06,4.159999847412109,4.360000133514404,3.799999952316284,3.9000000953674316,157321
2023-12-07,3.9000000953674316,4.079999923706055,3.8399999141693115,4.019999980926514,89373
2023-12-08,4.079999923706055,4.119999885559082,3.880000114440918,3.940000057220459,70497
2023-12-11,3.9200000762939453,4.059999942779541,3.8399999141693115,3.940000057220459,60041
2023-12-12,3.940000057220459,3.940000057220459,3.740000009536743,3.7799999713897705,46530
2023-12-13,3.7799999713897705,3.7799999713897705,3.5,3.5999999046325684,90694
2023-12-14,3.619999885559082,3.7200000286102295,3.5999999046325684,3.700000047683716,27441
2023-12-15,3.700000047683716,3.700000047683716,3.4600000381469727,3.5,59936
2023-12-18,3.5,3.5999999046325684,3.4000000953674316,3.440000057220459,33090
2023-12-19,3.4000000953674316,3.440000057220459,3.240000009536743,3.359999895095825,59724
2023-12-20,3.359999895095825,3.359999895095825,3.2200000286102295,3.240000009536743,16644
2023-12-21,3.299999952316284,3.299999952316284,3.1600000858306885,3.1600000858306885,11404
2023-12-22,3.140000104904175,3.6600000858306885,3.0999999046325684,3.380000114440918,107271
2023-12-27,3.380000114440918,3.4200000762939453,3.200000047683716,3.200000047683716,47090
2023-12-28,3.200000047683716,3.9800000190734863,3.119999885559082,3.9800000190734863,180383
2023-12-29,4.039999961853027,4.159999847412109,3.7200000286102295,3.7799999713897705,190606
2024-01-02,3.8399999141693115,3.859999895095825,3.559999942779541,3.5999999046325684,51187
2024-01-03,3.5999999046325684,3.7200000286102295,3.5,3.559999942779541,19473
2024-01-04,3.640000104904175,3.6600000858306885,3.5,3.5199999809265137,13600
2024-01-05,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.640000104904175,11659
2024-01-08,3.5799999237060547,3.6600000858306885,3.4600000381469727,3.559999942779541,13694
2024-01-09,3.4800000190734863,3.559999942779541,3.4600000381469727,3.5199999809265137,11486
2024-01-10,3.5,3.5999999046325684,3.4600000381469727,3.5399999618530273,11592
2024-01-11,3.4600000381469727,3.5399999618530273,3.4200000762939453,3.4200000762939453,24906
2024-01-12,3.4600000381469727,3.5,3.4000000953674316,3.4000000953674316,16126
2024-01-15,3.4000000953674316,3.5199999809265137,3.319999933242798,3.4000000953674316,21273
2024-01-16,3.359999895095825,3.4200000762939453,3.2799999713897705,3.359999895095825,18520
2024-01-17,3.359999895095825,3.359999895095825,3.259999990463257,3.299999952316284,14629
2024-01-18,3.2799999713897705,3.4200000762939453,3.259999990463257,3.359999895095825,31111
2024-01-19,3.2799999713897705,3.359999895095825,3.259999990463257,3.3399999141693115,31163
2024-01-22,3.359999895095825,3.359999895095825,3.259999990463257,3.359999895095825,5803
2024-01-23,3.2799999713897705,3.380000114440918,3.1600000858306885,3.259999990463257,18976
2024-01-24,3.240000009536743,3.2799999713897705,3.0999999046325684,3.2200000286102295,45811
2024-01-25,3.2200000286102295,3.259999990463257,3.0999999046325684,3.1600000858306885,44497
2024-01-26,3.259999990463257,3.4600000381469727,3.180000066757202,3.3399999141693115,30976
2024-01-29,3.259999990463257,3.440000057220459,3.200000047683716,3.200000047683716,22258
2024-01-30,3.1600000858306885,3.240000009536743,3.0999999046325684,3.180000066757202,23817
2024-01-31,3.140000104904175,3.200000047683716,3.0799999237060547,3.119999885559082,21967
2024-02-01,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.140000104904175,17865
2024-02-02,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.180000066757202,17504
2024-02-05,3.180000066757202,3.200000047683716,3.119999885559082,3.180000066757202,27685
2024-02-06,3.180000066757202,3.200000047683716,3.0999999046325684,3.140000104904175,14773
2024-02-07,3.140000104904175,3.180000066757202,3.0999999046325684,3.180000066757202,5820
2024-02-08,3.1600000858306885,3.1600000858306885,2.9000000953674316,3.0799999237060547,56825
2024-02-09,3.0,3.059999942779541,2.9200000762939453,2.9800000190734863,12557
2024-02-12,2.940000057220459,2.9800000190734863,2.7799999713897705,2.9600000381469727,64239
2024-02-13,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.9000000953674316,24243
2024-02-14,2.9000000953674316,2.940000057220459,2.819999933242798,2.859999895095825,7973
2024-02-15,2.8399999141693115,2.880000114440918,2.819999933242798,2.880000114440918,12392
2024-02-16,2.819999933242798,3.7200000286102295,2.799999952316284,3.319999933242798,579347
2024-02-19,3.4000000953674316,3.640000104904175,3.200000047683716,3.259999990463257,185995
2024-02-20,3.259999990463257,3.319999933242798,3.0799999237060547,3.200000047683716,141031
2024-02-21,3.200000047683716,3.2799999713897705,3.119999885559082,3.140000104904175,34297
2024-02-22,3.180000066757202,3.180000066757202,3.0399999618530273,3.119999885559082,22398
2024-02-23,3.119999885559082,3.180000066757202,3.0,3.0999999046325684,119609
2024-02-26,3.0799999237060547,3.119999885559082,3.0399999618530273,3.059999942779541,21289
2024-02-27,3.059999942779541,3.140000104904175,2.9800000190734863,3.119999885559082,67969
2024-02-28,3.140000104904175,3.200000047683716,3.0399999618530273,3.119999885559082,32457
2024-02-29,3.0799999237060547,3.119999885559082,2.9600000381469727,2.9800000190734863,48461
2024-03-01,2.9800000190734863,3.059999942779541,2.9800000190734863,3.059999942779541,34737
2024-03-04,3.0,3.059999942779541,2.9200000762939453,2.9800000190734863,25756
2024-03-05,2.9800000190734863,3.0,2.859999895095825,2.880000114440918,52585
2024-03-06,2.9200000762939453,3.0799999237060547,2.9000000953674316,2.9600000381469727,41863
2024-03-07,3.0399999618530273,3.0399999618530273,2.9200000762939453,3.0,27692
2024-03-08,3.0399999618530273,3.0399999618530273,2.940000057220459,3.0399999618530273,13953
2024-03-11,3.0399999618530273,3.0399999618530273,2.940000057220459,2.9600000381469727,12948
2024-03-12,3.0,3.200000047683716,2.9600000381469727,3.140000104904175,76219
2024-03-13,3.200000047683716,3.200000047683716,3.0399999618530273,3.0999999046325684,21906
2024-03-14,3.0999999046325684,3.1600000858306885,3.059999942779541,3.059999942779541,8844
2024-03-15,3.0399999618530273,3.0999999046325684,2.859999895095825,2.859999895095825,49553
2024-03-18,2.940000057220459,3.0,2.859999895095825,2.9800000190734863,53861
2024-03-19,2.9800000190734863,3.0,2.859999895095825,2.9000000953674316,37200
2024-03-20,2.880000114440918,2.9600000381469727,2.819999933242798,2.9000000953674316,21625
2024-03-21,2.880000114440918,2.9200000762939453,2.799999952316284,2.859999895095825,54024
