date,open,high,low,close,volume
2023-01-17,5.170000076293945,5.170000076293945,5.079999923706055,5.130000114440918,9529
2023-01-18,5.079999923706055,5.139999866485596,5.059999942779541,5.059999942779541,5633
2023-01-19,5.059999942779541,5.059999942779541,4.909999847412109,5.059999942779541,11848
2023-01-20,5.130000114440918,5.130000114440918,4.949999809265137,4.980000019073486,21311
2023-01-23,5.0,5.019999980926514,4.949999809265137,4.96999979019165,9609
2023-01-24,4.949999809265137,4.960000038146973,4.920000076293945,4.920000076293945,6587
2023-01-25,4.900000095367432,4.900000095367432,4.829999923706055,4.829999923706055,9629
2023-01-26,4.835000038146973,5.099999904632568,4.835000038146973,5.0,44510
2023-01-27,5.0,5.5,5.0,5.320000171661377,53987
2023-01-30,5.309999942779541,5.539999961853027,5.28000020980835,5.5,77403
2023-01-31,5.400000095367432,5.639999866485596,5.400000095367432,5.449999809265137,48748
2023-02-01,5.389999866485596,5.579999923706055,5.239999771118164,5.309999942779541,98028
2023-02-02,5.300000190734863,5.599999904632568,5.300000190734863,5.550000190734863,18014
2023-02-03,5.599999904632568,5.650000095367432,5.5,5.619999885559082,18568
2023-02-06,5.599999904632568,5.760000228881836,5.53000020980835,5.710000038146973,31525
2023-02-07,5.75,5.800000190734863,5.71999979019165,5.789999961853027,24205
2023-02-08,5.789999961853027,5.809999942779541,5.650000095367432,5.670000076293945,51216
2023-02-09,5.670000076293945,5.800000190734863,5.519999980926514,5.539999961853027,17553
2023-02-10,5.53000020980835,5.539999961853027,5.25,5.340000152587891,36625
2023-02-13,5.460000038146973,5.460000038146973,5.25,5.449999809265137,9254
2023-02-14,5.400000095367432,5.400000095367432,5.21999979019165,5.25,18698
2023-02-15,5.369999885559082,5.369999885559082,5.150000095367432,5.300000190734863,8503
2023-02-16,5.260000228881836,5.349999904632568,5.090000152587891,5.099999904632568,18401
2023-02-17,5.119999885559082,5.190000057220459,5.010000228881836,5.170000076293945,69664
2023-02-20,5.159999847412109,5.389999866485596,5.159999847412109,5.300000190734863,38982
2023-02-21,5.329999923706055,5.420000076293945,5.260000228881836,5.340000152587891,18513
2023-02-22,5.340000152587891,5.400000095367432,5.28000020980835,5.369999885559082,12240
2023-02-23,5.360000133514404,5.539999961853027,5.360000133514404,5.539999961853027,27600
2023-02-24,5.510000228881836,5.550000190734863,5.420000076293945,5.53000020980835,10401
2023-02-27,5.53000020980835,5.630000114440918,5.360000133514404,5.550000190734863,35193
2023-02-28,5.550000190734863,5.730000019073486,5.550000190734863,5.690000057220459,24822
2023-03-01,5.679999828338623,5.730000019073486,5.550000190734863,5.71999979019165,18623
2023-03-02,5.630000114440918,5.710000038146973,5.400000095367432,5.420000076293945,32184
2023-03-03,5.429999828338623,5.429999828338623,5.349999904632568,5.429999828338623,14218
2023-03-06,5.429999828338623,5.53000020980835,5.420000076293945,5.489999771118164,7954
2023-03-07,5.5,5.53000020980835,5.449999809265137,5.449999809265137,8326
2023-03-08,5.429999828338623,5.539999961853027,5.380000114440918,5.519999980926514,10945
2023-03-09,5.519999980926514,5.550000190734863,5.46999979019165,5.489999771118164,5690
2023-03-10,5.449999809265137,5.489999771118164,5.28000020980835,5.369999885559082,50730
2023-03-13,5.320000171661377,5.389999866485596,5.099999904632568,5.199999809265137,54397
2023-03-14,5.199999809265137,5.369999885559082,5.139999866485596,5.329999923706055,27411
2023-03-15,5.329999923706055,5.53000020980835,5.320000171661377,5.53000020980835,143251
2023-03-16,5.96999979019165,6.190000057220459,5.619999885559082,6.130000114440918,289783
2023-03-17,6.190000057220459,6.440000057220459,5.760000228881836,6.420000076293945,289770
2023-03-20,6.300000190734863,6.659999847412109,6.139999866485596,6.639999866485596,206558
2023-03-21,6.599999904632568,7.099999904632568,6.599999904632568,7.070000171661377,137222
2023-03-22,7.099999904632568,7.349999904632568,6.659999847412109,6.659999847412109,130860
2023-03-23,6.659999847412109,6.880000114440918,6.360000133514404,6.460000038146973,62180
2023-03-24,6.46999979019165,6.659999847412109,5.989999771118164,6.659999847412109,108145
2023-03-27,6.440000057220459,6.480000019073486,6.199999809265137,6.300000190734863,50815
2023-03-28,6.300000190734863,6.400000095367432,5.949999809265137,5.960000038146973,46128
2023-03-29,5.909999847412109,6.139999866485596,5.909999847412109,5.980000019073486,13684
2023-03-30,5.920000076293945,6.070000171661377,5.849999904632568,6.070000171661377,55992
2023-03-31,6.139999866485596,6.139999866485596,5.909999847412109,5.96999979019165,41653
2023-04-03,6.0,6.079999923706055,5.96999979019165,5.96999979019165,34771
2023-04-04,6.0,6.059999942779541,5.909999847412109,5.909999847412109,17370
2023-04-05,5.900000095367432,5.989999771118164,5.829999923706055,5.920000076293945,12230
2023-04-06,5.869999885559082,5.949999809265137,5.829999923706055,5.849999904632568,13250
2023-04-11,5.849999904632568,6.25,5.829999923706055,6.150000095367432,258777
2023-04-12,6.199999809265137,6.420000076293945,6.199999809265137,6.300000190734863,146855
2023-04-13,6.320000171661377,6.420000076293945,6.300000190734863,6.389999866485596,35669
2023-04-14,6.389999866485596,6.449999809265137,6.269999980926514,6.369999885559082,27466
2023-04-17,6.369999885559082,6.659999847412109,6.369999885559082,6.570000171661377,78801
2023-04-18,6.590000152587891,6.630000114440918,6.539999961853027,6.559999942779541,56989
2023-04-19,6.849999904632568,7.300000190734863,6.760000228881836,7.179999828338623,256955
2023-04-20,7.300000190734863,7.5,7.050000190734863,7.179999828338623,115088
2023-04-21,7.199999809265137,7.369999885559082,7.059999942779541,7.369999885559082,37831
2023-04-24,7.369999885559082,7.369999885559082,7.059999942779541,7.300000190734863,47924
2023-04-25,7.300000190734863,7.46999979019165,7.179999828338623,7.460000038146973,48788
2023-04-26,7.53000020980835,7.659999847412109,7.440000057220459,7.579999923706055,97943
2023-04-27,7.679999828338623,7.679999828338623,7.460000038146973,7.590000152587891,59295
2023-04-28,7.610000133514404,7.760000228881836,7.599999904632568,7.659999847412109,33962
2023-05-02,7.659999847412109,7.699999809265137,7.460000038146973,7.5,96689
2023-05-04,7.639999866485596,7.639999866485596,7.309999942779541,7.480000019073486,55972
2023-05-05,7.619999885559082,7.619999885559082,7.230000019073486,7.269999980926514,33575
2023-05-08,7.25,7.349999904632568,7.110000133514404,7.320000171661377,34929
2023-05-09,7.380000114440918,7.699999809265137,7.309999942779541,7.559999942779541,49281
2023-05-10,7.559999942779541,7.75,7.559999942779541,7.699999809265137,29888
2023-05-11,7.699999809265137,7.75,7.610000133514404,7.730000019073486,55391
2023-05-12,7.730000019073486,7.730000019073486,7.639999866485596,7.699999809265137,57121
2023-05-15,7.699999809265137,7.739999771118164,7.650000095367432,7.679999828338623,26113
2023-05-16,7.699999809265137,7.699999809265137,7.619999885559082,7.679999828338623,33370
2023-05-17,7.679999828338623,7.699999809265137,7.519999980926514,7.650000095367432,72530
2023-05-18,7.650000095367432,7.699999809265137,7.579999923706055,7.650000095367432,52309
2023-05-19,7.730000019073486,7.949999809265137,7.619999885559082,7.619999885559082,208698
2023-05-22,7.619999885559082,7.800000190734863,7.599999904632568,7.760000228881836,136361
2023-05-23,7.800000190734863,7.949999809265137,7.760000228881836,7.889999866485596,85678
2023-05-24,7.900000095367432,7.920000076293945,7.699999809265137,7.789999961853027,127535
2023-05-25,7.78000020980835,7.78000020980835,7.590000152587891,7.679999828338623,110574
2023-05-26,6.920000076293945,7.079999923706055,6.880000114440918,7.0,98080
2023-05-29,7.0,7.289999961853027,7.0,7.210000038146973,106547
2023-05-30,7.230000019073486,7.409999847412109,7.099999904632568,7.150000095367432,73223
2023-05-31,7.099999904632568,7.150000095367432,7.059999942779541,7.150000095367432,69310
2023-06-01,7.360000133514404,7.360000133514404,7.039999961853027,7.090000152587891,85362
2023-06-02,7.179999828338623,7.179999828338623,6.739999771118164,6.960000038146973,160066
2023-06-05,6.909999847412109,7.190000057220459,6.900000095367432,7.079999923706055,57705
2023-06-06,7.070000171661377,7.099999904632568,6.929999828338623,7.019999980926514,42638
2023-06-07,6.949999809265137,7.050000190734863,6.929999828338623,7.010000228881836,43257
2023-06-09,7.019999980926514,7.039999961853027,6.909999847412109,7.03000020980835,37510
2023-06-12,7.010000228881836,7.050000190734863,6.980000019073486,7.0,24101
2023-06-13,7.039999961853027,7.039999961853027,6.900000095367432,7.010000228881836,20840
2023-06-14,6.929999828338623,7.019999980926514,6.929999828338623,6.949999809265137,24493
2023-06-15,6.949999809265137,7.0,6.920000076293945,6.940000057220459,28203
2023-06-16,6.960000038146973,6.989999771118164,6.820000171661377,6.849999904632568,40245
2023-06-19,6.849999904632568,7.019999980926514,6.730000019073486,6.989999771118164,90374
2023-06-20,6.989999771118164,7.199999809265137,6.920000076293945,7.019999980926514,121269
2023-06-21,7.050000190734863,7.130000114440918,6.909999847412109,6.960000038146973,42357
2023-06-22,6.960000038146973,7.03000020980835,6.929999828338623,7.019999980926514,30089
2023-06-23,7.019999980926514,7.079999923706055,6.949999809265137,6.989999771118164,42120
2023-06-26,6.929999828338623,7.099999904632568,6.929999828338623,7.059999942779541,43072
2023-06-27,6.96999979019165,7.050000190734863,6.960000038146973,7.050000190734863,6274
2023-06-28,7.019999980926514,7.03000020980835,6.920000076293945,6.96999979019165,31074
2023-06-29,6.940000057220459,7.0,6.929999828338623,6.989999771118164,16485
2023-06-30,6.949999809265137,7.039999961853027,6.920000076293945,7.03000020980835,23145
2023-07-03,6.920000076293945,7.019999980926514,6.909999847412109,7.019999980926514,26369
2023-07-04,7.0,7.019999980926514,6.860000133514404,6.980000019073486,37613
2023-07-05,6.989999771118164,7.0,6.880000114440918,6.980000019073486,22230
2023-07-06,6.900000095367432,6.980000019073486,6.869999885559082,6.900000095367432,11175
2023-07-07,6.900000095367432,6.980000019073486,6.889999866485596,6.960000038146973,16738
2023-07-10,6.96999979019165,6.96999979019165,6.849999904632568,6.940000057220459,6789
2023-07-11,6.909999847412109,6.940000057220459,6.860000133514404,6.940000057220459,17828
2023-07-12,6.900000095367432,6.940000057220459,6.860000133514404,6.909999847412109,23431
2023-07-13,6.860000133514404,6.880000114440918,6.739999771118164,6.849999904632568,22179
2023-07-14,6.760000228881836,6.840000152587891,6.449999809265137,6.619999885559082,107111
2023-07-17,6.599999904632568,6.599999904632568,6.449999809265137,6.480000019073486,49525
2023-07-18,6.5,6.5,6.409999847412109,6.449999809265137,15356
2023-07-19,6.429999828338623,6.590000152587891,6.429999828338623,6.539999961853027,24527
2023-07-20,6.550000190734863,6.690000057220459,6.53000020980835,6.579999923706055,18809
2023-07-21,6.579999923706055,6.579999923706055,6.5,6.53000020980835,23712
2023-07-24,6.510000228881836,6.579999923706055,6.510000228881836,6.519999980926514,7292
2023-07-25,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,12554
2023-07-26,6.550000190734863,6.590000152587891,6.550000190734863,6.579999923706055,8029
2023-07-27,6.590000152587891,6.75,6.539999961853027,6.659999847412109,31176
2023-07-28,6.630000114440918,6.739999771118164,6.550000190734863,6.699999809265137,27208
2023-07-31,6.730000019073486,6.739999771118164,6.559999942779541,6.559999942779541,17550
2023-08-01,6.550000190734863,6.639999866485596,6.550000190734863,6.579999923706055,7997
2023-08-02,6.559999942779541,6.570000171661377,6.449999809265137,6.570000171661377,14496
2023-08-03,6.570000171661377,6.570000171661377,6.429999828338623,6.539999961853027,22980
2023-08-04,6.46999979019165,6.539999961853027,6.460000038146973,6.510000228881836,13593
2023-08-07,6.480000019073486,6.5,6.230000019073486,6.28000020980835,64283
2023-08-08,6.260000228881836,6.269999980926514,6.059999942779541,6.139999866485596,43353
2023-08-09,6.139999866485596,6.199999809265137,6.110000133514404,6.110000133514404,85600
2023-08-10,6.119999885559082,6.199999809265137,6.079999923706055,6.199999809265137,10764
2023-08-11,6.21999979019165,6.25,6.159999847412109,6.179999828338623,8285
2023-08-14,6.139999866485596,6.289999961853027,6.130000114440918,6.21999979019165,16761
2023-08-16,6.130000114440918,6.480000019073486,6.119999885559082,6.25,33582
2023-08-17,6.260000228881836,6.260000228881836,6.099999904632568,6.150000095367432,37585
2023-08-18,6.059999942779541,6.119999885559082,5.960000038146973,5.989999771118164,41086
2023-08-21,5.989999771118164,6.090000152587891,5.980000019073486,6.0,28729
2023-08-22,6.059999942779541,6.059999942779541,5.690000057220459,5.829999923706055,34513
2023-08-23,5.710000038146973,6.0,5.53000020980835,5.989999771118164,112689
2023-08-24,6.059999942779541,6.460000038146973,6.059999942779541,6.159999847412109,50663
2023-08-25,6.150000095367432,6.300000190734863,6.099999904632568,6.25,6157
2023-08-28,6.119999885559082,6.269999980926514,6.119999885559082,6.170000076293945,9551
2023-08-29,6.150000095367432,6.25,6.110000133514404,6.179999828338623,15036
2023-08-30,6.199999809265137,6.25,6.179999828338623,6.25,5377
2023-08-31,6.260000228881836,6.260000228881836,6.150000095367432,6.199999809265137,5807
2023-09-01,6.199999809265137,6.260000228881836,6.139999866485596,6.230000019073486,3299
2023-09-04,6.230000019073486,6.230000019073486,6.119999885559082,6.199999809265137,3679
2023-09-05,6.130000114440918,6.179999828338623,6.0,6.090000152587891,13898
2023-09-06,6.050000190734863,6.099999904632568,5.989999771118164,5.989999771118164,8780
2023-09-07,6.019999980926514,6.099999904632568,5.960000038146973,6.0,6876
2023-09-08,6.039999961853027,6.039999961853027,5.849999904632568,5.849999904632568,11954
2023-09-11,5.849999904632568,5.989999771118164,5.730000019073486,5.820000171661377,8312
2023-09-12,5.820000171661377,5.900000095367432,5.800000190734863,5.829999923706055,4587
2023-09-13,5.829999923706055,6.039999961853027,5.829999923706055,5.840000152587891,5852
2023-09-14,5.860000133514404,6.0,5.840000152587891,5.96999979019165,9204
2023-09-15,5.96999979019165,6.119999885559082,5.96999979019165,6.090000152587891,4560
2023-09-18,6.079999923706055,6.389999866485596,6.010000228881836,6.289999961853027,28699
2023-09-19,6.349999904632568,6.380000114440918,6.230000019073486,6.309999942779541,9199
2023-09-20,6.300000190734863,6.590000152587891,6.269999980926514,6.590000152587891,54838
2023-09-21,6.599999904632568,6.630000114440918,6.53000020980835,6.550000190734863,12484
2023-09-22,6.519999980926514,6.610000133514404,6.510000228881836,6.550000190734863,7846
2023-09-25,6.5,6.539999961853027,6.400000095367432,6.539999961853027,52124
2023-09-26,6.429999828338623,6.53000020980835,6.409999847412109,6.440000057220459,13891
2023-09-27,6.429999828338623,6.510000228881836,6.329999923706055,6.369999885559082,6624
2023-09-28,6.340000152587891,6.400000095367432,6.050000190734863,6.050000190734863,37932
2023-09-29,6.25,6.329999923706055,6.079999923706055,6.300000190734863,14918
2023-10-02,6.300000190734863,6.300000190734863,6.119999885559082,6.119999885559082,22160
2023-10-03,6.119999885559082,6.230000019073486,6.119999885559082,6.179999828338623,2784
2023-10-04,6.139999866485596,6.190000057220459,6.119999885559082,6.170000076293945,6856
2023-10-05,6.239999771118164,6.260000228881836,6.139999866485596,6.260000228881836,14181
2023-10-06,6.260000228881836,6.260000228881836,5.880000114440918,5.880000114440918,38550
2023-10-09,5.869999885559082,6.070000171661377,5.869999885559082,6.019999980926514,16108
2023-10-10,6.099999904632568,6.239999771118164,6.019999980926514,6.21999979019165,14193
2023-10-11,6.21999979019165,6.21999979019165,6.070000171661377,6.099999904632568,11585
2023-10-12,6.079999923706055,6.079999923706055,5.960000038146973,6.03000020980835,11928
2023-10-13,6.03000020980835,6.03000020980835,5.949999809265137,5.989999771118164,17618
2023-10-16,6.059999942779541,6.099999904632568,6.0,6.099999904632568,15637
2023-10-17,6.099999904632568,6.190000057220459,6.03000020980835,6.079999923706055,12873
2023-10-18,6.059999942779541,6.090000152587891,5.949999809265137,6.059999942779541,23049
2023-10-19,6.0,6.099999904632568,5.989999771118164,6.0,7761
2023-10-20,6.0,6.059999942779541,5.619999885559082,6.019999980926514,32306
2023-10-23,6.019999980926514,6.03000020980835,5.909999847412109,6.03000020980835,12986
2023-10-24,6.03000020980835,6.050000190734863,5.96999979019165,6.050000190734863,1294
2023-10-25,6.070000171661377,6.090000152587891,5.980000019073486,6.019999980926514,11279
2023-10-26,6.0,6.070000171661377,6.0,6.050000190734863,3847
2023-10-27,6.070000171661377,6.070000171661377,6.039999961853027,6.050000190734863,439
2023-10-30,6.050000190734863,6.090000152587891,5.980000019073486,6.0,12405
2023-10-31,6.0,6.039999961853027,5.96999979019165,6.019999980926514,21700
2023-11-02,5.96999979019165,6.019999980926514,5.900000095367432,5.96999979019165,27427
2023-11-03,5.989999771118164,6.0,5.909999847412109,6.0,15809
2023-11-06,5.929999828338623,6.0,5.920000076293945,5.96999979019165,13311
2023-11-07,5.949999809265137,6.0,5.920000076293945,5.96999979019165,9384
2023-11-08,5.96999979019165,5.980000019073486,5.929999828338623,5.980000019073486,8805
2023-11-09,5.980000019073486,6.050000190734863,5.929999828338623,6.050000190734863,33591
2023-11-10,6.050000190734863,6.099999904632568,5.989999771118164,5.989999771118164,25275
2023-11-13,5.989999771118164,6.039999961853027,5.639999866485596,5.639999866485596,57064
2023-11-14,5.789999961853027,5.789999961853027,5.599999904632568,5.75,50775
2023-11-15,5.789999961853027,5.800000190734863,5.75,5.800000190734863,5694
2023-11-16,5.769999980926514,6.070000171661377,5.760000228881836,5.920000076293945,84211
2023-11-17,6.050000190734863,6.239999771118164,5.940000057220459,5.989999771118164,223745
2023-11-20,6.0,6.170000076293945,5.940000057220459,6.0,74973
2023-11-21,6.0,6.039999961853027,5.949999809265137,6.03000020980835,20647
2023-11-22,6.03000020980835,6.079999923706055,5.949999809265137,5.989999771118164,32405
2023-11-23,6.0,6.050000190734863,5.989999771118164,6.0,23844
2023-11-24,6.059999942779541,6.059999942779541,5.960000038146973,6.0,17095
2023-11-27,6.0,6.059999942779541,5.679999828338623,6.0,282178
2023-11-28,6.0,6.03000020980835,5.920000076293945,5.989999771118164,25613
2023-11-29,6.0,6.050000190734863,5.949999809265137,6.03000020980835,33932
2023-11-30,5.960000038146973,6.059999942779541,5.929999828338623,6.0,18568
2023-12-01,6.0,6.099999904632568,5.960000038146973,6.070000171661377,71633
2023-12-04,6.119999885559082,6.119999885559082,6.03000020980835,6.059999942779541,28330
2023-12-05,6.03000020980835,6.119999885559082,6.03000020980835,6.119999885559082,64041
2023-12-06,6.170000076293945,6.320000171661377,6.079999923706055,6.079999923706055,61422
2023-12-07,6.130000114440918,6.150000095367432,6.050000190734863,6.150000095367432,15812
2023-12-08,6.170000076293945,6.300000190734863,6.070000171661377,6.179999828338623,61850
2023-12-11,6.179999828338623,6.28000020980835,6.139999866485596,6.179999828338623,12625
2023-12-12,6.179999828338623,6.179999828338623,6.079999923706055,6.099999904632568,23680
2023-12-13,6.070000171661377,6.139999866485596,6.050000190734863,6.119999885559082,11399
2023-12-14,6.119999885559082,6.170000076293945,6.059999942779541,6.079999923706055,18555
2023-12-15,6.159999847412109,6.239999771118164,6.099999904632568,6.139999866485596,23565
2023-12-18,6.230000019073486,6.230000019073486,6.110000133514404,6.179999828338623,27533
2023-12-19,6.179999828338623,6.21999979019165,6.099999904632568,6.139999866485596,36914
2023-12-20,6.190000057220459,6.190000057220459,6.099999904632568,6.139999866485596,53546
2023-12-21,6.170000076293945,6.170000076293945,6.099999904632568,6.150000095367432,7726
2023-12-22,6.119999885559082,6.150000095367432,6.110000133514404,6.110000133514404,21170
2023-12-27,6.150000095367432,6.150000095367432,6.019999980926514,6.019999980926514,50040
2023-12-28,6.019999980926514,6.090000152587891,6.019999980926514,6.019999980926514,20202
2023-12-29,6.050000190734863,6.179999828338623,6.03000020980835,6.170000076293945,21946
2024-01-02,6.170000076293945,6.21999979019165,6.099999904632568,6.099999904632568,23037
2024-01-03,6.099999904632568,6.139999866485596,6.019999980926514,6.090000152587891,17309
2024-01-04,6.090000152587891,6.090000152587891,6.0,6.050000190734863,32830
2024-01-05,6.039999961853027,6.039999961853027,5.989999771118164,6.03000020980835,8789
2024-01-08,6.03000020980835,6.099999904632568,6.0,6.079999923706055,6765
2024-01-09,6.079999923706055,6.139999866485596,6.059999942779541,6.119999885559082,11065
2024-01-10,6.110000133514404,6.119999885559082,6.079999923706055,6.110000133514404,5847
2024-01-11,6.099999904632568,6.179999828338623,6.090000152587891,6.179999828338623,12903
2024-01-12,6.170000076293945,6.170000076293945,6.099999904632568,6.159999847412109,6705
2024-01-15,6.159999847412109,6.159999847412109,6.090000152587891,6.099999904632568,7162
2024-01-16,6.099999904632568,6.119999885559082,6.03000020980835,6.050000190734863,10662
2024-01-17,6.010000228881836,6.050000190734863,5.809999942779541,6.0,58244
2024-01-18,5.940000057220459,6.099999904632568,5.900000095367432,6.070000171661377,15963
2024-01-19,6.070000171661377,6.090000152587891,6.010000228881836,6.079999923706055,10094
2024-01-22,6.079999923706055,6.079999923706055,5.949999809265137,6.059999942779541,6955
2024-01-23,6.0,6.059999942779541,5.989999771118164,6.039999961853027,5079
2024-01-24,6.039999961853027,6.039999961853027,5.96999979019165,6.019999980926514,3797
2024-01-25,6.019999980926514,6.019999980926514,5.940000057220459,5.989999771118164,8412
2024-01-26,5.989999771118164,5.989999771118164,5.96999979019165,5.989999771118164,1985
2024-01-29,5.909999847412109,5.989999771118164,5.900000095367432,5.960000038146973,19034
2024-01-30,5.949999809265137,5.960000038146973,5.909999847412109,5.949999809265137,6589
2024-01-31,5.96999979019165,5.96999979019165,5.880000114440918,5.880000114440918,19128
2024-02-01,5.960000038146973,6.059999942779541,5.900000095367432,6.039999961853027,40795
2024-02-02,6.039999961853027,6.090000152587891,6.039999961853027,6.070000171661377,7011
2024-02-05,6.079999923706055,6.150000095367432,6.010000228881836,6.119999885559082,40291
2024-02-06,6.099999904632568,6.139999866485596,6.070000171661377,6.130000114440918,5685
2024-02-07,6.119999885559082,6.130000114440918,6.039999961853027,6.070000171661377,9919
2024-02-08,6.119999885559082,6.119999885559082,6.019999980926514,6.039999961853027,6332
2024-02-09,6.03000020980835,6.03000020980835,5.960000038146973,6.0,13371
2024-02-12,5.989999771118164,6.079999923706055,5.900000095367432,6.019999980926514,18357
2024-02-13,6.03000020980835,6.110000133514404,5.920000076293945,6.050000190734863,27446
2024-02-14,6.050000190734863,6.070000171661377,6.0,6.019999980926514,404
2024-02-15,6.019999980926514,6.090000152587891,5.96999979019165,6.019999980926514,5632
2024-02-16,6.019999980926514,6.019999980926514,5.96999979019165,6.019999980926514,4969
2024-02-19,6.019999980926514,6.150000095367432,6.0,6.110000133514404,27541
2024-02-20,6.139999866485596,6.150000095367432,6.059999942779541,6.139999866485596,26179
2024-02-21,6.130000114440918,6.400000095367432,6.079999923706055,6.239999771118164,87732
2024-02-22,6.239999771118164,6.28000020980835,6.119999885559082,6.150000095367432,44457
2024-02-23,6.150000095367432,6.199999809265137,6.099999904632568,6.179999828338623,29730
2024-02-26,6.199999809265137,6.21999979019165,6.110000133514404,6.130000114440918,11807
2024-02-27,6.119999885559082,6.210000038146973,6.110000133514404,6.150000095367432,13464
2024-02-28,6.150000095367432,6.150000095367432,6.079999923706055,6.139999866485596,11945
2024-02-29,6.139999866485596,6.139999866485596,6.079999923706055,6.130000114440918,5884
2024-03-01,6.150000095367432,6.150000095367432,6.079999923706055,6.099999904632568,3547
2024-03-04,6.070000171661377,6.090000152587891,6.010000228881836,6.070000171661377,11207
2024-03-05,6.059999942779541,6.119999885559082,5.980000019073486,6.119999885559082,20768
2024-03-06,6.179999828338623,6.179999828338623,6.010000228881836,6.050000190734863,12852
2024-03-07,6.050000190734863,6.099999904632568,6.019999980926514,6.099999904632568,4434
2024-03-08,6.099999904632568,6.110000133514404,6.079999923706055,6.110000133514404,1817
2024-03-11,6.099999904632568,6.139999866485596,6.050000190734863,6.059999942779541,26071
2024-03-12,6.050000190734863,6.050000190734863,6.019999980926514,6.050000190734863,19353
2024-03-13,6.050000190734863,6.119999885559082,6.050000190734863,6.070000171661377,1173
2024-03-14,6.099999904632568,6.210000038146973,5.960000038146973,5.960000038146973,66580
2024-03-15,5.949999809265137,6.070000171661377,5.900000095367432,6.050000190734863,28661
2024-03-18,6.019999980926514,6.050000190734863,5.989999771118164,6.039999961853027,11792
2024-03-19,5.980000019073486,6.059999942779541,5.949999809265137,6.039999961853027,19261
2024-03-20,6.059999942779541,6.070000171661377,5.949999809265137,6.050000190734863,14915
2024-03-21,5.949999809265137,6.039999961853027,5.769999980926514,6.039999961853027,58060
2024-03-22,5.989999771118164,6.039999961853027,5.900000095367432,6.039999961853027,7690
2024-03-25,6.039999961853027,6.059999942779541,5.909999847412109,5.960000038146973,5545
2024-03-26,5.920000076293945,5.989999771118164,5.900000095367432,5.989999771118164,8422
2024-03-27,5.949999809265137,5.989999771118164,5.949999809265137,5.960000038146973,4550
2024-03-28,5.989999771118164,6.059999942779541,5.960000038146973,5.96999979019165,7786
2024-04-02,6.03000020980835,6.079999923706055,5.96999979019165,6.079999923706055,12196
2024-04-03,6.079999923706055,6.079999923706055,5.960000038146973,6.03000020980835,6794
2024-04-04,5.989999771118164,6.050000190734863,5.96999979019165,5.989999771118164,6347
2024-04-05,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,2030
2024-04-08,5.960000038146973,6.019999980926514,5.960000038146973,6.019999980926514,7264
2024-04-09,6.019999980926514,6.03000020980835,5.96999979019165,6.0,11719
2024-04-10,6.010000228881836,6.010000228881836,5.960000038146973,6.010000228881836,7027
2024-04-11,6.0,6.050000190734863,5.920000076293945,6.050000190734863,29319
2024-04-12,6.050000190734863,6.050000190734863,6.0,6.019999980926514,1384
2024-04-15,6.03000020980835,6.119999885559082,6.03000020980835,6.079999923706055,16736
2024-04-16,6.079999923706055,6.079999923706055,5.960000038146973,6.059999942779541,14255
2024-04-17,6.039999961853027,6.289999961853027,6.0,6.039999961853027,66287
2024-04-18,6.039999961853027,6.170000076293945,6.039999961853027,6.099999904632568,21962
2024-04-19,6.099999904632568,6.139999866485596,6.079999923706055,6.119999885559082,17662
2024-04-22,6.119999885559082,6.28000020980835,6.119999885559082,6.190000057220459,53016
2024-04-23,6.170000076293945,6.230000019073486,6.050000190734863,6.099999904632568,26633
2024-04-24,6.099999904632568,6.159999847412109,6.070000171661377,6.079999923706055,16972
2024-04-25,6.090000152587891,6.170000076293945,6.070000171661377,6.099999904632568,18515
2024-04-26,6.150000095367432,6.159999847412109,6.079999923706055,6.119999885559082,16204
2024-04-29,6.119999885559082,6.179999828338623,6.090000152587891,6.179999828338623,29396
2024-04-30,6.150000095367432,6.199999809265137,6.099999904632568,6.190000057220459,29952
2024-05-02,6.199999809265137,6.199999809265137,6.090000152587891,6.179999828338623,76543
2024-05-06,6.199999809265137,6.369999885559082,6.179999828338623,6.21999979019165,61392
2024-05-07,6.269999980926514,6.329999923706055,6.199999809265137,6.25,25263
2024-05-08,6.320000171661377,6.320000171661377,6.199999809265137,6.28000020980835,60258
2024-05-09,6.28000020980835,6.300000190734863,6.150000095367432,6.25,75034
2024-05-10,6.25,6.269999980926514,6.159999847412109,6.230000019073486,51587
2024-05-13,6.230000019073486,6.28000020980835,6.199999809265137,6.25,55289
2024-05-14,6.21999979019165,6.289999961853027,6.150000095367432,6.21999979019165,77465
2024-05-15,6.21999979019165,6.230000019073486,6.139999866485596,6.210000038146973,47975
2024-05-16,6.170000076293945,6.190000057220459,5.960000038146973,6.139999866485596,103747
2024-05-17,6.150000095367432,6.199999809265137,6.110000133514404,6.170000076293945,28282
2024-05-20,6.170000076293945,6.28000020980835,6.170000076293945,6.25,63247
2024-05-21,6.260000228881836,6.28000020980835,6.159999847412109,6.239999771118164,82071
2024-05-22,6.239999771118164,6.239999771118164,6.139999866485596,6.170000076293945,61104
2024-05-23,6.170000076293945,6.199999809265137,6.130000114440918,6.150000095367432,110286
2024-05-24,5.760000228881836,5.829999923706055,5.539999961853027,5.829999923706055,97141
2024-05-27,5.829999923706055,5.929999828338623,5.75,5.820000171661377,28605
