date,open,high,low,close,volume
2024-03-13,0.1420000046491623,0.1599999964237213,0.1420000046491623,0.1599999964237213,13601
2024-03-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2024-03-15,0.15700000524520874,0.1589999943971634,0.15700000524520874,0.1589999943971634,13167
2024-03-18,0.1599999964237213,0.1599999964237213,0.14100000262260437,0.1599999964237213,30900
2024-03-19,0.1589999943971634,0.16500000655651093,0.1589999943971634,0.1599999964237213,18774
2024-03-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12537
2024-03-21,0.1550000011920929,0.16300000250339508,0.15199999511241913,0.16300000250339508,8475
2024-03-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8100
2024-03-25,0.15199999511241913,0.164000004529953,0.15199999511241913,0.164000004529953,5349
2024-03-26,0.164000004529953,0.19900000095367432,0.164000004529953,0.1940000057220459,145120
2024-03-27,0.19499999284744263,0.28600001335144043,0.17299999296665192,0.28600001335144043,605604
2024-03-28,0.3100000023841858,0.36000001430511475,0.25200000405311584,0.28600001335144043,724721
2024-04-02,0.28600001335144043,0.3019999861717224,0.25,0.2759999930858612,400215
2024-04-03,0.28600001335144043,0.2980000078678131,0.2540000081062317,0.2800000011920929,144142
2024-04-04,0.2919999957084656,0.3059999942779541,0.26600000262260437,0.3059999942779541,112043
2024-04-05,0.2980000078678131,0.31200000643730164,0.2800000011920929,0.30000001192092896,47965
2024-04-08,0.3019999861717224,0.33799999952316284,0.27000001072883606,0.33799999952316284,152369
2024-04-09,0.335999995470047,0.39399999380111694,0.33000001311302185,0.39399999380111694,335414
2024-04-10,0.39399999380111694,0.49399998784065247,0.3779999911785126,0.4399999976158142,758960
2024-04-11,0.4399999976158142,0.4779999852180481,0.4000000059604645,0.42399999499320984,358122
2024-04-12,0.40400001406669617,0.42399999499320984,0.37400001287460327,0.38999998569488525,170782
2024-04-15,0.39800000190734863,0.4480000138282776,0.38999998569488525,0.414000004529953,111189
2024-04-16,0.3919999897480011,0.4399999976158142,0.35199999809265137,0.41600000858306885,138044
2024-04-17,0.38999998569488525,0.41200000047683716,0.3700000047683716,0.4059999883174896,25867
2024-04-18,0.3919999897480011,0.4059999883174896,0.3720000088214874,0.3919999897480011,45437
2024-04-19,0.3919999897480011,0.3959999978542328,0.34599998593330383,0.3580000102519989,34417
2024-04-22,0.3580000102519989,0.3799999952316284,0.3440000116825104,0.3720000088214874,24095
2024-04-23,0.3700000047683716,0.3720000088214874,0.3700000047683716,0.3720000088214874,5400
2024-04-24,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,1100
2024-04-25,0.35600000619888306,0.36399999260902405,0.35600000619888306,0.36399999260902405,430
2024-04-26,0.36000001430511475,0.3799999952316284,0.3199999928474426,0.3799999952316284,54231
2024-04-29,0.3659999966621399,0.3659999966621399,0.3319999873638153,0.3479999899864197,32875
2024-04-30,0.3479999899864197,0.3479999899864197,0.3199999928474426,0.3440000116825104,37883
2024-05-02,0.32199999690055847,0.3499999940395355,0.3019999861717224,0.3499999940395355,28712
2024-05-06,0.3499999940395355,0.41999998688697815,0.33000001311302185,0.41200000047683716,92211
2024-05-07,0.414000004529953,0.414000004529953,0.38999998569488525,0.4020000100135803,9300
2024-05-08,0.4000000059604645,0.4000000059604645,0.3919999897480011,0.3919999897480011,2203
2024-05-09,0.38600000739097595,0.4000000059604645,0.35600000619888306,0.4000000059604645,23657
2024-05-10,0.4059999883174896,0.4099999964237213,0.3659999966621399,0.38999998569488525,18263
2024-05-13,0.38999998569488525,0.38999998569488525,0.3619999885559082,0.3880000114440918,7576
2024-05-14,0.3880000114440918,0.40799999237060547,0.3880000114440918,0.40799999237060547,1421
2024-05-15,0.4099999964237213,0.41200000047683716,0.3700000047683716,0.4099999964237213,66424
2024-05-16,0.4000000059604645,0.40799999237060547,0.37599998712539673,0.40799999237060547,26560
2024-05-17,0.4099999964237213,0.4099999964237213,0.3319999873638153,0.36000001430511475,118439
2024-05-20,0.3880000114440918,0.3919999897480011,0.3479999899864197,0.38199999928474426,49561
2024-05-21,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,225
2024-05-22,0.37400001287460327,0.40799999237060547,0.37400001287460327,0.40799999237060547,28703
2024-05-23,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,135
2024-05-24,0.3700000047683716,0.40400001406669617,0.36399999260902405,0.40400001406669617,11029
2024-05-27,0.38999998569488525,0.4059999883174896,0.38999998569488525,0.4059999883174896,13085
2024-05-28,0.4059999883174896,0.40799999237060547,0.37599998712539673,0.3779999911785126,30153
2024-05-29,0.3779999911785126,0.4059999883174896,0.3700000047683716,0.3720000088214874,58342
2024-05-31,0.3919999897480011,0.39399999380111694,0.36800000071525574,0.39399999380111694,13331
2024-06-03,0.3919999897480011,0.4059999883174896,0.3919999897480011,0.4059999883174896,21828
2024-06-04,0.40799999237060547,0.421999990940094,0.37400001287460327,0.40400001406669617,18761
2024-06-05,0.40400001406669617,0.4099999964237213,0.3840000033378601,0.4099999964237213,24410
2024-06-06,0.4180000126361847,0.4180000126361847,0.4000000059604645,0.41200000047683716,4550
2024-06-07,0.41200000047683716,0.41200000047683716,0.3619999885559082,0.39399999380111694,23752
2024-06-10,0.3700000047683716,0.3919999897480011,0.3659999966621399,0.3919999897480011,6898
2024-06-11,0.3919999897480011,0.3919999897480011,0.3779999911785126,0.38999998569488525,1253
2024-06-12,0.3919999897480011,0.3959999978542328,0.38999998569488525,0.38999998569488525,17389
2024-06-13,0.3959999978542328,0.3959999978542328,0.3840000033378601,0.3959999978542328,650
2024-06-14,0.3799999952316284,0.39399999380111694,0.34200000762939453,0.3880000114440918,20366
2024-06-17,0.3880000114440918,0.3880000114440918,0.38600000739097595,0.3880000114440918,928
2024-06-18,0.3700000047683716,0.3880000114440918,0.36000001430511475,0.38600000739097595,10839
2024-06-19,0.3540000021457672,0.38199999928474426,0.32199999690055847,0.3240000009536743,45024
2024-06-20,0.32199999690055847,0.335999995470047,0.2919999957084656,0.33399999141693115,27855
2024-06-21,0.33799999952316284,0.33799999952316284,0.2939999997615814,0.33799999952316284,29591
2024-06-24,0.3019999861717224,0.3319999873638153,0.2879999876022339,0.3100000023841858,27482
2024-06-25,0.3100000023841858,0.3179999887943268,0.2980000078678131,0.3179999887943268,10100
2024-06-26,0.29600000381469727,0.3540000021457672,0.29600000381469727,0.35199999809265137,20000
2024-06-27,0.3019999861717224,0.3580000102519989,0.3019999861717224,0.35600000619888306,2926
2024-06-28,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0
2024-07-01,0.30799999833106995,0.34599998593330383,0.3059999942779541,0.34599998593330383,4986
2024-07-02,0.30399999022483826,0.34200000762939453,0.30399999022483826,0.34200000762939453,1001
2024-07-03,0.34200000762939453,0.34200000762939453,0.3400000035762787,0.3400000035762787,700
2024-07-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,120
2024-07-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,50
2024-07-08,0.335999995470047,0.3479999899864197,0.33000001311302185,0.3479999899864197,9022
2024-07-09,0.3479999899864197,0.3499999940395355,0.33000001311302185,0.3499999940395355,10485
2024-07-10,0.3319999873638153,0.3400000035762787,0.2840000092983246,0.3240000009536743,65669
2024-07-11,0.3199999928474426,0.328000009059906,0.3199999928474426,0.328000009059906,2892
2024-07-12,0.328000009059906,0.34599998593330383,0.32600000500679016,0.34599998593330383,12269
2024-07-15,0.30799999833106995,0.3400000035762787,0.3059999942779541,0.335999995470047,12390
2024-07-16,0.30399999022483826,0.3319999873638153,0.30000001192092896,0.3179999887943268,8701
2024-07-17,0.30000001192092896,0.3140000104904175,0.30000001192092896,0.3140000104904175,5500
2024-07-18,0.28999999165534973,0.30799999833106995,0.28999999165534973,0.3059999942779541,15668
2024-07-19,0.3059999942779541,0.3059999942779541,0.2879999876022339,0.3059999942779541,13902
2024-07-22,0.2879999876022339,0.30000001192092896,0.2800000011920929,0.2800000011920929,12778
2024-07-23,0.2879999876022339,0.29600000381469727,0.2639999985694885,0.28999999165534973,7151
2024-07-24,0.28999999165534973,0.31200000643730164,0.28999999165534973,0.31200000643730164,14090
2024-07-25,0.30000001192092896,0.3179999887943268,0.2919999957084656,0.3179999887943268,5151
2024-07-26,0.3179999887943268,0.32600000500679016,0.3179999887943268,0.32600000500679016,4992
2024-07-29,0.3240000009536743,0.3499999940395355,0.2980000078678131,0.3499999940395355,37799
2024-07-30,0.3479999899864197,0.3479999899864197,0.30000001192092896,0.33000001311302185,33904
2024-07-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,101
2024-08-01,0.3100000023841858,0.328000009059906,0.2980000078678131,0.328000009059906,13559
2024-08-02,0.3019999861717224,0.3179999887943268,0.3019999861717224,0.3100000023841858,6347
2024-08-05,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.29600000381469727,34376
2024-08-06,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0
2024-08-07,0.27000001072883606,0.29600000381469727,0.27000001072883606,0.29600000381469727,426
2024-08-08,0.2939999997615814,0.29600000381469727,0.2939999997615814,0.29600000381469727,350
2024-08-09,0.29600000381469727,0.3100000023841858,0.29600000381469727,0.30799999833106995,3520
2024-08-12,0.30799999833106995,0.3199999928474426,0.30799999833106995,0.3199999928474426,240
2024-08-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4350
2024-08-14,0.30799999833106995,0.328000009059906,0.30799999833106995,0.328000009059906,9100
2024-08-16,0.3179999887943268,0.3240000009536743,0.27799999713897705,0.31200000643730164,46100
2024-08-19,0.31200000643730164,0.31200000643730164,0.2980000078678131,0.30799999833106995,144947
2024-08-20,0.30000001192092896,0.30399999022483826,0.2980000078678131,0.30000001192092896,104571
2024-08-21,0.3019999861717224,0.3019999861717224,0.2800000011920929,0.2980000078678131,15801
2024-08-22,0.28999999165534973,0.28999999165534973,0.26600000262260437,0.2800000011920929,46571
2024-08-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,35
2024-08-26,0.2639999985694885,0.27399998903274536,0.22599999606609344,0.23000000417232513,84378
2024-08-27,0.24799999594688416,0.2639999985694885,0.24799999594688416,0.25600001215934753,26879
2024-08-28,0.25600001215934753,0.30799999833106995,0.25600001215934753,0.30799999833106995,46640
2024-08-29,0.30399999022483826,0.3160000145435333,0.2800000011920929,0.3160000145435333,52105
2024-08-30,0.3160000145435333,0.3179999887943268,0.28999999165534973,0.3059999942779541,22710
2024-09-02,0.28600001335144043,0.3019999861717224,0.27000001072883606,0.2919999957084656,36252
2024-09-03,0.28600001335144043,0.28600001335144043,0.2680000066757202,0.2840000092983246,13552
2024-09-04,0.2680000066757202,0.2879999876022339,0.2680000066757202,0.2879999876022339,4951
2024-09-05,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2024-09-06,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,1001
2024-09-09,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0
2024-09-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,50
2024-09-11,0.2759999930858612,0.27799999713897705,0.25999999046325684,0.27799999713897705,6950
2024-09-12,0.2759999930858612,0.28999999165534973,0.2759999930858612,0.28999999165534973,2300
2024-09-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-09-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-09-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-09-18,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,5201
2024-09-19,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.30000001192092896,56502
2024-09-20,0.29600000381469727,0.2980000078678131,0.29600000381469727,0.2980000078678131,2899
2024-09-23,0.26600000262260437,0.2939999997615814,0.2639999985694885,0.28999999165534973,7426
2024-09-24,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,50
2024-09-25,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,0
2024-09-26,0.27000001072883606,0.2879999876022339,0.27000001072883606,0.2879999876022339,1001
2024-09-27,0.2720000147819519,0.2720000147819519,0.27000001072883606,0.27000001072883606,4550
2024-09-30,0.27000001072883606,0.27000001072883606,0.25,0.257999986410141,41874
2024-10-01,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,50
2024-10-02,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,40
2024-10-03,0.257999986410141,0.257999986410141,0.25200000405311584,0.257999986410141,3540
2024-10-04,0.25200000405311584,0.2680000066757202,0.25200000405311584,0.257999986410141,4894
2024-10-07,0.257999986410141,0.257999986410141,0.25200000405311584,0.257999986410141,1575
2024-10-08,0.25,0.27000001072883606,0.24199999868869781,0.27000001072883606,78446
2024-10-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2024-10-10,0.2680000066757202,0.27000001072883606,0.2680000066757202,0.27000001072883606,8481
2024-10-11,0.25,0.2800000011920929,0.25,0.27799999713897705,12071
2024-10-14,0.27399998903274536,0.30000001192092896,0.27000001072883606,0.30000001192092896,21806
2024-10-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50
2024-10-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,40
2024-10-17,0.30000001192092896,0.30000001192092896,0.27399998903274536,0.30000001192092896,960
2024-10-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50
2024-10-21,0.30000001192092896,0.30000001192092896,0.2460000067949295,0.2759999930858612,39078
2024-10-22,0.27399998903274536,0.27399998903274536,0.23800000548362732,0.2720000147819519,10060
2024-10-23,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,2276
2024-10-24,0.2460000067949295,0.2639999985694885,0.24400000274181366,0.2639999985694885,8466
2024-10-25,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,7926
2024-10-28,0.2540000081062317,0.25999999046325684,0.23999999463558197,0.25999999046325684,2041
2024-10-29,0.23999999463558197,0.2639999985694885,0.23999999463558197,0.2639999985694885,4727
2024-10-30,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0
2024-10-31,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0
2024-11-04,0.25,0.2619999945163727,0.24799999594688416,0.25,7121
2024-11-05,0.24799999594688416,0.24799999594688416,0.24400000274181366,0.24400000274181366,5833
2024-11-06,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,10250
2024-11-07,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,50
2024-11-08,0.24400000274181366,0.25,0.23399999737739563,0.25,4804
2024-11-12,0.23199999332427979,0.24799999594688416,0.23199999332427979,0.24799999594688416,7721
2024-11-13,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,45
2024-11-14,0.24799999594688416,0.29600000381469727,0.24799999594688416,0.2759999930858612,60466
2024-11-15,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,450
2024-11-18,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,50
2024-11-19,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
2024-11-20,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1400
2024-11-21,0.25600001215934753,0.27000001072883606,0.25600001215934753,0.27000001072883606,379
2024-11-22,0.25600001215934753,0.2680000066757202,0.23600000143051147,0.2680000066757202,10001
2024-11-25,0.25999999046325684,0.2639999985694885,0.25999999046325684,0.2639999985694885,1040
2024-11-26,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0
2024-11-27,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0
2024-11-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3040
2024-11-29,0.25999999046325684,0.2759999930858612,0.25999999046325684,0.2759999930858612,28520
2024-12-02,0.25,0.27399998903274536,0.25,0.27399998903274536,6200
2024-12-03,0.27399998903274536,0.2759999930858612,0.27399998903274536,0.2759999930858612,4000
2024-12-04,0.27399998903274536,0.2759999930858612,0.27399998903274536,0.27399998903274536,6000
2024-12-05,0.2639999985694885,0.27399998903274536,0.25200000405311584,0.27399998903274536,3211
2024-12-06,0.25600001215934753,0.27399998903274536,0.25,0.27399998903274536,14756
2024-12-09,0.2720000147819519,0.27399998903274536,0.2720000147819519,0.27399998903274536,600
2024-12-10,0.25999999046325684,0.2759999930858612,0.25999999046325684,0.2759999930858612,21000
2024-12-11,0.257999986410141,0.2759999930858612,0.257999986410141,0.2759999930858612,4500
2024-12-12,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0
2024-12-13,0.27399998903274536,0.27399998903274536,0.26600000262260437,0.26600000262260437,16522
2024-12-16,0.27399998903274536,0.2840000092983246,0.2680000066757202,0.2840000092983246,33282
2024-12-17,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0
2024-12-18,0.2840000092983246,0.2840000092983246,0.2800000011920929,0.28200000524520874,21304
2024-12-19,0.28200000524520874,0.30000001192092896,0.2800000011920929,0.30000001192092896,28060
2024-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,40
2024-12-23,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,19751
2024-12-27,0.2800000011920929,0.3160000145435333,0.2759999930858612,0.2800000011920929,29563
2024-12-30,0.2800000011920929,0.2800000011920929,0.2619999945163727,0.2800000011920929,3881
2025-01-02,0.257999986410141,0.30000001192092896,0.257999986410141,0.30000001192092896,20601
2025-01-03,0.3179999887943268,0.3179999887943268,0.30000001192092896,0.30000001192092896,1784
2025-01-07,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,21
2025-01-08,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,7824
2025-01-09,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,14388
2025-01-10,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,6572
2025-01-13,0.2980000078678131,0.32600000500679016,0.2980000078678131,0.32600000500679016,5873
2025-01-14,0.30399999022483826,0.30399999022483826,0.28999999165534973,0.28999999165534973,26859
2025-01-15,0.28999999165534973,0.29600000381469727,0.28999999165534973,0.29600000381469727,8000
2025-01-16,0.28999999165534973,0.2939999997615814,0.28999999165534973,0.2939999997615814,5256
2025-01-17,0.28999999165534973,0.2939999997615814,0.28600001335144043,0.28600001335144043,7002
2025-01-20,0.2939999997615814,0.30000001192092896,0.28600001335144043,0.2980000078678131,23161
2025-01-21,0.29600000381469727,0.30000001192092896,0.28999999165534973,0.2980000078678131,18242
2025-01-22,0.2980000078678131,0.30000001192092896,0.2980000078678131,0.30000001192092896,1500
2025-01-23,0.2980000078678131,0.30000001192092896,0.28999999165534973,0.30000001192092896,10512
2025-01-24,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2939999997615814,180601
2025-01-27,0.28999999165534973,0.29600000381469727,0.25999999046325684,0.29600000381469727,126500
2025-01-28,0.2720000147819519,0.27399998903274536,0.27000001072883606,0.27399998903274536,11145
2025-01-29,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
2025-01-30,0.28999999165534973,0.29600000381469727,0.2800000011920929,0.29600000381469727,9146
2025-01-31,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,5000
2025-02-03,0.2879999876022339,0.2879999876022339,0.27399998903274536,0.27399998903274536,125279
2025-02-04,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,5320
2025-02-05,0.27399998903274536,0.27399998903274536,0.25999999046325684,0.25999999046325684,29600
2025-02-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2025-02-07,0.2720000147819519,0.27399998903274536,0.2720000147819519,0.27399998903274536,200
2025-02-10,0.27000001072883606,0.2720000147819519,0.25600001215934753,0.2720000147819519,129851
2025-02-11,0.2680000066757202,0.27000001072883606,0.2460000067949295,0.25600001215934753,325148
2025-02-12,0.25600001215934753,0.2680000066757202,0.25200000405311584,0.2680000066757202,45191
2025-02-13,0.2680000066757202,0.2680000066757202,0.2540000081062317,0.25999999046325684,18651
2025-02-14,0.25200000405311584,0.25999999046325684,0.25,0.2540000081062317,28311
2025-02-17,0.2540000081062317,0.2540000081062317,0.23000000417232513,0.23000000417232513,36803
2025-02-18,0.23800000548362732,0.23999999463558197,0.23000000417232513,0.23000000417232513,17850
2025-02-19,0.23399999737739563,0.23999999463558197,0.23399999737739563,0.23999999463558197,817
2025-02-20,0.23999999463558197,0.25200000405311584,0.23999999463558197,0.25200000405311584,11001
2025-02-21,0.23999999463558197,0.25200000405311584,0.2240000069141388,0.23600000143051147,665320
2025-02-24,0.23999999463558197,0.23999999463558197,0.23600000143051147,0.23600000143051147,9890
2025-02-25,0.24799999594688416,0.24799999594688416,0.23600000143051147,0.23600000143051147,4725
2025-02-26,0.23199999332427979,0.23199999332427979,0.23000000417232513,0.23000000417232513,15000
2025-02-27,0.24199999868869781,0.24199999868869781,0.23999999463558197,0.23999999463558197,53650
2025-02-28,0.24799999594688416,0.30000001192092896,0.24799999594688416,0.30000001192092896,142227
2025-03-03,0.2980000078678131,0.2980000078678131,0.27399998903274536,0.29600000381469727,7945
2025-03-04,0.27399998903274536,0.2939999997615814,0.27399998903274536,0.28999999165534973,3202
2025-03-05,0.28999999165534973,0.335999995470047,0.28999999165534973,0.3199999928474426,339499
2025-03-06,0.3179999887943268,0.3179999887943268,0.28200000524520874,0.30799999833106995,13003
2025-03-07,0.3100000023841858,0.3140000104904175,0.28999999165534973,0.31200000643730164,13202
2025-03-10,0.28200000524520874,0.31200000643730164,0.28200000524520874,0.30799999833106995,22192
2025-03-11,0.30000001192092896,0.30399999022483826,0.30000001192092896,0.30399999022483826,6145
2025-03-12,0.28999999165534973,0.3059999942779541,0.28600001335144043,0.3059999942779541,1100
2025-03-13,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0
2025-03-14,0.30000001192092896,0.3059999942779541,0.30000001192092896,0.3059999942779541,3000
2025-03-17,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,2
2025-03-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50
2025-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2025-03-20,0.28600001335144043,0.30399999022483826,0.28600001335144043,0.30399999022483826,2501
2025-03-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50
2025-03-24,0.28999999165534973,0.2980000078678131,0.25200000405311584,0.2980000078678131,994908
2025-03-25,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,8509
2025-03-26,0.28999999165534973,0.28999999165534973,0.26600000262260437,0.28999999165534973,25960
2025-03-27,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,11238
2025-03-28,0.2800000011920929,0.2980000078678131,0.2639999985694885,0.2980000078678131,28058
2025-03-31,0.27000001072883606,0.2919999957084656,0.2680000066757202,0.2919999957084656,3901
2025-04-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,400
2025-04-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2025-04-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2025-04-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2025-04-07,0.2750000059604645,0.27799999713897705,0.25,0.27799999713897705,49901
2025-04-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5843
2025-04-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2025-04-10,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,2197
2025-04-11,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,1606
2025-04-14,0.2750000059604645,0.29600000381469727,0.2750000059604645,0.2849999964237213,590
2025-04-15,0.2939999997615814,0.2939999997615814,0.27000001072883606,0.29100000858306885,6452
2025-04-16,0.25999999046325684,0.29100000858306885,0.25999999046325684,0.29100000858306885,1601
2025-04-17,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,5491
2025-04-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2025-04-23,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.289000004529953,100180
2025-04-24,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
2025-04-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,545
2025-04-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2025-04-29,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,656
2025-04-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2025-05-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2025-05-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2025-05-06,0.29600000381469727,0.29600000381469727,0.29499998688697815,0.29499998688697815,141
2025-05-07,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,2
2025-05-08,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,60
2025-05-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,1047
2025-05-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,100
2025-05-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2025-05-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2025-05-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2025-05-16,0.2770000100135803,0.289000004529953,0.26499998569488525,0.289000004529953,1956
2025-05-19,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
2025-05-20,0.25999999046325684,0.2809999883174896,0.25,0.2759999930858612,90534
2025-05-21,0.27399998903274536,0.27399998903274536,0.25,0.2619999945163727,34739
2025-05-22,0.25200000405311584,0.25200000405311584,0.2460000067949295,0.25,3383
2025-05-23,0.25,0.2630000114440918,0.25,0.2630000114440918,9419
2025-05-26,0.2529999911785126,0.2619999945163727,0.2529999911785126,0.2619999945163727,201
2025-05-27,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,1000
2025-05-28,0.2529999911785126,0.2540000081062317,0.25,0.25,61500
2025-05-29,0.25,0.25,0.2409999966621399,0.25,7900
2025-05-30,0.2529999911785126,0.25699999928474426,0.2529999911785126,0.25699999928474426,990
2025-06-02,0.23999999463558197,0.25600001215934753,0.23999999463558197,0.25600001215934753,801
2025-06-03,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,1
2025-06-04,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0
2025-06-05,0.25200000405311584,0.2680000066757202,0.24199999868869781,0.2680000066757202,222518
2025-06-06,0.24799999594688416,0.26600000262260437,0.24400000274181366,0.2590000033378601,132037
2025-06-09,0.2590000033378601,0.25999999046325684,0.25,0.25200000405311584,316375
2025-06-10,0.2540000081062317,0.25999999046325684,0.24500000476837158,0.2590000033378601,21508
2025-06-11,0.2590000033378601,0.2590000033378601,0.257999986410141,0.2590000033378601,906
2025-06-12,0.2590000033378601,0.2590000033378601,0.25,0.25,20278
