date,open,high,low,close,volume
2025-10-02,36.900001525878906,37.5,36.900001525878906,37.5,347
2025-10-03,37.400001525878906,37.599998474121094,37.400001525878906,37.5,2418
2025-10-06,37.599998474121094,38.0,37.599998474121094,37.599998474121094,1312
2025-10-07,38.0,38.0,37.70000076293945,37.900001525878906,56
2025-10-08,37.79999923706055,38.599998474121094,37.70000076293945,38.5,175
2025-10-09,38.70000076293945,39.0,38.5,38.5,1877
2025-10-10,38.79999923706055,38.79999923706055,38.099998474121094,38.20000076293945,94
2025-10-13,38.79999923706055,38.79999923706055,37.5,38.5,892
2025-10-14,37.5,38.5,37.5,37.900001525878906,757
2025-10-15,37.79999923706055,38.400001525878906,37.599998474121094,38.400001525878906,836
2025-10-16,38.400001525878906,38.400001525878906,37.70000076293945,37.70000076293945,404
2025-10-17,38.20000076293945,38.20000076293945,37.20000076293945,37.900001525878906,1174
2025-10-20,37.70000076293945,38.79999923706055,37.70000076293945,38.099998474121094,4843
2025-10-21,38.20000076293945,38.5,38.0,38.29999923706055,534
2025-10-22,38.29999923706055,38.29999923706055,37.70000076293945,38.0,427
2025-10-23,38.20000076293945,38.20000076293945,37.599998474121094,37.70000076293945,908
2025-10-24,37.70000076293945,39.0,37.70000076293945,38.0,1204
2025-10-27,38.70000076293945,38.79999923706055,37.79999923706055,38.0,830
2025-10-28,37.79999923706055,39.099998474121094,37.79999923706055,38.599998474121094,3228
2025-10-29,39.099998474121094,39.099998474121094,38.0,38.400001525878906,776
2025-10-30,38.400001525878906,38.5,37.79999923706055,37.79999923706055,1607
2025-10-31,38.0,38.400001525878906,38.0,38.0,35
2025-11-03,38.5,38.70000076293945,37.900001525878906,38.400001525878906,3343
2025-11-04,38.900001525878906,39.0,38.0,38.0,3164
2025-11-05,38.29999923706055,38.29999923706055,37.900001525878906,38.29999923706055,473
2025-11-06,38.20000076293945,38.29999923706055,37.900001525878906,38.0,3337
2025-11-07,38.5,38.5,37.79999923706055,38.29999923706055,464
2025-11-10,37.900001525878906,38.5,37.900001525878906,38.5,434
2025-11-12,38.5,38.5,38.0,38.0,358
2025-11-13,38.20000076293945,38.20000076293945,38.0,38.099998474121094,1406
2025-11-14,38.5,38.70000076293945,36.900001525878906,37.400001525878906,5737
2025-11-17,36.900001525878906,37.29999923706055,36.599998474121094,37.0,1346
2025-11-18,37.0,37.400001525878906,37.0,37.400001525878906,2199
2025-11-19,37.0,38.400001525878906,36.5,38.400001525878906,2216
2025-11-20,37.5,37.5,37.0,37.400001525878906,322
2025-11-21,37.400001525878906,37.400001525878906,36.79999923706055,37.29999923706055,1446
2025-11-24,37.29999923706055,37.400001525878906,36.599998474121094,37.400001525878906,948
2025-11-25,37.29999923706055,37.400001525878906,36.79999923706055,37.29999923706055,575
2025-11-26,37.29999923706055,37.29999923706055,36.79999923706055,37.29999923706055,72
2025-11-27,37.20000076293945,37.400001525878906,37.0,37.400001525878906,191
2025-11-28,37.400001525878906,37.400001525878906,36.5,36.70000076293945,1432
2025-12-01,36.20000076293945,36.20000076293945,35.29999923706055,36.0,5450
2025-12-02,36.0,36.29999923706055,35.900001525878906,35.900001525878906,720
2025-12-03,36.0,36.099998474121094,36.0,36.0,328
2025-12-04,36.099998474121094,36.20000076293945,35.79999923706055,35.900001525878906,1243
2025-12-05,35.79999923706055,35.900001525878906,35.0,35.900001525878906,2810
2025-12-08,35.5,36.0,35.20000076293945,35.400001525878906,2707
2025-12-09,35.400001525878906,35.400001525878906,35.099998474121094,35.099998474121094,664
2025-12-10,35.20000076293945,35.29999923706055,35.099998474121094,35.29999923706055,2011
2025-12-11,35.20000076293945,35.400001525878906,35.099998474121094,35.400001525878906,870
2025-12-12,35.29999923706055,35.900001525878906,35.29999923706055,35.900001525878906,1731
2025-12-15,35.5,35.900001525878906,35.5,35.900001525878906,821
2025-12-16,35.900001525878906,35.900001525878906,35.099998474121094,35.20000076293945,2442
2025-12-17,35.29999923706055,35.5,35.29999923706055,35.29999923706055,860
2025-12-18,35.29999923706055,35.599998474121094,35.20000076293945,35.599998474121094,794
2025-12-19,35.70000076293945,35.79999923706055,35.400001525878906,35.400001525878906,1349
2025-12-22,35.5,35.70000076293945,35.400001525878906,35.70000076293945,1852
2025-12-23,35.70000076293945,35.79999923706055,35.20000076293945,35.29999923706055,2305
2025-12-29,35.5,35.79999923706055,35.0,35.400001525878906,3771
2025-12-30,35.599998474121094,36.79999923706055,35.5,36.79999923706055,3927
2026-01-02,35.599998474121094,36.79999923706055,35.599998474121094,36.70000076293945,1890
2026-01-05,36.70000076293945,37.900001525878906,36.70000076293945,37.400001525878906,2671
2026-01-07,37.900001525878906,38.900001525878906,37.400001525878906,38.5,2810
2026-01-08,38.400001525878906,38.900001525878906,38.29999923706055,38.29999923706055,1945
2026-01-09,38.79999923706055,39.5,38.5,39.5,1094
2026-01-12,39.79999923706055,39.900001525878906,39.0,39.70000076293945,2516
2026-01-13,39.900001525878906,40.0,39.5,39.79999923706055,1599
2026-01-14,39.599998474121094,40.0,38.70000076293945,39.0,1940
2026-01-15,40.0,40.0,38.900001525878906,39.79999923706055,759
2026-01-16,39.20000076293945,40.0,39.20000076293945,39.79999923706055,240
2026-01-19,39.900001525878906,40.0,39.400001525878906,39.400001525878906,534
2026-01-20,39.20000076293945,39.599998474121094,39.099998474121094,39.599998474121094,264
2026-01-21,39.599998474121094,39.599998474121094,39.099998474121094,39.599998474121094,138
2026-01-22,39.400001525878906,39.70000076293945,39.29999923706055,39.70000076293945,198
2026-01-23,39.70000076293945,39.70000076293945,38.70000076293945,39.400001525878906,1002
2026-01-26,38.900001525878906,39.099998474121094,38.70000076293945,39.099998474121094,925
2026-01-27,39.29999923706055,39.400001525878906,38.79999923706055,39.400001525878906,187
2026-01-28,38.79999923706055,39.5,38.79999923706055,39.0,570
2026-01-29,38.900001525878906,39.0,38.599998474121094,39.0,1320
2026-01-30,39.29999923706055,39.400001525878906,38.599998474121094,38.79999923706055,1202
2026-02-02,39.29999923706055,39.29999923706055,38.099998474121094,38.900001525878906,1486
2026-02-03,38.900001525878906,38.900001525878906,38.70000076293945,38.900001525878906,146
2026-02-04,38.900001525878906,38.900001525878906,38.5,38.5,663
2026-02-05,38.400001525878906,38.900001525878906,38.20000076293945,38.400001525878906,977
2026-02-06,38.599998474121094,38.599998474121094,38.099998474121094,38.5,542
2026-02-09,38.79999923706055,38.79999923706055,38.20000076293945,38.599998474121094,739
2026-02-10,38.400001525878906,38.70000076293945,38.400001525878906,38.599998474121094,938
2026-02-11,38.599998474121094,39.400001525878906,38.599998474121094,39.29999923706055,3729
2026-02-12,39.29999923706055,39.29999923706055,38.79999923706055,39.099998474121094,297
2026-02-13,39.099998474121094,39.099998474121094,38.79999923706055,39.0,583
2026-02-16,39.099998474121094,39.79999923706055,39.099998474121094,39.70000076293945,1452
2026-02-17,39.70000076293945,39.79999923706055,39.400001525878906,39.400001525878906,1337
2026-02-18,39.599998474121094,39.70000076293945,39.5,39.70000076293945,532
2026-02-19,39.400001525878906,39.79999923706055,39.29999923706055,39.70000076293945,1107
2026-02-20,39.400001525878906,39.599998474121094,38.70000076293945,39.5,721
2026-02-23,38.79999923706055,39.5,38.599998474121094,39.5,847
2026-02-24,39.5,39.5,39.20000076293945,39.5,664
2026-02-25,39.20000076293945,39.599998474121094,39.20000076293945,39.5,259
2026-02-26,39.5,39.5,38.70000076293945,39.29999923706055,15202
2026-02-27,39.099998474121094,39.400001525878906,39.0,39.29999923706055,818
2026-03-02,39.0,39.29999923706055,38.79999923706055,38.900001525878906,708
2026-03-03,38.79999923706055,38.900001525878906,38.29999923706055,38.900001525878906,1329
2026-03-04,38.900001525878906,38.900001525878906,38.20000076293945,38.79999923706055,870
2026-03-05,38.29999923706055,38.900001525878906,38.0,38.599998474121094,2240
2026-03-06,38.900001525878906,38.900001525878906,37.70000076293945,38.5,2370
2026-03-09,38.0,38.5,37.0,38.5,998
2026-03-10,38.400001525878906,38.400001525878906,37.400001525878906,38.400001525878906,743
2026-03-11,38.29999923706055,38.5,38.29999923706055,38.5,603
2026-03-12,38.5,39.0,38.099998474121094,38.599998474121094,89
2026-03-13,38.5,38.5,38.099998474121094,38.5,71
2026-03-16,38.5,38.5,38.0,38.29999923706055,531
2026-03-17,38.0,38.099998474121094,37.599998474121094,38.099998474121094,912
2026-03-18,38.20000076293945,38.20000076293945,38.0,38.20000076293945,241
2026-03-19,38.29999923706055,38.400001525878906,37.79999923706055,38.400001525878906,816
2026-03-20,38.0,38.29999923706055,38.0,38.099998474121094,35
2026-03-23,38.099998474121094,38.20000076293945,37.599998474121094,38.099998474121094,1372
2026-03-24,38.29999923706055,38.400001525878906,38.0,38.400001525878906,795
2026-03-25,38.5,38.900001525878906,38.5,38.599998474121094,925
2026-03-26,39.099998474121094,39.099998474121094,37.5,37.5,5051
2026-03-27,37.900001525878906,38.0,37.20000076293945,38.0,494
2026-03-30,38.29999923706055,38.29999923706055,37.20000076293945,38.0,231
2026-03-31,37.29999923706055,37.900001525878906,37.29999923706055,37.5,559
2026-04-01,37.5,38.400001525878906,36.70000076293945,37.70000076293945,2061
2026-04-02,37.5,37.70000076293945,37.0,37.599998474121094,422
2026-04-07,38.0,38.20000076293945,36.900001525878906,37.5,598
2026-04-08,37.5,38.29999923706055,37.5,37.5,266
2026-04-09,37.5,38.0,37.5,38.0,313
2026-04-10,38.20000076293945,38.29999923706055,38.0,38.099998474121094,729
2026-04-13,38.5,38.900001525878906,37.599998474121094,38.20000076293945,1494
2026-04-14,38.400001525878906,38.79999923706055,38.29999923706055,38.5,558
2026-04-15,38.900001525878906,38.900001525878906,38.099998474121094,38.5,2223
2026-04-16,38.5,38.599998474121094,38.20000076293945,38.5,917
2026-04-17,38.599998474121094,38.599998474121094,37.900001525878906,38.400001525878906,4351
2026-04-20,38.29999923706055,38.29999923706055,37.70000076293945,37.70000076293945,1793
2026-04-21,38.0,38.0,37.599998474121094,38.0,355
2026-04-22,38.0,38.0,37.400001525878906,37.400001525878906,1723
2026-04-23,37.79999923706055,37.79999923706055,37.5,37.5,144
2026-04-24,37.79999923706055,37.79999923706055,37.5,37.70000076293945,303
2026-04-27,37.5,37.79999923706055,37.5,37.5,56
2026-04-28,37.599998474121094,38.0,37.400001525878906,38.0,428
2026-04-29,37.900001525878906,37.900001525878906,37.599998474121094,37.599998474121094,115
2026-04-30,38.0,38.0,37.599998474121094,37.599998474121094,227
2026-05-04,37.599998474121094,37.79999923706055,37.5,37.599998474121094,306
2026-05-05,37.70000076293945,37.70000076293945,37.400001525878906,37.70000076293945,395
2026-05-06,37.70000076293945,37.900001525878906,37.70000076293945,37.900001525878906,861
2026-05-07,37.70000076293945,38.0,37.599998474121094,37.599998474121094,520
2026-05-08,37.599998474121094,37.900001525878906,37.599998474121094,37.900001525878906,856
2026-05-11,38.0,38.0,37.5,37.599998474121094,416
2026-05-12,37.599998474121094,37.900001525878906,37.5,37.599998474121094,1018
2026-05-13,37.5,37.900001525878906,37.400001525878906,37.400001525878906,192
2026-05-14,37.400001525878906,37.900001525878906,37.400001525878906,37.900001525878906,186
2026-05-15,37.900001525878906,37.900001525878906,37.400001525878906,37.79999923706055,182
2026-05-18,37.400001525878906,37.79999923706055,37.400001525878906,37.70000076293945,162
2026-05-19,37.5,37.79999923706055,37.5,37.70000076293945,221
2026-05-20,37.400001525878906,38.0,37.0,38.0,2953
2026-05-21,37.70000076293945,37.70000076293945,37.29999923706055,37.29999923706055,1106
2026-05-22,37.29999923706055,37.70000076293945,37.29999923706055,37.400001525878906,422
2026-05-25,37.400001525878906,37.70000076293945,37.20000076293945,37.400001525878906,529
2026-05-26,37.400001525878906,37.400001525878906,37.20000076293945,37.20000076293945,504
2026-05-27,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,128
2026-05-28,37.29999923706055,37.5,37.20000076293945,37.5,99
2026-05-29,37.5,37.5,37.400001525878906,37.400001525878906,155
2026-06-01,37.70000076293945,37.79999923706055,36.099998474121094,37.400001525878906,1387
2026-06-02,37.400001525878906,37.599998474121094,37.400001525878906,37.599998474121094,254
2026-06-03,37.20000076293945,37.400001525878906,37.20000076293945,37.400001525878906,313
2026-06-05,37.400001525878906,37.70000076293945,37.400001525878906,37.70000076293945,356
2026-06-08,37.79999923706055,37.79999923706055,37.5,37.5,407
2026-06-09,37.5,37.79999923706055,37.5,37.79999923706055,174
2026-06-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,4
2026-06-11,37.79999923706055,38.099998474121094,37.70000076293945,38.099998474121094,708
2026-06-12,38.099998474121094,38.599998474121094,37.79999923706055,37.79999923706055,1015
2026-06-15,38.5,38.599998474121094,37.900001525878906,37.900001525878906,294
2026-06-16,37.79999923706055,37.900001525878906,36.20000076293945,37.900001525878906,1610
2026-06-17,38.29999923706055,38.400001525878906,37.5,38.400001525878906,58
2026-06-18,38.0,38.0,37.20000076293945,37.400001525878906,299
2026-06-19,37.70000076293945,38.0,37.400001525878906,38.0,903
2026-06-22,38.0,38.0,37.79999923706055,38.0,97
2026-06-23,38.0,38.0,37.400001525878906,37.599998474121094,662
2026-06-24,37.70000076293945,37.79999923706055,37.400001525878906,37.79999923706055,453
2026-06-25,37.79999923706055,38.20000076293945,37.400001525878906,38.20000076293945,546
2026-06-26,37.70000076293945,38.29999923706055,37.5,37.5,95
2026-06-29,37.79999923706055,38.400001525878906,37.79999923706055,38.20000076293945,678
2026-06-30,38.29999923706055,38.5,37.900001525878906,38.0,68
2026-07-01,38.29999923706055,38.70000076293945,37.900001525878906,38.599998474121094,430
2026-07-02,38.70000076293945,39.29999923706055,38.29999923706055,38.5,1185
2026-07-03,38.5,39.099998474121094,38.5,38.79999923706055,314
2026-07-06,39.20000076293945,39.29999923706055,38.79999923706055,39.099998474121094,264
2026-07-07,39.0,41.400001525878906,39.0,41.400001525878906,2203
2026-07-08,41.20000076293945,41.20000076293945,39.79999923706055,39.79999923706055,919
2026-07-09,40.400001525878906,40.400001525878906,39.400001525878906,39.599998474121094,159
2026-07-10,40.400001525878906,40.70000076293945,39.0,40.0,708
2026-07-13,39.900001525878906,40.900001525878906,39.79999923706055,39.79999923706055,1625
2026-07-14,39.79999923706055,40.0,39.5,39.900001525878906,546
2026-07-15,39.599998474121094,39.900001525878906,39.599998474121094,39.900001525878906,281
2026-07-16,39.599998474121094,40.900001525878906,39.599998474121094,40.599998474121094,546
2026-07-17,40.5,40.5,39.79999923706055,40.400001525878906,169
2026-07-20,40.79999923706055,40.79999923706055,39.70000076293945,40.5,594
2026-07-21,40.5,40.79999923706055,40.29999923706055,40.599998474121094,397
2026-07-22,40.5,40.599998474121094,40.0,40.599998474121094,588
2026-07-23,40.79999923706055,40.79999923706055,39.79999923706055,40.0,510
2026-07-24,40.29999923706055,40.400001525878906,39.70000076293945,40.400001525878906,804
2026-07-27,40.400001525878906,40.400001525878906,39.79999923706055,40.0,747
2026-07-28,39.900001525878906,40.099998474121094,39.900001525878906,40.0,384
2026-07-29,40.0,40.099998474121094,39.599998474121094,39.599998474121094,721
2026-07-30,39.79999923706055,40.0,39.29999923706055,40.0,467
2026-07-31,40.0,40.20000076293945,40.0,40.20000076293945,523
2026-08-03,40.20000076293945,40.20000076293945,39.599998474121094,40.0,1937
2026-08-04,40.0,40.0,38.900001525878906,39.5,4394
2026-08-05,39.70000076293945,39.70000076293945,38.79999923706055,39.20000076293945,3657
2026-08-06,39.0,39.5,38.900001525878906,39.5,1903
2026-08-07,39.5,39.5,38.79999923706055,39.400001525878906,3417
2026-08-10,38.70000076293945,39.29999923706055,38.70000076293945,39.29999923706055,1940
2026-08-11,39.5,39.70000076293945,39.0,39.599998474121094,9535
2026-08-12,39.79999923706055,39.79999923706055,38.400001525878906,39.599998474121094,5592
2026-08-13,39.099998474121094,39.400001525878906,38.70000076293945,39.099998474121094,6009
2026-08-14,38.900001525878906,39.099998474121094,38.70000076293945,39.099998474121094,2920
2026-08-17,39.70000076293945,39.70000076293945,38.900001525878906,39.0,10088
2026-08-18,39.0,39.099998474121094,38.70000076293945,39.0,3739
2026-08-19,39.0,39.5,38.400001525878906,38.79999923706055,11439
2026-08-20,38.79999923706055,39.400001525878906,38.400001525878906,38.79999923706055,9575
2026-08-21,36.70000076293945,36.70000076293945,34.599998474121094,36.400001525878906,8099
2026-08-24,36.29999923706055,36.400001525878906,35.5,36.0,2811
2026-08-25,36.0,36.0,34.900001525878906,35.599998474121094,4971
2026-08-26,35.20000076293945,35.79999923706055,35.20000076293945,35.70000076293945,1545
2026-08-27,35.5,35.70000076293945,34.900001525878906,35.5,3861
2026-08-28,35.70000076293945,35.70000076293945,35.20000076293945,35.599998474121094,1430
2026-08-31,35.599998474121094,35.599998474121094,35.20000076293945,35.5,691
2026-09-01,35.5,35.5,35.0,35.400001525878906,2070
2026-09-02,35.29999923706055,35.400001525878906,35.099998474121094,35.29999923706055,866
2026-09-03,35.20000076293945,35.29999923706055,34.900001525878906,35.0,1268
2026-09-04,35.0,36.5,34.900001525878906,35.20000076293945,2407
2026-09-08,35.0,35.20000076293945,34.599998474121094,35.0,300
2026-09-09,35.0,35.099998474121094,34.900001525878906,35.099998474121094,992
2026-09-10,35.099998474121094,35.099998474121094,34.900001525878906,35.099998474121094,1457
2026-09-11,35.099998474121094,35.70000076293945,35.099998474121094,35.400001525878906,1416
2026-09-14,35.79999923706055,35.79999923706055,35.29999923706055,35.5,1396
2026-09-15,35.20000076293945,35.20000076293945,34.400001525878906,34.79999923706055,2339
2026-09-17,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,28
2026-09-18,35.0,35.20000076293945,34.900001525878906,35.0,437
