date,open,high,low,close,volume
2024-04-05,1.6649999618530273,1.6649999618530273,1.6449999809265137,1.6649999618530273,2121
2024-04-08,1.6699999570846558,1.6749999523162842,1.649999976158142,1.6699999570846558,5914
2024-04-09,1.6749999523162842,1.7050000429153442,1.6699999570846558,1.6799999475479126,37796
2024-04-10,1.7000000476837158,1.7000000476837158,1.6649999618530273,1.684999942779541,8870
2024-04-11,1.6950000524520874,1.7000000476837158,1.6549999713897705,1.6699999570846558,7299
2024-04-12,1.659999966621399,1.659999966621399,1.6299999952316284,1.659999966621399,26231
2024-04-15,1.6399999856948853,1.6399999856948853,1.6349999904632568,1.6349999904632568,1000
2024-04-16,1.6349999904632568,1.6699999570846558,1.6299999952316284,1.6449999809265137,9851
2024-04-17,1.6349999904632568,1.649999976158142,1.6200000047683716,1.649999976158142,20034
2024-04-18,1.6349999904632568,1.6549999713897705,1.625,1.6549999713897705,1198
2024-04-19,1.649999976158142,1.659999966621399,1.6299999952316284,1.6549999713897705,3392
2024-04-22,1.6349999904632568,1.649999976158142,1.6100000143051147,1.6100000143051147,39244
2024-04-23,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,7004
2024-04-24,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6299999952316284,1980
2024-04-25,1.649999976158142,1.75,1.649999976158142,1.6950000524520874,65023
2024-04-26,1.6699999570846558,1.6950000524520874,1.6649999618530273,1.6649999618530273,10257
2024-04-29,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,15276
2024-04-30,1.684999942779541,1.684999942779541,1.6449999809265137,1.6799999475479126,8238
2024-05-02,1.649999976158142,1.690000057220459,1.6449999809265137,1.684999942779541,4964
2024-05-06,1.6950000524520874,1.6950000524520874,1.659999966621399,1.6950000524520874,4805
2024-05-07,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,18902
2024-05-08,1.649999976158142,1.649999976158142,1.6449999809265137,1.649999976158142,4833
2024-05-09,1.6649999618530273,1.8899999856948853,1.659999966621399,1.809999942779541,132598
2024-05-10,1.8550000190734863,1.8550000190734863,1.7599999904632568,1.7999999523162842,18596
2024-05-13,1.7799999713897705,1.7799999713897705,1.75,1.7649999856948853,5328
2024-05-14,1.774999976158142,1.7949999570846558,1.7300000190734863,1.7300000190734863,10248
2024-05-15,1.7549999952316284,1.7649999856948853,1.7000000476837158,1.7050000429153442,11235
2024-05-16,1.7050000429153442,1.75,1.690000057220459,1.7050000429153442,12055
2024-05-17,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7050000429153442,35004
2024-05-20,1.7100000381469727,1.7450000047683716,1.7000000476837158,1.7450000047683716,7338
2024-05-21,1.7350000143051147,1.7350000143051147,1.7000000476837158,1.7100000381469727,5909
2024-05-22,1.7100000381469727,1.7300000190734863,1.690000057220459,1.690000057220459,8547
2024-05-23,1.690000057220459,1.7949999570846558,1.690000057220459,1.7699999809265137,55097
2024-05-24,1.7400000095367432,1.774999976158142,1.715000033378601,1.7649999856948853,4548
2024-05-27,1.75,1.784999966621399,1.75,1.7799999713897705,14413
2024-05-28,1.75,1.7899999618530273,1.7000000476837158,1.7899999618530273,31021
2024-05-29,1.7949999570846558,1.809999942779541,1.7000000476837158,1.7599999904632568,36274
2024-05-31,1.75,1.774999976158142,1.7200000286102295,1.7400000095367432,19556
2024-06-03,1.7599999904632568,1.850000023841858,1.7100000381469727,1.840000033378601,126595
2024-06-04,1.850000023841858,1.9800000190734863,1.850000023841858,1.909999966621399,192514
2024-06-05,1.9450000524520874,1.9550000429153442,1.850000023841858,1.9049999713897705,57242
2024-06-06,1.899999976158142,1.899999976158142,1.7649999856948853,1.850000023841858,20415
2024-06-07,1.8600000143051147,1.875,1.7699999809265137,1.850000023841858,19400
2024-06-10,1.850000023841858,1.850000023841858,1.7400000095367432,1.7949999570846558,36958
2024-06-11,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,13028
2024-06-12,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,7546
2024-06-13,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.8600000143051147,5463
2024-06-14,1.8550000190734863,1.8550000190734863,1.7200000286102295,1.7350000143051147,64095
2024-06-17,1.7899999618530273,1.809999942779541,1.725000023841858,1.7599999904632568,21878
2024-06-18,1.7649999856948853,1.7649999856948853,1.715000033378601,1.715000033378601,9416
2024-06-19,1.7400000095367432,1.75,1.6399999856948853,1.684999942779541,70474
2024-06-20,1.684999942779541,1.725000023841858,1.6799999475479126,1.725000023841858,6958
2024-06-21,1.725000023841858,1.7549999952316284,1.7000000476837158,1.75,7299
2024-06-24,1.7200000286102295,1.75,1.7000000476837158,1.7400000095367432,3549
2024-06-25,1.75,1.75,1.7000000476837158,1.7450000047683716,3882
2024-06-26,1.7400000095367432,1.7400000095367432,1.684999942779541,1.7300000190734863,13023
2024-06-27,1.659999966621399,1.7200000286102295,1.6449999809265137,1.7100000381469727,40918
2024-06-28,1.7200000286102295,1.7200000286102295,1.6749999523162842,1.715000033378601,3080
2024-07-01,1.6799999475479126,1.715000033378601,1.649999976158142,1.6699999570846558,20574
2024-07-02,1.6749999523162842,1.7000000476837158,1.649999976158142,1.690000057220459,21613
2024-07-03,1.659999966621399,1.690000057220459,1.6549999713897705,1.6699999570846558,4856
2024-07-04,1.6699999570846558,1.7000000476837158,1.6549999713897705,1.6549999713897705,26182
2024-07-05,1.6649999618530273,1.6950000524520874,1.649999976158142,1.649999976158142,16920
2024-07-08,1.6449999809265137,1.6749999523162842,1.6449999809265137,1.6449999809265137,13329
2024-07-09,1.649999976158142,1.6649999618530273,1.6399999856948853,1.659999966621399,12830
2024-07-10,1.6649999618530273,1.6649999618530273,1.6449999809265137,1.659999966621399,126
2024-07-11,1.6549999713897705,1.6649999618530273,1.6449999809265137,1.6449999809265137,4554
2024-07-12,1.6449999809265137,1.6699999570846558,1.6399999856948853,1.6699999570846558,21924
2024-07-15,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,8992
2024-07-16,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6399999856948853,8326
2024-07-17,1.6399999856948853,1.659999966621399,1.6050000190734863,1.6399999856948853,17008
2024-07-18,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6349999904632568,8332
2024-07-19,1.649999976158142,1.6699999570846558,1.6349999904632568,1.6349999904632568,7700
2024-07-22,1.6549999713897705,1.6699999570846558,1.6549999713897705,1.6699999570846558,1905
2024-07-23,1.6399999856948853,1.6449999809265137,1.6100000143051147,1.6399999856948853,6599
2024-07-24,1.625,1.625,1.6100000143051147,1.625,2777
2024-07-25,1.6200000047683716,1.6200000047683716,1.5850000381469727,1.6150000095367432,17186
2024-07-26,1.6150000095367432,1.6299999952316284,1.6100000143051147,1.6299999952316284,7748
2024-07-29,1.6449999809265137,1.6449999809265137,1.6150000095367432,1.6200000047683716,1443
2024-07-30,1.6200000047683716,1.6449999809265137,1.6200000047683716,1.6449999809265137,90
2024-07-31,1.625,1.6399999856948853,1.600000023841858,1.6100000143051147,9522
2024-08-01,1.6100000143051147,1.6150000095367432,1.600000023841858,1.600000023841858,13560
2024-08-02,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,21602
2024-08-05,1.5549999475479126,1.5549999475479126,1.440000057220459,1.4800000190734863,60997
2024-08-06,1.4800000190734863,1.5,1.440000057220459,1.465000033378601,31954
2024-08-07,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4149999618530273,25213
2024-08-08,1.4299999475479126,1.4299999475479126,1.3849999904632568,1.4299999475479126,13958
2024-08-09,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4800000190734863,7901
2024-08-12,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4900000095367432,16428
2024-08-13,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4600000381469727,13431
2024-08-14,1.4550000429153442,1.5399999618530273,1.4450000524520874,1.534999966621399,8428
2024-08-16,1.524999976158142,1.6150000095367432,1.524999976158142,1.600000023841858,13730
2024-08-19,1.559999942779541,1.590000033378601,1.5549999475479126,1.590000033378601,2755
2024-08-20,1.559999942779541,1.5700000524520874,1.5,1.5700000524520874,21635
2024-08-21,1.5700000524520874,1.5700000524520874,1.5,1.559999942779541,6333
2024-08-22,1.534999966621399,1.725000023841858,1.534999966621399,1.7000000476837158,90928
2024-08-23,1.7000000476837158,1.7599999904632568,1.6449999809265137,1.7400000095367432,50304
2024-08-26,1.6649999618530273,1.7350000143051147,1.6649999618530273,1.7350000143051147,3372
2024-08-27,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,518
2024-08-28,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,2032
2024-08-29,1.6749999523162842,1.690000057220459,1.6299999952316284,1.6799999475479126,9190
2024-08-30,1.6449999809265137,1.7300000190734863,1.6449999809265137,1.7100000381469727,11012
2024-09-02,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.715000033378601,15810
2024-09-03,1.6699999570846558,1.725000023841858,1.6399999856948853,1.649999976158142,6647
2024-09-04,1.725000023841858,1.725000023841858,1.6399999856948853,1.715000033378601,2880
2024-09-05,1.6799999475479126,1.7100000381469727,1.6649999618530273,1.7050000429153442,14258
2024-09-06,1.7050000429153442,1.7050000429153442,1.6749999523162842,1.6749999523162842,13950
2024-09-09,1.6699999570846558,1.7000000476837158,1.649999976158142,1.649999976158142,5390
2024-09-10,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6749999523162842,4335
2024-09-11,1.6749999523162842,1.6749999523162842,1.6100000143051147,1.6399999856948853,7990
2024-09-12,1.6349999904632568,1.6349999904632568,1.6050000190734863,1.6150000095367432,2224
2024-09-13,1.6200000047683716,1.6299999952316284,1.5950000286102295,1.6299999952316284,6592
2024-09-16,1.600000023841858,1.6549999713897705,1.600000023841858,1.6549999713897705,2052
2024-09-17,1.6200000047683716,1.6449999809265137,1.6050000190734863,1.6449999809265137,8872
2024-09-18,1.625,1.6699999570846558,1.6100000143051147,1.659999966621399,11727
2024-09-19,1.659999966621399,1.659999966621399,1.5750000476837158,1.6050000190734863,9593
2024-09-20,1.6200000047683716,1.6449999809265137,1.6200000047683716,1.6399999856948853,1862
2024-09-23,1.6399999856948853,1.649999976158142,1.6150000095367432,1.6150000095367432,9782
2024-09-24,1.6449999809265137,1.6449999809265137,1.5750000476837158,1.6100000143051147,5837
2024-09-25,1.6100000143051147,1.6150000095367432,1.5850000381469727,1.6150000095367432,2824
2024-09-26,1.6150000095367432,1.6150000095367432,1.5700000524520874,1.600000023841858,5549
2024-09-27,1.5750000476837158,1.600000023841858,1.5700000524520874,1.5700000524520874,3686
2024-09-30,1.565000057220459,1.600000023841858,1.5499999523162842,1.5850000381469727,15433
2024-10-01,1.559999942779541,1.5850000381469727,1.5499999523162842,1.5499999523162842,12394
2024-10-02,1.5700000524520874,1.5700000524520874,1.5549999475479126,1.5549999475479126,1763
2024-10-03,1.5549999475479126,1.5549999475479126,1.5299999713897705,1.5299999713897705,5515
2024-10-04,1.5399999618530273,1.5549999475479126,1.524999976158142,1.5549999475479126,3793
2024-10-07,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,250
2024-10-08,1.5399999618530273,1.5449999570846558,1.4600000381469727,1.5299999713897705,14877
2024-10-09,1.5299999713897705,1.5299999713897705,1.5,1.5299999713897705,1593
2024-10-10,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,2180
2024-10-11,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5099999904632568,5456
2024-10-14,1.5149999856948853,1.5399999618530273,1.5049999952316284,1.5099999904632568,3210
2024-10-15,1.5049999952316284,1.5099999904632568,1.4850000143051147,1.4900000095367432,4374
2024-10-16,1.5049999952316284,1.534999966621399,1.4900000095367432,1.5299999713897705,7158
2024-10-17,1.5,1.5099999904632568,1.4900000095367432,1.5,3762
2024-10-18,1.4900000095367432,1.524999976158142,1.4900000095367432,1.5199999809265137,4082
2024-10-21,1.524999976158142,1.524999976158142,1.5049999952316284,1.5049999952316284,758
2024-10-22,1.5049999952316284,1.5049999952316284,1.4850000143051147,1.5049999952316284,5841
2024-10-23,1.5049999952316284,1.5199999809265137,1.5049999952316284,1.5199999809265137,1070
2024-10-24,1.524999976158142,1.5299999713897705,1.5049999952316284,1.524999976158142,3475
2024-10-25,1.5049999952316284,1.5049999952316284,1.4800000190734863,1.5049999952316284,10835
2024-10-28,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,1337
2024-10-29,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5299999713897705,2455
2024-10-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,10
2024-10-31,1.4950000047683716,1.524999976158142,1.4900000095367432,1.524999976158142,1060
2024-11-04,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,256
2024-11-05,1.524999976158142,1.524999976158142,1.5,1.5,1268
2024-11-06,1.5149999856948853,1.5149999856948853,1.4800000190734863,1.4900000095367432,7735
2024-11-07,1.4800000190734863,1.5,1.4800000190734863,1.4950000047683716,3185
2024-11-08,1.4950000047683716,1.5,1.4900000095367432,1.4900000095367432,4928
2024-11-12,1.4850000143051147,1.5299999713897705,1.4850000143051147,1.5299999713897705,19798
2024-11-13,1.5099999904632568,1.5149999856948853,1.4900000095367432,1.5099999904632568,12472
2024-11-14,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,3608
2024-11-15,1.4850000143051147,1.4900000095367432,1.4550000429153442,1.4900000095367432,8872
2024-11-18,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4900000095367432,4110
2024-11-19,1.4550000429153442,1.4950000047683716,1.4049999713897705,1.4950000047683716,19893
2024-11-20,1.4550000429153442,1.5800000429153442,1.4500000476837158,1.559999942779541,23871
2024-11-21,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5149999856948853,12097
2024-11-22,1.5,1.5049999952316284,1.350000023841858,1.3949999809265137,234758
2024-11-25,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.409999966621399,8303
2024-11-26,1.3949999809265137,1.4850000143051147,1.3949999809265137,1.4850000143051147,23486
2024-11-27,1.4800000190734863,1.4900000095367432,1.4149999618530273,1.4900000095367432,39674
2024-11-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2024-11-29,1.409999966621399,1.4800000190734863,1.409999966621399,1.4550000429153442,14071
2024-12-02,1.4550000429153442,1.4550000429153442,1.4049999713897705,1.440000057220459,5181
2024-12-03,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3899999856948853,61646
2024-12-04,1.375,1.399999976158142,1.3550000190734863,1.3949999809265137,20272
2024-12-05,1.3899999856948853,1.4049999713897705,1.3300000429153442,1.3949999809265137,27438
2024-12-06,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3650000095367432,30233
2024-12-09,1.3650000095367432,1.3650000095367432,1.3350000381469727,1.340000033378601,110017
2024-12-10,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,11148
2024-12-11,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,12692
2024-12-12,1.309999942779541,1.3250000476837158,1.309999942779541,1.309999942779541,13498
2024-12-13,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,24670
2024-12-16,1.2599999904632568,1.274999976158142,1.25,1.2649999856948853,29981
2024-12-17,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,18100
2024-12-18,1.2300000190734863,1.284999966621399,1.2300000190734863,1.284999966621399,27388
2024-12-19,1.225000023841858,1.2699999809265137,1.225000023841858,1.25,17439
2024-12-20,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.225000023841858,26728
2024-12-23,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,83557
2024-12-27,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1950000524520874,20482
2024-12-30,1.2000000476837158,1.274999976158142,1.190000057220459,1.274999976158142,12857
2025-01-02,1.274999976158142,1.3949999809265137,1.274999976158142,1.3899999856948853,23388
2025-01-03,1.3849999904632568,1.5,1.3799999952316284,1.4249999523162842,28764
2025-01-07,1.4249999523162842,1.4249999523162842,1.3849999904632568,1.409999966621399,8177
2025-01-08,1.409999966621399,1.4149999618530273,1.3849999904632568,1.409999966621399,2027
2025-01-09,1.4149999618530273,1.4149999618530273,1.3550000190734863,1.3949999809265137,14740
2025-01-10,1.3600000143051147,1.3849999904632568,1.350000023841858,1.3799999952316284,5924
2025-01-13,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3949999809265137,5970
2025-01-14,1.3650000095367432,1.3650000095367432,1.2400000095367432,1.3450000286102295,28417
2025-01-15,1.340000033378601,1.3550000190734863,1.3200000524520874,1.3550000190734863,2312
2025-01-16,1.3550000190734863,1.3650000095367432,1.3300000429153442,1.3650000095367432,5727
2025-01-17,1.3300000429153442,1.3300000429153442,1.2949999570846558,1.3250000476837158,13986
2025-01-20,1.309999942779541,1.3450000286102295,1.3049999475479126,1.315000057220459,22791
2025-01-21,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,13477
2025-01-22,1.3200000524520874,1.375,1.3200000524520874,1.3350000381469727,36539
2025-01-23,1.3250000476837158,1.3350000381469727,1.3200000524520874,1.3300000429153442,7324
2025-01-24,1.3350000381469727,1.3350000381469727,1.309999942779541,1.3250000476837158,1813
2025-01-27,1.3250000476837158,1.3700000047683716,1.3049999475479126,1.350000023841858,39494
2025-01-28,1.3200000524520874,1.3650000095367432,1.315000057220459,1.340000033378601,5950
2025-01-29,1.3250000476837158,1.3600000143051147,1.3200000524520874,1.3600000143051147,2786
2025-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,300
2025-01-31,1.3350000381469727,1.3350000381469727,1.3200000524520874,1.3200000524520874,4004
2025-02-03,1.3200000524520874,1.3450000286102295,1.309999942779541,1.3250000476837158,3406
2025-02-04,1.315000057220459,1.3450000286102295,1.309999942779541,1.3450000286102295,4666
2025-02-05,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,40
2025-02-06,1.3200000524520874,1.3550000190734863,1.3200000524520874,1.3450000286102295,38192
2025-02-07,1.3300000429153442,1.4850000143051147,1.3300000429153442,1.4149999618530273,56130
2025-02-10,1.4149999618530273,1.4249999523162842,1.3700000047683716,1.399999976158142,23953
2025-02-11,1.375,1.3899999856948853,1.3600000143051147,1.3899999856948853,14851
2025-02-12,1.3899999856948853,1.4249999523162842,1.3799999952316284,1.3799999952316284,15811
2025-02-13,1.375,1.4149999618530273,1.3600000143051147,1.375,20347
2025-02-14,1.3949999809265137,1.3949999809265137,1.3700000047683716,1.3700000047683716,4385
2025-02-17,1.3700000047683716,1.4049999713897705,1.3700000047683716,1.4049999713897705,9066
2025-02-18,1.4049999713897705,1.4800000190734863,1.399999976158142,1.465000033378601,33202
2025-02-19,1.4700000286102295,1.4800000190734863,1.4249999523162842,1.4249999523162842,25802
2025-02-20,1.434999942779541,1.6699999570846558,1.434999942779541,1.625,184130
2025-02-21,1.6749999523162842,1.7599999904632568,1.5399999618530273,1.7200000286102295,159855
2025-02-24,1.7400000095367432,1.75,1.6150000095367432,1.6699999570846558,28891
2025-02-25,1.6399999856948853,1.6799999475479126,1.5750000476837158,1.6349999904632568,11374
2025-02-26,1.6349999904632568,1.649999976158142,1.5850000381469727,1.5850000381469727,15036
2025-02-27,1.5950000286102295,1.5950000286102295,1.524999976158142,1.5700000524520874,14073
2025-02-28,1.5700000524520874,1.5750000476837158,1.4800000190734863,1.5750000476837158,27651
2025-03-03,1.5750000476837158,1.7000000476837158,1.534999966621399,1.6150000095367432,111953
2025-03-04,1.6549999713897705,1.8600000143051147,1.6200000047683716,1.8300000429153442,426353
2025-03-05,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7899999618530273,75141
2025-03-06,1.8300000429153442,1.8600000143051147,1.7549999952316284,1.7949999570846558,127733
2025-03-07,1.784999966621399,1.784999966621399,1.7050000429153442,1.7050000429153442,30542
2025-03-10,1.7000000476837158,1.7100000381469727,1.649999976158142,1.690000057220459,20442
2025-03-11,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,38927
2025-03-12,1.7599999904632568,1.774999976158142,1.6699999570846558,1.7000000476837158,8960
2025-03-13,1.6749999523162842,1.715000033378601,1.6399999856948853,1.715000033378601,36593
2025-03-14,1.7100000381469727,1.7300000190734863,1.659999966621399,1.725000023841858,30704
2025-03-17,1.725000023841858,1.725000023841858,1.659999966621399,1.659999966621399,48003
2025-03-18,1.6549999713897705,1.684999942779541,1.600000023841858,1.6050000190734863,22486
2025-03-19,1.5800000429153442,1.6749999523162842,1.559999942779541,1.5950000286102295,15252
2025-03-20,1.590000033378601,1.6100000143051147,1.5750000476837158,1.5850000381469727,13828
2025-03-21,1.5950000286102295,1.5950000286102295,1.5800000429153442,1.5950000286102295,3966
2025-03-24,1.5750000476837158,1.5800000429153442,1.559999942779541,1.5750000476837158,9113
2025-03-25,1.565000057220459,1.5700000524520874,1.4900000095367432,1.5700000524520874,25285
2025-03-26,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5399999618530273,33728
2025-03-27,1.5149999856948853,1.559999942779541,1.5,1.5449999570846558,14189
2025-03-28,1.534999966621399,1.534999966621399,1.524999976158142,1.534999966621399,8614
2025-03-31,1.534999966621399,1.534999966621399,1.4900000095367432,1.5199999809265137,21752
2025-04-01,1.4900000095367432,1.5199999809265137,1.465000033378601,1.475000023841858,26156
2025-04-02,1.4850000143051147,1.5149999856948853,1.4850000143051147,1.5149999856948853,13794
2025-04-03,1.4950000047683716,1.5,1.4600000381469727,1.4950000047683716,35104
2025-04-04,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,15096
2025-04-07,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.4199999570846558,62442
2025-04-08,1.399999976158142,1.434999942779541,1.3700000047683716,1.434999942779541,12623
2025-04-09,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,16120
2025-04-10,1.3949999809265137,1.4850000143051147,1.3949999809265137,1.4850000143051147,28232
2025-04-11,1.4850000143051147,1.4850000143051147,1.434999942779541,1.4500000476837158,32977
2025-04-14,1.4450000524520874,1.5049999952316284,1.4450000524520874,1.475000023841858,44505
2025-04-15,1.4800000190734863,1.4800000190734863,1.434999942779541,1.4700000286102295,16618
2025-04-16,1.434999942779541,1.465000033378601,1.434999942779541,1.4600000381469727,6630
2025-04-17,1.4550000429153442,1.4600000381469727,1.4299999475479126,1.4450000524520874,12626
2025-04-22,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4450000524520874,11672
2025-04-23,1.4450000524520874,1.4600000381469727,1.4299999475479126,1.4500000476837158,25440
2025-04-24,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4550000429153442,16704
2025-04-25,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,479
2025-04-28,1.440000057220459,1.440000057220459,1.3949999809265137,1.409999966621399,25531
2025-04-29,1.4149999618530273,1.4199999570846558,1.3949999809265137,1.4199999570846558,11548
2025-04-30,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.4049999713897705,43236
2025-05-02,1.399999976158142,1.409999966621399,1.3849999904632568,1.3899999856948853,27576
2025-05-05,1.3799999952316284,1.4900000095367432,1.375,1.465000033378601,81026
2025-05-06,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.5099999904632568,63938
2025-05-07,1.5299999713897705,1.5299999713897705,1.4550000429153442,1.4850000143051147,16288
2025-05-08,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,11848
2025-05-09,1.4450000524520874,1.4900000095367432,1.4199999570846558,1.4600000381469727,8539
2025-05-12,1.4600000381469727,1.4600000381469727,1.434999942779541,1.4550000429153442,13638
2025-05-13,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4600000381469727,7930
2025-05-14,1.4450000524520874,1.4800000190734863,1.434999942779541,1.4800000190734863,21882
2025-05-15,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,6047
2025-05-16,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4700000286102295,57725
2025-05-19,1.4700000286102295,1.4700000286102295,1.3949999809265137,1.3949999809265137,2331
2025-05-20,1.4149999618530273,1.4149999618530273,1.340000033378601,1.4049999713897705,29835
2025-05-21,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,3542
2025-05-22,1.3949999809265137,1.399999976158142,1.3799999952316284,1.399999976158142,3840
2025-05-23,1.3899999856948853,1.3949999809265137,1.3849999904632568,1.3949999809265137,1834
2025-05-26,1.3949999809265137,1.399999976158142,1.2599999904632568,1.3450000286102295,113903
2025-05-27,1.3450000286102295,1.3450000286102295,1.3049999475479126,1.3300000429153442,14593
2025-05-28,1.2949999570846558,1.350000023841858,1.2949999570846558,1.3350000381469727,9334
2025-05-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200
2025-05-30,1.3250000476837158,1.340000033378601,1.3200000524520874,1.3350000381469727,7251
2025-06-02,1.315000057220459,1.3200000524520874,1.2949999570846558,1.3200000524520874,15786
2025-06-03,1.2949999570846558,1.309999942779541,1.2899999618530273,1.2999999523162842,8796
2025-06-04,1.284999966621399,1.3200000524520874,1.2699999809265137,1.3200000524520874,26379
2025-06-05,1.2799999713897705,1.315000057220459,1.2799999713897705,1.315000057220459,6810
2025-06-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,14000
2025-06-09,1.3200000524520874,1.3200000524520874,1.2949999570846558,1.2949999570846558,5217
2025-06-10,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2999999523162842,4503
2025-06-11,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,7710
2025-06-12,1.2799999713897705,1.284999966621399,1.2649999856948853,1.2649999856948853,6656
2025-06-13,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1734
2025-06-16,1.2899999618530273,1.315000057220459,1.2899999618530273,1.315000057220459,17760
2025-06-17,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,10000
2025-06-18,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2949999570846558,6675
2025-06-20,1.2799999713897705,1.2949999570846558,1.2799999713897705,1.2949999570846558,592
2025-06-23,1.2899999618530273,1.3049999475479126,1.274999976158142,1.274999976158142,21277
2025-06-24,1.274999976158142,1.2999999523162842,1.274999976158142,1.274999976158142,3142
2025-06-25,1.2899999618530273,1.2899999618530273,1.25,1.2549999952316284,16622
2025-06-26,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2899999618530273,1019
2025-06-27,1.2899999618530273,1.309999942779541,1.25,1.2799999713897705,11802
2025-06-30,1.2799999713897705,1.2949999570846558,1.2799999713897705,1.2949999570846558,1156
2025-07-01,1.274999976158142,1.2899999618530273,1.274999976158142,1.2899999618530273,1927
2025-07-02,1.274999976158142,1.315000057220459,1.274999976158142,1.315000057220459,4643
2025-07-03,1.3200000524520874,1.3300000429153442,1.315000057220459,1.315000057220459,9821
2025-07-04,1.2949999570846558,1.3300000429153442,1.2949999570846558,1.3300000429153442,126
2025-07-07,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3250000476837158,178
2025-07-08,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,12
2025-07-09,1.315000057220459,1.315000057220459,1.25,1.2949999570846558,22045
2025-07-10,1.2799999713897705,1.2899999618530273,1.274999976158142,1.2799999713897705,24023
2025-07-11,1.274999976158142,1.2999999523162842,1.2699999809265137,1.274999976158142,3284
2025-07-14,1.274999976158142,1.2949999570846558,1.274999976158142,1.2949999570846558,5445
