date,open,high,low,close,volume
2024-08-05,10.75,10.75,10.600000381469727,10.600000381469727,1433
2024-08-06,10.600000381469727,10.600000381469727,10.0,10.0,8021
2024-08-07,10.050000190734863,10.399999618530273,10.050000190734863,10.25,1807
2024-08-08,10.300000190734863,10.600000381469727,10.100000381469727,10.600000381469727,364
2024-08-09,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,120
2024-08-12,10.550000190734863,10.649999618530273,10.199999809265137,10.649999618530273,8
2024-08-13,10.699999809265137,10.699999809265137,10.199999809265137,10.25,258
2024-08-14,10.25,10.25,10.149999618530273,10.25,715
2024-08-16,10.25,10.600000381469727,10.199999809265137,10.199999809265137,1220
2024-08-19,10.25,10.5,10.25,10.5,651
2024-08-20,10.5,10.699999809265137,10.5,10.649999618530273,166
2024-08-21,10.75,10.75,10.350000381469727,10.600000381469727,1996
2024-08-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,160
2024-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,170
2024-08-26,10.600000381469727,10.600000381469727,10.5,10.5,4
2024-08-27,10.5,10.5,10.350000381469727,10.5,173
2024-08-28,10.5,10.75,10.300000190734863,10.300000190734863,625
2024-08-29,10.350000381469727,10.75,10.350000381469727,10.699999809265137,135
2024-08-30,10.75,10.75,10.649999618530273,10.649999618530273,46
2024-09-02,10.649999618530273,10.649999618530273,10.350000381469727,10.649999618530273,470
2024-09-03,10.649999618530273,11.0,10.649999618530273,10.75,6535
2024-09-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1
2024-09-05,10.949999809265137,10.949999809265137,10.649999618530273,10.649999618530273,10
2024-09-06,10.899999618530273,10.899999618530273,10.350000381469727,10.350000381469727,355
2024-09-09,10.350000381469727,10.5,10.350000381469727,10.5,68
2024-09-10,10.5,10.5,10.5,10.5,2
2024-09-11,10.5,10.649999618530273,10.199999809265137,10.25,1129
2024-09-12,10.199999809265137,10.25,10.199999809265137,10.25,28
2024-09-13,10.399999618530273,10.399999618530273,9.920000076293945,10.25,549
2024-09-16,10.350000381469727,10.350000381469727,9.920000076293945,9.920000076293945,151
2024-09-17,9.920000076293945,10.300000190734863,9.920000076293945,9.960000038146973,353
2024-09-18,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,587
2024-09-19,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,3393
2024-09-20,10.0,10.0,10.0,10.0,51
2024-09-23,10.0,10.25,10.0,10.25,699
2024-09-24,10.25,10.25,10.25,10.25,341
2024-09-25,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,273
2024-09-26,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,519
2024-09-27,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,378
2024-09-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,253
2024-10-01,10.5,10.5,10.149999618530273,10.449999809265137,207
2024-10-02,10.449999809265137,10.449999809265137,10.0,10.350000381469727,310
2024-10-03,10.399999618530273,10.399999618530273,9.899999618530273,10.149999618530273,888
2024-10-04,10.25,10.25,9.920000076293945,10.199999809265137,168
2024-10-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,131
2024-10-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,120
2024-10-09,10.0,10.050000190734863,9.899999618530273,10.050000190734863,2988
2024-10-10,10.100000381469727,10.100000381469727,10.0,10.0,2
2024-10-11,10.0,10.100000381469727,9.960000038146973,10.100000381469727,222
2024-10-14,10.100000381469727,10.100000381469727,9.899999618530273,9.920000076293945,826
2024-10-15,9.920000076293945,10.25,9.920000076293945,10.25,779
2024-10-16,10.0,10.0,9.9399995803833,9.9399995803833,159
2024-10-17,9.9399995803833,10.350000381469727,9.9399995803833,10.199999809265137,538
2024-10-18,10.300000190734863,10.300000190734863,9.9399995803833,9.9399995803833,477
2024-10-21,10.050000190734863,10.100000381469727,9.9399995803833,9.9399995803833,801
2024-10-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,201
2024-10-23,9.9399995803833,9.9399995803833,9.819999694824219,9.899999618530273,2613
2024-10-24,9.960000038146973,10.0,9.84000015258789,10.0,2280
2024-10-25,10.050000190734863,10.399999618530273,10.0,10.0,4669
2024-10-28,10.0,10.0,9.800000190734863,9.800000190734863,3672
2024-10-29,9.819999694824219,9.960000038146973,9.819999694824219,9.960000038146973,817
2024-10-30,10.0,10.0,9.9399995803833,10.0,1990
2024-10-31,10.050000190734863,10.050000190734863,9.880000114440918,9.899999618530273,215
2024-11-04,9.880000114440918,9.960000038146973,9.880000114440918,9.960000038146973,485
2024-11-05,9.960000038146973,9.979999542236328,9.920000076293945,9.979999542236328,766
2024-11-06,10.0,10.0,9.800000190734863,9.800000190734863,1971
2024-11-07,10.0,10.0,9.760000228881836,9.760000228881836,11
2024-11-08,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,48
2024-11-12,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,1344
2024-11-13,9.600000381469727,9.600000381469727,9.5600004196167,9.5600004196167,120
2024-11-14,9.819999694824219,9.819999694824219,9.300000190734863,9.600000381469727,2015
2024-11-15,9.4399995803833,9.600000381469727,9.4399995803833,9.600000381469727,84
2024-11-18,9.600000381469727,9.739999771118164,9.520000457763672,9.739999771118164,1040
2024-11-19,9.819999694824219,9.819999694824219,9.619999885559082,9.619999885559082,1057
2024-11-20,9.619999885559082,9.720000267028809,9.619999885559082,9.720000267028809,4
2024-11-21,9.720000267028809,9.720000267028809,9.619999885559082,9.619999885559082,317
2024-11-22,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,255
2024-11-25,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,1359
2024-11-26,9.300000190734863,9.979999542236328,9.300000190734863,9.899999618530273,818
2024-11-27,9.899999618530273,9.899999618530273,9.699999809265137,9.899999618530273,45
2024-11-28,9.899999618530273,9.899999618530273,9.720000267028809,9.720000267028809,6
2024-11-29,9.720000267028809,9.880000114440918,9.720000267028809,9.880000114440918,53
2024-12-02,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,4
2024-12-03,9.880000114440918,9.880000114440918,9.699999809265137,9.859999656677246,366
2024-12-04,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,191
2024-12-05,9.899999618530273,9.899999618530273,9.680000305175781,9.680000305175781,589
2024-12-06,9.680000305175781,9.680000305175781,9.479999542236328,9.619999885559082,1294
2024-12-09,9.619999885559082,9.619999885559082,9.5600004196167,9.619999885559082,80
2024-12-10,9.5600004196167,9.619999885559082,9.5600004196167,9.619999885559082,478
2024-12-11,9.680000305175781,9.680000305175781,9.5600004196167,9.5600004196167,20
2024-12-12,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,150
2024-12-13,9.640000343322754,9.640000343322754,9.5600004196167,9.5600004196167,35
2024-12-16,9.5600004196167,9.5600004196167,9.420000076293945,9.479999542236328,198
2024-12-17,9.479999542236328,9.479999542236328,9.300000190734863,9.300000190734863,1160
2024-12-18,9.279999732971191,9.279999732971191,8.5,8.5,1325
2024-12-19,8.399999618530273,8.399999618530273,8.199999809265137,8.260000228881836,2049
2024-12-20,8.199999809265137,8.699999809265137,8.0,8.300000190734863,1660
2024-12-23,8.300000190734863,8.300000190734863,7.800000190734863,8.180000305175781,2964
2024-12-27,8.199999809265137,8.300000190734863,8.100000381469727,8.300000190734863,2251
2024-12-30,8.199999809265137,8.220000267028809,8.119999885559082,8.119999885559082,190
2025-01-02,8.119999885559082,8.65999984741211,8.119999885559082,8.65999984741211,276
2025-01-03,8.65999984741211,8.65999984741211,8.300000190734863,8.600000381469727,111
2025-01-07,8.65999984741211,8.65999984741211,8.600000381469727,8.600000381469727,60
2025-01-08,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,1
2025-01-09,8.579999923706055,8.579999923706055,8.220000267028809,8.220000267028809,298
2025-01-10,8.399999618530273,8.399999618530273,8.199999809265137,8.279999732971191,1049
2025-01-13,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1
2025-01-14,8.260000228881836,8.279999732971191,8.039999961853027,8.279999732971191,176
2025-01-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1
2025-01-16,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,4
2025-01-17,8.199999809265137,8.199999809265137,8.0600004196167,8.0600004196167,632
2025-01-20,8.100000381469727,8.199999809265137,8.0,8.0,1064
2025-01-21,8.020000457763672,8.279999732971191,8.020000457763672,8.279999732971191,1077
2025-01-22,8.020000457763672,8.199999809265137,8.020000457763672,8.199999809265137,266
2025-01-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500
2025-01-24,8.100000381469727,8.199999809265137,8.079999923706055,8.100000381469727,819
2025-01-27,8.100000381469727,8.300000190734863,8.100000381469727,8.279999732971191,239
2025-01-28,8.300000190734863,8.300000190734863,8.020000457763672,8.020000457763672,523
2025-01-29,8.039999961853027,8.100000381469727,8.039999961853027,8.079999923706055,586
2025-01-30,8.079999923706055,8.100000381469727,8.020000457763672,8.100000381469727,326
2025-01-31,8.100000381469727,8.100000381469727,8.0,8.0,1582
2025-02-03,8.020000457763672,8.15999984741211,8.020000457763672,8.020000457763672,1694
2025-02-04,8.0,8.260000228881836,7.800000190734863,8.119999885559082,2799
2025-02-05,8.140000343322754,8.760000228881836,8.140000343322754,8.680000305175781,862
2025-02-06,8.5,8.619999885559082,8.420000076293945,8.619999885559082,273
2025-02-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1000
2025-02-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,390
2025-02-11,8.600000381469727,8.9399995803833,8.359999656677246,8.9399995803833,1563
2025-02-12,8.520000457763672,8.920000076293945,8.520000457763672,8.899999618530273,1499
2025-02-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,221
2025-02-14,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,407
2025-02-17,8.720000267028809,9.699999809265137,8.720000267028809,8.920000076293945,2266
2025-02-18,9.100000381469727,9.100000381469727,8.539999961853027,8.979999542236328,851
2025-02-19,8.979999542236328,9.0,8.979999542236328,9.0,448
2025-02-20,9.0,9.0,8.260000228881836,8.399999618530273,1688
2025-02-21,8.460000038146973,9.0,8.460000038146973,9.0,880
2025-02-24,8.819999694824219,8.899999618530273,8.819999694824219,8.899999618530273,17
2025-02-25,8.899999618530273,8.960000038146973,8.899999618530273,8.899999618530273,246
2025-02-26,8.899999618530273,8.979999542236328,8.899999618530273,8.979999542236328,237
2025-02-27,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,25
2025-02-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,90
2025-03-03,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,110
2025-03-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200
2025-03-05,8.899999618530273,8.979999542236328,8.899999618530273,8.979999542236328,328
2025-03-06,9.0,9.0,9.0,9.0,996
2025-03-07,9.0,9.0,8.899999618530273,8.979999542236328,122
2025-03-10,8.899999618530273,9.0,8.800000190734863,8.800000190734863,349
2025-03-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,13
2025-03-12,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,528
2025-03-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2025-03-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,15
2025-03-17,8.859999656677246,8.859999656677246,8.039999961853027,8.819999694824219,3732
2025-03-18,8.800000190734863,8.800000190734863,8.779999732971191,8.800000190734863,220
2025-03-19,8.819999694824219,8.819999694824219,8.800000190734863,8.800000190734863,380
2025-03-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2025-03-21,8.619999885559082,8.760000228881836,8.199999809265137,8.760000228881836,392
2025-03-24,8.760000228881836,8.899999618530273,8.739999771118164,8.899999618530273,1406
2025-03-25,8.800000190734863,8.800000190734863,8.600000381469727,8.779999732971191,434
2025-03-26,8.640000343322754,8.899999618530273,8.640000343322754,8.800000190734863,1256
2025-03-27,8.739999771118164,8.880000114440918,8.699999809265137,8.880000114440918,326
2025-03-28,8.899999618530273,8.979999542236328,8.819999694824219,8.819999694824219,492
2025-03-31,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,53
2025-04-01,8.899999618530273,9.279999732971191,8.899999618530273,9.279999732971191,1828
2025-04-02,9.199999809265137,9.199999809265137,8.800000190734863,9.100000381469727,493
2025-04-03,9.199999809265137,9.199999809265137,8.800000190734863,8.880000114440918,104
2025-04-04,8.899999618530273,9.199999809265137,8.899999618530273,8.920000076293945,212
2025-04-07,8.920000076293945,9.380000114440918,8.880000114440918,9.380000114440918,1002
2025-04-08,9.180000305175781,9.199999809265137,9.0,9.100000381469727,574
2025-04-09,9.0,9.0,9.0,9.0,32
2025-04-10,8.899999618530273,9.460000038146973,8.899999618530273,9.460000038146973,1252
2025-04-11,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,16
2025-04-14,9.460000038146973,9.460000038146973,9.300000190734863,9.300000190734863,142
2025-04-15,9.199999809265137,9.479999542236328,9.199999809265137,9.479999542236328,520
2025-04-16,9.399999618530273,9.619999885559082,9.399999618530273,9.619999885559082,1151
2025-04-17,9.119999885559082,9.619999885559082,9.119999885559082,9.600000381469727,1165
2025-04-22,9.65999984741211,9.65999984741211,9.140000343322754,9.579999923706055,1096
2025-04-23,9.5,10.199999809265137,9.5,10.100000381469727,983
2025-04-24,10.0,11.0,9.800000190734863,11.0,2363
2025-04-25,10.600000381469727,10.949999809265137,10.300000190734863,10.850000381469727,3288
2025-04-28,10.75,10.75,10.300000190734863,10.75,1136
2025-04-29,10.699999809265137,10.699999809265137,10.350000381469727,10.649999618530273,575
2025-04-30,10.649999618530273,10.800000190734863,10.199999809265137,10.199999809265137,882
2025-05-02,9.319999694824219,9.880000114440918,9.319999694824219,9.880000114440918,1920
2025-05-05,9.739999771118164,9.800000190734863,9.399999618530273,9.779999732971191,1698
2025-05-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2025-05-07,9.539999961853027,9.880000114440918,9.5,9.680000305175781,1007
2025-05-08,9.819999694824219,10.800000190734863,9.600000381469727,9.779999732971191,1810
2025-05-09,9.699999809265137,10.149999618530273,9.600000381469727,10.149999618530273,643
2025-05-12,10.0,10.199999809265137,9.539999961853027,10.050000190734863,3050
2025-05-13,10.0,10.0,9.539999961853027,9.960000038146973,263
2025-05-14,9.539999961853027,9.84000015258789,9.5,9.84000015258789,1160
2025-05-15,9.5,9.779999732971191,9.479999542236328,9.779999732971191,9
2025-05-16,9.520000457763672,9.720000267028809,9.5,9.680000305175781,1099
2025-05-19,9.600000381469727,10.0,9.539999961853027,9.539999961853027,1488
2025-05-20,9.539999961853027,9.859999656677246,9.539999961853027,9.859999656677246,465
2025-05-21,9.539999961853027,9.819999694824219,9.520000457763672,9.819999694824219,101
2025-05-22,9.520000457763672,9.84000015258789,9.5,9.84000015258789,1442
2025-05-23,9.520000457763672,9.800000190734863,9.4399995803833,9.800000190734863,1624
2025-05-26,9.699999809265137,9.699999809265137,9.420000076293945,9.640000343322754,1622
2025-05-27,9.359999656677246,9.65999984741211,9.34000015258789,9.65999984741211,413
2025-05-28,9.34000015258789,9.800000190734863,9.34000015258789,9.800000190734863,1022
2025-05-29,9.779999732971191,9.779999732971191,9.619999885559082,9.619999885559082,209
2025-05-30,9.619999885559082,9.619999885559082,9.5,9.5,341
2025-06-02,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1004
2025-06-03,9.65999984741211,9.699999809265137,9.399999618530273,9.399999618530273,112
2025-06-04,9.380000114440918,9.800000190734863,9.34000015258789,9.800000190734863,2301
2025-06-05,9.800000190734863,9.800000190734863,9.359999656677246,9.680000305175781,1010
2025-06-06,9.34000015258789,9.680000305175781,9.34000015258789,9.460000038146973,2024
2025-06-09,9.619999885559082,9.800000190734863,9.5,9.800000190734863,10624
2025-06-10,9.800000190734863,9.800000190734863,9.5600004196167,9.739999771118164,1537
2025-06-11,9.720000267028809,9.739999771118164,9.600000381469727,9.739999771118164,1270
2025-06-12,9.579999923706055,9.680000305175781,9.5600004196167,9.680000305175781,330
2025-06-13,9.5600004196167,9.5600004196167,9.399999618530273,9.539999961853027,482
2025-06-16,9.539999961853027,9.739999771118164,9.539999961853027,9.699999809265137,1332
2025-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,265000
2025-06-18,9.65999984741211,9.739999771118164,9.65999984741211,9.720000267028809,1108
2025-06-20,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,370
2025-06-23,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,1600
2025-06-24,9.579999923706055,9.640000343322754,9.579999923706055,9.640000343322754,1976
2025-06-25,9.65999984741211,9.65999984741211,9.619999885559082,9.640000343322754,2121
2025-06-26,9.619999885559082,9.699999809265137,9.600000381469727,9.699999809265137,1003
2025-06-27,9.65999984741211,9.739999771118164,9.65999984741211,9.739999771118164,206035
2025-06-30,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,63
2025-07-01,9.640000343322754,9.819999694824219,9.579999923706055,9.819999694824219,3118
2025-07-02,9.699999809265137,9.920000076293945,9.699999809265137,9.880000114440918,2343
2025-07-03,9.880000114440918,9.899999618530273,9.720000267028809,9.880000114440918,8665
2025-07-04,9.800000190734863,9.800000190734863,9.739999771118164,9.739999771118164,1000
2025-07-07,9.84000015258789,9.84000015258789,9.699999809265137,9.84000015258789,2690
2025-07-08,9.880000114440918,9.880000114440918,9.739999771118164,9.760000228881836,1936
2025-07-09,9.800000190734863,10.449999809265137,9.800000190734863,10.449999809265137,6720
2025-07-10,10.199999809265137,10.199999809265137,9.800000190734863,9.819999694824219,561
2025-07-11,9.800000190734863,10.100000381469727,9.600000381469727,10.100000381469727,3360
2025-07-14,10.0,10.0,9.899999618530273,9.899999618530273,47
2025-07-15,9.899999618530273,9.899999618530273,9.479999542236328,9.640000343322754,4515
2025-07-16,9.640000343322754,9.920000076293945,9.600000381469727,9.920000076293945,2147
2025-07-17,9.800000190734863,9.880000114440918,9.600000381469727,9.880000114440918,3256
2025-07-18,9.699999809265137,10.0,9.699999809265137,9.800000190734863,8112
2025-07-21,9.699999809265137,9.979999542236328,9.699999809265137,9.760000228881836,3326
2025-07-22,9.760000228881836,9.880000114440918,9.739999771118164,9.859999656677246,3105
2025-07-23,9.859999656677246,10.25,9.859999656677246,10.199999809265137,6892
2025-07-24,10.25,10.25,10.050000190734863,10.050000190734863,6596
2025-07-25,10.0,10.0,10.0,10.0,2000
2025-07-28,9.979999542236328,10.0,9.899999618530273,10.0,3343
2025-07-29,10.0,10.0,9.899999618530273,10.0,3935
2025-07-30,10.050000190734863,10.100000381469727,9.899999618530273,9.979999542236328,3357
2025-07-31,9.979999542236328,10.0,9.84000015258789,10.0,2619
2025-08-01,9.899999618530273,10.0,9.880000114440918,10.0,2021
2025-08-04,9.880000114440918,9.960000038146973,9.880000114440918,9.880000114440918,979
2025-08-05,9.899999618530273,9.899999618530273,9.680000305175781,9.699999809265137,4687
2025-08-06,9.680000305175781,9.920000076293945,9.65999984741211,9.699999809265137,5289
2025-08-07,9.680000305175781,9.9399995803833,9.600000381469727,9.9399995803833,4748
2025-08-08,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,1688
2025-08-11,9.579999923706055,9.699999809265137,9.420000076293945,9.520000457763672,13750
2025-08-12,9.479999542236328,9.739999771118164,9.460000038146973,9.739999771118164,7354
2025-08-13,9.479999542236328,9.600000381469727,9.399999618530273,9.600000381469727,3118
2025-08-14,9.600000381469727,9.880000114440918,9.399999618530273,9.880000114440918,4912
2025-08-18,9.680000305175781,9.899999618530273,9.680000305175781,9.859999656677246,2548
2025-08-19,9.699999809265137,9.84000015258789,9.539999961853027,9.84000015258789,3225
2025-08-20,9.579999923706055,9.800000190734863,9.520000457763672,9.800000190734863,2099
2025-08-21,9.600000381469727,9.819999694824219,9.600000381469727,9.819999694824219,2211
2025-08-22,9.600000381469727,9.800000190734863,9.5600004196167,9.800000190734863,2274
2025-08-25,9.640000343322754,9.640000343322754,9.520000457763672,9.640000343322754,2811
2025-08-26,9.600000381469727,9.600000381469727,9.539999961853027,9.539999961853027,2004
2025-08-27,9.520000457763672,9.760000228881836,9.5,9.680000305175781,2737
2025-08-28,9.5600004196167,9.779999732971191,9.539999961853027,9.779999732971191,2628
2025-08-29,9.779999732971191,9.779999732971191,9.600000381469727,9.600000381469727,2097
2025-09-01,9.5600004196167,9.760000228881836,9.5,9.760000228881836,3135
2025-09-02,9.600000381469727,9.699999809265137,9.520000457763672,9.520000457763672,2745
2025-09-03,9.520000457763672,9.600000381469727,9.5,9.600000381469727,2256
2025-09-04,9.539999961853027,9.680000305175781,9.520000457763672,9.680000305175781,3160
2025-09-05,9.539999961853027,9.680000305175781,9.539999961853027,9.539999961853027,2203
2025-09-08,9.600000381469727,9.600000381469727,9.539999961853027,9.539999961853027,3070
2025-09-09,9.539999961853027,9.539999961853027,9.479999542236328,9.5,2451
2025-09-10,9.5,9.680000305175781,9.5,9.680000305175781,2185
2025-09-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,679
2025-09-12,9.520000457763672,9.680000305175781,9.5,9.680000305175781,1670
2025-09-15,9.479999542236328,9.680000305175781,9.479999542236328,9.680000305175781,50
2025-09-16,9.65999984741211,9.699999809265137,9.100000381469727,9.699999809265137,2449
2025-09-17,9.680000305175781,9.699999809265137,9.539999961853027,9.539999961853027,765
2025-09-18,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2025-09-19,9.5600004196167,9.600000381469727,9.4399995803833,9.600000381469727,556
2025-09-22,9.5600004196167,9.5600004196167,9.4399995803833,9.4399995803833,1581
2025-09-23,9.4399995803833,9.600000381469727,9.4399995803833,9.539999961853027,1576
2025-09-24,9.539999961853027,9.5600004196167,9.5,9.5600004196167,2900
2025-09-25,9.600000381469727,9.600000381469727,9.520000457763672,9.520000457763672,450
2025-09-26,9.600000381469727,10.199999809265137,9.5600004196167,10.199999809265137,11708
2025-09-29,10.0,10.0,10.0,10.0,1118
2025-09-30,9.899999618530273,10.199999809265137,9.899999618530273,10.199999809265137,2791
2025-10-01,10.0,10.0,10.0,10.0,487
2025-10-02,10.0,10.0,9.899999618530273,9.899999618530273,452
2025-10-03,10.0,10.149999618530273,10.0,10.100000381469727,1340
2025-10-06,10.100000381469727,10.100000381469727,10.0,10.050000190734863,1696
2025-10-07,10.050000190734863,10.050000190734863,9.760000228881836,10.0,6238
2025-10-08,9.84000015258789,9.9399995803833,9.760000228881836,9.9399995803833,3649
2025-10-09,9.9399995803833,10.0,9.9399995803833,10.0,2644
2025-10-10,10.050000190734863,10.050000190734863,10.0,10.0,6435
2025-10-13,10.0,10.100000381469727,9.960000038146973,10.100000381469727,1154
2025-10-14,9.979999542236328,10.100000381469727,9.979999542236328,10.100000381469727,1700
2025-10-15,10.0,10.100000381469727,10.0,10.100000381469727,452
2025-10-16,10.100000381469727,10.100000381469727,10.0,10.100000381469727,4315
2025-10-17,10.050000190734863,10.050000190734863,10.0,10.050000190734863,893
2025-10-20,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,1462
2025-10-21,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,380
2025-10-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,535
2025-10-23,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,432
2025-10-24,10.0,10.149999618530273,10.0,10.149999618530273,2278
2025-10-27,10.149999618530273,10.350000381469727,9.84000015258789,10.350000381469727,9551
2025-10-28,10.100000381469727,10.5,10.100000381469727,10.300000190734863,6689
2025-10-29,10.350000381469727,10.399999618530273,10.050000190734863,10.399999618530273,2220
2025-10-30,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,4212
2025-10-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4250
2025-11-03,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,444
2025-11-04,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,649
2025-11-05,10.449999809265137,10.449999809265137,10.350000381469727,10.449999809265137,109
2025-11-06,10.449999809265137,10.600000381469727,10.449999809265137,10.550000190734863,3448
2025-11-07,10.550000190734863,10.550000190734863,10.350000381469727,10.449999809265137,2039
2025-11-10,10.5,10.5,10.350000381469727,10.350000381469727,1159
2025-11-12,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,6293
2025-11-13,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,1981
2025-11-14,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,937
2025-11-17,10.300000190734863,10.5,10.199999809265137,10.5,2001
2025-11-18,10.5,10.5,10.5,10.5,14
2025-11-19,10.5,10.5,10.5,10.5,598
2025-11-20,10.5,10.550000190734863,10.5,10.550000190734863,1677
2025-11-21,10.350000381469727,10.449999809265137,10.300000190734863,10.300000190734863,900
2025-11-24,10.300000190734863,10.300000190734863,10.0,10.050000190734863,3663
2025-11-25,10.0,10.100000381469727,10.0,10.100000381469727,200
2025-11-26,10.050000190734863,10.050000190734863,9.899999618530273,10.050000190734863,431
2025-11-27,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,1906
2025-11-28,9.899999618530273,10.0,9.899999618530273,10.0,31
2025-12-01,10.0,10.0,9.899999618530273,10.0,3367
2025-12-02,10.0,10.199999809265137,10.0,10.199999809265137,707074
2025-12-03,10.199999809265137,10.199999809265137,10.050000190734863,10.149999618530273,2002
2025-12-04,10.199999809265137,10.399999618530273,10.199999809265137,10.350000381469727,628
2025-12-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-08,10.350000381469727,10.399999618530273,10.199999809265137,10.399999618530273,2232
2025-12-09,10.399999618530273,10.399999618530273,10.25,10.25,184
2025-12-10,10.25,10.350000381469727,10.199999809265137,10.350000381469727,403
2025-12-11,10.25,10.25,10.199999809265137,10.199999809265137,620
2025-12-12,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,2573
2025-12-15,10.199999809265137,10.25,10.199999809265137,10.25,7042
2025-12-16,10.199999809265137,10.25,10.199999809265137,10.25,19744
2025-12-17,10.25,10.25,10.199999809265137,10.25,16025
2025-12-18,10.25,10.300000190734863,10.199999809265137,10.300000190734863,13736
2025-12-19,10.199999809265137,10.25,10.199999809265137,10.25,4027
2025-12-22,10.25,10.25,10.199999809265137,10.25,500
2025-12-23,10.25,10.399999618530273,10.25,10.399999618530273,3947
2025-12-29,10.399999618530273,10.449999809265137,10.199999809265137,10.399999618530273,4444
2025-12-30,10.199999809265137,10.5,10.199999809265137,10.5,793
2026-01-02,10.449999809265137,10.5,10.25,10.5,433
2026-01-05,10.5,10.5,10.300000190734863,10.5,289
2026-01-07,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,1002
2026-01-08,10.5,10.699999809265137,10.5,10.699999809265137,251
2026-01-09,10.600000381469727,10.699999809265137,10.399999618530273,10.699999809265137,1395
2026-01-12,10.399999618530273,11.0,10.399999618530273,11.0,1149
2026-01-13,11.0,11.050000190734863,10.550000190734863,10.899999618530273,2577
2026-01-14,10.75,10.899999618530273,10.75,10.899999618530273,211
2026-01-15,10.899999618530273,11.0,10.800000190734863,11.0,2911
2026-01-16,11.0,11.050000190734863,10.699999809265137,10.899999618530273,3136
2026-01-19,10.699999809265137,11.5,10.649999618530273,11.5,1510
