date,open,high,low,close,volume
2026-03-11,38.900001525878906,39.45000076293945,38.5,39.0,46812
2026-03-12,38.79999923706055,39.20000076293945,38.25,38.79999923706055,112667
2026-03-13,38.79999923706055,38.900001525878906,38.04999923706055,38.150001525878906,35691
2026-03-16,38.20000076293945,40.400001525878906,38.099998474121094,39.25,1218738
2026-03-17,39.25,39.650001525878906,38.650001525878906,39.0,21762
2026-03-18,39.0,40.900001525878906,38.900001525878906,40.650001525878906,92240
2026-03-19,41.54999923706055,41.54999923706055,39.0,39.0,46156
2026-03-20,40.0,40.0,38.20000076293945,38.70000076293945,59166
2026-03-23,38.20000076293945,38.79999923706055,37.349998474121094,38.20000076293945,51960
2026-03-24,38.79999923706055,38.79999923706055,37.599998474121094,37.599998474121094,16482
2026-03-25,37.70000076293945,38.70000076293945,37.599998474121094,37.75,29801
2026-03-26,37.75,38.349998474121094,37.54999923706055,38.150001525878906,31095
2026-03-27,38.150001525878906,38.150001525878906,37.0,37.099998474121094,62090
2026-03-30,37.29999923706055,38.150001525878906,37.0,38.150001525878906,28946
2026-03-31,38.20000076293945,40.29999923706055,38.20000076293945,39.849998474121094,17813
2026-04-01,40.400001525878906,40.95000076293945,39.650001525878906,40.650001525878906,116444
2026-04-02,41.29999923706055,41.29999923706055,39.5,40.599998474121094,58934
2026-04-07,41.0,41.099998474121094,39.79999923706055,40.0,54206
2026-04-08,40.900001525878906,43.70000076293945,40.900001525878906,43.25,174917
2026-04-09,43.29999923706055,43.29999923706055,41.79999923706055,42.400001525878906,17529
2026-04-10,43.099998474121094,43.150001525878906,40.79999923706055,41.099998474121094,154225
2026-04-13,41.70000076293945,42.150001525878906,41.0,41.79999923706055,35137
2026-04-14,42.95000076293945,43.5,42.0,43.150001525878906,36905
2026-04-15,43.599998474121094,44.20000076293945,43.29999923706055,44.20000076293945,29233
2026-04-16,44.79999923706055,45.29999923706055,44.599998474121094,45.099998474121094,38613
2026-04-17,45.0,46.349998474121094,44.349998474121094,46.0,78306
2026-04-20,46.0,46.45000076293945,45.349998474121094,46.0,92829
2026-04-21,46.650001525878906,47.0,46.20000076293945,46.5,47553
2026-04-22,47.0,47.0,45.599998474121094,46.099998474121094,64689
2026-04-23,46.5,46.849998474121094,45.20000076293945,45.20000076293945,52048
2026-04-24,45.20000076293945,45.95000076293945,44.599998474121094,45.20000076293945,31505
2026-04-27,45.849998474121094,46.0,44.29999923706055,45.0,461052
2026-04-28,45.5,45.900001525878906,44.599998474121094,44.79999923706055,240035
2026-04-29,45.45000076293945,45.45000076293945,43.900001525878906,44.29999923706055,19635
2026-04-30,44.5,44.79999923706055,44.099998474121094,44.29999923706055,11679
2026-05-04,45.150001525878906,45.150001525878906,43.900001525878906,44.75,13601
2026-05-05,44.75,45.29999923706055,44.0,44.0,36015
2026-05-06,43.900001525878906,46.0,43.900001525878906,45.400001525878906,32448
2026-05-07,45.5,45.900001525878906,45.099998474121094,45.650001525878906,16197
2026-05-08,45.849998474121094,45.849998474121094,44.349998474121094,44.79999923706055,92649
2026-05-11,45.349998474121094,45.349998474121094,43.849998474121094,44.349998474121094,156861
2026-05-12,44.349998474121094,44.599998474121094,42.70000076293945,43.29999923706055,16982
2026-05-13,43.900001525878906,43.900001525878906,42.20000076293945,42.45000076293945,10703
2026-05-14,42.95000076293945,43.5,42.20000076293945,42.650001525878906,10753
2026-05-15,43.599998474121094,44.0,42.5,42.70000076293945,22631
2026-05-18,43.29999923706055,43.599998474121094,42.099998474121094,42.79999923706055,32299
2026-05-19,43.20000076293945,43.5,42.650001525878906,43.0,21521
2026-05-20,43.349998474121094,43.349998474121094,42.45000076293945,42.900001525878906,14398
2026-05-21,43.0,43.599998474121094,42.599998474121094,43.349998474121094,15124
2026-05-22,43.400001525878906,44.0,43.04999923706055,43.5,11220
2026-05-25,44.0,44.75,43.54999923706055,44.20000076293945,26602
2026-05-26,44.400001525878906,44.79999923706055,43.599998474121094,44.5,48532
2026-05-27,44.0,46.0,43.79999923706055,45.29999923706055,39442
2026-05-28,46.0,46.349998474121094,44.900001525878906,45.70000076293945,71223
2026-05-29,45.75,47.400001525878906,45.5,46.900001525878906,29336
2026-06-01,47.29999923706055,47.400001525878906,45.25,45.5,47020
2026-06-02,45.349998474121094,48.900001525878906,45.150001525878906,48.150001525878906,43055
2026-06-03,48.79999923706055,48.79999923706055,47.0,47.0,45654
2026-06-05,48.0,48.0,46.0,46.5,26758
2026-06-08,46.5,46.5,45.0,45.5,33024
2026-06-09,45.900001525878906,46.400001525878906,45.45000076293945,45.54999923706055,32319
2026-06-10,45.599998474121094,46.79999923706055,45.0,46.400001525878906,17195
2026-06-11,46.650001525878906,46.95000076293945,46.0,46.150001525878906,12471
2026-06-12,47.0,48.099998474121094,46.29999923706055,47.5,53175
2026-06-15,47.900001525878906,49.20000076293945,47.150001525878906,48.0,201406
2026-06-16,49.0,49.0,47.0,47.349998474121094,22283
2026-06-17,48.79999923706055,51.20000076293945,47.54999923706055,50.70000076293945,317880
2026-06-18,50.5,50.900001525878906,49.20000076293945,50.5,38735
2026-06-19,50.79999923706055,51.20000076293945,49.79999923706055,50.5,38954
2026-06-22,51.20000076293945,51.5,49.599998474121094,49.75,34629
2026-06-23,46.150001525878906,46.349998474121094,43.54999923706055,43.900001525878906,57787
2026-06-24,44.5,45.349998474121094,43.900001525878906,44.0,33128
2026-06-25,44.5,44.75,43.79999923706055,44.0,41151
2026-06-26,43.54999923706055,44.20000076293945,43.099998474121094,44.0,25109
2026-06-29,44.150001525878906,44.54999923706055,43.900001525878906,44.0,17649
2026-06-30,44.0,44.900001525878906,43.599998474121094,44.5,23825
2026-07-01,44.650001525878906,45.5,44.25,45.5,7598
2026-07-02,45.5,46.400001525878906,45.150001525878906,45.900001525878906,15350
2026-07-03,46.099998474121094,46.95000076293945,45.5,45.54999923706055,19949
2026-07-06,46.400001525878906,46.400001525878906,44.5,44.79999923706055,11852
2026-07-07,44.5,45.79999923706055,43.900001525878906,44.599998474121094,16385
2026-07-08,44.95000076293945,45.0,43.599998474121094,44.0,18999
2026-07-09,44.900001525878906,44.900001525878906,43.20000076293945,43.75,26920
2026-07-10,43.79999923706055,44.599998474121094,43.45000076293945,43.75,29827
2026-07-13,43.900001525878906,45.0,43.599998474121094,45.0,13194
2026-07-14,44.400001525878906,45.0,44.20000076293945,45.0,54882
2026-07-15,45.0,46.20000076293945,44.400001525878906,46.04999923706055,19432
2026-07-16,46.45000076293945,47.79999923706055,46.0,47.599998474121094,25559
2026-07-17,47.650001525878906,47.849998474121094,46.20000076293945,47.400001525878906,36253
2026-07-20,47.20000076293945,47.400001525878906,45.5,46.25,7485
2026-07-21,45.54999923706055,46.650001525878906,45.54999923706055,46.599998474121094,14306
2026-07-22,46.70000076293945,49.25,46.70000076293945,48.54999923706055,57739
2026-07-23,48.849998474121094,49.20000076293945,48.400001525878906,48.70000076293945,22549
2026-07-24,48.900001525878906,49.5,48.79999923706055,49.29999923706055,13646
2026-07-27,49.20000076293945,51.70000076293945,49.0,51.099998474121094,37748
2026-07-28,51.0,52.20000076293945,49.0,51.70000076293945,28413
2026-07-29,52.0,53.599998474121094,51.29999923706055,52.70000076293945,47828
2026-07-30,52.70000076293945,52.900001525878906,51.599998474121094,52.20000076293945,20667
2026-07-31,52.20000076293945,53.0,52.20000076293945,52.5,14967
2026-08-03,52.5,53.0,52.099998474121094,52.900001525878906,66257
2026-08-04,52.900001525878906,53.400001525878906,51.400001525878906,53.400001525878906,149169
2026-08-05,53.400001525878906,53.400001525878906,52.5,52.900001525878906,13015
2026-08-06,52.5,53.099998474121094,52.5,53.0,13750
2026-08-07,53.0,54.400001525878906,52.70000076293945,54.400001525878906,23123
2026-08-10,54.400001525878906,54.900001525878906,53.599998474121094,54.79999923706055,17695
2026-08-11,54.900001525878906,56.0,54.400001525878906,55.900001525878906,32636
2026-08-12,56.0,56.0,54.79999923706055,55.5,12436
2026-08-13,55.70000076293945,55.70000076293945,53.099998474121094,55.20000076293945,26806
2026-08-14,55.0,55.70000076293945,54.099998474121094,55.0,19013
2026-08-17,55.20000076293945,56.20000076293945,54.79999923706055,55.599998474121094,17066
2026-08-18,55.70000076293945,55.70000076293945,52.79999923706055,53.5,24230
2026-08-19,53.400001525878906,54.0,52.20000076293945,54.0,10838
2026-08-20,54.0,54.0,52.400001525878906,53.5,7182
2026-08-21,53.70000076293945,54.70000076293945,52.79999923706055,54.099998474121094,6526
2026-08-24,55.5,55.5,53.599998474121094,54.29999923706055,18623
2026-08-25,54.0,57.099998474121094,52.0,55.0,100377
2026-08-26,54.70000076293945,58.400001525878906,54.70000076293945,57.900001525878906,50138
2026-08-27,57.900001525878906,58.0,56.599998474121094,58.0,23408
2026-08-28,58.0,59.0,57.70000076293945,58.900001525878906,41183
2026-08-31,58.5,58.79999923706055,57.5,57.70000076293945,13692
2026-09-01,57.900001525878906,58.29999923706055,56.79999923706055,58.0,65874
2026-09-02,58.0,58.0,55.79999923706055,56.5,11971
2026-09-03,57.0,57.29999923706055,56.0,56.900001525878906,7526
2026-09-04,57.099998474121094,57.400001525878906,55.79999923706055,56.29999923706055,7547
2026-09-08,56.5,57.0,55.5,56.79999923706055,6313
2026-09-09,57.400001525878906,57.400001525878906,55.5,55.900001525878906,6459
2026-09-10,56.20000076293945,57.0,55.599998474121094,55.70000076293945,20395
2026-09-11,55.0,55.0,52.20000076293945,54.29999923706055,16866
2026-09-14,54.70000076293945,55.0,53.900001525878906,54.900001525878906,9568
2026-09-15,54.900001525878906,55.29999923706055,54.0,54.0,5171
2026-09-17,54.599998474121094,55.5,54.599998474121094,55.5,1367
