date,open,high,low,close,volume
2023-01-09,5.039999961853027,5.050000190734863,5.019999980926514,5.050000190734863,8067
2023-01-10,5.019999980926514,5.090000152587891,5.0,5.070000171661377,18907
2023-01-11,5.139999866485596,5.139999866485596,4.949999809265137,5.059999942779541,22029
2023-01-12,5.059999942779541,5.059999942779541,5.010000228881836,5.010000228881836,2000
2023-01-13,5.079999923706055,5.079999923706055,4.914999961853027,4.989999771118164,8849
2023-01-16,4.989999771118164,5.019999980926514,4.920000076293945,5.0,13830
2023-01-17,4.989999771118164,4.989999771118164,4.909999847412109,4.96999979019165,33350
2023-01-18,4.949999809265137,4.980000019073486,4.909999847412109,4.980000019073486,18419
2023-01-19,4.980000019073486,4.994999885559082,4.909999847412109,4.925000190734863,14169
2023-01-20,4.909999847412109,4.920000076293945,4.909999847412109,4.920000076293945,11702
2023-01-23,4.920000076293945,5.039999961853027,4.730000019073486,4.849999904632568,56669
2023-01-24,4.849999904632568,4.849999904632568,4.730000019073486,4.840000152587891,25768
2023-01-25,4.840000152587891,4.880000114440918,4.730000019073486,4.800000190734863,26065
2023-01-26,4.795000076293945,5.0,4.710000038146973,4.960000038146973,29378
2023-01-27,4.989999771118164,4.989999771118164,4.900000095367432,4.960000038146973,1902
2023-01-30,4.960000038146973,4.960000038146973,4.820000171661377,4.849999904632568,5891
2023-01-31,4.849999904632568,4.940000057220459,4.800000190734863,4.860000133514404,6240
2023-02-01,4.820000171661377,4.909999847412109,4.75,4.889999866485596,19029
2023-02-02,4.880000114440918,4.900000095367432,4.769999980926514,4.769999980926514,13958
2023-02-03,4.75,4.869999885559082,4.71999979019165,4.800000190734863,9287
2023-02-06,4.739999771118164,4.78000020980835,4.605000019073486,4.739999771118164,20999
2023-02-07,4.739999771118164,4.78000020980835,4.710000038146973,4.78000020980835,1392
2023-02-08,4.75,4.78000020980835,4.670000076293945,4.769999980926514,4978
2023-02-09,4.739999771118164,4.769999980926514,4.605000019073486,4.769999980926514,16176
2023-02-10,4.639999866485596,4.659999847412109,4.605000019073486,4.650000095367432,9337
2023-02-13,4.619999885559082,4.699999809265137,4.599999904632568,4.599999904632568,101494
2023-02-14,4.570000171661377,4.760000228881836,4.570000171661377,4.699999809265137,15214
2023-02-15,4.755000114440918,4.78000020980835,4.644999980926514,4.644999980926514,3393
2023-02-16,4.659999847412109,4.75,4.65500020980835,4.75,13586
2023-02-17,4.699999809265137,4.75,4.659999847412109,4.744999885559082,1950
2023-02-20,4.75,4.920000076293945,4.75,4.900000095367432,70564
2023-02-21,4.909999847412109,4.989999771118164,4.789999961853027,4.940000057220459,17963
2023-02-22,4.900000095367432,4.900000095367432,4.739999771118164,4.739999771118164,8562
2023-02-23,4.699999809265137,4.869999885559082,4.650000095367432,4.704999923706055,44496
2023-02-24,4.710000038146973,4.900000095367432,4.710000038146973,4.764999866485596,11861
2023-02-27,4.815000057220459,5.0,4.78000020980835,4.849999904632568,91604
2023-02-28,4.925000190734863,5.28000020980835,4.925000190734863,5.099999904632568,175789
2023-03-01,5.090000152587891,5.159999847412109,4.980000019073486,5.070000171661377,16506
2023-03-02,5.070000171661377,5.190000057220459,4.929999828338623,5.0,29987
2023-03-03,4.974999904632568,5.139999866485596,4.974999904632568,5.0,10168
2023-03-06,5.059999942779541,5.139999866485596,5.019999980926514,5.099999904632568,20123
2023-03-07,5.099999904632568,5.119999885559082,5.03000020980835,5.119999885559082,18607
2023-03-08,5.130000114440918,5.150000095367432,5.090000152587891,5.150000095367432,11012
2023-03-09,5.150000095367432,5.159999847412109,5.0,5.070000171661377,12467
2023-03-10,5.079999923706055,5.079999923706055,4.75,4.815000057220459,31855
2023-03-13,5.0,5.210000038146973,4.809999942779541,5.059999942779541,152227
2023-03-14,5.190000057220459,5.25,5.050000190734863,5.239999771118164,70776
2023-03-15,5.239999771118164,5.25,4.920000076293945,5.010000228881836,48300
2023-03-16,5.0,5.070000171661377,5.0,5.019999980926514,13294
2023-03-17,5.050000190734863,5.25,5.0,5.0,51184
2023-03-20,5.139999866485596,5.139999866485596,4.849999904632568,4.960000038146973,57888
2023-03-21,4.885000228881836,4.949999809265137,4.860000133514404,4.900000095367432,32895
2023-03-22,4.900000095367432,4.949999809265137,4.809999942779541,4.809999942779541,52129
2023-03-23,4.840000152587891,4.940000057220459,4.840000152587891,4.900000095367432,13792
2023-03-24,4.925000190734863,4.929999828338623,4.804999828338623,4.804999828338623,20257
2023-03-27,4.804999828338623,4.900000095367432,4.739999771118164,4.900000095367432,58863
2023-03-28,4.894999980926514,4.989999771118164,4.800000190734863,4.974999904632568,17545
2023-03-29,4.864999771118164,4.974999904632568,4.840000152587891,4.934999942779541,12539
2023-03-30,4.875,4.934999942779541,4.809999942779541,4.894999980926514,11991
2023-03-31,4.940000057220459,5.150000095367432,4.900000095367432,5.070000171661377,86294
2023-04-03,5.139999866485596,5.449999809265137,5.139999866485596,5.300000190734863,101139
2023-04-04,5.349999904632568,5.420000076293945,5.170000076293945,5.269999980926514,58016
2023-04-05,5.239999771118164,5.28000020980835,5.199999809265137,5.21999979019165,35959
2023-04-06,5.21999979019165,5.400000095367432,5.199999809265137,5.349999904632568,31831
2023-04-11,5.349999904632568,5.789999961853027,5.349999904632568,5.659999847412109,74644
2023-04-12,5.650000095367432,5.739999771118164,5.579999923706055,5.599999904632568,41370
2023-04-13,5.599999904632568,5.699999809265137,5.539999961853027,5.670000076293945,43555
2023-04-14,5.639999866485596,5.880000114440918,5.599999904632568,5.800000190734863,40086
2023-04-17,5.800000190734863,5.889999866485596,5.710000038146973,5.789999961853027,20480
2023-04-18,5.860000133514404,5.860000133514404,5.650000095367432,5.679999828338623,22642
2023-04-19,5.840000152587891,5.840000152587891,5.539999961853027,5.659999847412109,20620
2023-04-20,5.539999961853027,5.699999809265137,5.21999979019165,5.380000114440918,99861
2023-04-21,5.420000076293945,5.480000019073486,5.300000190734863,5.440000057220459,21207
2023-04-24,5.440000057220459,5.480000019073486,5.360000133514404,5.480000019073486,9729
2023-04-25,5.5,5.579999923706055,5.360000133514404,5.420000076293945,20890
2023-04-26,5.380000114440918,5.380000114440918,5.079999923706055,5.21999979019165,38672
2023-04-27,5.300000190734863,5.699999809265137,5.21999979019165,5.519999980926514,26047
2023-04-28,5.559999942779541,5.559999942779541,5.300000190734863,5.480000019073486,19197
2023-05-02,5.300000190734863,5.400000095367432,5.179999828338623,5.260000228881836,72986
2023-05-04,5.260000228881836,5.300000190734863,5.099999904632568,5.099999904632568,46221
2023-05-05,5.079999923706055,5.260000228881836,4.920000076293945,5.139999866485596,65904
2023-05-08,5.300000190734863,5.400000095367432,5.139999866485596,5.380000114440918,40423
2023-05-09,5.300000190734863,5.420000076293945,5.099999904632568,5.199999809265137,28156
2023-05-10,5.28000020980835,5.420000076293945,5.239999771118164,5.300000190734863,14968
2023-05-11,5.360000133514404,5.380000114440918,5.239999771118164,5.340000152587891,17693
2023-05-12,5.300000190734863,5.340000152587891,5.199999809265137,5.28000020980835,23437
2023-05-15,5.300000190734863,5.380000114440918,5.28000020980835,5.28000020980835,14519
2023-05-16,5.360000133514404,5.360000133514404,5.199999809265137,5.28000020980835,11641
2023-05-17,5.239999771118164,5.28000020980835,5.119999885559082,5.21999979019165,30857
2023-05-18,5.159999847412109,5.239999771118164,5.119999885559082,5.179999828338623,21044
2023-05-19,5.159999847412109,5.179999828338623,5.019999980926514,5.099999904632568,31928
2023-05-22,5.139999866485596,5.300000190734863,5.099999904632568,5.21999979019165,34382
2023-05-23,5.300000190734863,5.340000152587891,5.21999979019165,5.260000228881836,8890
2023-05-24,5.28000020980835,5.480000019073486,5.239999771118164,5.28000020980835,46918
2023-05-25,5.300000190734863,5.380000114440918,5.300000190734863,5.320000171661377,26839
2023-05-26,5.400000095367432,5.400000095367432,5.239999771118164,5.340000152587891,16930
2023-05-29,5.340000152587891,5.400000095367432,5.239999771118164,5.239999771118164,7490
2023-05-30,5.340000152587891,5.340000152587891,5.239999771118164,5.28000020980835,806
2023-05-31,5.239999771118164,5.260000228881836,5.099999904632568,5.099999904632568,53841
2023-06-01,5.199999809265137,5.21999979019165,5.099999904632568,5.099999904632568,2969
2023-06-02,5.159999847412109,5.199999809265137,5.039999961853027,5.179999828338623,17971
2023-06-05,5.119999885559082,5.320000171661377,5.039999961853027,5.260000228881836,25607
2023-06-06,5.159999847412109,5.199999809265137,5.059999942779541,5.079999923706055,2792
2023-06-07,5.079999923706055,5.239999771118164,5.079999923706055,5.199999809265137,10191
2023-06-09,5.179999828338623,5.300000190734863,5.179999828338623,5.199999809265137,44582
2023-06-12,5.199999809265137,5.21999979019165,5.039999961853027,5.099999904632568,18285
2023-06-13,5.179999828338623,5.179999828338623,5.099999904632568,5.099999904632568,15458
2023-06-14,5.179999828338623,5.179999828338623,5.099999904632568,5.159999847412109,3983
2023-06-15,5.119999885559082,5.179999828338623,5.079999923706055,5.139999866485596,10315
2023-06-16,5.139999866485596,5.159999847412109,5.079999923706055,5.159999847412109,15239
2023-06-19,5.179999828338623,5.179999828338623,5.119999885559082,5.119999885559082,8641
2023-06-20,5.119999885559082,5.179999828338623,5.039999961853027,5.119999885559082,42557
2023-06-21,5.059999942779541,5.099999904632568,5.039999961853027,5.079999923706055,19520
2023-06-22,5.059999942779541,5.179999828338623,5.039999961853027,5.179999828338623,15213
2023-06-23,5.059999942779541,5.139999866485596,5.019999980926514,5.099999904632568,18344
2023-06-26,5.119999885559082,5.119999885559082,5.019999980926514,5.099999904632568,13988
2023-06-27,5.059999942779541,5.159999847412109,5.019999980926514,5.039999961853027,20420
2023-06-28,5.039999961853027,5.079999923706055,5.019999980926514,5.019999980926514,15620
2023-06-29,5.019999980926514,5.099999904632568,5.0,5.039999961853027,16413
2023-06-30,5.059999942779541,5.21999979019165,5.059999942779541,5.179999828338623,19587
2023-07-03,5.179999828338623,5.199999809265137,5.059999942779541,5.159999847412109,19272
2023-07-04,5.199999809265137,5.21999979019165,5.0,5.21999979019165,53012
2023-07-05,5.199999809265137,5.519999980926514,5.199999809265137,5.360000133514404,87998
2023-07-06,5.380000114440918,5.400000095367432,5.139999866485596,5.300000190734863,10325
2023-07-07,5.340000152587891,5.340000152587891,5.159999847412109,5.239999771118164,8050
2023-07-10,5.159999847412109,5.179999828338623,5.099999904632568,5.099999904632568,7270
2023-07-11,5.099999904632568,5.360000133514404,5.099999904632568,5.300000190734863,11239
2023-07-12,5.28000020980835,5.320000171661377,5.260000228881836,5.320000171661377,13500
2023-07-13,5.360000133514404,5.400000095367432,5.21999979019165,5.400000095367432,13356
2023-07-14,5.380000114440918,5.400000095367432,5.28000020980835,5.28000020980835,2381
2023-07-17,5.28000020980835,5.300000190734863,5.179999828338623,5.300000190734863,7118
2023-07-18,5.400000095367432,5.71999979019165,5.360000133514404,5.539999961853027,86727
2023-07-19,5.599999904632568,5.659999847412109,5.460000038146973,5.519999980926514,32948
2023-07-20,5.539999961853027,5.599999904632568,5.440000057220459,5.5,5158
2023-07-21,5.5,5.5,5.400000095367432,5.400000095367432,4473
2023-07-24,5.400000095367432,5.5,5.400000095367432,5.440000057220459,5238
2023-07-25,5.480000019073486,5.480000019073486,5.400000095367432,5.440000057220459,6524
2023-07-26,5.420000076293945,5.480000019073486,5.380000114440918,5.380000114440918,12584
2023-07-27,5.360000133514404,5.440000057220459,5.300000190734863,5.400000095367432,11143
2023-07-28,5.420000076293945,5.460000038146973,5.199999809265137,5.440000057220459,31415
2023-07-31,5.440000057220459,5.539999961853027,5.440000057220459,5.539999961853027,11715
2023-08-01,5.559999942779541,5.559999942779541,5.400000095367432,5.5,9393
2023-08-02,5.420000076293945,5.460000038146973,5.340000152587891,5.460000038146973,11863
2023-08-03,5.380000114440918,5.420000076293945,5.340000152587891,5.400000095367432,8099
2023-08-04,5.340000152587891,5.400000095367432,5.28000020980835,5.380000114440918,8109
2023-08-07,5.380000114440918,5.380000114440918,5.199999809265137,5.300000190734863,10094
2023-08-08,5.21999979019165,5.300000190734863,5.179999828338623,5.239999771118164,25356
2023-08-09,5.159999847412109,5.300000190734863,5.159999847412109,5.260000228881836,25926
2023-08-10,5.260000228881836,5.260000228881836,5.199999809265137,5.260000228881836,7691
2023-08-11,5.199999809265137,5.260000228881836,5.179999828338623,5.239999771118164,7062
2023-08-14,5.21999979019165,5.320000171661377,5.179999828338623,5.260000228881836,6327
2023-08-16,5.340000152587891,5.539999961853027,5.260000228881836,5.400000095367432,27618
2023-08-17,5.480000019073486,5.5,5.300000190734863,5.340000152587891,16082
2023-08-18,5.400000095367432,5.599999904632568,5.340000152587891,5.5,35450
2023-08-21,5.5,5.579999923706055,5.320000171661377,5.5,13673
2023-08-22,5.380000114440918,5.519999980926514,5.340000152587891,5.460000038146973,21311
2023-08-23,5.460000038146973,5.519999980926514,5.460000038146973,5.480000019073486,5499
2023-08-24,5.5,5.639999866485596,5.5,5.619999885559082,19350
2023-08-25,5.599999904632568,5.599999904632568,5.420000076293945,5.539999961853027,29532
2023-08-28,5.5,5.539999961853027,5.440000057220459,5.539999961853027,4105
2023-08-29,5.539999961853027,5.679999828338623,5.480000019073486,5.659999847412109,16960
2023-08-30,5.679999828338623,6.059999942779541,5.679999828338623,6.059999942779541,97919
2023-08-31,6.079999923706055,6.079999923706055,5.860000133514404,6.059999942779541,23010
2023-09-01,6.019999980926514,6.099999904632568,5.960000038146973,6.079999923706055,8292
2023-09-04,6.159999847412109,6.260000228881836,6.059999942779541,6.21999979019165,49046
2023-09-05,6.139999866485596,6.239999771118164,6.099999904632568,6.139999866485596,4612
2023-09-06,6.139999866485596,6.139999866485596,5.860000133514404,6.059999942779541,31395
2023-09-07,6.0,6.139999866485596,6.0,6.059999942779541,11409
2023-09-08,6.059999942779541,6.059999942779541,5.900000095367432,6.039999961853027,2753
2023-09-11,6.0,6.320000171661377,6.0,6.179999828338623,22330
2023-09-12,6.239999771118164,6.300000190734863,6.079999923706055,6.300000190734863,10805
2023-09-13,6.260000228881836,6.260000228881836,6.159999847412109,6.260000228881836,6178
2023-09-14,6.260000228881836,6.260000228881836,6.0,6.159999847412109,17888
2023-09-15,6.199999809265137,6.21999979019165,6.019999980926514,6.199999809265137,8622
2023-09-18,6.179999828338623,6.179999828338623,6.019999980926514,6.099999904632568,9176
2023-09-19,6.119999885559082,6.159999847412109,6.059999942779541,6.099999904632568,4573
2023-09-20,6.079999923706055,6.079999923706055,5.800000190734863,6.059999942779541,8112
2023-09-21,5.880000114440918,6.159999847412109,5.880000114440918,6.0,11190
2023-09-22,5.960000038146973,6.119999885559082,5.960000038146973,6.079999923706055,4357
2023-09-25,6.0,6.079999923706055,5.960000038146973,6.079999923706055,4706
2023-09-26,5.960000038146973,6.099999904632568,5.639999866485596,5.920000076293945,45929
2023-09-27,5.900000095367432,5.920000076293945,5.659999847412109,5.800000190734863,30751
2023-09-28,5.800000190734863,5.860000133514404,5.619999885559082,5.820000171661377,7745
2023-09-29,5.800000190734863,5.820000171661377,5.659999847412109,5.71999979019165,7807
2023-10-02,5.639999866485596,5.639999866485596,5.159999847412109,5.199999809265137,51049
2023-10-03,5.260000228881836,5.300000190734863,5.21999979019165,5.300000190734863,8343
2023-10-04,5.21999979019165,5.300000190734863,5.199999809265137,5.239999771118164,11855
2023-10-05,5.21999979019165,5.28000020980835,5.199999809265137,5.28000020980835,7612
2023-10-06,5.21999979019165,5.300000190734863,5.21999979019165,5.300000190734863,12139
2023-10-09,5.300000190734863,5.300000190734863,5.179999828338623,5.28000020980835,13641
2023-10-10,5.179999828338623,5.239999771118164,5.179999828338623,5.199999809265137,11131
2023-10-11,5.239999771118164,5.239999771118164,5.0,5.199999809265137,42670
2023-10-12,5.019999980926514,5.239999771118164,5.019999980926514,5.239999771118164,9668
2023-10-13,5.199999809265137,5.239999771118164,5.099999904632568,5.21999979019165,27588
2023-10-16,5.159999847412109,5.300000190734863,5.159999847412109,5.260000228881836,28367
2023-10-17,5.260000228881836,5.480000019073486,5.260000228881836,5.400000095367432,26022
2023-10-18,5.400000095367432,5.400000095367432,5.260000228881836,5.260000228881836,14004
2023-10-19,5.260000228881836,5.380000114440918,5.260000228881836,5.300000190734863,6210
2023-10-20,5.239999771118164,5.300000190734863,5.239999771118164,5.300000190734863,1922
2023-10-23,5.360000133514404,5.400000095367432,5.360000133514404,5.380000114440918,3669
2023-10-24,5.380000114440918,5.380000114440918,5.360000133514404,5.360000133514404,4219
2023-10-25,5.340000152587891,5.400000095367432,5.340000152587891,5.400000095367432,3413
2023-10-26,5.340000152587891,5.380000114440918,5.320000171661377,5.380000114440918,8154
2023-10-27,5.380000114440918,5.400000095367432,5.340000152587891,5.340000152587891,2740
2023-10-30,5.400000095367432,5.400000095367432,5.340000152587891,5.360000133514404,11065
2023-10-31,5.360000133514404,5.360000133514404,5.260000228881836,5.260000228881836,9101
2023-11-02,5.260000228881836,5.400000095367432,5.260000228881836,5.380000114440918,2481
2023-11-03,5.400000095367432,5.400000095367432,5.340000152587891,5.380000114440918,902
2023-11-06,5.340000152587891,5.480000019073486,5.300000190734863,5.340000152587891,8978
2023-11-07,5.320000171661377,5.420000076293945,5.300000190734863,5.400000095367432,6770
2023-11-08,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,8984
2023-11-09,5.400000095367432,5.420000076293945,5.320000171661377,5.320000171661377,2169
2023-11-10,5.300000190734863,5.320000171661377,5.260000228881836,5.320000171661377,6071
2023-11-13,5.28000020980835,5.380000114440918,5.28000020980835,5.28000020980835,3415
2023-11-14,5.260000228881836,5.320000171661377,5.260000228881836,5.300000190734863,1946
2023-11-15,5.28000020980835,5.380000114440918,5.28000020980835,5.300000190734863,7270
2023-11-16,5.28000020980835,5.380000114440918,5.260000228881836,5.28000020980835,16617
2023-11-17,5.260000228881836,5.360000133514404,5.260000228881836,5.28000020980835,1649
2023-11-20,5.260000228881836,5.360000133514404,5.260000228881836,5.360000133514404,24376
2023-11-21,5.380000114440918,5.539999961853027,5.380000114440918,5.539999961853027,14011
2023-11-22,5.559999942779541,5.659999847412109,5.460000038146973,5.559999942779541,11442
2023-11-23,5.539999961853027,5.539999961853027,5.340000152587891,5.340000152587891,11042
2023-11-24,5.360000133514404,5.400000095367432,5.28000020980835,5.380000114440918,8611
2023-11-27,5.380000114440918,5.579999923706055,5.380000114440918,5.539999961853027,17013
2023-11-28,5.539999961853027,5.539999961853027,5.460000038146973,5.5,9247
2023-11-29,5.440000057220459,5.5,5.400000095367432,5.460000038146973,15478
2023-11-30,5.28000020980835,5.420000076293945,5.199999809265137,5.420000076293945,20399
2023-12-01,5.440000057220459,5.5,5.360000133514404,5.440000057220459,7975
2023-12-04,5.400000095367432,5.480000019073486,5.300000190734863,5.420000076293945,20355
2023-12-05,5.420000076293945,5.559999942779541,5.420000076293945,5.539999961853027,22064
2023-12-06,5.579999923706055,5.78000020980835,5.579999923706055,5.739999771118164,36930
2023-12-07,5.78000020980835,5.800000190734863,5.440000057220459,5.599999904632568,27227
2023-12-08,5.639999866485596,5.739999771118164,5.539999961853027,5.739999771118164,12822
2023-12-11,5.739999771118164,5.760000228881836,5.599999904632568,5.679999828338623,13037
2023-12-12,5.659999847412109,5.900000095367432,5.619999885559082,5.880000114440918,20883
2023-12-13,5.880000114440918,5.880000114440918,5.679999828338623,5.78000020980835,15392
2023-12-14,5.78000020980835,5.800000190734863,5.699999809265137,5.739999771118164,15817
2023-12-15,5.78000020980835,5.78000020980835,5.599999904632568,5.599999904632568,11122
2023-12-18,5.599999904632568,5.820000171661377,5.599999904632568,5.78000020980835,28305
2023-12-19,5.820000171661377,5.860000133514404,5.639999866485596,5.860000133514404,30156
2023-12-20,5.860000133514404,6.039999961853027,5.78000020980835,5.880000114440918,27946
2023-12-21,5.800000190734863,5.840000152587891,5.699999809265137,5.78000020980835,9551
2023-12-22,5.760000228881836,5.840000152587891,5.639999866485596,5.699999809265137,11345
2023-12-27,5.679999828338623,5.679999828338623,5.400000095367432,5.519999980926514,42918
2023-12-28,5.460000038146973,5.539999961853027,5.380000114440918,5.440000057220459,17106
2023-12-29,5.320000171661377,5.599999904632568,5.300000190734863,5.440000057220459,15382
2024-01-02,5.460000038146973,5.579999923706055,5.460000038146973,5.579999923706055,18219
2024-01-03,5.579999923706055,5.639999866485596,5.480000019073486,5.480000019073486,14508
2024-01-04,5.480000019073486,5.559999942779541,5.480000019073486,5.480000019073486,6328
2024-01-05,5.5,5.519999980926514,5.480000019073486,5.5,12252
2024-01-08,5.400000095367432,5.559999942779541,5.380000114440918,5.420000076293945,11276
2024-01-09,5.380000114440918,5.440000057220459,5.380000114440918,5.400000095367432,7003
2024-01-10,5.400000095367432,5.460000038146973,5.400000095367432,5.400000095367432,28596
2024-01-11,5.420000076293945,5.420000076293945,5.360000133514404,5.360000133514404,19902
2024-01-12,5.360000133514404,5.420000076293945,5.360000133514404,5.360000133514404,5851
2024-01-15,5.360000133514404,5.360000133514404,5.099999904632568,5.119999885559082,33855
2024-01-16,5.179999828338623,5.179999828338623,5.019999980926514,5.059999942779541,27766
2024-01-17,5.039999961853027,5.119999885559082,4.760000228881836,5.0,20434
2024-01-18,4.980000019073486,5.179999828338623,4.949999809265137,5.179999828338623,20349
2024-01-19,5.179999828338623,5.179999828338623,5.019999980926514,5.119999885559082,12408
2024-01-22,5.159999847412109,5.260000228881836,5.139999866485596,5.179999828338623,35281
2024-01-23,5.139999866485596,5.260000228881836,5.139999866485596,5.260000228881836,24396
2024-01-24,5.28000020980835,5.28000020980835,5.199999809265137,5.28000020980835,6385
2024-01-25,5.28000020980835,5.360000133514404,5.260000228881836,5.360000133514404,43109
2024-01-26,5.340000152587891,5.480000019073486,5.239999771118164,5.300000190734863,18025
2024-01-29,5.260000228881836,5.400000095367432,5.260000228881836,5.400000095367432,5566
2024-01-30,5.340000152587891,5.380000114440918,5.320000171661377,5.380000114440918,5862
2024-01-31,5.380000114440918,5.440000057220459,5.380000114440918,5.400000095367432,3662
2024-02-01,5.5,5.5,5.420000076293945,5.420000076293945,2232
2024-02-02,5.340000152587891,5.460000038146973,5.300000190734863,5.460000038146973,9586
2024-02-05,5.440000057220459,5.440000057220459,5.380000114440918,5.440000057220459,15160
2024-02-06,5.380000114440918,5.420000076293945,5.300000190734863,5.420000076293945,12942
2024-02-07,5.340000152587891,5.400000095367432,5.320000171661377,5.400000095367432,15638
2024-02-08,5.360000133514404,5.460000038146973,5.320000171661377,5.340000152587891,33429
2024-02-09,5.460000038146973,5.460000038146973,5.340000152587891,5.460000038146973,10717
2024-02-12,5.420000076293945,5.460000038146973,5.360000133514404,5.440000057220459,15682
2024-02-13,5.400000095367432,5.440000057220459,5.320000171661377,5.320000171661377,10146
2024-02-14,5.340000152587891,5.340000152587891,5.21999979019165,5.260000228881836,27037
2024-02-15,5.28000020980835,5.340000152587891,5.260000228881836,5.28000020980835,5113
2024-02-16,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,10467
2024-02-19,5.300000190734863,5.380000114440918,5.300000190734863,5.380000114440918,13208
2024-02-20,5.300000190734863,5.440000057220459,5.28000020980835,5.440000057220459,19633
2024-02-21,5.440000057220459,5.460000038146973,5.400000095367432,5.420000076293945,6909
2024-02-22,5.460000038146973,5.460000038146973,5.380000114440918,5.440000057220459,5015
2024-02-23,5.380000114440918,5.539999961853027,5.340000152587891,5.5,25943
2024-02-26,5.539999961853027,5.71999979019165,5.519999980926514,5.699999809265137,30891
2024-02-27,5.679999828338623,5.699999809265137,5.559999942779541,5.679999828338623,4350
2024-02-28,5.679999828338623,5.699999809265137,5.599999904632568,5.699999809265137,7807
2024-02-29,5.679999828338623,5.699999809265137,5.619999885559082,5.679999828338623,4718
2024-03-01,5.699999809265137,5.78000020980835,5.559999942779541,5.739999771118164,7238
2024-03-04,5.699999809265137,5.71999979019165,5.539999961853027,5.699999809265137,8103
2024-03-05,5.679999828338623,5.699999809265137,5.639999866485596,5.699999809265137,7406
2024-03-06,5.659999847412109,5.699999809265137,5.659999847412109,5.659999847412109,6486
2024-03-07,5.659999847412109,5.699999809265137,5.599999904632568,5.619999885559082,8866
2024-03-08,5.579999923706055,5.599999904632568,5.460000038146973,5.579999923706055,11511
2024-03-11,5.579999923706055,5.579999923706055,5.460000038146973,5.539999961853027,14689
2024-03-12,5.5,5.539999961853027,5.460000038146973,5.5,10071
2024-03-13,5.460000038146973,5.5,5.400000095367432,5.480000019073486,14954
2024-03-14,5.440000057220459,5.480000019073486,5.420000076293945,5.480000019073486,7375
2024-03-15,5.420000076293945,5.460000038146973,5.340000152587891,5.340000152587891,19718
2024-03-18,5.340000152587891,5.519999980926514,5.199999809265137,5.400000095367432,47954
2024-03-19,5.360000133514404,5.460000038146973,5.360000133514404,5.360000133514404,5822
2024-03-20,5.5,5.539999961853027,5.340000152587891,5.519999980926514,36065
2024-03-21,5.559999942779541,5.559999942779541,5.5,5.5,5551
2024-03-22,5.460000038146973,5.5,5.420000076293945,5.5,7045
2024-03-25,5.440000057220459,5.539999961853027,5.440000057220459,5.5,14456
2024-03-26,5.5,5.539999961853027,5.360000133514404,5.460000038146973,6440
2024-03-27,5.460000038146973,5.460000038146973,5.320000171661377,5.420000076293945,9978
2024-03-28,5.400000095367432,5.420000076293945,5.360000133514404,5.400000095367432,16598
2024-04-02,5.400000095367432,5.400000095367432,5.320000171661377,5.400000095367432,16236
2024-04-03,5.340000152587891,5.380000114440918,5.21999979019165,5.380000114440918,29191
2024-04-04,5.300000190734863,5.380000114440918,5.28000020980835,5.380000114440918,8721
2024-04-05,5.300000190734863,5.360000133514404,5.239999771118164,5.300000190734863,7310
2024-04-08,5.300000190734863,5.360000133514404,5.21999979019165,5.360000133514404,5316
2024-04-09,5.320000171661377,5.360000133514404,5.260000228881836,5.260000228881836,2652
2024-04-10,5.300000190734863,5.320000171661377,5.239999771118164,5.300000190734863,18881
2024-04-11,5.320000171661377,5.340000152587891,5.320000171661377,5.320000171661377,8541
2024-04-12,5.340000152587891,5.380000114440918,5.28000020980835,5.360000133514404,14002
2024-04-15,5.320000171661377,5.340000152587891,5.320000171661377,5.340000152587891,673
2024-04-16,5.340000152587891,5.360000133514404,5.340000152587891,5.340000152587891,12723
2024-04-17,5.340000152587891,5.440000057220459,5.340000152587891,5.400000095367432,68600
2024-04-18,5.360000133514404,5.360000133514404,5.320000171661377,5.360000133514404,6071
2024-04-19,5.300000190734863,5.380000114440918,5.300000190734863,5.360000133514404,7722
2024-04-22,5.320000171661377,5.400000095367432,5.260000228881836,5.400000095367432,11279
2024-04-23,5.340000152587891,5.400000095367432,5.260000228881836,5.360000133514404,9174
2024-04-24,5.340000152587891,5.380000114440918,5.239999771118164,5.239999771118164,14721
2024-04-25,5.239999771118164,5.300000190734863,5.119999885559082,5.300000190734863,28758
2024-04-26,5.179999828338623,5.340000152587891,5.179999828338623,5.320000171661377,1353
2024-04-29,5.5,5.5,5.28000020980835,5.440000057220459,13589
2024-04-30,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,2622
2024-05-02,5.300000190734863,5.400000095367432,5.260000228881836,5.300000190734863,8433
2024-05-06,5.28000020980835,5.28000020980835,5.21999979019165,5.28000020980835,1698
2024-05-07,5.239999771118164,5.28000020980835,5.21999979019165,5.260000228881836,2155
2024-05-08,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2401
2024-05-09,5.28000020980835,5.320000171661377,5.28000020980835,5.320000171661377,5118
2024-05-10,5.320000171661377,5.460000038146973,5.320000171661377,5.460000038146973,9087
2024-05-13,5.460000038146973,5.599999904632568,5.380000114440918,5.5,16270
2024-05-14,5.480000019073486,5.679999828338623,5.420000076293945,5.599999904632568,19152
2024-05-15,5.599999904632568,5.699999809265137,5.559999942779541,5.679999828338623,22853
