date,open,high,low,close,volume
2025-04-15,66.5999984741211,69.4000015258789,66.0,67.0,12891
2025-04-16,67.0,68.4000015258789,65.5999984741211,68.0,3881
2025-04-17,68.19999694824219,68.19999694824219,65.5999984741211,66.19999694824219,7350
2025-04-22,67.5999984741211,69.4000015258789,67.5999984741211,68.5999984741211,6524
2025-04-23,69.19999694824219,69.19999694824219,61.20000076293945,67.0,9329
2025-04-24,65.19999694824219,67.0,65.0,66.0,2107
2025-04-25,66.5999984741211,66.5999984741211,64.5999984741211,65.5999984741211,899
2025-04-28,64.5999984741211,66.0,63.599998474121094,65.4000015258789,1450
2025-04-29,65.0,65.0,63.0,63.599998474121094,5275
2025-04-30,63.79999923706055,63.79999923706055,63.20000076293945,63.79999923706055,852
2025-05-02,63.79999923706055,67.0,63.79999923706055,66.80000305175781,1148
2025-05-05,66.80000305175781,68.5999984741211,66.0,66.80000305175781,1527
2025-05-06,66.80000305175781,66.80000305175781,63.0,65.80000305175781,2222
2025-05-07,65.0,69.0,65.0,67.19999694824219,3545
2025-05-08,67.19999694824219,68.4000015258789,66.0,68.4000015258789,2999
2025-05-09,68.5999984741211,71.80000305175781,68.4000015258789,70.19999694824219,5120
2025-05-12,70.0,70.0,67.5999984741211,67.5999984741211,2568
2025-05-13,67.4000015258789,69.19999694824219,65.4000015258789,66.19999694824219,3807
2025-05-14,66.4000015258789,68.19999694824219,66.0,67.19999694824219,2642
2025-05-15,68.0,70.4000015258789,68.0,70.0,7479
2025-05-16,70.4000015258789,70.5999984741211,68.5999984741211,70.0,2707
2025-05-19,70.19999694824219,70.19999694824219,68.5999984741211,69.4000015258789,1459
2025-05-20,69.4000015258789,69.4000015258789,68.0,69.0,969
2025-05-21,68.80000305175781,70.0,67.0,68.5999984741211,2151
2025-05-22,68.4000015258789,68.4000015258789,66.0,67.0,2102
2025-05-23,67.0,67.4000015258789,63.400001525878906,66.0,3433
2025-05-26,66.5999984741211,69.19999694824219,65.80000305175781,68.0,2913
2025-05-27,68.0,69.5999984741211,66.5999984741211,69.5999984741211,1897
2025-05-28,70.0,70.4000015258789,68.19999694824219,69.80000305175781,1812
2025-05-29,69.80000305175781,69.80000305175781,67.5999984741211,67.80000305175781,812
2025-05-30,68.0,68.4000015258789,66.80000305175781,67.4000015258789,1116
2025-06-02,67.5999984741211,69.80000305175781,64.4000015258789,69.80000305175781,1250
2025-06-03,69.5999984741211,70.0,68.0,68.80000305175781,1172
2025-06-04,69.19999694824219,74.19999694824219,68.0,72.4000015258789,8000
2025-06-05,73.0,75.80000305175781,73.0,75.0,6145
2025-06-06,75.0,79.4000015258789,72.0,79.19999694824219,4827
2025-06-09,79.4000015258789,80.4000015258789,77.80000305175781,80.19999694824219,4721
2025-06-10,81.0,82.0,77.5999984741211,79.0,2301
2025-06-11,77.80000305175781,79.80000305175781,77.80000305175781,79.5999984741211,1246
2025-06-12,78.80000305175781,80.0,78.4000015258789,78.4000015258789,454
2025-06-13,79.0,81.80000305175781,76.5999984741211,79.4000015258789,5035
2025-06-16,79.0,79.0,77.5999984741211,77.80000305175781,1102
2025-06-17,79.80000305175781,89.0,79.0,89.0,13157
2025-06-18,90.0,91.80000305175781,82.0,82.19999694824219,7147
2025-06-20,82.4000015258789,85.80000305175781,80.19999694824219,82.19999694824219,2168
2025-06-23,82.0,92.5999984741211,81.0,85.19999694824219,26688
2025-06-24,83.19999694824219,85.5999984741211,79.80000305175781,81.5999984741211,10938
2025-06-25,82.0,84.5999984741211,80.19999694824219,81.0,15056
2025-06-26,82.0,87.80000305175781,82.0,84.0,6801
2025-06-27,85.80000305175781,87.80000305175781,80.0,82.0,14695
2025-06-30,81.80000305175781,82.19999694824219,79.80000305175781,81.19999694824219,12086
2025-07-01,83.0,93.5999984741211,83.0,91.4000015258789,23150
2025-07-02,92.19999694824219,92.19999694824219,89.0,91.5999984741211,10578
2025-07-03,92.0,105.5,90.5999984741211,99.80000305175781,23308
2025-07-04,101.5,108.5,100.0,104.5,23419
2025-07-07,105.5,113.0,103.0,112.0,15639
2025-07-08,114.0,118.5,106.0,109.0,16564
2025-07-09,109.0,113.0,99.19999694824219,101.5,18070
2025-07-10,101.5,109.0,100.5,104.0,6803
2025-07-11,103.5,104.5,98.0,103.5,4714
2025-07-14,103.0,113.0,100.5,110.0,5872
2025-07-15,110.0,115.5,106.5,107.5,7493
2025-07-16,106.5,112.5,105.5,110.5,4379
2025-07-17,111.0,114.0,109.0,111.5,7307
2025-07-18,112.0,117.0,111.5,115.5,6537
2025-07-21,116.0,127.0,116.0,124.5,11570
2025-07-22,127.0,128.0,117.0,120.0,10420
2025-07-23,121.0,125.0,119.0,122.5,4214
2025-07-24,123.5,124.0,117.0,118.5,6593
2025-07-25,117.5,119.0,114.0,119.0,4854
2025-07-28,117.5,121.5,115.0,117.0,4603
2025-07-29,117.0,117.0,114.5,117.0,3814
2025-07-30,117.0,117.0,114.0,116.0,4397
2025-07-31,115.5,116.0,108.0,113.0,6024
2025-08-01,109.5,111.0,106.5,108.0,4473
2025-08-04,108.5,112.0,104.5,109.0,4273
2025-08-05,110.0,113.0,107.0,107.0,2007
2025-08-06,108.5,111.0,105.5,108.5,2857
2025-08-07,107.0,108.5,104.0,106.0,3697
2025-08-08,105.5,113.5,104.0,110.5,2432
2025-08-11,111.0,119.0,111.0,115.5,4538
2025-08-12,115.5,115.5,112.0,113.0,2541
2025-08-13,115.0,122.5,115.0,117.5,14440
2025-08-14,118.0,119.0,114.5,116.0,6120
2025-08-18,117.0,119.0,117.0,118.0,2593
2025-08-19,117.5,117.5,113.0,113.5,2544
2025-08-20,113.5,114.0,111.5,112.0,1973
2025-08-21,112.0,115.0,111.5,114.0,3322
2025-08-22,114.0,118.0,112.5,116.0,5014
2025-08-25,117.0,132.0,116.5,132.0,15827
2025-08-26,133.0,137.5,127.5,131.5,8086
2025-08-27,131.5,131.5,126.0,127.0,5035
2025-08-28,127.0,132.0,127.0,130.0,2396
2025-08-29,130.0,133.0,128.0,129.0,3245
2025-09-01,130.0,137.0,128.0,135.0,4884
2025-09-02,138.0,143.0,136.0,142.5,7746
2025-09-03,142.5,143.5,140.0,142.5,4080
2025-09-04,142.5,147.0,134.0,138.5,9543
2025-09-05,138.5,140.0,136.0,138.5,2431
2025-09-08,139.0,140.0,127.5,130.5,9183
2025-09-09,130.5,135.5,130.5,131.0,3058
2025-09-10,131.5,133.0,123.0,130.0,9449
2025-09-11,130.0,132.0,126.5,130.0,4221
2025-09-12,130.0,134.0,128.5,133.5,2977
2025-09-15,133.5,139.5,132.5,135.0,3779
2025-09-16,137.0,144.5,137.0,139.0,13353
2025-09-17,140.0,144.5,139.0,143.0,7104
2025-09-18,143.0,144.0,141.0,141.0,11207
2025-09-19,142.0,143.5,136.0,138.0,5583
2025-09-22,138.0,139.5,133.5,137.0,4365
2025-09-23,136.5,143.0,136.5,142.5,3268
2025-09-24,144.0,149.0,144.0,148.5,7614
2025-09-25,149.0,149.0,140.0,145.0,5335
2025-09-26,145.0,151.0,142.0,151.0,6850
2025-09-29,150.5,161.5,150.0,158.5,13222
2025-09-30,158.0,161.0,157.0,160.5,8134
2025-10-01,158.0,169.0,154.0,167.5,18189
2025-10-02,169.5,186.0,169.0,184.5,18306
2025-10-03,190.0,192.5,175.5,177.0,24721
2025-10-06,177.0,180.0,170.0,173.5,12242
2025-10-07,172.5,176.0,164.5,165.5,10133
2025-10-08,165.5,179.5,161.0,175.0,14867
2025-10-09,178.0,182.0,175.0,176.5,9228
2025-10-10,178.5,178.5,170.0,174.0,4879
2025-10-13,170.0,172.0,164.0,166.0,8988
2025-10-14,166.0,168.0,159.5,163.0,8822
2025-10-15,163.0,173.5,163.0,171.5,4495
2025-10-16,173.5,173.5,167.0,167.5,2460
2025-10-17,168.0,171.0,164.5,168.0,2381
2025-10-20,168.0,177.0,168.0,176.5,4994
2025-10-21,176.5,183.5,175.0,179.0,8905
2025-10-22,179.0,180.0,173.5,176.5,4496
2025-10-23,174.5,178.0,173.5,174.0,2350
2025-10-24,174.0,175.0,170.5,170.5,2767
2025-10-27,172.5,179.0,172.5,174.0,4503
2025-10-28,175.0,175.0,168.0,170.0,5158
2025-10-29,170.0,173.0,166.0,170.0,3672
2025-10-30,170.0,178.5,165.0,177.5,5807
2025-10-31,178.0,179.0,172.0,173.5,2768
2025-11-03,176.0,181.0,172.5,175.5,3863
2025-11-04,175.5,175.5,170.5,172.5,2050
2025-11-05,172.0,177.5,171.0,173.5,1744
2025-11-06,175.0,178.0,173.0,175.0,1836
2025-11-07,175.0,175.0,170.0,171.0,2776
2025-11-10,173.0,176.0,171.0,174.0,1797
2025-11-12,175.0,181.0,175.0,176.5,6990
2025-11-13,178.0,181.5,171.5,180.0,4619
2025-11-14,179.0,179.5,172.0,174.5,2395
2025-11-17,172.0,172.0,166.0,168.0,5356
2025-11-18,168.0,168.0,161.0,167.0,6726
2025-11-19,167.0,169.0,163.5,166.5,2336
2025-11-20,167.0,168.0,163.5,166.0,2819
2025-11-21,164.0,164.0,151.5,153.5,19844
2025-11-24,158.0,179.0,157.0,176.0,14177
2025-11-25,183.0,188.0,173.5,181.5,11049
2025-11-26,182.0,182.0,178.5,179.0,1742
2025-11-27,179.0,185.0,174.5,185.0,10985
2025-11-28,184.0,184.0,178.0,179.5,3893
2025-12-01,180.0,180.5,174.0,175.0,3508
2025-12-02,175.5,178.0,174.0,177.0,1769
2025-12-03,177.5,177.5,166.5,169.5,5462
2025-12-04,170.5,172.0,162.0,169.5,2597
2025-12-05,169.5,173.0,166.0,168.0,2506
2025-12-08,172.5,172.5,168.5,171.0,1682
2025-12-09,171.0,172.5,165.5,169.0,2258
2025-12-10,166.5,171.0,166.0,170.0,1843
2025-12-11,171.5,172.0,168.0,171.0,1134
2025-12-12,171.5,171.5,166.0,168.0,3052
2025-12-15,169.0,169.5,159.0,160.5,6733
2025-12-16,160.0,162.0,155.0,156.0,7355
2025-12-17,170.0,171.0,162.5,166.0,5085
2025-12-18,166.0,166.0,160.0,160.5,1410
2025-12-19,161.0,163.0,157.5,160.0,3819
2025-12-22,161.0,171.0,158.0,170.0,5904
2025-12-23,174.5,178.5,170.0,177.5,6131
2025-12-29,178.0,179.0,175.0,177.0,3030
2025-12-30,178.0,178.0,171.5,174.0,2908
2026-01-02,174.0,182.5,174.0,181.5,9240
2026-01-05,180.0,185.0,179.0,179.0,5051
2026-01-07,179.0,179.5,173.0,175.5,6012
2026-01-08,173.0,182.0,170.5,177.5,6778
2026-01-09,179.5,184.0,174.5,183.5,7926
2026-01-12,184.5,204.0,181.0,201.0,18308
2026-01-13,203.0,215.0,200.0,214.0,16430
2026-01-14,216.0,216.0,201.0,211.0,7245
2026-01-15,212.0,224.0,206.0,223.0,6341
2026-01-16,222.0,241.0,220.0,237.0,12196
2026-01-19,239.0,260.0,234.0,237.0,17332
2026-01-20,239.0,239.0,216.0,218.0,22108
2026-01-21,217.0,226.0,216.0,220.0,7889
2026-01-22,227.0,255.0,220.0,250.0,18957
2026-01-23,248.0,256.0,241.0,245.0,8943
2026-01-26,250.0,258.0,242.0,252.0,9904
2026-01-27,252.0,255.0,239.0,255.0,10874
2026-01-28,257.0,273.0,255.0,264.0,12758
2026-01-29,270.0,280.0,260.0,262.0,16469
2026-01-30,268.0,281.0,265.0,281.0,12839
2026-02-02,280.0,280.0,265.0,275.0,10497
2026-02-03,277.0,277.0,269.0,270.0,6463
2026-02-04,271.0,271.0,247.0,249.0,14479
2026-02-05,253.0,254.0,225.0,230.0,18763
2026-02-06,227.0,250.0,222.0,250.0,11029
2026-02-09,252.0,263.0,247.0,250.0,10084
2026-02-10,252.0,255.0,232.0,243.0,6027
2026-02-11,241.0,253.0,237.0,243.0,3259
2026-02-12,249.0,249.0,238.0,239.0,3382
2026-02-13,237.0,249.0,233.0,249.0,5809
2026-02-16,249.0,251.0,243.0,245.0,3202
2026-02-17,250.0,266.0,247.0,257.0,10000
2026-02-18,265.0,276.0,264.0,276.0,12106
2026-02-19,277.0,296.0,272.0,296.0,23435
2026-02-20,294.0,306.0,284.0,290.0,20522
2026-02-23,297.0,299.0,286.0,295.0,6159
2026-02-24,298.0,299.0,287.0,294.0,4619
2026-02-25,296.0,296.0,290.0,296.0,4027
2026-02-26,298.0,312.0,294.0,306.0,11040
2026-02-27,311.0,332.0,306.0,330.0,18520
2026-03-02,319.0,340.0,306.0,331.0,14058
2026-03-03,338.0,338.0,307.0,313.0,19447
2026-03-04,308.0,334.0,308.0,327.0,7712
2026-03-05,334.0,369.0,331.0,361.0,19572
2026-03-06,361.0,365.0,345.0,359.0,11803
2026-03-09,350.0,350.0,337.0,345.0,10260
2026-03-10,349.0,362.0,347.0,350.0,8205
2026-03-11,356.0,357.0,339.0,351.0,4993
2026-03-12,352.0,352.0,324.0,334.0,6407
2026-03-13,334.0,336.0,317.0,325.0,8232
2026-03-16,325.0,329.0,306.0,326.0,9123
2026-03-17,329.0,347.0,320.0,343.0,7555
2026-03-18,348.0,359.0,344.0,355.0,6437
2026-03-19,354.0,354.0,341.0,348.0,3338
2026-03-20,351.0,355.0,338.0,343.0,2876
2026-03-23,335.0,337.0,307.0,327.0,16545
2026-03-24,331.0,331.0,318.0,321.0,4851
2026-03-25,324.0,348.0,324.0,337.0,6561
2026-03-26,338.0,352.0,325.0,333.0,7519
2026-03-27,340.0,345.0,320.0,320.0,5157
2026-03-30,321.0,328.0,305.0,313.0,8465
2026-03-31,314.0,323.0,308.0,319.0,6756
2026-04-01,327.0,340.0,320.0,334.0,9900
2026-04-02,334.0,334.0,312.0,321.0,10223
2026-04-07,323.0,332.0,312.0,314.0,9651
2026-04-08,328.0,349.0,324.0,339.0,14518
2026-04-09,342.0,359.0,328.0,359.0,11891
2026-04-10,364.0,410.0,360.0,410.0,40117
2026-04-13,400.0,412.0,390.0,405.0,10042
2026-04-14,408.0,416.0,398.0,399.0,7188
2026-04-15,399.0,410.0,398.0,405.0,4838
2026-04-16,410.0,411.0,385.0,398.0,7769
2026-04-17,407.0,457.0,398.0,455.0,28481
2026-04-20,452.0,474.0,436.0,462.0,11939
2026-04-21,468.0,468.0,445.0,460.0,9238
2026-04-22,463.0,468.0,438.0,452.0,11072
2026-04-23,450.0,450.0,410.0,444.0,14470
2026-04-24,448.0,448.0,425.0,430.0,3471
2026-04-27,430.0,433.0,405.0,416.0,9815
2026-04-28,415.0,419.0,374.0,379.0,20737
2026-04-29,372.0,382.0,341.0,368.0,22022
2026-04-30,364.0,373.0,355.0,363.0,6830
2026-05-04,363.0,395.0,358.0,367.0,10889
2026-05-05,367.0,376.0,358.0,368.0,5931
2026-05-06,372.0,403.0,371.0,385.0,15557
2026-05-07,396.0,397.0,346.0,358.0,21162
2026-05-08,359.0,368.0,350.0,350.0,5565
2026-05-11,356.0,361.0,341.0,341.0,9513
2026-05-12,344.0,346.0,335.0,338.0,7082
2026-05-13,336.0,357.0,324.0,341.0,13363
2026-05-14,342.0,357.0,339.0,350.0,9814
2026-05-15,353.0,355.0,340.0,344.0,4384
2026-05-18,344.0,366.0,344.0,348.0,11703
2026-05-19,350.0,352.0,315.0,320.0,21901
2026-05-20,337.0,348.0,324.0,345.0,11142
2026-05-21,348.0,362.0,340.0,359.0,17680
2026-05-22,360.0,396.0,348.0,392.0,36092
2026-05-25,409.0,422.0,380.0,385.0,22882
2026-05-26,385.0,390.0,367.0,374.0,12862
2026-05-27,376.0,379.0,346.0,364.0,18368
2026-05-28,340.0,363.0,335.0,347.0,16774
2026-05-29,349.0,380.0,348.0,359.0,15989
2026-06-01,372.0,375.0,337.0,362.0,13327
2026-06-02,357.0,375.0,345.0,356.0,13834
2026-06-03,353.0,359.0,347.0,351.0,6177
2026-06-05,356.0,369.0,349.0,349.0,6166
2026-06-08,343.0,367.0,336.0,367.0,12236
2026-06-09,368.0,368.0,352.0,356.0,5465
2026-06-10,356.0,363.0,341.0,356.0,7478
2026-06-11,356.0,379.0,351.0,372.0,18160
2026-06-12,380.0,385.0,342.0,342.0,33288
2026-06-15,360.0,360.0,329.0,330.0,13126
2026-06-16,330.0,344.0,325.0,330.0,8941
2026-06-17,335.0,342.0,321.0,328.0,7214
2026-06-18,320.0,329.0,318.0,322.0,6551
2026-06-19,323.0,325.0,291.0,304.0,15073
2026-06-22,295.0,320.0,284.0,310.0,19915
2026-06-23,309.0,313.0,293.0,302.0,7584
2026-06-24,307.0,310.0,300.0,306.0,6977
2026-06-25,310.0,328.0,310.0,311.0,8819
2026-06-26,311.0,314.0,292.0,300.0,8316
2026-06-29,300.0,310.0,289.0,302.0,4850
2026-06-30,305.0,305.0,289.0,299.0,23595
2026-07-01,301.0,335.0,295.0,330.0,22046
2026-07-02,332.0,332.0,304.0,308.0,22989
2026-07-03,311.0,326.0,310.0,324.0,11037
2026-07-06,327.0,332.0,316.0,321.0,9226
2026-07-07,321.0,322.0,310.0,316.0,6965
2026-07-08,315.0,320.0,307.0,318.0,9970
2026-07-09,319.0,327.0,316.0,320.0,8023
2026-07-10,323.0,327.0,310.0,318.0,6247
2026-07-13,322.0,330.0,312.0,329.0,6324
2026-07-14,332.0,332.0,313.0,316.0,8376
2026-07-15,318.0,318.0,294.0,301.0,17418
2026-07-16,303.0,305.0,296.0,297.0,5597
2026-07-17,293.0,297.0,274.0,284.0,17808
2026-07-20,287.0,294.0,262.0,264.0,15065
2026-07-21,263.0,293.0,252.0,292.0,20983
2026-07-22,292.0,297.0,281.0,283.0,5161
2026-07-23,282.0,292.0,275.0,278.0,6342
2026-07-24,277.0,298.0,277.0,280.0,5169
2026-07-27,286.0,286.0,265.0,269.0,10016
2026-07-28,270.0,274.0,260.0,262.0,8328
2026-07-29,256.0,263.0,241.0,247.0,25239
2026-07-30,245.0,265.0,239.0,262.0,11866
2026-07-31,265.0,270.0,258.0,262.0,3853
2026-08-03,262.0,269.0,252.0,260.0,6406
2026-08-04,262.0,288.0,262.0,286.0,16484
2026-08-05,290.0,290.0,275.0,279.0,7304
2026-08-06,279.0,288.0,276.0,282.0,5695
2026-08-07,287.0,295.0,285.0,292.0,8806
2026-08-10,293.0,306.0,292.0,298.0,13289
2026-08-11,298.0,303.0,293.0,296.0,5635
2026-08-12,299.0,299.0,288.0,293.0,3762
2026-08-13,293.0,297.0,285.0,289.0,4249
2026-08-14,290.0,290.0,281.0,281.0,3500
2026-08-17,280.0,284.0,272.0,282.0,3203
2026-08-18,282.0,283.0,272.0,273.0,3527
2026-08-19,273.0,276.0,266.0,270.0,5186
2026-08-20,270.0,273.0,267.0,267.0,1918
2026-08-21,267.0,284.0,267.0,274.0,6327
2026-08-24,273.0,274.0,263.0,274.0,11293
2026-08-25,271.0,278.0,267.0,267.0,9853
2026-08-26,270.0,279.0,265.0,275.0,12450
2026-08-27,273.0,275.0,263.0,264.0,5824
2026-08-28,265.0,268.0,260.0,260.0,5635
2026-08-31,263.0,263.0,254.0,257.0,5719
2026-09-01,257.0,262.0,256.0,259.0,5696
2026-09-02,261.0,266.0,254.0,254.0,8693
2026-09-03,253.0,258.0,244.0,244.0,10126
2026-09-04,244.0,251.0,238.0,242.0,8379
2026-09-07,245.0,255.0,232.0,250.0,12767
2026-09-08,254.0,272.0,251.0,271.0,8603
2026-09-09,274.0,290.0,274.0,277.0,13127
2026-09-10,280.0,282.0,264.0,269.0,4329
2026-09-11,269.0,287.0,265.0,284.0,9387
2026-09-14,284.0,284.0,275.0,278.0,3785
2026-09-15,278.0,282.0,273.0,281.0,4421
2026-09-17,292.0,307.0,290.0,302.0,5750
2026-09-18,305.0,314.0,303.0,306.0,12559
