date,open,high,low,close,volume
2024-09-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2024-09-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,141
2024-09-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2024-09-18,13.300000190734863,13.300000190734863,12.899999618530273,12.899999618530273,494
2024-09-19,12.899999618530273,13.399999618530273,12.899999618530273,13.350000381469727,1293
2024-09-20,13.350000381469727,13.350000381469727,13.0,13.25,597
2024-09-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1
2024-09-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2024-09-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,246
2024-09-26,13.25,13.300000190734863,13.0,13.25,181
2024-09-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1
2024-09-30,13.25,13.350000381469727,13.050000190734863,13.350000381469727,494
2024-10-01,13.350000381469727,13.5,13.300000190734863,13.449999809265137,1810
2024-10-02,13.449999809265137,13.5,13.300000190734863,13.5,1020
2024-10-03,13.5,13.5,13.5,13.5,175
2024-10-04,13.5,13.5,13.100000381469727,13.399999618530273,285
2024-10-07,13.399999618530273,13.399999618530273,12.899999618530273,13.399999618530273,849
2024-10-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,141
2024-10-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,141
2024-10-10,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,180
2024-10-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,145
2024-10-14,13.399999618530273,13.399999618530273,13.199999809265137,13.399999618530273,286
2024-10-15,13.399999618530273,13.399999618530273,13.100000381469727,13.350000381469727,523
2024-10-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,112
2024-10-17,13.350000381469727,13.350000381469727,13.100000381469727,13.350000381469727,296
2024-10-18,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,106
2024-10-21,13.350000381469727,13.350000381469727,12.899999618530273,13.350000381469727,1923
2024-10-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,111
2024-10-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,112
2024-10-24,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,111
2024-10-25,13.350000381469727,13.5,13.050000190734863,13.449999809265137,2637
2024-10-28,13.399999618530273,13.5,13.100000381469727,13.5,753
2024-10-29,13.5,13.5,13.5,13.5,176
2024-10-30,13.5,13.649999618530273,13.5,13.649999618530273,5122
2024-10-31,13.699999809265137,14.899999618530273,13.699999809265137,14.449999809265137,9614
2024-11-04,14.399999618530273,14.800000190734863,14.399999618530273,14.699999809265137,2993
2024-11-05,14.300000190734863,14.699999809265137,14.050000190734863,14.5,1507
2024-11-06,14.699999809265137,14.800000190734863,14.5,14.5,1811
2024-11-07,14.699999809265137,14.899999618530273,14.5,14.899999618530273,4541
2024-11-08,14.899999618530273,15.399999618530273,14.800000190734863,15.399999618530273,3184
2024-11-12,15.300000190734863,15.399999618530273,14.050000190734863,14.25,3660
2024-11-13,14.25,14.25,14.25,14.25,0
2024-11-14,14.0,14.5,13.699999809265137,14.350000381469727,353
2024-11-15,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2024-11-18,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2024-11-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2024-11-20,14.350000381469727,14.350000381469727,13.699999809265137,14.350000381469727,102
2024-11-21,14.350000381469727,14.699999809265137,14.350000381469727,14.699999809265137,340
2024-11-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,500
2024-11-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,110
2024-11-26,14.0,14.600000381469727,14.0,14.5,163
2024-11-27,14.5,14.699999809265137,14.5,14.699999809265137,1228
2024-11-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-11-29,14.5,14.5,14.5,14.5,487
2024-12-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,592
2024-12-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,108
2024-12-04,14.5,14.649999618530273,14.5,14.5,359
2024-12-05,14.5,14.5,14.5,14.5,250
2024-12-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,56
2024-12-09,14.5,14.699999809265137,14.5,14.699999809265137,1719
2024-12-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,24
2024-12-11,14.699999809265137,14.699999809265137,14.5,14.5,34
2024-12-12,14.5,14.5,14.5,14.5,100
2024-12-13,14.5,14.699999809265137,14.5,14.699999809265137,298
2024-12-16,14.649999618530273,14.699999809265137,14.550000190734863,14.550000190734863,1316
2024-12-17,14.699999809265137,14.699999809265137,13.25,13.800000190734863,2049
2024-12-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,80
2024-12-19,14.300000190734863,14.5,14.300000190734863,14.5,825
2024-12-20,14.399999618530273,14.399999618530273,14.0,14.25,1792
2024-12-23,14.25,14.399999618530273,14.0,14.399999618530273,262
2024-12-27,14.399999618530273,14.5,14.0,14.199999809265137,238
2024-12-30,14.0,14.199999809265137,13.800000190734863,14.199999809265137,505
2025-01-02,14.25,14.25,14.100000381469727,14.25,287
2025-01-03,14.25,14.550000190734863,13.899999618530273,14.550000190734863,297
2025-01-07,14.5,14.5,13.899999618530273,14.399999618530273,1500
2025-01-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,151
2025-01-09,14.399999618530273,14.5,13.899999618530273,14.5,444
2025-01-10,14.5,14.5,14.300000190734863,14.5,872
2025-01-13,14.5,14.5,14.0,14.0,161
2025-01-14,14.0,14.199999809265137,13.899999618530273,14.199999809265137,545
2025-01-15,14.199999809265137,14.5,14.199999809265137,14.5,644
2025-01-16,14.5,14.5,14.399999618530273,14.5,745
2025-01-17,14.5,14.5,14.399999618530273,14.5,443
2025-01-20,14.5,14.649999618530273,14.5,14.5,2436
2025-01-21,14.649999618530273,14.800000190734863,14.5,14.800000190734863,1332
2025-01-22,14.800000190734863,16.0,14.800000190734863,15.399999618530273,2639
2025-01-23,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,235
2025-01-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2025-01-27,15.399999618530273,15.399999618530273,14.800000190734863,14.800000190734863,324
2025-01-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-01-29,14.600000381469727,15.300000190734863,14.300000190734863,14.300000190734863,732
2025-01-30,14.800000190734863,14.800000190734863,14.5,14.5,1150
2025-01-31,14.5,14.5,14.5,14.5,227
2025-02-03,14.100000381469727,14.100000381469727,14.0,14.0,831
2025-02-04,14.0,14.0,13.850000381469727,13.850000381469727,774
2025-02-05,13.850000381469727,13.850000381469727,13.25,13.300000190734863,7429
2025-02-06,13.449999809265137,14.0,13.300000190734863,14.0,1440
2025-02-07,13.949999809265137,13.949999809265137,13.300000190734863,13.600000381469727,1546
2025-02-10,13.600000381469727,14.25,13.5,14.25,2581
2025-02-11,14.25,14.300000190734863,14.0,14.300000190734863,678
2025-02-12,14.25,14.25,14.0,14.0,636
2025-02-13,13.949999809265137,13.949999809265137,13.800000190734863,13.949999809265137,527
2025-02-14,14.100000381469727,14.25,14.0,14.0,1394
2025-02-17,14.0,14.199999809265137,13.699999809265137,13.699999809265137,374
2025-02-18,14.0,14.0,13.699999809265137,13.699999809265137,416
2025-02-19,14.0,14.0,13.699999809265137,13.699999809265137,79
2025-02-20,13.699999809265137,13.699999809265137,13.100000381469727,13.600000381469727,2195
2025-02-21,13.649999618530273,13.850000381469727,13.600000381469727,13.850000381469727,560
2025-02-24,13.850000381469727,13.949999809265137,13.850000381469727,13.850000381469727,302
2025-02-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,302
2025-02-26,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,490
2025-02-27,13.949999809265137,14.0,13.949999809265137,14.0,854
2025-02-28,14.0,14.5,14.0,14.5,1896
2025-03-03,14.5,14.699999809265137,14.399999618530273,14.699999809265137,896
2025-03-04,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,577
2025-03-05,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,1445
2025-03-06,14.600000381469727,14.600000381469727,14.5,14.5,2080
2025-03-07,14.600000381469727,14.600000381469727,14.5,14.600000381469727,540
2025-03-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,20
2025-03-11,14.5,14.5,14.5,14.5,203
2025-03-12,14.5,14.5,14.5,14.5,197
2025-03-13,14.5,14.5,14.5,14.5,191
2025-03-14,14.5,14.5,14.5,14.5,187
2025-03-17,14.5,14.600000381469727,14.100000381469727,14.100000381469727,1885
2025-03-18,14.100000381469727,14.449999809265137,14.100000381469727,14.449999809265137,215
2025-03-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,188
2025-03-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,190
2025-03-21,14.350000381469727,14.5,14.0,14.5,278
2025-03-24,14.5,14.550000190734863,13.300000190734863,14.550000190734863,2848
2025-03-25,14.5,14.5,14.050000190734863,14.5,369
2025-03-26,14.5,14.5,14.0,14.399999618530273,1432
2025-03-27,14.449999809265137,14.5,14.399999618530273,14.5,429
2025-03-28,14.5,14.550000190734863,14.5,14.5,891
2025-03-31,14.0,14.550000190734863,14.0,14.550000190734863,107
2025-04-01,14.5,14.5,12.550000190734863,13.850000381469727,12764
2025-04-02,14.25,14.350000381469727,13.899999618530273,14.050000190734863,1181
2025-04-03,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,685
2025-04-04,14.100000381469727,14.100000381469727,13.800000190734863,14.050000190734863,1395
2025-04-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2025-04-08,14.199999809265137,14.399999618530273,14.199999809265137,14.300000190734863,1800
2025-04-09,14.050000190734863,14.199999809265137,13.399999618530273,14.199999809265137,2611
2025-04-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2025-04-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,510
2025-04-14,14.050000190734863,14.25,14.0,14.0,1261
2025-04-15,14.0,14.0,14.0,14.0,248
2025-04-16,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1
2025-04-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2025-04-22,13.800000190734863,14.199999809265137,13.800000190734863,14.0,1200
2025-04-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8
2025-04-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2025-04-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3
2025-04-28,13.949999809265137,14.25,13.899999618530273,14.25,202
2025-04-29,14.25,14.25,14.25,14.25,0
2025-04-30,14.25,14.25,14.25,14.25,0
2025-05-02,13.75,14.300000190734863,13.699999809265137,14.300000190734863,80
2025-05-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,50
2025-05-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2025-05-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2025-05-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,71
2025-05-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2025-05-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2025-05-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2025-05-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2025-05-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2025-05-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2025-05-19,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,20
2025-05-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2025-05-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2025-05-22,13.75,13.75,13.75,13.75,1
2025-05-23,13.649999618530273,13.649999618530273,13.449999809265137,13.449999809265137,1778
2025-05-26,13.199999809265137,14.0,13.199999809265137,14.0,665
2025-05-27,14.0,14.0,14.0,14.0,0
2025-05-28,14.0,14.0,14.0,14.0,0
2025-05-29,14.0,14.0,14.0,14.0,0
2025-05-30,14.0,14.0,14.0,14.0,0
2025-06-02,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,10
2025-06-03,13.850000381469727,13.949999809265137,13.5,13.5,165
2025-06-04,13.5,13.5,13.5,13.5,0
2025-06-05,13.949999809265137,14.100000381469727,13.600000381469727,13.600000381469727,130
2025-06-06,13.600000381469727,14.0,13.5,13.5,80
2025-06-09,13.5,13.949999809265137,13.300000190734863,13.949999809265137,533
2025-06-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,15
2025-06-11,13.850000381469727,13.949999809265137,13.600000381469727,13.949999809265137,315
2025-06-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,42
2025-06-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2025-06-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2025-06-17,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,5
2025-06-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2025-06-20,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2025-06-23,13.449999809265137,13.449999809265137,12.600000381469727,13.149999618530273,4509
2025-06-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,50
2025-06-25,13.350000381469727,13.350000381469727,13.050000190734863,13.350000381469727,24
2025-06-26,13.0,13.0,13.0,13.0,70
2025-06-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,20
2025-06-30,13.350000381469727,13.350000381469727,13.25,13.350000381469727,207
2025-07-01,12.850000381469727,13.350000381469727,12.800000190734863,13.350000381469727,1459
2025-07-02,12.800000190734863,13.199999809265137,12.800000190734863,13.0,772
2025-07-03,13.350000381469727,13.800000190734863,13.350000381469727,13.75,1118
2025-07-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,46
2025-07-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2025-07-08,13.300000190734863,13.699999809265137,12.0,13.300000190734863,8661
2025-07-09,13.199999809265137,13.5,13.199999809265137,13.5,1270
2025-07-10,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,144
2025-07-11,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,28
2025-07-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,573
2025-07-15,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,280
2025-07-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2025-07-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2025-07-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,14
2025-07-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10
2025-07-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6
2025-07-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2025-07-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1
2025-07-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2025-07-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10
2025-07-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11
2025-07-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1
2025-07-31,13.0,13.100000381469727,13.0,13.100000381469727,585
2025-08-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2025-08-04,13.0,13.0,13.0,13.0,1
2025-08-05,13.0,13.0,12.75,12.75,12
2025-08-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,25
2025-08-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2025-08-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,35
2025-08-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6
2025-08-12,13.0,13.0,13.0,13.0,30
2025-08-13,13.0,13.0,13.0,13.0,23
2025-08-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,108
2025-08-18,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,27
2025-08-19,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2025-08-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100
2025-08-21,12.699999809265137,12.699999809265137,12.600000381469727,12.649999618530273,716
2025-08-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5
2025-08-25,12.5,12.5,12.149999618530273,12.149999618530273,153
2025-08-26,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,120
2025-08-27,12.25,12.25,12.25,12.25,300
2025-08-28,12.25,12.25,12.149999618530273,12.149999618530273,130
2025-08-29,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,582
2025-09-01,12.149999618530273,12.5,12.149999618530273,12.5,590
2025-09-02,12.5,12.5,12.5,12.5,0
2025-09-03,12.5,12.5,12.5,12.5,0
2025-09-04,12.5,12.5,12.5,12.5,0
2025-09-05,12.149999618530273,12.550000190734863,12.0,12.550000190734863,372
2025-09-08,12.0,12.199999809265137,11.699999809265137,11.699999809265137,4932
2025-09-09,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,748
2025-09-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2025-09-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,6
2025-09-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-09-15,11.75,11.75,11.75,11.75,10
2025-09-16,11.75,11.75,11.75,11.75,0
2025-09-17,11.75,11.75,11.75,11.75,5
2025-09-18,11.75,11.75,11.75,11.75,0
2025-09-19,11.75,12.0,11.75,12.0,2
2025-09-22,11.75,11.75,11.699999809265137,11.699999809265137,1030
2025-09-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300
2025-09-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,171
2025-09-25,11.75,11.75,11.75,11.75,6
2025-09-26,11.75,11.75,11.75,11.75,4
2025-09-29,11.75,11.75,11.75,11.75,0
2025-09-30,11.75,11.75,11.75,11.75,0
2025-10-01,11.5,11.5,11.5,11.5,300
2025-10-02,11.5,11.5,11.5,11.5,30
2025-10-03,11.75,11.75,11.75,11.75,171
2025-10-06,11.5,11.5,11.399999618530273,11.5,1513
2025-10-07,11.5,11.5,11.5,11.5,0
2025-10-08,11.5,11.5,11.5,11.5,60
2025-10-09,11.5,11.5,11.5,11.5,64
2025-10-10,11.5,11.5,11.5,11.5,0
2025-10-13,11.5,11.5,11.5,11.5,0
2025-10-14,11.699999809265137,11.699999809265137,11.350000381469727,11.350000381469727,555
2025-10-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-10-16,11.100000381469727,11.25,11.100000381469727,11.25,323
2025-10-17,11.25,11.25,11.25,11.25,0
2025-10-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,28
2025-10-21,11.25,11.25,11.100000381469727,11.100000381469727,37
2025-10-22,11.25,11.25,11.25,11.25,300
2025-10-23,11.25,11.25,11.25,11.25,0
2025-10-24,11.25,11.25,11.25,11.25,0
2025-10-27,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,810
2025-10-28,11.0,11.0,10.800000190734863,10.899999618530273,1122
2025-10-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4
2025-10-30,10.899999618530273,10.899999618530273,10.399999618530273,10.600000381469727,305
2025-10-31,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,1901
2025-11-03,10.25,10.25,10.25,10.25,21
2025-11-04,10.25,10.25,10.25,10.25,0
2025-11-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3
2025-11-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10
2025-11-07,10.25,10.25,10.25,10.25,100
2025-11-10,10.149999618530273,10.25,10.149999618530273,10.25,219
2025-11-12,10.25,10.25,10.25,10.25,0
2025-11-13,10.25,10.25,10.25,10.25,0
2025-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50
2025-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-11-18,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,500
2025-11-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,91
2025-11-20,10.0,10.0,10.0,10.0,142
2025-11-21,10.199999809265137,10.25,10.199999809265137,10.25,479
2025-11-24,10.25,10.25,9.800000190734863,10.0,1387
2025-11-25,9.5,10.0,9.5,9.760000228881836,111
2025-11-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2025-11-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50
2025-11-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-01,9.899999618530273,9.899999618530273,9.4399995803833,9.4399995803833,817
2025-12-02,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4
2025-12-03,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2
2025-12-04,9.4399995803833,9.4399995803833,8.600000381469727,8.920000076293945,1051
2025-12-05,8.600000381469727,8.699999809265137,8.5,8.699999809265137,1934
2025-12-08,8.600000381469727,8.600000381469727,7.840000152587891,7.980000019073486,3974
2025-12-09,8.0,8.0,7.980000019073486,7.980000019073486,360
2025-12-10,8.0,8.0,7.940000057220459,8.0,294
2025-12-11,8.0,8.0,8.0,8.0,0
2025-12-12,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,944
2025-12-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,150
2025-12-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2025-12-17,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7
2025-12-18,7.900000095367432,8.0,7.900000095367432,7.980000019073486,3215
2025-12-19,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2
2025-12-22,7.800000190734863,7.800000190734863,7.599999904632568,7.619999885559082,263
2025-12-23,7.699999809265137,7.699999809265137,7.5,7.559999942779541,4880
2025-12-29,7.800000190734863,7.800000190734863,7.519999980926514,7.519999980926514,410
2025-12-30,7.519999980926514,7.659999847412109,7.5,7.639999866485596,1858
2026-01-02,7.559999942779541,7.659999847412109,7.5,7.579999923706055,5951
2026-01-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400
2026-01-07,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5
2026-01-08,7.840000152587891,7.840000152587891,7.599999904632568,7.599999904632568,72
2026-01-09,7.840000152587891,8.279999732971191,7.840000152587891,8.279999732971191,1514
2026-01-12,8.279999732971191,8.5600004196167,8.279999732971191,8.5600004196167,299
2026-01-13,8.5600004196167,8.65999984741211,8.5600004196167,8.65999984741211,145
2026-01-14,8.5,8.65999984741211,8.479999542236328,8.65999984741211,368
2026-01-15,8.399999618530273,8.920000076293945,8.399999618530273,8.920000076293945,1987
2026-01-16,8.920000076293945,9.119999885559082,8.920000076293945,8.920000076293945,256
2026-01-19,8.699999809265137,9.0,8.699999809265137,9.0,122
2026-01-20,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,391
2026-01-21,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,102
2026-01-22,8.5,8.600000381469727,8.5,8.600000381469727,1415
2026-01-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,165
2026-01-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2026-01-27,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,62
2026-01-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2026-01-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,95
2026-01-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,34
2026-02-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,34
2026-02-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2026-02-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5
2026-02-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,23
2026-02-06,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,1346
2026-02-09,8.600000381469727,8.600000381469727,8.100000381469727,8.100000381469727,1039
2026-02-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2026-02-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,30
2026-02-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,30
2026-02-13,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,4
2026-02-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2026-02-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2026-02-18,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,1016
2026-02-19,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,42
2026-02-20,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,1270
2026-02-23,8.0,8.300000190734863,7.920000076293945,8.300000190734863,33
2026-02-24,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,65
2026-02-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10
2026-02-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1
2026-02-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2026-03-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,11
2026-03-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,68
2026-03-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2026-03-05,7.940000057220459,8.300000190734863,7.940000057220459,8.300000190734863,11
2026-03-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2026-03-09,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,2
2026-03-10,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2026-03-11,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2026-03-12,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,150
2026-03-13,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2026-03-16,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2026-03-17,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2026-03-18,8.180000305175781,8.300000190734863,8.180000305175781,8.300000190734863,5
2026-03-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7
2026-03-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2026-03-23,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,10
2026-03-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1
2026-03-25,8.039999961853027,8.100000381469727,8.039999961853027,8.100000381469727,3
2026-03-26,8.300000190734863,8.920000076293945,8.300000190734863,8.920000076293945,2335
2026-03-27,8.920000076293945,9.300000190734863,8.5,9.300000190734863,1860
