date,open,high,low,close,volume
2023-03-14,15.600000381469727,15.600000381469727,14.5,14.5,76
2023-03-15,15.600000381469727,15.600000381469727,14.600000381469727,14.600000381469727,257
2023-03-16,15.399999618530273,15.399999618530273,14.600000381469727,14.600000381469727,356
2023-03-17,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,102
2023-03-20,15.0,15.0,15.0,15.0,2
2023-03-21,15.0,15.0,15.0,15.0,2
2023-03-22,15.0,15.0,15.0,15.0,2
2023-03-23,15.0,15.0,15.0,15.0,2
2023-03-24,15.0,15.0,15.0,15.0,10
2023-03-27,15.0,15.0,15.0,15.0,80
2023-03-28,15.0,15.199999809265137,14.399999618530273,15.199999809265137,3462
2023-03-29,15.199999809265137,15.899999618530273,15.100000381469727,15.5,4209
2023-03-30,15.899999618530273,16.5,15.899999618530273,16.5,2732
2023-03-31,16.5,16.5,16.399999618530273,16.399999618530273,39
2023-04-03,16.399999618530273,16.399999618530273,16.100000381469727,16.399999618530273,398
2023-04-04,16.0,16.700000762939453,16.0,16.700000762939453,597
2023-04-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10
2023-04-06,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,4579
2023-04-11,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,184
2023-04-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10
2023-04-13,16.700000762939453,17.299999237060547,16.700000762939453,17.299999237060547,2076
2023-04-14,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,730
2023-04-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1
2023-04-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,120
2023-04-19,16.600000381469727,16.799999237060547,15.899999618530273,16.5,520
2023-04-20,16.5,16.5,16.299999237060547,16.299999237060547,300
2023-04-21,17.0,17.0,17.0,17.0,10
2023-04-24,17.0,17.0,17.0,17.0,10
2023-04-25,17.0,17.0,17.0,17.0,10
2023-04-26,17.0,17.200000762939453,17.0,17.200000762939453,238
2023-04-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13
2023-04-28,17.200000762939453,17.5,17.200000762939453,17.5,295
2023-05-02,17.5,17.899999618530273,17.299999237060547,17.299999237060547,110
2023-05-04,17.899999618530273,17.899999618530273,17.299999237060547,17.299999237060547,30
2023-05-05,17.899999618530273,17.899999618530273,16.600000381469727,17.899999618530273,232
2023-05-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10
2023-05-09,18.0,19.0,16.799999237060547,16.799999237060547,311
2023-05-10,18.899999618530273,18.899999618530273,17.799999237060547,17.799999237060547,20
2023-05-11,16.299999237060547,17.700000762939453,16.299999237060547,17.0,1139
2023-05-12,18.0,18.0,18.0,18.0,10
2023-05-15,16.700000762939453,18.0,16.700000762939453,18.0,19
2023-05-16,16.700000762939453,18.0,16.700000762939453,18.0,108
2023-05-17,18.0,18.0,18.0,18.0,10
2023-05-18,18.0,18.0,16.700000762939453,16.700000762939453,133
2023-05-19,18.0,18.0,17.399999618530273,17.399999618530273,210
2023-05-22,18.0,19.0,18.0,18.200000762939453,808
2023-05-23,18.0,18.0,17.0,17.799999237060547,224
2023-05-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10
2023-05-25,18.5,18.5,17.799999237060547,17.799999237060547,31
2023-05-26,18.0,19.600000381469727,17.799999237060547,18.5,2845
2023-05-29,18.5,18.5,17.799999237060547,18.200000762939453,440
2023-05-30,19.200000762939453,19.200000762939453,17.5,17.5,19
2023-05-31,19.0,19.0,19.0,19.0,10
2023-06-01,19.0,19.0,17.399999618530273,18.0,544
2023-06-02,18.799999237060547,19.5,18.200000762939453,19.5,140
2023-06-05,19.5,19.5,18.200000762939453,19.399999618530273,38
2023-06-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10
2023-06-07,19.200000762939453,19.200000762939453,17.799999237060547,17.799999237060547,833
2023-06-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,73
2023-06-12,17.799999237060547,17.799999237060547,17.0,17.0,287
2023-06-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11
2023-06-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1
2023-06-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10
2023-06-16,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,20
2023-06-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10
2023-06-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,18
2023-06-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10
2023-06-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10
2023-06-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,60
2023-06-26,17.799999237060547,17.799999237060547,17.0,17.0,654
2023-06-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10
2023-06-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10
2023-06-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10
2023-06-30,17.700000762939453,17.700000762939453,16.0,16.0,772
2023-07-03,16.5,16.5,16.5,16.5,184
2023-07-04,17.600000381469727,17.600000381469727,16.600000381469727,16.600000381469727,25
2023-07-05,16.0,16.0,16.0,16.0,79
2023-07-06,17.299999237060547,17.299999237060547,16.0,16.0,160
2023-07-07,17.399999618530273,17.399999618530273,16.600000381469727,16.600000381469727,24
2023-07-10,17.399999618530273,17.399999618530273,16.0,16.0,76
2023-07-11,17.5,17.5,17.5,17.5,18
2023-07-12,17.5,17.5,17.5,17.5,10
2023-07-13,17.5,17.5,15.899999618530273,16.600000381469727,239
2023-07-14,17.5,17.5,15.899999618530273,15.899999618530273,779
2023-07-17,15.899999618530273,17.399999618530273,15.899999618530273,17.0,1706
2023-07-18,17.5,17.5,17.5,17.5,1
2023-07-19,17.5,17.5,17.0,17.0,137
2023-07-20,17.5,17.5,17.5,17.5,2
2023-07-21,18.0,18.0,18.0,18.0,1
2023-07-24,18.0,18.0,18.0,18.0,2
2023-07-25,18.0,18.0,16.200000762939453,16.299999237060547,1237
2023-07-26,17.0,18.0,16.0,16.0,1137
2023-07-27,16.0,16.899999618530273,16.0,16.899999618530273,2
2023-07-28,16.899999618530273,17.899999618530273,15.899999618530273,15.899999618530273,596
2023-07-31,14.399999618530273,15.800000190734863,13.0,15.800000190734863,5422
2023-08-01,16.700000762939453,16.700000762939453,15.199999809265137,15.199999809265137,132
2023-08-02,15.0,16.5,15.0,16.5,184
2023-08-03,16.0,16.0,15.300000190734863,15.300000190734863,231
2023-08-04,16.0,16.5,16.0,16.0,336
2023-08-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10
2023-08-08,15.899999618530273,15.899999618530273,14.699999809265137,14.699999809265137,760
2023-08-09,15.699999809265137,15.699999809265137,15.199999809265137,15.199999809265137,75
2023-08-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10
2023-08-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,18
2023-08-14,15.899999618530273,15.899999618530273,14.899999618530273,14.899999618530273,100
2023-08-16,16.0,16.0,14.600000381469727,14.699999809265137,260
2023-08-17,14.5,15.800000190734863,14.5,14.600000381469727,1051
2023-08-18,14.800000190734863,14.899999618530273,14.300000190734863,14.899999618530273,541
2023-08-21,14.899999618530273,14.899999618530273,13.600000381469727,13.800000190734863,1238
2023-08-22,14.600000381469727,14.899999618530273,13.899999618530273,14.0,995
2023-08-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10
2023-08-24,14.5,14.5,14.5,14.5,10
2023-08-25,14.5,14.5,14.5,14.5,10
2023-08-28,14.0,14.399999618530273,14.0,14.399999618530273,140
2023-08-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10
2023-08-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10
2023-08-31,14.399999618530273,14.399999618530273,14.0,14.0,83
2023-09-01,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,82
2023-09-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10
2023-09-05,14.399999618530273,14.399999618530273,14.0,14.0,167
2023-09-06,14.399999618530273,14.399999618530273,13.800000190734863,13.800000190734863,331
2023-09-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10
2023-09-08,13.5,14.0,13.399999618530273,13.800000190734863,305
2023-09-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-09-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10
2023-09-13,13.899999618530273,14.0,13.899999618530273,14.0,100
2023-09-14,14.0,14.300000190734863,14.0,14.100000381469727,1435
2023-09-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10
2023-09-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10
2023-09-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10
2023-09-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,18
2023-09-21,14.300000190734863,14.300000190734863,14.0,14.0,4
2023-09-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,74
2023-09-25,16.0,16.0,14.399999618530273,14.600000381469727,1307
2023-09-26,14.600000381469727,16.0,14.600000381469727,15.699999809265137,1367
2023-09-27,15.699999809265137,15.699999809265137,15.100000381469727,15.100000381469727,20
2023-09-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10
2023-09-29,15.300000190734863,15.800000190734863,15.100000381469727,15.800000190734863,1075
2023-10-02,16.100000381469727,16.100000381469727,15.199999809265137,16.0,1009
2023-10-03,16.0,16.0,14.899999618530273,14.899999618530273,13
2023-10-04,16.0,16.0,16.0,16.0,10
2023-10-05,16.0,16.0,15.800000190734863,15.800000190734863,76
2023-10-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10
2023-10-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10
2023-10-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10
2023-10-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2
2023-10-12,15.899999618530273,16.0,15.600000381469727,16.0,1239
2023-10-13,16.0,17.0,15.800000190734863,15.800000190734863,1211
2023-10-16,17.0,17.0,17.0,17.0,10
2023-10-17,17.0,17.0,17.0,17.0,10
2023-10-18,17.0,17.0,17.0,17.0,10
2023-10-19,17.0,17.0,17.0,17.0,10
2023-10-20,17.0,17.0,17.0,17.0,10
2023-10-23,17.0,17.0,17.0,17.0,10
2023-10-24,17.0,17.0,17.0,17.0,10
2023-10-25,17.0,17.0,17.0,17.0,10
2023-10-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10
2023-10-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10
2023-10-30,16.799999237060547,16.799999237060547,15.199999809265137,15.600000381469727,511
2023-10-31,16.799999237060547,16.799999237060547,15.399999618530273,15.399999618530273,2084
2023-11-02,16.799999237060547,16.799999237060547,15.800000190734863,16.0,2239
2023-11-03,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,11
2023-11-06,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,27
2023-11-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10
2023-11-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10
2023-11-09,16.799999237060547,17.0,16.799999237060547,17.0,10
2023-11-10,17.0,17.0,17.0,17.0,10
2023-11-13,16.5,16.5,16.5,16.5,10
2023-11-14,16.5,16.5,16.5,16.5,10
2023-11-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10
2023-11-16,16.5,16.5,16.5,16.5,2
2023-11-17,16.5,17.0,15.899999618530273,17.0,2756
2023-11-20,16.899999618530273,16.899999618530273,16.399999618530273,16.399999618530273,160
2023-11-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10
2023-11-22,17.0,17.0,16.299999237060547,16.299999237060547,639
2023-11-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10
2023-11-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10
2023-11-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10
2023-11-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10
2023-11-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10
2023-11-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10
2023-12-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10
2023-12-04,16.5,16.5,16.5,16.5,70
2023-12-05,16.5,16.5,16.5,16.5,10
2023-12-06,16.5,16.899999618530273,15.899999618530273,15.899999618530273,342
2023-12-07,14.399999618530273,15.0,14.399999618530273,15.0,366
2023-12-08,15.0,15.0,15.0,15.0,5
2023-12-11,16.399999618530273,16.399999618530273,15.399999618530273,15.399999618530273,27
2023-12-12,16.799999237060547,16.799999237060547,15.5,16.799999237060547,773
2023-12-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10
2023-12-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10
2023-12-15,17.0,17.0,17.0,17.0,10
2023-12-18,17.0,17.0,17.0,17.0,10
2023-12-19,17.0,17.0,17.0,17.0,10
2023-12-20,17.0,17.0,17.0,17.0,10
2023-12-21,17.0,17.0,17.0,17.0,10
2023-12-22,17.0,17.0,17.0,17.0,10
2023-12-27,17.0,17.0,17.0,17.0,10
2023-12-28,17.0,17.0,17.0,17.0,10
2023-12-29,17.0,17.0,17.0,17.0,10
2024-01-02,17.0,17.0,17.0,17.0,10
2024-01-03,16.899999618530273,16.899999618530273,15.300000190734863,15.300000190734863,520
2024-01-04,15.399999618530273,15.699999809265137,15.399999618530273,15.699999809265137,687
2024-01-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,180
2024-01-08,16.799999237060547,16.799999237060547,15.399999618530273,15.399999618530273,344
2024-01-09,15.399999618530273,16.100000381469727,15.399999618530273,16.100000381469727,3
2024-01-10,16.799999237060547,16.799999237060547,16.100000381469727,16.100000381469727,410
2024-01-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10
2024-01-12,15.5,15.600000381469727,15.5,15.600000381469727,469
2024-01-15,16.5,16.5,16.200000762939453,16.200000762939453,12
2024-01-16,16.5,16.700000762939453,16.0,16.0,289
2024-01-17,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,627
2024-01-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2
2024-01-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4
2024-01-22,16.799999237060547,16.799999237060547,16.100000381469727,16.100000381469727,90
2024-01-23,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,281
2024-01-24,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,238
2024-01-25,16.799999237060547,17.5,16.799999237060547,17.5,2182
2024-01-26,17.5,17.5,16.799999237060547,16.799999237060547,624
2024-01-29,17.899999618530273,17.899999618530273,17.0,17.0,1172
2024-01-30,17.899999618530273,18.5,17.0,17.0,1534
2024-01-31,18.0,18.0,18.0,18.0,10
2024-02-01,18.0,18.0,18.0,18.0,10
2024-02-02,18.0,18.0,17.399999618530273,17.399999618530273,3
2024-02-05,18.0,18.0,18.0,18.0,10
2024-02-06,17.5,17.5,17.399999618530273,17.399999618530273,18
2024-02-07,18.0,18.0,18.0,18.0,10
2024-02-08,18.0,18.0,17.399999618530273,17.5,64
2024-02-09,17.5,17.5,17.5,17.5,10
2024-02-12,17.5,17.5,16.799999237060547,16.799999237060547,130
2024-02-13,17.5,17.5,17.5,17.5,510
2024-02-14,17.5,17.5,16.600000381469727,17.5,618
2024-02-15,17.5,17.5,17.5,17.5,10
2024-02-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10
2024-02-19,17.5,17.5,16.5,16.5,610
2024-02-20,17.5,17.5,16.799999237060547,16.799999237060547,12
2024-02-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10
2024-02-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4
2024-02-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10
2024-02-26,16.0,16.700000762939453,16.0,16.700000762939453,281
2024-02-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10
2024-02-28,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,40
2024-02-29,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,70
2024-03-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9
2024-03-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10
2024-03-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10
2024-03-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11
2024-03-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16
2024-03-08,17.399999618530273,17.399999618530273,16.700000762939453,16.700000762939453,6
2024-03-11,17.0,17.0,16.799999237060547,16.799999237060547,82
2024-03-12,17.399999618530273,17.399999618530273,15.699999809265137,16.100000381469727,1159
2024-03-13,15.5,15.5,15.5,15.5,95
2024-03-14,16.0,16.100000381469727,16.0,16.100000381469727,72
2024-03-15,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,8
2024-03-18,17.5,17.5,16.200000762939453,16.200000762939453,14
2024-03-19,17.5,17.5,16.200000762939453,16.200000762939453,3
2024-03-20,17.399999618530273,17.399999618530273,15.5,15.5,17
2024-03-21,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,16
2024-03-22,16.0,16.0,16.0,16.0,2
2024-03-25,17.399999618530273,17.399999618530273,16.100000381469727,16.200000762939453,77
2024-03-26,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,16
2024-03-27,17.399999618530273,17.399999618530273,15.699999809265137,15.699999809265137,257
2024-03-28,15.5,15.5,15.5,15.5,10
2024-04-02,15.5,15.5,15.5,15.5,10
2024-04-03,16.799999237060547,16.799999237060547,15.5,15.5,135
2024-04-04,16.799999237060547,16.799999237060547,16.100000381469727,16.799999237060547,1010
2024-04-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,121
2024-04-08,17.5,17.5,16.0,16.100000381469727,1975
2024-04-09,16.700000762939453,16.700000762939453,16.100000381469727,16.700000762939453,33
2024-04-10,17.5,17.5,17.5,17.5,10
2024-04-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10
2024-04-12,17.399999618530273,17.399999618530273,16.0,16.0,310
2024-04-15,17.299999237060547,17.299999237060547,16.799999237060547,16.799999237060547,110
2024-04-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10
2024-04-17,16.5,16.5,16.5,16.5,8
2024-04-18,16.5,16.600000381469727,16.5,16.600000381469727,122
2024-04-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10
2024-04-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10
2024-04-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2
2024-04-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10
2024-04-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2
2024-04-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2
2024-04-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10
2024-04-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2
2024-05-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10
2024-05-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1
2024-05-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10
2024-05-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10
2024-05-09,17.0,17.0,16.100000381469727,16.100000381469727,202
2024-05-10,16.700000762939453,17.200000762939453,16.700000762939453,17.0,14467
2024-05-13,17.5,17.5,17.5,17.5,10
2024-05-14,17.0,17.0,17.0,17.0,10
2024-05-15,17.5,17.5,17.5,17.5,10
2024-05-16,17.100000381469727,17.5,17.0,17.299999237060547,112
2024-05-17,17.5,18.0,17.299999237060547,18.0,1049
2024-05-20,18.0,18.0,17.299999237060547,17.299999237060547,620
2024-05-21,18.0,18.0,17.0,17.0,10
2024-05-22,18.0,18.0,18.0,18.0,10
2024-05-23,17.5,17.5,16.399999618530273,17.200000762939453,15
2024-05-24,17.5,17.5,17.0,17.0,11
2024-05-27,17.5,17.5,16.799999237060547,16.799999237060547,16
2024-05-28,17.5,17.5,17.200000762939453,17.200000762939453,310
2024-05-29,17.0,17.0,17.0,17.0,10
2024-05-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,45
2024-06-03,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,80
2024-06-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,45
2024-06-05,17.0,17.0,17.0,17.0,202
2024-06-06,17.0,17.0,17.0,17.0,184
2024-06-07,16.600000381469727,17.200000762939453,16.600000381469727,17.200000762939453,1210
2024-06-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,110
2024-06-11,17.200000762939453,17.200000762939453,17.0,17.0,27
2024-06-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,34
2024-06-13,17.200000762939453,18.0,17.200000762939453,18.0,9
2024-06-14,18.0,18.0,18.0,18.0,10
2024-06-17,18.0,18.0,17.399999618530273,17.399999618530273,291
2024-06-18,18.0,18.0,17.600000381469727,17.899999618530273,863
2024-06-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,75
2024-06-20,18.0,18.0,18.0,18.0,12
2024-06-21,18.0,18.0,16.799999237060547,16.799999237060547,536
2024-06-24,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,776
2024-06-25,16.200000762939453,16.799999237060547,16.200000762939453,16.799999237060547,6
2024-06-26,17.5,17.5,16.799999237060547,16.799999237060547,102
2024-06-27,17.0,17.0,17.0,17.0,10
2024-06-28,17.0,17.200000762939453,16.5,16.5,57
2024-07-01,17.0,17.0,17.0,17.0,10
2024-07-02,17.0,17.0,16.399999618530273,16.399999618530273,45
2024-07-03,17.0,17.0,16.5,16.5,120
2024-07-04,16.100000381469727,16.899999618530273,16.100000381469727,16.899999618530273,295
2024-07-05,17.0,17.0,17.0,17.0,10
2024-07-08,17.5,17.5,17.5,17.5,4
2024-07-09,17.5,17.5,16.399999618530273,16.399999618530273,166
2024-07-10,17.399999618530273,18.0,17.100000381469727,18.0,927
2024-07-11,18.0,18.0,18.0,18.0,1237
2024-07-12,18.0,18.0,18.0,18.0,287
2024-07-15,18.0,18.0,18.0,18.0,10
2024-07-16,18.0,18.0,17.600000381469727,17.600000381469727,162
2024-07-17,18.0,18.0,18.0,18.0,10
2024-07-18,18.0,18.0,17.5,17.5,14
2024-07-19,17.899999618530273,18.0,17.899999618530273,18.0,207
2024-07-22,18.0,18.0,18.0,18.0,6
2024-07-23,18.0,18.0,18.0,18.0,17
2024-07-24,18.0,18.0,18.0,18.0,1
2024-07-25,18.0,18.0,18.0,18.0,1
2024-07-26,18.0,18.0,17.0,17.899999618530273,625
2024-07-29,17.899999618530273,17.899999618530273,17.100000381469727,17.899999618530273,603
2024-07-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2
2024-07-31,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1
2024-08-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1
2024-08-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1
2024-08-05,17.5,17.5,17.5,17.5,160
2024-08-06,17.5,17.5,17.5,17.5,66
2024-08-07,17.5,18.399999618530273,17.5,18.399999618530273,10
2024-08-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10
2024-08-09,18.299999237060547,20.0,17.799999237060547,20.0,3862
2024-08-12,19.799999237060547,19.899999618530273,19.200000762939453,19.200000762939453,235
2024-08-13,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,15
2024-08-14,19.799999237060547,19.799999237060547,19.200000762939453,19.799999237060547,674
2024-08-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10
2024-08-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10
2024-08-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10
2024-08-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10
2024-08-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10
2024-08-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10
2024-08-26,19.799999237060547,19.799999237060547,19.100000381469727,19.100000381469727,1460
2024-08-27,19.100000381469727,19.799999237060547,19.100000381469727,19.799999237060547,1134
2024-08-28,18.899999618530273,19.100000381469727,18.899999618530273,19.0,47
2024-08-29,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,408
2024-08-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,11
2024-09-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,310
2024-09-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,710
2024-09-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,23
2024-09-05,19.799999237060547,19.799999237060547,19.0,19.0,38
2024-09-06,19.600000381469727,19.799999237060547,18.100000381469727,19.799999237060547,1558
2024-09-09,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,31
2024-09-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,22
2024-09-11,19.799999237060547,19.799999237060547,19.200000762939453,19.799999237060547,17
2024-09-12,19.799999237060547,19.799999237060547,19.100000381469727,19.100000381469727,6
2024-09-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1
2024-09-16,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,10
2024-09-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10
2024-09-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10
2024-09-19,19.799999237060547,19.799999237060547,19.200000762939453,19.799999237060547,13
2024-09-20,19.700000762939453,19.799999237060547,19.100000381469727,19.100000381469727,739
2024-09-23,19.5,19.5,19.100000381469727,19.100000381469727,517
2024-09-24,19.5,19.799999237060547,19.399999618530273,19.700000762939453,328
2024-09-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10
2024-09-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10
2024-09-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2
2024-09-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10
2024-10-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10
2024-10-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,286
2024-10-03,19.399999618530273,19.399999618530273,18.799999237060547,18.799999237060547,36
2024-10-04,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,10
2024-10-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,110
2024-10-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,16
2024-10-09,19.399999618530273,19.399999618530273,18.799999237060547,18.899999618530273,28
2024-10-10,18.799999237060547,19.399999618530273,18.799999237060547,19.399999618530273,37
2024-10-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10
