date,open,high,low,close,volume
2023-01-11,1.559999942779541,1.6200000047683716,1.5549999475479126,1.6200000047683716,2008
2023-01-12,1.5549999475479126,1.6200000047683716,1.5499999523162842,1.559999942779541,4223
2023-01-13,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,806
2023-01-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,651
2023-01-17,1.5700000524520874,1.6299999952316284,1.559999942779541,1.600000023841858,1476
2023-01-18,1.625,1.625,1.565000057220459,1.565000057220459,387
2023-01-19,1.565000057220459,1.625,1.559999942779541,1.625,338
2023-01-20,1.625,1.625,1.625,1.625,0
2023-01-23,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1582
2023-01-24,1.625,1.625,1.5549999475479126,1.625,134
2023-01-25,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,111
2023-01-26,1.5549999475479126,1.6200000047683716,1.5549999475479126,1.559999942779541,1777
2023-01-27,1.6150000095367432,1.6150000095367432,1.600000023841858,1.6150000095367432,1350
2023-01-30,1.5549999475479126,1.6150000095367432,1.5549999475479126,1.6150000095367432,1434
2023-01-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,6
2023-02-01,1.5800000429153442,1.5800000429153442,1.5549999475479126,1.5549999475479126,27
2023-02-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,53
2023-02-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,309
2023-02-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,10
2023-02-07,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,14346
2023-02-08,1.715000033378601,1.715000033378601,1.6549999713897705,1.6950000524520874,13667
2023-02-09,1.6549999713897705,1.690000057220459,1.6549999713897705,1.690000057220459,1259
2023-02-10,1.6549999713897705,1.7450000047683716,1.6100000143051147,1.6950000524520874,31588
2023-02-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,620
2023-02-14,1.690000057220459,2.0399999618530273,1.6200000047683716,1.899999976158142,216005
2023-02-15,1.8300000429153442,1.940000057220459,1.6799999475479126,1.784999966621399,276164
2023-02-16,1.7949999570846558,1.7949999570846558,1.7050000429153442,1.7100000381469727,4261
2023-02-17,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,185
2023-02-20,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7699999809265137,21481
2023-02-21,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,9819
2023-02-22,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,5005
2023-02-23,1.7799999713897705,1.7799999713897705,1.6050000190734863,1.7200000286102295,16553
2023-02-24,1.75,1.7699999809265137,1.75,1.75,1411
2023-02-27,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7050000429153442,6016
2023-02-28,1.75,1.75,1.7000000476837158,1.7000000476837158,11000
2023-03-01,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,4367
2023-03-02,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1653
2023-03-03,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,3780
2023-03-06,1.784999966621399,1.7899999618530273,1.7799999713897705,1.7899999618530273,6100
2023-03-07,1.7899999618530273,1.8899999856948853,1.7400000095367432,1.8700000047683716,20953
2023-03-08,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,10395
2023-03-09,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7999999523162842,10009
2023-03-10,1.8250000476837158,1.8949999809265137,1.809999942779541,1.8949999809265137,4176
2023-03-13,1.8949999809265137,1.8949999809265137,1.7999999523162842,1.8899999856948853,2474
2023-03-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,30
2023-03-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,950
2023-03-16,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,2537
2023-03-17,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,2300
2023-03-20,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7999999523162842,4507
2023-03-21,1.7949999570846558,1.840000033378601,1.7899999618530273,1.840000033378601,6454
2023-03-22,1.75,1.7799999713897705,1.75,1.7799999713897705,2
2023-03-23,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.8600000143051147,7704
2023-03-24,1.7699999809265137,1.840000033378601,1.7599999904632568,1.840000033378601,106
2023-03-27,1.8600000143051147,1.8899999856948853,1.8049999475479126,1.875,854
2023-03-28,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,7126
2023-03-29,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,6502
2023-03-30,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7799999713897705,1613
2023-03-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,9
2023-04-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,405
2023-04-04,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7300000190734863,953
2023-04-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,40
2023-04-06,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,3316
2023-04-11,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,1421
2023-04-12,1.725000023841858,1.725000023841858,1.600000023841858,1.7000000476837158,16264
2023-04-13,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,2244
2023-04-14,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,1151
2023-04-17,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1027
2023-04-18,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,8242
2023-04-19,1.600000023841858,1.600000023841858,1.524999976158142,1.600000023841858,1565
2023-04-20,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,84
2023-04-21,1.600000023841858,1.600000023841858,1.5199999809265137,1.590000033378601,7409
2023-04-24,1.5199999809265137,1.5499999523162842,1.5,1.5399999618530273,6167
2023-04-25,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.6399999856948853,4881
2023-04-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3
2023-04-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,88
2023-04-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1
2023-05-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1
2023-05-04,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.6399999856948853,3034
2023-05-05,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,127
2023-05-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2323
2023-05-09,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,204
2023-05-10,1.559999942779541,1.6399999856948853,1.559999942779541,1.600000023841858,105
2023-05-11,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,8620
2023-05-12,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,1914
2023-05-15,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,65
2023-05-16,1.5099999904632568,1.590000033378601,1.5099999904632568,1.590000033378601,52
2023-05-17,1.590000033378601,1.600000023841858,1.5199999809265137,1.600000023841858,344
2023-05-18,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,6
2023-05-19,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,101
2023-05-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,5
2023-05-23,1.600000023841858,1.6399999856948853,1.5199999809265137,1.600000023841858,19907
2023-05-24,1.5399999618530273,1.690000057220459,1.5399999618530273,1.600000023841858,20660
2023-05-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1502
2023-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2
2023-05-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,114
2023-05-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2
2023-05-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3
2023-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4
2023-06-02,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,112
2023-06-05,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,443
2023-06-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,14
2023-06-07,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,10001
2023-06-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3
2023-06-12,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,223
2023-06-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2023-06-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,102
2023-06-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2023-06-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,48
2023-06-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1418
2023-06-20,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,110
2023-06-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1
2023-06-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-06-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,8
2023-06-26,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,3282
2023-06-27,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6399999856948853,4676
2023-06-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,20
2023-06-29,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,552
2023-06-30,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,160
2023-07-03,1.6399999856948853,1.649999976158142,1.5800000429153442,1.5800000429153442,1550
2023-07-04,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6100000143051147,33706
2023-07-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2
2023-07-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1
2023-07-07,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,11040
2023-07-10,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,2594
2023-07-11,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,2001
2023-07-12,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,9
2023-07-13,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,98
2023-07-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2023-07-17,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,6
2023-07-18,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6200000047683716,1287
2023-07-19,1.690000057220459,1.690000057220459,1.6200000047683716,1.690000057220459,13
2023-07-20,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,10174
2023-07-21,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,5802
2023-07-24,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,3630
2023-07-25,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,3716
2023-07-26,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,12
2023-07-27,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7899999618530273,6
2023-07-28,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7899999618530273,15
2023-07-31,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1714
2023-08-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2
2023-08-02,1.7300000190734863,1.7999999523162842,1.559999942779541,1.7200000286102295,47512
2023-08-03,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,3
2023-08-04,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.7200000286102295,1850
2023-08-07,1.6399999856948853,1.7000000476837158,1.600000023841858,1.7000000476837158,9671
2023-08-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-08-09,1.659999966621399,1.659999966621399,1.5,1.590000033378601,29630
2023-08-10,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,966
2023-08-11,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5399999618530273,2307
2023-08-14,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,3222
2023-08-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2402
2023-08-17,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.399999976158142,21018
2023-08-18,1.409999966621399,1.5,1.2999999523162842,1.5,34479
2023-08-21,1.399999976158142,1.5499999523162842,1.3700000047683716,1.5499999523162842,12591
2023-08-22,1.5499999523162842,1.600000023841858,1.5,1.5,6510
2023-08-23,1.5,1.600000023841858,1.5,1.5199999809265137,5402
2023-08-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2
2023-08-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1
2023-08-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1200
2023-08-29,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.6200000047683716,4
2023-08-30,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.6200000047683716,1102
2023-08-31,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,3
2023-09-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,21
2023-09-04,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.5399999618530273,219
2023-09-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,11
2023-09-06,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5499999523162842,104
2023-09-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,13
2023-09-08,1.5399999618530273,1.5399999618530273,1.5,1.5,1002
2023-09-11,1.5,1.600000023841858,1.5,1.600000023841858,1015
2023-09-12,1.5,1.590000033378601,1.5,1.590000033378601,6
2023-09-13,1.5,1.5800000429153442,1.5,1.5800000429153442,6
2023-09-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,120
2023-09-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,732
2023-09-18,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,315
2023-09-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1
2023-09-20,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,407
2023-09-21,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.559999942779541,135
2023-09-22,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,656
2023-09-25,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5700000524520874,11
2023-09-26,1.5099999904632568,1.559999942779541,1.5,1.5,13347
2023-09-27,1.2999999523162842,1.350000023841858,1.1699999570846558,1.2799999713897705,81532
2023-09-28,1.2799999713897705,1.2799999713897705,1.0499999523162842,1.0800000429153442,90448
2023-09-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-10-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-11-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2023-12-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-01-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-02-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-03-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
