date,open,high,low,close,volume
2025-03-17,2.753999948501587,2.753999948501587,2.694000005722046,2.753999948501587,5785
2025-03-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2283
2025-03-19,2.7060000896453857,2.753999948501587,2.7060000896453857,2.747999906539917,4163
2025-03-20,2.7119998931884766,2.747999906539917,2.694000005722046,2.7300000190734863,9079
2025-03-21,2.694000005722046,2.7300000190734863,2.628000020980835,2.700000047683716,8604
2025-03-24,2.700000047683716,2.700000047683716,2.5799999237060547,2.694000005722046,14845
2025-03-25,2.6700000762939453,2.7060000896453857,2.6700000762939453,2.7060000896453857,13801
2025-03-26,2.700000047683716,2.7060000896453857,2.6700000762939453,2.700000047683716,3995
2025-03-27,2.700000047683716,2.700000047683716,2.6700000762939453,2.694000005722046,2155
2025-03-28,2.700000047683716,2.700000047683716,2.6700000762939453,2.700000047683716,9282
2025-03-31,2.6700000762939453,2.700000047683716,2.6640000343322754,2.700000047683716,4875
2025-04-01,2.6700000762939453,2.700000047683716,2.628000020980835,2.700000047683716,4658
2025-04-02,2.6640000343322754,2.700000047683716,2.628000020980835,2.694000005722046,5528
2025-04-03,2.640000104904175,2.694000005722046,2.628000020980835,2.694000005722046,3937
2025-04-04,2.628000020980835,2.694000005722046,2.621999979019165,2.687999963760376,1812
2025-04-07,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,0
2025-04-08,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,0
2025-04-09,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,0
2025-04-10,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,0
2025-04-11,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,0
2025-04-14,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,0
2025-04-15,2.680000066757202,2.680000066757202,2.190000057220459,2.4000000953674316,49329
2025-04-16,2.299999952316284,2.299999952316284,2.190000057220459,2.2200000286102295,12958
2025-04-17,2.2200000286102295,2.2200000286102295,2.0,2.0,38482
2025-04-22,1.909999966621399,2.049999952316284,1.909999966621399,2.049999952316284,12887
2025-04-23,1.8700000047683716,2.009999990463257,1.8700000047683716,1.9299999475479126,16186
2025-04-24,1.9550000429153442,2.009999990463257,1.909999966621399,2.0,14412
2025-04-25,1.9450000524520874,2.0,1.940000057220459,2.0,13450
2025-04-28,2.0,2.0999999046325684,1.965000033378601,2.059999942779541,7877
2025-04-29,2.0,2.0399999618530273,1.9700000286102295,2.0399999618530273,10197
2025-04-30,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.0199999809265137,3268
2025-05-02,2.0,2.0199999809265137,1.9800000190734863,2.0199999809265137,6757
2025-05-05,2.009999990463257,2.0199999809265137,2.0,2.0,3913
2025-05-06,1.9850000143051147,2.140000104904175,1.9850000143051147,2.130000114440918,20408
2025-05-07,2.1600000858306885,2.569999933242798,2.1500000953674316,2.569999933242798,91971
2025-05-08,2.549999952316284,2.950000047683716,2.4000000953674316,2.759999990463257,125627
2025-05-09,2.759999990463257,2.8399999141693115,2.619999885559082,2.6600000858306885,39748
2025-05-12,2.6600000858306885,2.7899999618530273,2.569999933242798,2.700000047683716,14332
2025-05-13,2.619999885559082,2.700000047683716,2.5799999237060547,2.700000047683716,2983
2025-05-14,2.619999885559082,2.700000047683716,2.569999933242798,2.5999999046325684,2159
2025-05-15,2.680000066757202,2.680000066757202,2.569999933242798,2.640000104904175,2516
2025-05-16,2.5999999046325684,2.640000104904175,2.5299999713897705,2.640000104904175,3428
2025-05-19,2.5299999713897705,2.640000104904175,2.5299999713897705,2.5999999046325684,4331
2025-05-20,2.5,2.5999999046325684,2.4600000381469727,2.4700000286102295,4086
2025-05-21,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5399999618530273,3804
2025-05-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,3209
2025-05-23,2.5,2.5,2.3299999237060547,2.4000000953674316,3126
2025-05-26,2.3299999237060547,2.4600000381469727,2.319999933242798,2.4600000381469727,2237
2025-05-27,2.319999933242798,2.450000047683716,2.2799999713897705,2.440000057220459,2348
2025-05-28,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.380000114440918,3471
2025-05-29,2.259999990463257,2.380000114440918,2.259999990463257,2.369999885559082,2089
2025-05-30,2.3499999046325684,2.359999895095825,2.2799999713897705,2.359999895095825,423
2025-06-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,60
2025-06-03,2.2799999713897705,2.3499999046325684,2.0999999046325684,2.319999933242798,10568
2025-06-04,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,473
2025-06-05,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3499999046325684,3530
2025-06-06,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.3399999141693115,3252
2025-06-09,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.3399999141693115,1334
2025-06-10,2.3399999141693115,2.3399999141693115,2.049999952316284,2.0999999046325684,26132
2025-06-11,2.25,2.25,2.0999999046325684,2.200000047683716,2858
2025-06-12,2.109999895095825,2.240000009536743,2.109999895095825,2.240000009536743,2458
2025-06-13,2.0899999141693115,2.25,2.0799999237060547,2.119999885559082,11337
2025-06-16,2.180000066757202,2.2300000190734863,2.059999942779541,2.0999999046325684,7252
2025-06-17,2.2300000190734863,2.2300000190734863,2.109999895095825,2.200000047683716,203
2025-06-18,2.180000066757202,2.2300000190734863,2.0999999046325684,2.2300000190734863,1968
2025-06-20,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2300000190734863,1618
2025-06-23,2.200000047683716,2.2300000190734863,2.109999895095825,2.2300000190734863,1012
2025-06-24,2.109999895095825,2.2300000190734863,2.109999895095825,2.2300000190734863,106
2025-06-25,2.109999895095825,2.2300000190734863,2.109999895095825,2.2300000190734863,982
2025-06-26,2.119999885559082,2.2300000190734863,2.119999885559082,2.2300000190734863,2078
2025-06-27,2.119999885559082,2.2300000190734863,2.119999885559082,2.2300000190734863,19
2025-06-30,2.119999885559082,2.2300000190734863,2.119999885559082,2.2300000190734863,1409
2025-07-01,2.200000047683716,2.2300000190734863,2.109999895095825,2.2300000190734863,1320
2025-07-02,2.2300000190734863,2.240000009536743,2.200000047683716,2.240000009536743,1175
2025-07-03,2.240000009536743,2.25,2.119999885559082,2.25,749
2025-07-04,2.25,2.25,2.25,2.25,150
2025-07-07,2.1500000953674316,2.25,2.1500000953674316,2.25,81
2025-07-08,2.2300000190734863,2.25,2.2300000190734863,2.25,350
2025-07-09,2.130000114440918,2.25,2.130000114440918,2.240000009536743,577
2025-07-10,2.130000114440918,2.2300000190734863,2.130000114440918,2.2200000286102295,1281
2025-07-11,2.140000104904175,2.2200000286102295,2.119999885559082,2.2200000286102295,2055
2025-07-14,2.119999885559082,2.2200000286102295,2.119999885559082,2.2200000286102295,66
2025-07-15,2.140000104904175,2.2100000381469727,2.130000114440918,2.2100000381469727,1847
2025-07-16,2.200000047683716,2.200000047683716,2.119999885559082,2.190000057220459,5200
2025-07-17,2.190000057220459,2.200000047683716,2.119999885559082,2.190000057220459,4737
2025-07-18,2.119999885559082,2.1700000762939453,2.119999885559082,2.1700000762939453,2155
2025-07-21,2.109999895095825,2.1700000762939453,2.109999895095825,2.1700000762939453,460
2025-07-22,2.109999895095825,2.1700000762939453,2.109999895095825,2.1700000762939453,205
2025-07-23,2.119999885559082,2.1700000762939453,2.109999895095825,2.1700000762939453,4394
2025-07-24,2.109999895095825,2.1700000762939453,2.109999895095825,2.1700000762939453,228
2025-07-25,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,2
2025-07-28,2.109999895095825,2.1500000953674316,2.0799999237060547,2.1500000953674316,4271
2025-07-29,2.069999933242798,2.180000066757202,2.069999933242798,2.180000066757202,407
2025-07-30,2.180000066757202,2.180000066757202,2.069999933242798,2.180000066757202,300
2025-07-31,2.1700000762939453,2.1700000762939453,2.069999933242798,2.1600000858306885,2063
2025-08-01,2.069999933242798,2.1600000858306885,2.069999933242798,2.1600000858306885,735
2025-08-04,2.059999942779541,2.1600000858306885,2.059999942779541,2.140000104904175,2446
2025-08-05,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,10213
2025-08-06,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,2136
2025-08-07,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,6204
2025-08-08,2.140000104904175,2.140000104904175,2.059999942779541,2.140000104904175,519
2025-08-11,2.119999885559082,2.130000114440918,2.059999942779541,2.130000114440918,9761
2025-08-12,2.109999895095825,2.130000114440918,2.109999895095825,2.130000114440918,433
2025-08-13,2.130000114440918,2.130000114440918,2.109999895095825,2.130000114440918,5061
2025-08-14,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2025-08-18,2.069999933242798,2.140000104904175,2.069999933242798,2.130000114440918,2133
2025-08-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,748
2025-08-20,2.109999895095825,2.109999895095825,2.0899999141693115,2.109999895095825,2053
2025-08-21,2.0899999141693115,2.130000114440918,2.0899999141693115,2.130000114440918,5181
2025-08-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,106
2025-08-25,2.0899999141693115,2.130000114440918,2.0899999141693115,2.119999885559082,9853
2025-08-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-08-27,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,3739
2025-08-28,2.049999952316284,2.109999895095825,2.049999952316284,2.0899999141693115,1193
2025-08-29,2.119999885559082,2.119999885559082,2.049999952316284,2.109999895095825,255
2025-09-01,2.049999952316284,2.109999895095825,2.049999952316284,2.109999895095825,4
2025-09-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,47
2025-09-03,2.109999895095825,2.109999895095825,2.049999952316284,2.0999999046325684,1212
2025-09-04,2.049999952316284,2.0799999237060547,1.9900000095367432,2.049999952316284,32401
2025-09-05,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,6205
2025-09-08,1.9800000190734863,2.059999942779541,1.9800000190734863,2.049999952316284,2847
2025-09-09,2.049999952316284,2.049999952316284,1.9900000095367432,2.049999952316284,650
2025-09-10,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,4196
2025-09-11,2.0799999237060547,2.180000066757202,2.059999942779541,2.180000066757202,21470
2025-09-12,2.180000066757202,2.180000066757202,2.1700000762939453,2.180000066757202,6216
2025-09-15,2.119999885559082,2.180000066757202,2.0899999141693115,2.0899999141693115,3287
2025-09-16,2.109999895095825,2.1700000762939453,2.0999999046325684,2.1600000858306885,6344
2025-09-17,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1500000953674316,435
2025-09-18,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.1500000953674316,2190
2025-09-19,2.0799999237060547,2.1500000953674316,2.069999933242798,2.1500000953674316,95
2025-09-22,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,16
2025-09-23,2.0799999237060547,2.0999999046325684,2.0,2.0899999141693115,37975
2025-09-24,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1392
2025-09-25,2.069999933242798,2.0999999046325684,2.069999933242798,2.069999933242798,3019
2025-09-26,2.069999933242798,2.180000066757202,2.069999933242798,2.180000066757202,9482
2025-09-29,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.1600000858306885,4230
2025-09-30,2.0999999046325684,2.1600000858306885,2.069999933242798,2.140000104904175,20975
2025-10-01,2.0799999237060547,2.140000104904175,2.069999933242798,2.140000104904175,7107
2025-10-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,100
2025-10-03,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,418
2025-10-06,2.0899999141693115,2.140000104904175,2.0799999237060547,2.140000104904175,952
2025-10-07,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,19796
2025-10-08,2.059999942779541,2.130000114440918,2.049999952316284,2.049999952316284,1411
2025-10-09,2.130000114440918,2.130000114440918,2.049999952316284,2.0799999237060547,44
2025-10-10,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,1104
2025-10-13,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,61
2025-10-14,2.140000104904175,2.140000104904175,2.069999933242798,2.069999933242798,287
2025-10-15,2.059999942779541,2.140000104904175,2.059999942779541,2.0799999237060547,2456
2025-10-16,2.069999933242798,2.140000104904175,2.059999942779541,2.130000114440918,1417
2025-10-17,2.059999942779541,2.130000114440918,2.059999942779541,2.119999885559082,919
2025-10-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,20
2025-10-21,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2960
2025-10-22,2.0999999046325684,2.119999885559082,2.059999942779541,2.119999885559082,10007
2025-10-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2549
2025-10-24,2.119999885559082,2.119999885559082,2.0799999237060547,2.119999885559082,1426
2025-10-27,2.0999999046325684,2.130000114440918,2.0799999237060547,2.130000114440918,3498
2025-10-28,2.0999999046325684,2.130000114440918,2.0799999237060547,2.130000114440918,860
2025-10-29,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1256
2025-10-30,2.0999999046325684,2.130000114440918,2.0799999237060547,2.130000114440918,1537
2025-10-31,2.0899999141693115,2.130000114440918,2.0799999237060547,2.0799999237060547,3131
2025-11-03,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,1007
2025-11-04,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,366
2025-11-05,2.0899999141693115,2.119999885559082,2.0799999237060547,2.119999885559082,3094
2025-11-06,2.0799999237060547,2.119999885559082,2.059999942779541,2.109999895095825,3117
2025-11-07,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,554
2025-11-10,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,3114
2025-11-12,2.069999933242798,2.119999885559082,2.069999933242798,2.119999885559082,16
2025-11-13,2.069999933242798,2.0899999141693115,2.0,2.0899999141693115,7961
2025-11-14,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0799999237060547,107
2025-11-17,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,6
2025-11-18,2.0399999618530273,2.0399999618530273,1.8700000047683716,1.965000033378601,27738
2025-11-19,1.9049999713897705,1.965000033378601,1.9049999713897705,1.965000033378601,1301
2025-11-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1000
2025-11-21,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,1456
2025-11-24,1.8849999904632568,1.9299999475479126,1.8799999952316284,1.9249999523162842,3037
2025-11-25,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1061
2025-11-26,1.899999976158142,1.9299999475479126,1.8849999904632568,1.9299999475479126,9364
2025-11-27,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,3877
2025-11-28,1.8799999952316284,1.899999976158142,1.8700000047683716,1.899999976158142,6937
2025-12-01,1.840000033378601,1.8799999952316284,1.7799999713897705,1.8799999952316284,4181
2025-12-02,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8799999952316284,804
2025-12-03,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6200000047683716,11692
2025-12-04,1.659999966621399,1.809999942779541,1.659999966621399,1.7999999523162842,1348
2025-12-05,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,5782
2025-12-08,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1164
2025-12-09,1.7549999952316284,1.7999999523162842,1.7400000095367432,1.7899999618530273,1373
2025-12-10,1.809999942779541,1.809999942779541,1.7400000095367432,1.8049999475479126,4607
2025-12-11,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,9025
2025-12-12,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,2913
2025-12-15,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7599999904632568,13400
2025-12-16,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7300000190734863,14331
2025-12-17,1.690000057220459,1.7300000190734863,1.649999976158142,1.690000057220459,8469
2025-12-18,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6699999570846558,12536
2025-12-19,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.659999966621399,12881
2025-12-22,1.6200000047683716,1.659999966621399,1.559999942779541,1.5800000429153442,16197
2025-12-23,1.559999942779541,1.659999966621399,1.559999942779541,1.649999976158142,19662
2025-12-29,1.5850000381469727,1.7400000095367432,1.5850000381469727,1.7000000476837158,10083
2025-12-30,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.7000000476837158,5153
2026-01-02,1.600000023841858,1.934999942779541,1.600000023841858,1.9299999475479126,23903
2026-01-05,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,3355
2026-01-07,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,4526
2026-01-08,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8799999952316284,3339
2026-01-09,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8600000143051147,2794
2026-01-12,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8600000143051147,500
2026-01-13,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,2038
2026-01-14,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,167
2026-01-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,4035
2026-01-16,1.7899999618530273,1.8450000286102295,1.7899999618530273,1.8450000286102295,422
2026-01-19,1.7899999618530273,1.8350000381469727,1.7899999618530273,1.7899999618530273,2299
2026-01-20,1.7799999713897705,1.8250000476837158,1.7799999713897705,1.7799999713897705,183
2026-01-21,1.7799999713897705,1.815000057220459,1.7799999713897705,1.809999942779541,1822
2026-01-22,1.8049999475479126,1.809999942779541,1.7999999523162842,1.809999942779541,1466
2026-01-23,1.815000057220459,1.8300000429153442,1.815000057220459,1.8300000429153442,657
2026-01-26,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8200000524520874,155
2026-01-27,1.7899999618530273,1.7899999618530273,1.784999966621399,1.784999966621399,1554
2026-01-28,1.7899999618530273,1.840000033378601,1.7899999618530273,1.840000033378601,10989
2026-01-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2026-01-30,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.8300000429153442,5337
2026-02-02,1.7350000143051147,1.8300000429153442,1.7000000476837158,1.8200000524520874,2952
2026-02-03,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7999999523162842,2516
2026-02-04,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7799999713897705,1616
2026-02-05,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,999
2026-02-06,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7599999904632568,3452
2026-02-09,1.690000057220459,1.7300000190734863,1.690000057220459,1.7300000190734863,296
2026-02-10,1.690000057220459,1.7300000190734863,1.690000057220459,1.7300000190734863,14
2026-02-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2026-02-12,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7300000190734863,140
2026-02-13,1.690000057220459,1.7300000190734863,1.690000057220459,1.7300000190734863,11
2026-02-16,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,137
2026-02-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2026-02-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2026-02-19,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,2208
2026-02-20,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7200000286102295,1681
2026-02-23,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,574
2026-02-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1
2026-02-25,1.690000057220459,1.7100000381469727,1.659999966621399,1.7000000476837158,813
2026-02-26,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,866
2026-02-27,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,459
2026-03-02,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,2507
2026-03-03,1.6649999618530273,1.7000000476837158,1.6649999618530273,1.7000000476837158,3601
2026-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2026-03-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,384
2026-03-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,183
2026-03-09,1.649999976158142,1.690000057220459,1.6200000047683716,1.690000057220459,1502
2026-03-10,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6399999856948853,2318
2026-03-11,1.690000057220459,1.690000057220459,1.6349999904632568,1.690000057220459,1199
2026-03-12,1.6349999904632568,1.6799999475479126,1.6349999904632568,1.6799999475479126,56
2026-03-13,1.6349999904632568,1.6799999475479126,1.6200000047683716,1.6799999475479126,3558
2026-03-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2026-03-17,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,852
2026-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2026-03-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2026-03-20,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,494
2026-03-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2026-03-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,46
2026-03-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,305
2026-03-26,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,2368
2026-03-27,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,2634
2026-03-30,1.6150000095367432,1.7699999809265137,1.6150000095367432,1.7699999809265137,6300
2026-03-31,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,501
2026-04-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2026-04-02,1.6150000095367432,1.6349999904632568,1.6150000095367432,1.6349999904632568,4410
2026-04-07,1.625,1.649999976158142,1.625,1.649999976158142,299
2026-04-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,537
2026-04-09,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,3
2026-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,832
2026-04-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,294
2026-04-14,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,4213
2026-04-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,501
2026-04-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200
2026-04-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2026-04-20,1.600000023841858,1.6549999713897705,1.600000023841858,1.6549999713897705,1308
2026-04-21,1.600000023841858,1.6449999809265137,1.600000023841858,1.6449999809265137,1151
2026-04-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,500
2026-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,680
2026-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,143
2026-04-27,1.5950000286102295,1.5950000286102295,1.5750000476837158,1.5750000476837158,2429
2026-04-28,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5800000429153442,1908
2026-04-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,967
2026-04-30,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1912
2026-05-04,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,7157
2026-05-05,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1001
2026-05-06,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,500
2026-05-07,1.4950000047683716,1.4950000047683716,1.4600000381469727,1.4600000381469727,2500
2026-05-08,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,2944
2026-05-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,6126
2026-05-12,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,7010
2026-05-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1378
2026-05-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,970
2026-05-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2138
2026-05-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1500
2026-05-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,3040
2026-05-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,750
2026-05-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2842
2026-05-22,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,6450
2026-05-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2936
2026-05-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,902
2026-05-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
2026-05-28,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,456
2026-05-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,87
2026-06-02,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1
2026-06-03,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0
2026-06-05,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,389
2026-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-06-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2728
2026-06-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1250
2026-06-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2026-06-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1122
2026-06-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1430
2026-06-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-06-17,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,178
2026-06-18,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,1
2026-06-19,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,301
2026-06-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,342
2026-06-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2026-06-24,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,3754
2026-06-25,1.284999966621399,1.2999999523162842,1.284999966621399,1.2999999523162842,3587
2026-06-26,1.375,1.375,1.375,1.375,1
2026-06-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1000
2026-06-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2026-07-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2026-07-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,5
