date,open,high,low,close,volume
2024-07-19,11.760000228881836,11.859999656677246,11.399999618530273,11.84000015258789,5781
2024-07-22,11.819999694824219,11.819999694824219,11.399999618530273,11.699999809265137,15810
2024-07-23,11.84000015258789,11.84000015258789,11.479999542236328,11.619999885559082,8520
2024-07-24,11.859999656677246,12.300000190734863,11.800000190734863,12.279999732971191,38355
2024-07-25,12.100000381469727,12.199999809265137,11.880000114440918,12.0600004196167,13316
2024-07-26,12.020000457763672,12.279999732971191,12.020000457763672,12.15999984741211,10425
2024-07-29,12.100000381469727,12.319999694824219,12.0,12.079999923706055,9020
2024-07-30,12.079999923706055,12.15999984741211,11.899999618530273,12.15999984741211,9072
2024-07-31,12.15999984741211,12.279999732971191,11.960000038146973,12.260000228881836,8760
2024-08-01,12.899999618530273,14.180000305175781,12.619999885559082,12.760000228881836,156315
2024-08-02,12.979999542236328,12.979999542236328,12.34000015258789,12.680000305175781,15008
2024-08-05,12.359999656677246,12.380000114440918,11.34000015258789,11.920000076293945,39726
2024-08-06,11.920000076293945,12.479999542236328,11.920000076293945,12.15999984741211,18806
2024-08-07,12.300000190734863,12.380000114440918,12.020000457763672,12.300000190734863,9144
2024-08-08,12.359999656677246,12.479999542236328,12.119999885559082,12.380000114440918,6881
2024-08-09,12.380000114440918,12.800000190734863,12.140000343322754,12.199999809265137,21481
2024-08-12,12.300000190734863,12.65999984741211,12.300000190734863,12.65999984741211,8961
2024-08-13,12.65999984741211,12.880000114440918,12.399999618530273,12.760000228881836,10554
2024-08-14,12.760000228881836,12.800000190734863,12.420000076293945,12.779999732971191,8351
2024-08-16,12.760000228881836,13.260000228881836,12.65999984741211,12.979999542236328,31069
2024-08-19,13.180000305175781,13.479999542236328,12.979999542236328,13.260000228881836,20646
2024-08-20,13.260000228881836,13.600000381469727,13.020000457763672,13.460000038146973,12173
2024-08-21,13.460000038146973,13.539999961853027,13.140000343322754,13.399999618530273,6160
2024-08-22,13.5,13.5,13.199999809265137,13.460000038146973,12466
2024-08-23,13.460000038146973,13.84000015258789,13.260000228881836,13.699999809265137,23657
2024-08-26,13.5,13.899999618530273,13.5,13.800000190734863,19664
2024-08-27,13.680000305175781,13.800000190734863,13.399999618530273,13.600000381469727,13600
2024-08-28,13.5,13.859999656677246,13.34000015258789,13.34000015258789,4507
2024-08-29,13.319999694824219,13.800000190734863,13.319999694824219,13.720000267028809,10936
2024-08-30,13.760000228881836,13.800000190734863,13.399999618530273,13.640000343322754,14425
2024-09-02,13.600000381469727,13.960000038146973,13.520000457763672,13.859999656677246,19920
2024-09-03,13.9399995803833,13.9399995803833,13.539999961853027,13.779999732971191,11615
2024-09-04,13.739999771118164,13.779999732971191,13.5,13.739999771118164,10825
2024-09-05,13.520000457763672,13.699999809265137,13.300000190734863,13.300000190734863,20960
2024-09-06,13.579999923706055,13.579999923706055,12.800000190734863,12.960000038146973,21452
2024-09-09,12.760000228881836,13.5,12.760000228881836,13.140000343322754,4925
2024-09-10,13.140000343322754,13.239999771118164,12.880000114440918,13.140000343322754,4260
2024-09-11,13.140000343322754,13.199999809265137,12.819999694824219,13.140000343322754,6407
2024-09-12,13.199999809265137,13.420000076293945,12.9399995803833,13.300000190734863,6937
2024-09-13,13.300000190734863,13.579999923706055,13.199999809265137,13.34000015258789,7184
2024-09-16,13.460000038146973,13.460000038146973,13.0600004196167,13.300000190734863,6090
2024-09-17,13.199999809265137,13.460000038146973,12.960000038146973,13.15999984741211,8859
2024-09-18,13.15999984741211,13.5,12.880000114440918,13.359999656677246,8569
2024-09-19,13.140000343322754,13.5,13.100000381469727,13.100000381469727,4424
2024-09-20,13.100000381469727,13.460000038146973,13.0,13.0,5970
2024-09-23,13.15999984741211,13.15999984741211,12.880000114440918,12.899999618530273,4800
2024-09-24,12.880000114440918,13.100000381469727,12.760000228881836,12.84000015258789,9835
2024-09-25,13.079999923706055,13.100000381469727,12.739999771118164,13.100000381469727,4410
2024-09-26,13.0600004196167,13.0600004196167,12.539999961853027,13.039999961853027,13593
2024-09-27,13.0,13.199999809265137,12.800000190734863,13.100000381469727,6094
2024-09-30,13.119999885559082,13.199999809265137,12.84000015258789,13.140000343322754,9148
2024-10-01,13.199999809265137,13.239999771118164,12.920000076293945,13.119999885559082,3664
2024-10-02,13.15999984741211,13.15999984741211,12.699999809265137,13.0600004196167,8760
2024-10-03,12.84000015258789,13.0600004196167,12.619999885559082,12.859999656677246,16159
2024-10-04,12.960000038146973,13.0600004196167,12.699999809265137,12.9399995803833,3462
2024-10-07,12.9399995803833,12.9399995803833,12.699999809265137,12.920000076293945,1155
2024-10-08,12.699999809265137,13.100000381469727,12.380000114440918,12.680000305175781,17697
2024-10-09,12.680000305175781,12.979999542236328,12.600000381469727,12.899999618530273,10538
2024-10-10,12.880000114440918,12.899999618530273,12.460000038146973,12.899999618530273,20530
2024-10-11,12.880000114440918,13.0,12.600000381469727,12.699999809265137,11281
2024-10-14,12.680000305175781,12.920000076293945,12.619999885559082,12.920000076293945,4686
2024-10-15,12.779999732971191,12.979999542236328,12.760000228881836,12.979999542236328,4285
2024-10-16,12.779999732971191,12.979999542236328,12.760000228881836,12.979999542236328,7769
2024-10-17,12.9399995803833,13.260000228881836,12.819999694824219,13.140000343322754,18853
2024-10-18,13.140000343322754,13.239999771118164,12.960000038146973,12.960000038146973,7683
2024-10-21,13.0,13.0,12.84000015258789,12.880000114440918,2021
2024-10-22,13.0,13.0,12.520000457763672,12.619999885559082,5444
2024-10-23,12.619999885559082,12.880000114440918,12.619999885559082,12.880000114440918,5780
2024-10-24,12.880000114440918,12.979999542236328,12.699999809265137,12.899999618530273,3745
2024-10-25,12.9399995803833,13.119999885559082,12.520000457763672,12.520000457763672,26707
2024-10-28,12.539999961853027,13.15999984741211,12.539999961853027,13.119999885559082,9254
2024-10-29,12.800000190734863,13.039999961853027,12.5600004196167,13.0,12491
2024-10-30,12.619999885559082,12.9399995803833,12.5600004196167,12.760000228881836,21070
2024-10-31,12.5600004196167,12.760000228881836,12.5600004196167,12.619999885559082,6106
2024-11-04,12.65999984741211,12.9399995803833,12.579999923706055,12.880000114440918,9410
2024-11-05,12.880000114440918,12.880000114440918,12.680000305175781,12.819999694824219,6486
2024-11-06,12.819999694824219,13.300000190734863,12.800000190734863,13.020000457763672,18463
2024-11-07,13.079999923706055,13.199999809265137,12.819999694824219,12.819999694824219,32839
2024-11-08,12.899999618530273,12.899999618530273,12.819999694824219,12.899999618530273,31036
2024-11-12,12.899999618530273,13.140000343322754,12.600000381469727,12.65999984741211,40128
2024-11-13,12.859999656677246,12.899999618530273,12.720000267028809,12.859999656677246,4633
2024-11-14,12.800000190734863,13.039999961853027,12.619999885559082,12.899999618530273,16354
2024-11-15,13.0600004196167,13.079999923706055,12.779999732971191,13.0,11115
2024-11-18,13.0,13.239999771118164,12.699999809265137,13.220000267028809,30916
2024-11-19,13.199999809265137,13.199999809265137,12.800000190734863,13.0600004196167,15603
2024-11-20,13.0600004196167,13.220000267028809,12.899999618530273,13.199999809265137,6216
2024-11-21,13.180000305175781,13.239999771118164,12.359999656677246,12.899999618530273,23866
2024-11-22,13.0,13.880000114440918,12.899999618530273,13.199999809265137,41639
2024-11-25,13.199999809265137,13.680000305175781,13.020000457763672,13.380000114440918,29949
2024-11-26,13.520000457763672,13.520000457763672,13.0,13.199999809265137,27860
2024-11-27,13.199999809265137,13.4399995803833,13.079999923706055,13.100000381469727,21962
2024-11-28,13.359999656677246,13.399999618530273,13.079999923706055,13.380000114440918,11669
2024-11-29,13.359999656677246,13.380000114440918,13.119999885559082,13.34000015258789,1492
2024-12-02,13.140000343322754,13.34000015258789,13.140000343322754,13.180000305175781,8078
2024-12-03,13.300000190734863,13.34000015258789,13.180000305175781,13.199999809265137,13525
2024-12-04,13.199999809265137,13.300000190734863,13.140000343322754,13.199999809265137,15822
2024-12-05,13.140000343322754,13.300000190734863,13.0600004196167,13.199999809265137,9275
2024-12-06,13.279999732971191,13.380000114440918,13.119999885559082,13.279999732971191,14516
2024-12-09,13.0,13.180000305175781,12.0,12.859999656677246,125500
2024-12-10,12.859999656677246,12.9399995803833,12.699999809265137,12.899999618530273,21482
2024-12-11,12.9399995803833,13.15999984741211,12.699999809265137,13.0,16360
2024-12-12,13.0,13.140000343322754,12.739999771118164,13.0,7785
2024-12-13,12.899999618530273,13.34000015258789,12.859999656677246,13.199999809265137,20567
2024-12-16,13.079999923706055,13.300000190734863,13.039999961853027,13.279999732971191,15062
2024-12-17,13.300000190734863,13.300000190734863,13.140000343322754,13.140000343322754,24370
2024-12-18,13.199999809265137,13.300000190734863,13.079999923706055,13.140000343322754,13262
2024-12-19,13.079999923706055,13.279999732971191,13.020000457763672,13.279999732971191,9951
2024-12-20,13.039999961853027,13.199999809265137,13.0,13.15999984741211,28343
2024-12-23,13.020000457763672,13.260000228881836,13.020000457763672,13.079999923706055,14799
2024-12-27,13.079999923706055,13.15999984741211,13.0,13.0,16831
2024-12-30,13.199999809265137,13.34000015258789,13.0600004196167,13.15999984741211,23325
2025-01-02,13.079999923706055,13.34000015258789,13.0600004196167,13.239999771118164,12774
2025-01-03,13.260000228881836,13.380000114440918,13.239999771118164,13.279999732971191,8982
2025-01-07,13.199999809265137,13.460000038146973,13.199999809265137,13.460000038146973,20866
2025-01-08,13.520000457763672,13.899999618530273,13.520000457763672,13.779999732971191,32602
2025-01-09,13.800000190734863,13.859999656677246,13.239999771118164,13.479999542236328,26661
2025-01-10,13.479999542236328,13.880000114440918,13.279999732971191,13.539999961853027,29694
2025-01-13,13.600000381469727,13.739999771118164,13.5,13.600000381469727,12408
2025-01-14,13.720000267028809,15.0,13.619999885559082,14.800000190734863,95893
2025-01-15,14.899999618530273,15.399999618530273,14.640000343322754,14.920000076293945,36222
2025-01-16,15.020000457763672,15.199999809265137,14.800000190734863,14.979999542236328,21826
2025-01-17,15.399999618530273,15.399999618530273,15.0,15.34000015258789,45006
2025-01-20,15.079999923706055,16.3799991607666,15.079999923706055,16.260000228881836,46390
2025-01-21,16.3799991607666,17.18000030517578,15.899999618530273,17.100000381469727,80915
2025-01-22,17.100000381469727,17.5,16.520000457763672,16.8799991607666,40318
2025-01-23,16.8799991607666,16.8799991607666,16.1200008392334,16.299999237060547,26472
2025-01-24,16.479999542236328,16.799999237060547,16.1200008392334,16.719999313354492,21103
2025-01-27,16.5,16.799999237060547,16.399999618530273,16.399999618530273,18407
2025-01-28,16.399999618530273,16.979999542236328,16.399999618530273,16.959999084472656,9946
2025-01-29,16.979999542236328,17.5,16.979999542236328,17.399999618530273,39114
2025-01-30,17.399999618530273,17.479999542236328,17.139999389648438,17.200000762939453,18358
2025-01-31,17.1200008392334,17.299999237060547,17.020000457763672,17.059999465942383,15125
2025-02-03,17.020000457763672,17.200000762939453,16.100000381469727,16.799999237060547,42083
2025-02-04,16.520000457763672,16.8799991607666,16.520000457763672,16.799999237060547,6702
2025-02-05,16.799999237060547,16.8799991607666,16.579999923706055,16.84000015258789,5101
2025-02-06,16.81999969482422,18.040000915527344,16.639999389648438,17.719999313354492,73566
2025-02-07,17.8799991607666,17.920000076293945,17.420000076293945,17.739999771118164,35208
2025-02-10,17.920000076293945,18.100000381469727,17.6200008392334,18.0,59178
2025-02-11,18.200000762939453,18.280000686645508,17.920000076293945,18.059999465942383,25711
2025-02-12,18.0,18.360000610351562,18.0,18.200000762939453,35402
2025-02-13,18.440000534057617,22.950000762939453,18.399999618530273,22.950000762939453,376346
2025-02-14,23.799999237060547,28.549999237060547,23.0,23.75,715282
2025-02-17,24.399999618530273,27.450000762939453,23.049999237060547,27.200000762939453,327602
2025-02-18,27.799999237060547,29.350000381469727,27.0,28.899999618530273,451946
2025-02-19,28.899999618530273,29.149999618530273,23.450000762939453,26.799999237060547,455655
2025-02-20,26.600000381469727,26.600000381469727,19.440000534057617,19.799999237060547,310314
2025-02-21,20.799999237060547,25.100000381469727,20.200000762939453,22.649999618530273,540495
2025-02-24,23.149999618530273,25.350000381469727,23.149999618530273,24.600000381469727,307456
2025-02-25,24.899999618530273,25.850000381469727,22.700000762939453,23.25,158509
2025-02-26,23.799999237060547,24.649999618530273,22.649999618530273,23.600000381469727,149268
2025-02-27,23.700000762939453,24.200000762939453,22.899999618530273,22.950000762939453,85220
2025-02-28,22.600000381469727,24.0,22.200000762939453,23.450000762939453,82309
2025-03-03,23.200000762939453,23.200000762939453,21.350000381469727,22.0,163528
2025-03-04,20.350000381469727,21.950000762939453,19.6200008392334,21.399999618530273,230207
2025-03-05,23.0,24.399999618530273,22.200000762939453,22.299999237060547,244947
2025-03-06,22.25,23.600000381469727,21.399999618530273,21.899999618530273,58311
2025-03-07,21.899999618530273,22.850000381469727,21.200000762939453,21.75,37052
2025-03-10,21.700000762939453,21.899999618530273,21.049999237060547,21.100000381469727,22010
2025-03-11,21.0,22.700000762939453,17.31999969482422,19.399999618530273,604466
2025-03-12,21.200000762939453,21.700000762939453,19.899999618530273,20.5,112010
2025-03-13,20.25,20.950000762939453,20.200000762939453,20.700000762939453,74951
2025-03-14,20.700000762939453,21.299999237060547,20.200000762939453,20.799999237060547,55386
2025-03-17,21.299999237060547,21.700000762939453,20.649999618530273,21.600000381469727,76292
2025-03-18,22.0,22.100000381469727,21.100000381469727,21.200000762939453,41992
2025-03-19,21.5,21.5,20.100000381469727,20.549999237060547,41281
2025-03-20,20.5,20.950000762939453,20.200000762939453,20.399999618530273,24073
2025-03-21,20.399999618530273,20.850000381469727,20.100000381469727,20.299999237060547,23886
2025-03-24,21.0,21.700000762939453,20.700000762939453,21.700000762939453,71940
2025-03-25,22.100000381469727,22.350000381469727,21.700000762939453,22.100000381469727,38122
2025-03-26,22.399999618530273,22.5,20.899999618530273,21.299999237060547,43761
2025-03-27,21.0,21.299999237060547,20.399999618530273,20.5,22464
2025-03-28,21.25,21.25,19.5,20.799999237060547,45321
2025-03-31,19.799999237060547,20.100000381469727,19.0,19.020000457763672,69752
2025-04-01,18.600000381469727,19.5,18.0,18.040000915527344,80515
2025-04-02,18.0,18.479999542236328,17.100000381469727,17.299999237060547,82943
2025-04-03,17.100000381469727,17.200000762939453,16.420000076293945,16.81999969482422,47747
2025-04-04,16.299999237060547,16.84000015258789,14.5,14.760000228881836,142636
2025-04-07,13.979999542236328,14.699999809265137,13.020000457763672,13.899999618530273,122147
2025-04-08,14.84000015258789,17.940000534057617,14.319999694824219,17.860000610351562,186017
2025-04-09,17.6200008392334,18.399999618530273,16.200000762939453,17.15999984741211,60779
2025-04-10,18.65999984741211,19.0,17.600000381469727,18.100000381469727,53097
2025-04-11,18.100000381469727,18.100000381469727,17.520000457763672,18.0,6163
2025-04-14,18.0,18.0,16.600000381469727,17.1200008392334,66720
2025-04-15,17.459999084472656,17.899999618530273,17.200000762939453,17.299999237060547,15302
2025-04-16,17.540000915527344,17.780000686645508,16.5,16.979999542236328,43420
2025-04-17,16.979999542236328,17.440000534057617,16.920000076293945,17.34000015258789,6791
2025-04-22,17.360000610351562,19.0,17.34000015258789,19.0,72991
2025-04-23,19.719999313354492,20.100000381469727,18.299999237060547,19.360000610351562,69173
2025-04-24,19.200000762939453,19.31999969482422,18.719999313354492,19.280000686645508,14303
2025-04-25,19.18000030517578,19.34000015258789,18.81999969482422,19.079999923706055,22883
2025-04-28,19.079999923706055,19.479999542236328,18.81999969482422,18.920000076293945,20408
2025-04-29,19.0,19.31999969482422,18.920000076293945,19.200000762939453,10954
2025-04-30,19.200000762939453,19.239999771118164,18.81999969482422,19.200000762939453,17736
2025-05-02,20.0,20.25,19.200000762939453,19.700000762939453,60651
2025-05-05,19.739999771118164,20.149999618530273,19.079999923706055,19.299999237060547,25609
2025-05-06,19.940000534057617,19.940000534057617,19.020000457763672,19.780000686645508,18233
2025-05-07,19.979999542236328,19.979999542236328,19.31999969482422,19.799999237060547,10062
2025-05-08,19.520000457763672,20.049999237060547,19.5,20.049999237060547,12878
2025-05-09,20.0,20.0,19.399999618530273,19.399999618530273,17685
2025-05-12,20.200000762939453,21.299999237060547,20.0,20.950000762939453,83106
2025-05-13,20.299999237060547,21.0,20.299999237060547,20.799999237060547,22322
2025-05-14,20.799999237060547,21.399999618530273,20.5,20.950000762939453,24579
2025-05-15,21.200000762939453,21.25,20.0,20.0,31813
2025-05-16,20.0,20.600000381469727,19.219999313354492,19.700000762939453,24787
2025-05-19,19.799999237060547,20.5,19.700000762939453,20.0,33842
2025-05-20,20.0,20.5,19.299999237060547,19.5,40868
2025-05-21,19.559999465942383,20.350000381469727,19.239999771118164,19.799999237060547,7707
2025-05-22,19.600000381469727,19.799999237060547,19.280000686645508,19.299999237060547,9012
2025-05-23,19.479999542236328,19.68000030517578,18.600000381469727,19.440000534057617,21267
2025-05-26,19.420000076293945,19.420000076293945,18.299999237060547,18.899999618530273,23604
2025-05-27,19.100000381469727,19.100000381469727,18.540000915527344,18.899999618530273,7011
2025-05-28,18.940000534057617,19.0,17.6200008392334,19.0,31620
2025-05-29,19.0,19.200000762939453,18.219999313354492,18.399999618530273,13631
2025-05-30,18.299999237060547,18.760000228881836,18.200000762939453,18.3799991607666,8518
2025-06-02,18.3799991607666,18.3799991607666,17.920000076293945,17.920000076293945,9942
2025-06-03,17.799999237060547,18.100000381469727,17.700000762939453,17.899999618530273,18988
2025-06-04,18.200000762939453,18.200000762939453,17.700000762939453,18.0,15002
2025-06-05,17.719999313354492,17.760000228881836,17.299999237060547,17.700000762939453,16346
2025-06-06,17.540000915527344,17.540000915527344,17.200000762939453,17.399999618530273,12306
2025-06-09,17.399999618530273,17.65999984741211,16.799999237060547,17.299999237060547,22141
2025-06-10,17.200000762939453,17.639999389648438,16.8799991607666,17.459999084472656,13121
2025-06-11,17.459999084472656,17.559999465942383,16.979999542236328,17.399999618530273,13422
2025-06-12,17.399999618530273,17.600000381469727,17.15999984741211,17.299999237060547,9627
2025-06-13,17.15999984741211,17.420000076293945,16.920000076293945,16.959999084472656,9222
2025-06-16,16.959999084472656,16.959999084472656,16.31999969482422,16.420000076293945,32737
2025-06-17,16.31999969482422,16.700000762939453,16.1200008392334,16.299999237060547,13000
2025-06-18,16.200000762939453,16.479999542236328,16.100000381469727,16.299999237060547,10211
2025-06-20,16.280000686645508,16.299999237060547,15.800000190734863,16.0,60859
2025-06-23,16.0,16.959999084472656,15.880000114440918,16.799999237060547,21396
2025-06-24,16.940000534057617,16.959999084472656,16.799999237060547,16.799999237060547,27709
2025-06-25,16.899999618530273,17.280000686645508,16.719999313354492,16.899999618530273,20866
2025-06-26,17.059999465942383,17.600000381469727,16.899999618530273,17.3799991607666,30510
2025-06-27,17.559999465942383,17.84000015258789,17.200000762939453,17.479999542236328,20436
2025-06-30,17.700000762939453,17.700000762939453,16.84000015258789,17.0,10103
2025-07-01,17.459999084472656,17.520000457763672,16.81999969482422,16.84000015258789,11212
2025-07-02,17.079999923706055,17.459999084472656,16.799999237060547,17.079999923706055,6476
2025-07-03,17.219999313354492,17.399999618530273,16.979999542236328,17.040000915527344,4929
2025-07-04,17.0,17.239999771118164,16.739999771118164,17.18000030517578,9896
2025-07-07,17.15999984741211,17.399999618530273,17.100000381469727,17.200000762939453,8019
2025-07-08,17.200000762939453,17.360000610351562,17.15999984741211,17.360000610351562,5573
2025-07-09,17.299999237060547,17.520000457763672,17.200000762939453,17.399999618530273,14103
2025-07-10,17.200000762939453,17.700000762939453,17.200000762939453,17.600000381469727,11892
2025-07-11,17.600000381469727,17.719999313354492,17.540000915527344,17.540000915527344,7173
2025-07-14,17.559999465942383,17.8799991607666,17.219999313354492,17.8799991607666,15318
2025-07-15,17.8799991607666,18.760000228881836,17.799999237060547,18.1200008392334,30793
2025-07-16,18.139999389648438,18.239999771118164,17.719999313354492,18.219999313354492,10687
2025-07-17,18.219999313354492,18.260000228881836,17.899999618530273,18.239999771118164,4501
2025-07-18,18.239999771118164,18.239999771118164,17.81999969482422,18.020000457763672,3482
2025-07-21,18.0,18.579999923706055,17.899999618530273,18.139999389648438,7026
2025-07-22,18.139999389648438,18.139999389648438,17.979999542236328,18.100000381469727,3071
2025-07-23,17.979999542236328,18.040000915527344,17.799999237060547,17.979999542236328,6609
2025-07-24,17.979999542236328,18.0,17.799999237060547,17.84000015258789,8268
2025-07-25,17.979999542236328,18.100000381469727,17.81999969482422,18.100000381469727,4393
2025-07-28,18.100000381469727,18.100000381469727,17.700000762939453,17.719999313354492,11677
2025-07-29,17.600000381469727,18.040000915527344,17.559999465942383,17.799999237060547,5252
2025-07-30,18.459999084472656,19.200000762939453,18.1200008392334,18.5,65859
2025-07-31,18.5,19.020000457763672,18.200000762939453,18.799999237060547,42009
2025-08-01,18.799999237060547,18.860000610351562,18.31999969482422,18.719999313354492,14080
2025-08-04,18.920000076293945,18.959999084472656,18.700000762939453,18.700000762939453,16070
2025-08-05,18.700000762939453,18.8799991607666,18.399999618530273,18.600000381469727,16717
2025-08-06,18.600000381469727,18.700000762939453,18.31999969482422,18.5,11981
2025-08-07,18.600000381469727,19.299999237060547,18.600000381469727,18.899999618530273,52591
2025-08-08,19.0,19.1200008392334,18.639999389648438,19.040000915527344,13567
2025-08-11,19.299999237060547,19.440000534057617,18.81999969482422,19.280000686645508,31595
2025-08-12,19.280000686645508,19.299999237060547,18.84000015258789,19.079999923706055,10486
2025-08-13,19.079999923706055,19.200000762939453,18.799999237060547,19.0,12325
2025-08-14,18.899999618530273,19.739999771118164,18.719999313354492,19.700000762939453,32242
2025-08-18,19.799999237060547,20.0,19.1200008392334,19.739999771118164,41927
2025-08-19,19.979999542236328,20.799999237060547,19.799999237060547,20.799999237060547,48622
2025-08-20,20.899999618530273,22.399999618530273,20.899999618530273,22.0,96580
2025-08-21,22.399999618530273,22.399999618530273,20.899999618530273,21.200000762939453,36920
2025-08-22,21.0,21.299999237060547,20.149999618530273,21.200000762939453,51718
2025-08-25,21.0,21.0,20.049999237060547,20.200000762939453,13313
2025-08-26,20.200000762939453,20.200000762939453,19.5,19.639999389648438,22986
2025-08-27,19.600000381469727,19.639999389648438,19.040000915527344,19.139999389648438,11126
2025-08-28,19.18000030517578,19.18000030517578,18.84000015258789,19.079999923706055,18823
2025-08-29,19.18000030517578,19.540000915527344,19.020000457763672,19.299999237060547,8018
2025-09-01,19.0,19.760000228881836,19.0,19.280000686645508,10747
2025-09-02,19.139999389648438,19.200000762939453,18.899999618530273,18.920000076293945,5714
2025-09-03,19.0,19.100000381469727,18.899999618530273,19.020000457763672,3702
2025-09-04,19.18000030517578,19.399999618530273,18.899999618530273,19.200000762939453,13996
2025-09-05,19.0,19.18000030517578,18.899999618530273,18.959999084472656,12107
2025-09-08,19.0,19.0,18.739999771118164,18.979999542236328,9945
2025-09-09,19.0,19.459999084472656,18.700000762939453,18.700000762939453,7647
2025-09-10,18.299999237060547,18.68000030517578,18.18000030517578,18.219999313354492,23027
2025-09-11,18.219999313354492,18.600000381469727,17.420000076293945,17.899999618530273,20801
2025-09-12,17.940000534057617,18.219999313354492,17.940000534057617,18.200000762939453,5768
2025-09-15,18.260000228881836,18.760000228881836,18.260000228881836,18.700000762939453,6439
2025-09-16,18.700000762939453,19.34000015258789,18.5,18.700000762939453,13409
2025-09-17,18.700000762939453,18.979999542236328,18.6200008392334,18.780000686645508,5464
2025-09-18,18.780000686645508,19.079999923706055,18.700000762939453,18.920000076293945,6557
2025-09-19,18.780000686645508,19.0,18.700000762939453,18.700000762939453,6853
2025-09-22,18.899999618530273,18.899999618530273,18.700000762939453,18.700000762939453,5354
2025-09-23,18.780000686645508,18.8799991607666,18.68000030517578,18.719999313354492,9572
2025-09-24,18.760000228881836,18.979999542236328,18.68000030517578,18.700000762939453,4810
2025-09-25,18.979999542236328,18.979999542236328,18.68000030517578,18.719999313354492,5415
2025-09-26,18.719999313354492,18.920000076293945,18.700000762939453,18.8799991607666,3592
2025-09-29,18.760000228881836,19.200000762939453,18.700000762939453,18.700000762939453,7552
2025-09-30,18.700000762939453,18.959999084472656,18.6200008392334,18.959999084472656,6740
2025-10-01,18.799999237060547,19.079999923706055,18.6200008392334,18.700000762939453,9707
2025-10-02,18.8799991607666,18.8799991607666,18.6200008392334,18.81999969482422,19149
2025-10-03,18.81999969482422,19.020000457763672,18.639999389648438,18.899999618530273,21224
2025-10-06,19.440000534057617,19.5,18.940000534057617,19.0,12323
2025-10-07,19.020000457763672,19.100000381469727,18.940000534057617,18.979999542236328,12607
2025-10-08,18.979999542236328,19.0,18.8799991607666,18.979999542236328,14698
2025-10-09,18.979999542236328,19.0,18.81999969482422,19.0,17173
2025-10-10,18.899999618530273,19.100000381469727,18.899999618530273,18.979999542236328,9480
2025-10-13,19.0,19.479999542236328,18.8799991607666,19.059999465942383,14920
2025-10-14,19.059999465942383,19.139999389648438,18.65999984741211,18.65999984741211,40473
2025-10-15,18.780000686645508,18.959999084472656,18.5,18.899999618530273,15920
2025-10-16,18.81999969482422,18.81999969482422,18.600000381469727,18.639999389648438,6549
2025-10-17,18.799999237060547,19.200000762939453,18.65999984741211,19.0,20112
2025-10-20,19.399999618530273,19.399999618530273,19.0,19.0,10056
2025-10-21,18.979999542236328,19.059999465942383,18.979999542236328,19.059999465942383,7088
2025-10-22,19.079999923706055,19.100000381469727,18.920000076293945,18.959999084472656,1654
2025-10-23,19.0,19.239999771118164,18.920000076293945,19.0,3942
2025-10-24,19.0,19.239999771118164,18.979999542236328,19.0,5283
2025-10-27,19.280000686645508,19.299999237060547,18.799999237060547,19.0,12903
2025-10-28,19.0,19.0,18.8799991607666,18.959999084472656,3488
2025-10-29,19.059999465942383,19.299999237060547,18.940000534057617,19.15999984741211,10751
2025-10-30,19.0,19.280000686645508,18.940000534057617,19.100000381469727,5985
2025-10-31,19.100000381469727,19.200000762939453,18.860000610351562,19.15999984741211,9033
2025-11-03,19.100000381469727,19.399999618530273,19.0,19.059999465942383,12243
2025-11-04,19.0,19.639999389648438,19.0,19.579999923706055,20039
2025-11-05,19.5,19.5,19.079999923706055,19.079999923706055,5277
2025-11-06,19.020000457763672,19.18000030517578,18.920000076293945,19.18000030517578,8837
2025-11-07,18.959999084472656,19.15999984741211,18.959999084472656,19.079999923706055,5052
2025-11-10,19.1200008392334,19.1200008392334,18.920000076293945,18.959999084472656,13403
2025-11-12,19.0,19.100000381469727,18.899999618530273,19.0,12131
2025-11-13,18.8799991607666,19.079999923706055,18.8799991607666,19.059999465942383,9561
2025-11-14,19.059999465942383,19.639999389648438,18.84000015258789,19.15999984741211,22555
2025-11-17,19.200000762939453,20.950000762939453,19.0,20.950000762939453,68291
2025-11-18,20.700000762939453,20.700000762939453,19.5,19.6200008392334,12065
2025-11-19,19.600000381469727,19.899999618530273,19.219999313354492,19.219999313354492,8970
2025-11-20,19.200000762939453,19.780000686645508,19.200000762939453,19.219999313354492,7565
2025-11-21,19.200000762939453,20.299999237060547,19.100000381469727,20.0,58034
2025-11-24,20.200000762939453,23.200000762939453,20.0,22.0,151650
2025-11-25,22.399999618530273,22.399999618530273,20.850000381469727,20.850000381469727,56596
2025-11-26,21.700000762939453,22.700000762939453,21.0,21.200000762939453,53122
2025-11-27,22.399999618530273,22.450000762939453,21.25,21.799999237060547,21189
2025-11-28,21.5,21.549999237060547,20.200000762939453,21.100000381469727,21990
2025-12-01,21.799999237060547,22.100000381469727,21.149999618530273,22.049999237060547,12300
2025-12-02,22.049999237060547,22.450000762939453,21.450000762939453,22.100000381469727,24382
2025-12-03,22.0,22.0,20.75,21.399999618530273,17149
2025-12-04,21.399999618530273,21.600000381469727,20.5,21.299999237060547,9840
2025-12-05,21.200000762939453,21.200000762939453,20.350000381469727,20.700000762939453,4764
2025-12-08,20.399999618530273,20.700000762939453,19.940000534057617,20.200000762939453,10741
2025-12-09,20.5,20.649999618530273,19.600000381469727,19.600000381469727,13830
