date,open,high,low,close,volume
2023-03-31,13.399999618530273,13.699999809265137,13.399999618530273,13.699999809265137,24
2023-04-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-04-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,20
2023-04-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-04-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-04-11,14.0,14.0,14.0,14.0,21
2023-04-12,13.800000190734863,14.0,13.800000190734863,14.0,164
2023-04-13,14.0,14.0,14.0,14.0,0
2023-04-14,14.0,14.0,14.0,14.0,3
2023-04-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,5
2023-04-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,7
2023-04-19,14.0,14.0,14.0,14.0,7
2023-04-20,14.0,14.0,13.399999618530273,14.0,140
2023-04-21,13.5,14.0,13.5,14.0,10
2023-04-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,34
2023-04-25,13.899999618530273,13.899999618530273,13.5,13.5,458
2023-04-26,13.5,14.199999809265137,13.5,14.199999809265137,50
2023-04-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2
2023-04-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-05-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-05-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-05-05,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,653
2023-05-08,14.199999809265137,15.0,14.199999809265137,15.0,65
2023-05-09,15.0,15.0,15.0,15.0,7
2023-05-10,14.300000190734863,15.0,14.199999809265137,14.699999809265137,2081
2023-05-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,35
2023-05-12,15.0,15.199999809265137,14.899999618530273,15.199999809265137,205
2023-05-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-05-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-05-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-05-18,15.300000190734863,15.300000190734863,15.0,15.300000190734863,463
2023-05-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3
2023-05-22,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,11
2023-05-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2023-05-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8
2023-05-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8
2023-05-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3
2023-05-29,15.5,15.5,15.5,15.5,11
2023-05-30,15.5,15.5,15.5,15.5,13
2023-05-31,15.5,15.5,15.5,15.5,7
2023-06-01,15.5,15.5,15.5,15.5,6
2023-06-02,15.5,15.5,15.5,15.5,8
2023-06-05,15.5,15.5,15.5,15.5,14
2023-06-06,15.5,15.5,15.5,15.5,61
2023-06-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3
2023-06-09,15.399999618530273,15.399999618530273,15.0,15.0,193
2023-06-12,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,260
2023-06-13,15.0,15.5,15.0,15.5,70
2023-06-14,15.5,15.5,15.5,15.5,5
2023-06-15,15.5,15.5,15.5,15.5,4
2023-06-16,15.5,15.5,15.5,15.5,32
2023-06-19,15.5,15.5,15.5,15.5,4
2023-06-20,15.5,15.5,15.100000381469727,15.100000381469727,16
2023-06-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8
2023-06-22,15.0,15.5,15.0,15.399999618530273,1382
2023-06-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,163
2023-06-26,15.5,15.5,15.5,15.5,2
2023-06-27,15.5,15.5,15.5,15.5,8
2023-06-28,15.5,15.5,15.5,15.5,2
2023-06-29,15.5,15.5,15.5,15.5,7
2023-06-30,15.5,15.5,15.5,15.5,3
2023-07-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,17
2023-07-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2023-07-05,15.199999809265137,15.699999809265137,14.800000190734863,15.699999809265137,1497
2023-07-06,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,38
2023-07-07,15.5,15.5,15.5,15.5,475
2023-07-10,15.5,15.5,15.5,15.5,119
2023-07-11,15.5,15.5,15.5,15.5,3
2023-07-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15
2023-07-13,15.5,15.5,15.5,15.5,376
2023-07-14,16.0,16.0,16.0,16.0,21
2023-07-17,16.0,16.0,16.0,16.0,5
2023-07-18,16.0,16.0,16.0,16.0,5
2023-07-19,16.0,16.0,16.0,16.0,5
2023-07-20,16.0,16.0,16.0,16.0,2
2023-07-21,16.0,16.0,16.0,16.0,5
2023-07-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10
2023-07-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1
2023-07-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,56
2023-07-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-07-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-07-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8
2023-08-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-08-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-08-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-08-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-08-07,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-08-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-08-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-08-10,16.5,16.5,16.5,16.5,14
2023-08-11,16.5,16.5,16.5,16.5,7
2023-08-14,16.5,16.5,16.5,16.5,3
2023-08-16,16.5,16.5,16.5,16.5,4
2023-08-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4
2023-08-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2
2023-08-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-08-22,16.399999618530273,17.0,16.399999618530273,17.0,59
2023-08-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4
2023-08-24,17.0,17.5,16.899999618530273,17.100000381469727,1208
2023-08-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,13
2023-08-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-08-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-08-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-08-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-09-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-09-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-09-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-09-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-09-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-09-08,17.100000381469727,17.200000762939453,16.5,16.5,200
2023-09-11,17.200000762939453,17.5,17.200000762939453,17.5,22
2023-09-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12
2023-09-13,17.0,17.0,16.399999618530273,16.600000381469727,687
2023-09-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5
2023-09-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-09-18,16.5,16.5,16.5,16.5,105
2023-09-19,16.5,16.5,16.5,16.5,0
2023-09-20,16.5,16.5,16.5,16.5,7
2023-09-21,16.5,16.5,16.5,16.5,10
2023-09-22,16.5,16.600000381469727,16.5,16.600000381469727,22
2023-09-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-09-26,16.600000381469727,16.799999237060547,16.200000762939453,16.200000762939453,102
2023-09-27,16.200000762939453,17.0,16.200000762939453,17.0,27
2023-09-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11
2023-09-29,17.0,17.0,17.0,17.0,50
2023-10-02,17.0,17.0,16.5,16.899999618530273,1208
2023-10-03,16.899999618530273,16.899999618530273,16.299999237060547,16.299999237060547,7
2023-10-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10
2023-10-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16
2023-10-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-10-09,16.899999618530273,16.899999618530273,16.299999237060547,16.899999618530273,21
2023-10-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13
2023-10-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5
2023-10-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5
2023-10-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14
2023-10-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3
2023-10-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3
2023-10-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5
2023-10-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-10-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3
2023-10-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-10-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,4
2023-10-25,16.700000762939453,16.700000762939453,16.200000762939453,16.200000762939453,485
2023-10-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-10-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-10-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-10-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-11-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-11-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-11-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-11-07,16.200000762939453,16.700000762939453,16.200000762939453,16.700000762939453,1380
2023-11-08,16.100000381469727,16.799999237060547,16.0,16.799999237060547,184
2023-11-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2023-11-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5
2023-11-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2
2023-11-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13
2023-11-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-11-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5
2023-11-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3
2023-11-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5
2023-11-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-11-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2
2023-11-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-11-24,16.700000762939453,16.700000762939453,16.0,16.0,375
2023-11-27,16.0,16.0,16.0,16.0,0
2023-11-28,16.0,16.0,16.0,16.0,0
2023-11-29,16.0,16.0,16.0,16.0,0
2023-11-30,16.0,16.0,16.0,16.0,0
2023-12-01,16.0,16.0,16.0,16.0,0
2023-12-04,15.899999618530273,16.399999618530273,15.899999618530273,16.399999618530273,18
2023-12-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-12-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-12-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,20
2023-12-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4
2023-12-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-12-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,7
2023-12-13,16.299999237060547,16.299999237060547,16.0,16.0,324
2023-12-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4
2023-12-15,16.299999237060547,16.299999237060547,16.0,16.0,324
2023-12-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3
2023-12-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4
2023-12-20,16.0,16.200000762939453,16.0,16.0,27
2023-12-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,20
2023-12-22,16.200000762939453,16.200000762939453,15.899999618530273,15.899999618530273,16
2023-12-27,16.0,16.0,15.899999618530273,16.0,833
2023-12-28,16.200000762939453,16.5,16.200000762939453,16.5,54
2023-12-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12
2024-01-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,6
2024-01-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-01-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,6
2024-01-05,16.399999618530273,16.5,16.399999618530273,16.5,40
2024-01-08,16.5,16.5,16.5,16.5,0
2024-01-09,16.299999237060547,16.5,16.299999237060547,16.5,50
2024-01-10,16.5,16.5,16.5,16.5,0
2024-01-11,16.5,16.5,16.5,16.5,0
2024-01-12,16.200000762939453,16.299999237060547,16.0,16.299999237060547,315
2024-01-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2024-01-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2024-01-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5
2024-01-18,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,21
2024-01-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2024-01-22,16.299999237060547,16.600000381469727,16.299999237060547,16.600000381469727,56
2024-01-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-01-24,16.5,16.5,16.5,16.5,8
2024-01-25,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,59
2024-01-26,16.5,16.5,16.5,16.5,21
2024-01-29,16.5,16.5,16.5,16.5,5
2024-01-30,16.5,16.5,16.5,16.5,2
2024-01-31,16.5,16.5,16.5,16.5,6
2024-02-01,16.5,16.5,16.5,16.5,4
2024-02-02,16.5,16.5,16.5,16.5,3
2024-02-05,16.5,16.5,16.5,16.5,1
2024-02-06,16.5,16.5,16.100000381469727,16.100000381469727,21
2024-02-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2024-02-08,16.5,16.5,16.5,16.5,5
2024-02-09,16.5,16.5,16.5,16.5,1
2024-02-12,16.5,16.5,16.5,16.5,3
2024-02-13,16.5,16.5,16.5,16.5,3
2024-02-14,16.5,16.5,16.5,16.5,5
2024-02-15,16.5,16.5,16.5,16.5,7
2024-02-16,16.5,16.5,16.5,16.5,2
2024-02-19,16.5,16.5,16.5,16.5,4
2024-02-20,16.5,16.5,15.899999618530273,16.5,215
2024-02-21,16.5,16.5,16.5,16.5,3
2024-02-22,16.5,16.700000762939453,15.899999618530273,15.899999618530273,1896
2024-02-23,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,497
2024-02-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,34
2024-02-27,15.899999618530273,16.0,15.899999618530273,16.0,101
2024-02-28,16.0,16.0,16.0,16.0,0
2024-02-29,16.0,16.0,16.0,16.0,0
2024-03-01,16.0,16.0,16.0,16.0,0
2024-03-04,16.0,16.0,16.0,16.0,0
2024-03-05,16.0,16.0,16.0,16.0,0
2024-03-06,15.600000381469727,15.600000381469727,15.399999618530273,15.399999618530273,205
2024-03-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,215
2024-03-08,15.399999618530273,15.699999809265137,15.399999618530273,15.699999809265137,50
2024-03-11,15.699999809265137,15.699999809265137,15.399999618530273,15.399999618530273,280
2024-03-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8
2024-03-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,10
2024-03-14,15.399999618530273,16.0,15.399999618530273,16.0,98
2024-03-15,16.0,16.0,16.0,16.0,0
2024-03-18,16.0,16.0,16.0,16.0,0
2024-03-19,16.0,16.0,16.0,16.0,0
2024-03-20,16.0,16.0,16.0,16.0,0
2024-03-21,16.0,16.0,16.0,16.0,0
2024-03-22,16.0,16.0,16.0,16.0,0
2024-03-25,16.0,16.0,16.0,16.0,0
2024-03-26,16.0,16.0,16.0,16.0,0
2024-03-27,16.0,16.0,16.0,16.0,7
2024-03-28,16.0,16.0,16.0,16.0,0
2024-04-02,16.0,16.0,16.0,16.0,0
2024-04-03,16.0,16.0,16.0,16.0,0
2024-04-04,16.0,16.0,16.0,16.0,0
2024-04-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2
2024-04-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,3
2024-04-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,3
2024-04-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4
2024-04-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,6
2024-04-12,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,10
2024-04-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2024-04-16,15.899999618530273,16.0,15.300000190734863,15.5,773
2024-04-17,15.5,15.5,15.5,15.5,0
2024-04-18,15.5,15.5,15.5,15.5,0
2024-04-19,15.5,15.5,15.5,15.5,0
2024-04-22,15.5,15.5,15.5,15.5,0
2024-04-23,15.5,15.5,15.5,15.5,0
2024-04-24,15.5,15.5,15.5,15.5,0
2024-04-25,15.300000190734863,15.300000190734863,15.0,15.0,119
2024-04-26,15.0,15.0,15.0,15.0,0
2024-04-29,15.0,15.0,15.0,15.0,0
2024-04-30,15.0,15.0,15.0,15.0,0
2024-05-02,15.0,15.0,15.0,15.0,0
2024-05-06,15.0,15.0,15.0,15.0,0
2024-05-07,15.0,15.0,15.0,15.0,0
2024-05-08,15.0,15.0,15.0,15.0,0
2024-05-09,15.0,15.0,15.0,15.0,0
2024-05-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5
2024-05-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-05-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-05-15,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,160
2024-05-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2024-05-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2024-05-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14
2024-05-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2024-05-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2024-05-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2024-05-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2024-05-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2024-05-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2024-05-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2024-05-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2024-06-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2024-06-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2024-06-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2024-06-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,17
2024-06-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2024-06-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2024-06-11,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,135
2024-06-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2024-06-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2024-06-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2024-06-17,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,88
2024-06-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-06-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-06-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-06-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-06-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1
2024-06-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-06-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-06-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-06-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-07-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-07-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-07-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-07-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-07-05,14.800000190734863,14.800000190734863,14.5,14.5,87
2024-07-08,14.800000190734863,15.0,14.800000190734863,15.0,35
2024-07-09,15.0,15.0,15.0,15.0,0
2024-07-10,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,25
2024-07-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,78
2024-07-12,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,13
2024-07-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2024-07-16,15.100000381469727,15.100000381469727,14.600000381469727,14.600000381469727,300
2024-07-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2024-07-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2024-07-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2024-07-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7
2024-07-23,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,21
2024-07-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5
2024-07-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7
2024-07-26,14.199999809265137,14.600000381469727,14.199999809265137,14.600000381469727,15
2024-07-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11
2024-07-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-07-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10
2024-08-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-08-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-08-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-08-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-08-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-08-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-08-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-08-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-08-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-08-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-08-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-08-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-08-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-08-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-08-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-08-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-08-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-08-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-08-28,14.699999809265137,14.699999809265137,14.100000381469727,14.100000381469727,405
2024-08-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,71
2024-08-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2024-09-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2024-09-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2024-09-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2024-09-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2024-09-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2024-09-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2024-09-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2024-09-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2024-09-12,14.0,14.0,14.0,14.0,23
2024-09-13,14.0,14.0,14.0,14.0,0
2024-09-16,14.0,14.0,14.0,14.0,0
2024-09-17,14.0,14.0,14.0,14.0,0
2024-09-18,14.0,14.0,14.0,14.0,7
2024-09-19,14.0,14.0,14.0,14.0,0
2024-09-20,14.0,14.0,14.0,14.0,0
2024-09-23,14.0,14.0,14.0,14.0,10
2024-09-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10
2024-09-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2024-09-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2024-09-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10
2024-09-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-10-01,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,45
2024-10-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2024-10-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6
2024-10-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3
2024-10-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-10-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-10-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2
2024-10-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2
2024-10-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2024-10-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2024-10-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2024-10-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2024-10-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2024-10-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
