date,open,high,low,close,volume
2024-04-04,1.0449999570846558,1.0449999570846558,1.0199999809265137,1.0299999713897705,51374
2024-04-05,1.0199999809265137,1.0399999618530273,1.0049999952316284,1.0199999809265137,69304
2024-04-08,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,4400
2024-04-09,1.0099999904632568,1.0299999713897705,1.0049999952316284,1.0099999904632568,9288
2024-04-10,1.0099999904632568,1.034999966621399,1.0099999904632568,1.0199999809265137,29957
2024-04-11,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,93940
2024-04-12,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.034999966621399,86045
2024-04-15,1.0199999809265137,1.034999966621399,1.0199999809265137,1.024999976158142,47037
2024-04-16,1.0299999713897705,1.0299999713897705,1.0149999856948853,1.0149999856948853,19593
2024-04-17,1.0149999856948853,1.024999976158142,1.0099999904632568,1.0149999856948853,4900
2024-04-18,1.0099999904632568,1.0299999713897705,1.0049999952316284,1.0299999713897705,73199
2024-04-19,1.024999976158142,1.0299999713897705,1.0149999856948853,1.0299999713897705,27204
2024-04-22,1.024999976158142,1.024999976158142,0.9980000257492065,1.0199999809265137,75040
2024-04-23,0.9980000257492065,1.0299999713897705,0.9980000257492065,1.0099999904632568,11441
2024-04-24,1.0199999809265137,1.0449999570846558,0.9980000257492065,1.0149999856948853,404603
2024-04-25,1.0149999856948853,1.0299999713897705,0.9980000257492065,1.024999976158142,61980
2024-04-26,1.0,1.0399999618530273,0.9980000257492065,1.0199999809265137,105268
2024-04-29,1.034999966621399,1.034999966621399,1.0049999952316284,1.0049999952316284,31038
2024-04-30,1.0049999952316284,1.024999976158142,1.0049999952316284,1.0049999952316284,20642
2024-05-02,1.0049999952316284,1.024999976158142,0.9980000257492065,1.024999976158142,70860
2024-05-06,1.0099999904632568,1.0099999904632568,0.9980000257492065,1.0,6889
2024-05-07,1.0,1.0299999713897705,1.0,1.024999976158142,24730
2024-05-08,1.024999976158142,1.0299999713897705,1.0,1.0,11612
2024-05-09,1.0299999713897705,1.034999966621399,1.0149999856948853,1.034999966621399,5761
2024-05-10,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,44272
2024-05-13,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0199999809265137,62739
2024-05-14,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,23855
2024-05-15,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,25676
2024-05-16,1.0099999904632568,1.0149999856948853,1.0,1.0049999952316284,19459
2024-05-17,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,487
2024-05-20,1.0199999809265137,1.0299999713897705,1.0149999856948853,1.0149999856948853,36525
2024-05-21,1.0099999904632568,1.024999976158142,0.9980000257492065,1.0199999809265137,49848
2024-05-22,1.0,1.0199999809265137,0.9940000176429749,1.0099999904632568,8053
2024-05-23,1.0,1.0199999809265137,0.9980000257492065,1.0,11833
2024-05-24,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,3152
2024-05-27,1.0149999856948853,1.0299999713897705,1.0149999856948853,1.0299999713897705,2748
2024-05-28,1.0099999904632568,1.024999976158142,1.0,1.024999976158142,23740
2024-05-29,1.024999976158142,1.024999976158142,1.0,1.0199999809265137,2283
2024-05-31,1.0149999856948853,1.024999976158142,1.0049999952316284,1.024999976158142,5792
2024-06-03,1.024999976158142,1.0800000429153442,1.0,1.0750000476837158,90496
2024-06-04,1.0750000476837158,1.0750000476837158,1.0399999618530273,1.0399999618530273,30174
2024-06-05,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,19130
2024-06-06,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.1100000143051147,138851
2024-06-07,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.184999942779541,323822
2024-06-10,1.2300000190734863,1.4800000190734863,1.190000057220459,1.4199999570846558,1251566
2024-06-11,1.3550000190734863,1.3799999952316284,1.25,1.274999976158142,526740
2024-06-12,1.25,1.340000033378601,1.2300000190734863,1.309999942779541,188846
2024-06-13,1.3250000476837158,1.3600000143051147,1.315000057220459,1.3300000429153442,282448
2024-06-14,1.3350000381469727,1.3350000381469727,1.284999966621399,1.2949999570846558,43423
2024-06-17,1.2999999523162842,1.3200000524520874,1.284999966621399,1.309999942779541,37561
2024-06-18,1.309999942779541,1.3700000047683716,1.284999966621399,1.3700000047683716,77606
2024-06-19,1.3600000143051147,1.375,1.3200000524520874,1.375,76761
2024-06-20,1.350000023841858,1.3899999856948853,1.340000033378601,1.3849999904632568,88970
2024-06-21,1.3849999904632568,1.4800000190734863,1.3700000047683716,1.4149999618530273,301744
2024-06-24,1.4600000381469727,1.559999942779541,1.399999976158142,1.5299999713897705,380308
2024-06-25,1.5399999618530273,1.5950000286102295,1.4900000095367432,1.5800000429153442,213451
2024-06-26,1.5549999475479126,1.75,1.5549999475479126,1.7350000143051147,489437
2024-06-27,1.7350000143051147,1.7699999809265137,1.6349999904632568,1.6449999809265137,166027
2024-06-28,1.6699999570846558,1.7450000047683716,1.6649999618530273,1.7000000476837158,84239
2024-07-01,1.6799999475479126,1.7100000381469727,1.6349999904632568,1.684999942779541,117400
2024-07-02,1.6950000524520874,1.7350000143051147,1.6799999475479126,1.7100000381469727,54393
2024-07-03,1.7350000143051147,1.7350000143051147,1.7000000476837158,1.7100000381469727,67134
2024-07-04,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.725000023841858,53713
2024-07-05,1.7350000143051147,1.8650000095367432,1.7350000143051147,1.7999999523162842,237442
2024-07-08,1.8550000190734863,1.9800000190734863,1.8200000524520874,1.940000057220459,442796
2024-07-09,1.940000057220459,1.975000023841858,1.899999976158142,1.940000057220459,187790
2024-07-10,1.934999942779541,1.9700000286102295,1.899999976158142,1.9450000524520874,135576
2024-07-11,1.9299999475479126,1.975000023841858,1.9199999570846558,1.934999942779541,162936
2024-07-12,1.965000033378601,1.9900000095367432,1.9450000524520874,1.9850000143051147,351413
2024-07-15,2.0,2.0199999809265137,1.9199999570846558,1.9700000286102295,164538
2024-07-16,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.9600000381469727,163699
2024-07-17,1.9600000381469727,2.359999895095825,1.9500000476837158,2.359999895095825,551521
2024-07-18,2.440000057220459,2.549999952316284,2.259999990463257,2.3299999237060547,710043
2024-07-19,2.319999933242798,2.6500000953674316,2.2699999809265137,2.5,416250
2024-07-22,2.559999942779541,3.380000114440918,2.509999990463257,3.380000114440918,650830
2024-07-23,4.0,4.369999885559082,3.7200000286102295,3.9700000286102295,1795073
2024-07-24,3.9000000953674316,4.079999923706055,3.75,3.799999952316284,724539
2024-07-25,3.7899999618530273,3.990000009536743,3.509999990463257,3.930000066757202,827009
2024-07-26,3.930000066757202,4.099999904632568,3.5999999046325684,3.640000104904175,582880
2024-07-29,3.690000057220459,3.819999933242798,3.559999942779541,3.700000047683716,155306
2024-07-30,3.6600000858306885,3.6600000858306885,3.0,3.049999952316284,496585
2024-07-31,3.0299999713897705,3.5999999046325684,3.0,3.5799999237060547,896117
2024-08-01,3.5999999046325684,3.6700000762939453,3.240000009536743,3.319999933242798,275364
2024-08-02,3.3399999141693115,3.3399999141693115,3.0399999618530273,3.0399999618530273,389778
2024-08-05,3.0399999618530273,3.3399999141693115,2.740000009536743,3.240000009536743,671760
2024-08-06,3.4000000953674316,3.940000057220459,3.4000000953674316,3.940000057220459,1095026
2024-08-07,3.859999895095825,4.150000095367432,3.7300000190734863,3.950000047683716,989643
2024-08-08,3.950000047683716,4.099999904632568,3.7799999713897705,3.8399999141693115,233413
2024-08-09,3.9000000953674316,3.9800000190734863,3.759999990463257,3.819999933242798,200772
2024-08-12,3.799999952316284,3.9600000381469727,3.5199999809265137,3.700000047683716,107124
2024-08-13,3.75,3.869999885559082,3.6500000953674316,3.700000047683716,175385
2024-08-14,3.700000047683716,3.799999952316284,3.569999933242798,3.630000114440918,113142
2024-08-16,3.6500000953674316,3.690000057220459,3.5,3.509999990463257,310964
2024-08-19,3.5199999809265137,3.7799999713897705,3.4100000858306885,3.690000057220459,186093
2024-08-20,3.5999999046325684,3.740000009536743,3.430000066757202,3.609999895095825,99699
2024-08-21,3.509999990463257,3.7699999809265137,3.5,3.509999990463257,122724
2024-08-22,3.509999990463257,3.5999999046325684,3.450000047683716,3.5399999618530273,62032
2024-08-23,3.5999999046325684,3.700000047683716,3.509999990463257,3.509999990463257,107411
2024-08-26,3.5199999809265137,3.6500000953674316,3.450000047683716,3.509999990463257,123044
2024-08-27,3.4700000286102295,3.549999952316284,3.430000066757202,3.440000057220459,59972
2024-08-28,3.450000047683716,3.609999895095825,3.4000000953674316,3.609999895095825,159152
2024-08-29,3.490000009536743,3.640000104904175,3.490000009536743,3.619999885559082,63228
2024-08-30,3.5299999713897705,3.7799999713897705,3.5199999809265137,3.680000066757202,134771
2024-09-02,3.680000066757202,3.7300000190734863,3.569999933242798,3.7300000190734863,49928
2024-09-03,3.75,3.8299999237060547,3.6700000762939453,3.690000057220459,66916
2024-09-04,3.680000066757202,3.7200000286102295,3.5799999237060547,3.640000104904175,34815
2024-09-05,3.640000104904175,3.680000066757202,3.5899999141693115,3.640000104904175,48569
2024-09-06,3.690000057220459,3.690000057220459,3.4100000858306885,3.490000009536743,182171
2024-09-09,3.630000114440918,3.990000009536743,3.630000114440918,3.630000114440918,342998
2024-09-10,3.700000047683716,3.700000047683716,3.5399999618530273,3.6500000953674316,81260
2024-09-11,3.700000047683716,3.7200000286102295,3.609999895095825,3.680000066757202,51595
2024-09-12,3.680000066757202,3.950000047683716,3.609999895095825,3.880000114440918,219847
2024-09-13,3.950000047683716,4.340000152587891,3.9000000953674316,4.079999923706055,715135
2024-09-16,4.119999885559082,4.130000114440918,3.9600000381469727,4.099999904632568,141357
2024-09-17,4.090000152587891,4.119999885559082,3.9700000286102295,4.070000171661377,210120
2024-09-18,4.099999904632568,4.340000152587891,4.010000228881836,4.230000019073486,336916
2024-09-19,4.21999979019165,4.230000019073486,4.019999980926514,4.110000133514404,103021
2024-09-20,4.150000095367432,4.150000095367432,4.050000190734863,4.070000171661377,67195
2024-09-23,4.03000020980835,4.139999866485596,3.930000066757202,4.03000020980835,79711
2024-09-24,4.03000020980835,4.03000020980835,3.8299999237060547,3.8299999237060547,65729
2024-09-25,3.859999895095825,3.869999885559082,3.700000047683716,3.809999942779541,54901
2024-09-26,3.8499999046325684,4.0,3.799999952316284,3.940000057220459,41335
2024-09-27,3.940000057220459,4.239999771118164,3.9000000953674316,4.059999942779541,149475
2024-09-30,4.010000228881836,4.239999771118164,4.010000228881836,4.119999885559082,43062
2024-10-01,4.119999885559082,4.210000038146973,4.039999961853027,4.079999923706055,46253
2024-10-02,4.070000171661377,4.159999847412109,4.010000228881836,4.03000020980835,38437
2024-10-03,4.130000114440918,4.130000114440918,3.9200000762939453,3.9700000286102295,46075
2024-10-04,3.9000000953674316,3.9800000190734863,3.7699999809265137,3.950000047683716,50102
2024-10-07,3.950000047683716,3.9800000190734863,3.859999895095825,3.950000047683716,20999
2024-10-08,4.0,4.0,3.8399999141693115,3.880000114440918,20454
2024-10-09,3.880000114440918,4.019999980926514,3.8299999237060547,3.9800000190734863,37277
2024-10-10,4.019999980926514,4.099999904632568,3.9700000286102295,4.0,28747
2024-10-11,4.059999942779541,4.059999942779541,3.9000000953674316,3.9800000190734863,18082
2024-10-14,4.059999942779541,4.059999942779541,3.9000000953674316,3.9000000953674316,27712
2024-10-15,4.019999980926514,4.019999980926514,3.9000000953674316,3.990000009536743,25915
2024-10-16,3.9200000762939453,3.950000047683716,3.890000104904175,3.940000057220459,49945
2024-10-17,3.950000047683716,3.9700000286102295,3.5999999046325684,3.799999952316284,251214
2024-10-18,3.799999952316284,3.890000104904175,3.75,3.859999895095825,48214
2024-10-21,3.7300000190734863,3.8499999046325684,3.690000057220459,3.759999990463257,25057
2024-10-22,3.759999990463257,3.799999952316284,3.5399999618530273,3.5899999141693115,64746
2024-10-23,3.5799999237060547,3.690000057220459,3.450000047683716,3.5799999237060547,97494
2024-10-24,3.5999999046325684,3.6500000953674316,3.5,3.6500000953674316,28610
2024-10-25,3.5799999237060547,3.7899999618530273,3.5399999618530273,3.5999999046325684,47769
2024-10-28,3.7100000381469727,3.8499999046325684,3.5999999046325684,3.6500000953674316,55020
2024-10-29,3.5999999046325684,3.75,3.5,3.5199999809265137,45201
2024-10-30,3.5,3.6500000953674316,3.450000047683716,3.619999885559082,85432
2024-10-31,3.490000009536743,3.6500000953674316,3.490000009536743,3.6500000953674316,12312
2024-11-04,3.569999933242798,3.6500000953674316,3.359999895095825,3.549999952316284,43614
2024-11-05,3.5,3.5199999809265137,3.1700000762939453,3.259999990463257,113628
2024-11-06,3.25,3.25,2.9000000953674316,2.9000000953674316,253080
2024-11-07,2.940000057220459,3.119999885559082,2.9000000953674316,3.119999885559082,118504
2024-11-08,3.119999885559082,3.1500000953674316,2.940000057220459,2.940000057220459,39153
2024-11-12,2.9700000286102295,3.119999885559082,2.950000047683716,3.049999952316284,29854
2024-11-13,3.0,3.059999942779541,2.809999942779541,2.9700000286102295,75420
2024-11-14,2.9700000286102295,3.0299999713897705,2.7699999809265137,3.0,40088
2024-11-15,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.9600000381469727,14880
2024-11-18,2.9000000953674316,3.0,2.7799999713897705,2.880000114440918,8299
2024-11-19,2.799999952316284,3.0,2.5999999046325684,2.740000009536743,181642
2024-11-20,2.740000009536743,2.990000009536743,2.740000009536743,2.8499999046325684,45648
2024-11-21,2.880000114440918,2.880000114440918,2.75,2.75,15870
2024-11-22,2.759999990463257,2.880000114440918,2.609999895095825,2.6600000858306885,47891
2024-11-25,2.7300000190734863,2.740000009536743,2.5799999237060547,2.6500000953674316,28612
2024-11-26,2.619999885559082,2.700000047683716,2.4200000762939453,2.490000009536743,57116
2024-11-27,2.5,2.5799999237060547,2.059999942779541,2.240000009536743,372840
2024-11-28,2.259999990463257,2.390000104904175,2.109999895095825,2.190000057220459,131615
2024-11-29,2.1700000762939453,2.5999999046325684,2.1600000858306885,2.5,159990
2024-12-02,2.5,3.0199999809265137,2.5,2.740000009536743,205984
2024-12-03,2.700000047683716,2.950000047683716,2.6500000953674316,2.869999885559082,116259
2024-12-04,2.930000066757202,2.930000066757202,2.6700000762939453,2.7799999713897705,56997
2024-12-05,2.7100000381469727,2.809999942779541,2.6500000953674316,2.6700000762939453,24898
2024-12-06,2.6700000762939453,2.7300000190734863,2.509999990463257,2.5999999046325684,50807
2024-12-09,2.5999999046325684,2.680000066757202,2.4800000190734863,2.5999999046325684,39702
2024-12-10,2.5999999046325684,2.5999999046325684,2.430000066757202,2.5,24942
2024-12-11,2.450000047683716,2.4600000381469727,2.319999933242798,2.4000000953674316,62911
2024-12-12,2.450000047683716,2.640000104904175,2.359999895095825,2.4000000953674316,67492
2024-12-13,2.430000066757202,2.450000047683716,2.3399999141693115,2.4200000762939453,15828
2024-12-16,2.4000000953674316,2.640000104904175,2.4000000953674316,2.4800000190734863,46002
2024-12-17,2.4800000190734863,2.5,2.4000000953674316,2.4000000953674316,37791
2024-12-18,2.390000104904175,2.549999952316284,2.299999952316284,2.369999885559082,31080
2024-12-19,2.4200000762939453,2.440000057220459,2.200000047683716,2.3299999237060547,59681
2024-12-20,2.3299999237060547,2.799999952316284,2.2200000286102295,2.740000009536743,129912
2024-12-23,2.7300000190734863,2.940000057220459,2.609999895095825,2.7799999713897705,93533
2024-12-27,2.799999952316284,2.9700000286102295,2.700000047683716,2.950000047683716,39286
2024-12-30,2.8399999141693115,3.109999895095825,2.8399999141693115,2.9000000953674316,160995
2025-01-02,3.0199999809265137,3.4200000762939453,2.9000000953674316,3.2300000190734863,127049
2025-01-03,3.2799999713897705,3.4200000762939453,3.2799999713897705,3.359999895095825,53864
2025-01-07,3.380000114440918,3.5799999237060547,3.2799999713897705,3.569999933242798,100581
2025-01-08,3.5399999618530273,3.8299999237060547,3.25,3.309999942779541,155670
2025-01-09,3.319999933242798,3.4100000858306885,3.0999999046325684,3.200000047683716,71402
2025-01-10,3.2300000190734863,3.359999895095825,3.1600000858306885,3.359999895095825,28528
2025-01-13,3.380000114440918,3.380000114440918,3.1500000953674316,3.25,29991
2025-01-14,3.1700000762939453,3.3499999046325684,3.140000104904175,3.259999990463257,16146
2025-01-15,3.2899999618530273,3.359999895095825,3.259999990463257,3.3299999237060547,11034
2025-01-16,3.3299999237060547,3.3299999237060547,3.109999895095825,3.1700000762939453,31896
2025-01-17,3.200000047683716,3.3499999046325684,3.119999885559082,3.259999990463257,50926
2025-01-20,3.369999885559082,3.369999885559082,3.049999952316284,3.109999895095825,29971
2025-01-21,3.140000104904175,3.1600000858306885,3.0299999713897705,3.130000114440918,17343
2025-01-22,3.130000114440918,3.2200000286102295,3.0999999046325684,3.180000066757202,46475
2025-01-23,3.180000066757202,3.180000066757202,3.0299999713897705,3.130000114440918,16063
2025-01-24,3.130000114440918,3.190000057220459,3.049999952316284,3.190000057220459,22312
2025-01-27,3.190000057220459,3.190000057220459,3.069999933242798,3.140000104904175,6526
2025-01-28,3.140000104904175,3.200000047683716,3.0799999237060547,3.0899999141693115,21650
2025-01-29,3.1500000953674316,3.180000066757202,3.0299999713897705,3.130000114440918,34002
2025-01-30,3.180000066757202,3.2200000286102295,3.0999999046325684,3.1500000953674316,29558
2025-01-31,3.2100000381469727,3.2100000381469727,3.0399999618530273,3.049999952316284,31212
2025-02-03,3.0899999141693115,3.190000057220459,3.049999952316284,3.069999933242798,20845
2025-02-04,3.059999942779541,3.1500000953674316,3.059999942779541,3.0899999141693115,4304
2025-02-05,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1600000858306885,10776
2025-02-06,3.1700000762939453,3.1700000762939453,3.009999990463257,3.009999990463257,26643
2025-02-07,3.049999952316284,3.049999952316284,2.990000009536743,3.049999952316284,53265
2025-02-10,3.009999990463257,3.0899999141693115,3.0,3.0,56636
2025-02-11,2.990000009536743,3.049999952316284,2.9100000858306885,2.9200000762939453,52816
2025-02-12,2.9100000858306885,3.0,2.7200000286102295,2.950000047683716,74277
2025-02-13,3.0,3.0,2.9100000858306885,2.950000047683716,16042
2025-02-14,2.9000000953674316,2.990000009536743,2.8299999237060547,2.8499999046325684,38605
2025-02-17,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.799999952316284,47540
2025-02-18,2.799999952316284,2.9000000953674316,2.7699999809265137,2.8399999141693115,27752
2025-02-19,2.8499999046325684,3.3399999141693115,2.799999952316284,3.2699999809265137,244141
2025-02-20,3.2699999809265137,3.3299999237060547,3.0299999713897705,3.069999933242798,90609
2025-02-21,3.1700000762939453,3.1700000762939453,3.069999933242798,3.069999933242798,31045
2025-02-24,3.069999933242798,3.1500000953674316,3.0299999713897705,3.0999999046325684,8699
2025-02-25,3.0999999046325684,3.130000114440918,3.0399999618530273,3.0999999046325684,5428
2025-02-26,3.0999999046325684,3.1500000953674316,3.049999952316284,3.109999895095825,12672
2025-02-27,3.140000104904175,3.1500000953674316,3.0399999618530273,3.059999942779541,17342
2025-02-28,3.049999952316284,3.0999999046325684,3.009999990463257,3.049999952316284,22752
2025-03-03,3.0799999237060547,3.180000066757202,3.009999990463257,3.180000066757202,34820
2025-03-04,3.119999885559082,3.200000047683716,3.009999990463257,3.0999999046325684,51507
2025-03-05,3.0999999046325684,3.180000066757202,3.049999952316284,3.119999885559082,14092
2025-03-06,3.109999895095825,3.140000104904175,3.0399999618530273,3.140000104904175,11857
2025-03-07,3.0999999046325684,3.130000114440918,3.069999933242798,3.0899999141693115,4620
2025-03-10,3.059999942779541,3.25,3.059999942779541,3.200000047683716,45319
2025-03-11,3.200000047683716,3.309999942779541,3.1600000858306885,3.1600000858306885,23381
2025-03-12,3.2300000190734863,3.25,3.1700000762939453,3.200000047683716,15702
2025-03-13,3.259999990463257,3.259999990463257,3.200000047683716,3.2100000381469727,18208
2025-03-14,3.200000047683716,3.2300000190734863,3.190000057220459,3.190000057220459,11796
2025-03-17,3.190000057220459,3.2200000286102295,3.0999999046325684,3.180000066757202,14017
2025-03-18,3.119999885559082,3.190000057220459,3.069999933242798,3.190000057220459,21450
2025-03-19,3.190000057220459,3.190000057220459,3.069999933242798,3.0999999046325684,28037
2025-03-20,3.0799999237060547,3.180000066757202,3.049999952316284,3.0999999046325684,31817
2025-03-21,3.0799999237060547,3.1500000953674316,3.069999933242798,3.1500000953674316,3200
2025-03-24,3.140000104904175,3.140000104904175,3.0999999046325684,3.140000104904175,3210
2025-03-25,3.0999999046325684,3.1500000953674316,3.009999990463257,3.140000104904175,35056
2025-03-26,3.059999942779541,3.140000104904175,3.049999952316284,3.119999885559082,7823
2025-03-27,3.049999952316284,3.140000104904175,3.049999952316284,3.140000104904175,2866
2025-03-28,3.130000114440918,3.140000104904175,3.0399999618530273,3.119999885559082,6122
2025-03-31,3.0399999618530273,3.109999895095825,3.0299999713897705,3.0399999618530273,12662
2025-04-01,3.130000114440918,3.130000114440918,3.0199999809265137,3.0199999809265137,3357
2025-04-02,3.0999999046325684,3.119999885559082,3.0250000953674316,3.119999885559082,7004
2025-04-03,3.0950000286102295,3.119999885559082,3.0250000953674316,3.0950000286102295,11773
2025-04-04,3.0399999618530273,3.0999999046325684,3.0,3.0799999237060547,87146
2025-04-07,3.0,3.0999999046325684,2.7100000381469727,3.0350000858306885,145471
2025-04-08,3.0350000858306885,3.119999885559082,3.0350000858306885,3.0999999046325684,12797
2025-04-09,3.0999999046325684,3.119999885559082,3.005000114440918,3.0899999141693115,6588
2025-04-10,3.0899999141693115,3.0899999141693115,3.015000104904175,3.015000104904175,12344
2025-04-11,3.059999942779541,3.059999942779541,3.0,3.0,93742
2025-04-14,3.0199999809265137,3.299999952316284,3.0,3.265000104904175,50801
2025-04-15,3.2850000858306885,3.299999952316284,3.069999933242798,3.109999895095825,50324
2025-04-16,3.119999885559082,3.200000047683716,3.109999895095825,3.184999942779541,8811
2025-04-17,3.190000057220459,3.559999942779541,3.115000009536743,3.5399999618530273,427035
2025-04-22,3.5,3.5350000858306885,3.2799999713897705,3.2799999713897705,123317
2025-04-23,3.265000104904175,3.494999885559082,3.265000104904175,3.319999933242798,58672
2025-04-24,3.2750000953674316,3.2799999713897705,3.184999942779541,3.184999942779541,86736
2025-04-25,3.190000057220459,3.2699999809265137,3.109999895095825,3.130000114440918,26546
2025-04-28,3.140000104904175,3.299999952316284,3.0999999046325684,3.140000104904175,47639
2025-04-29,3.200000047683716,3.4200000762939453,3.1700000762939453,3.2699999809265137,100465
2025-04-30,3.2699999809265137,3.2699999809265137,3.119999885559082,3.2100000381469727,29743
2025-05-02,3.2100000381469727,3.25,3.119999885559082,3.200000047683716,12806
2025-05-05,3.200000047683716,3.244999885559082,3.109999895095825,3.234999895095825,7128
2025-05-06,3.119999885559082,3.234999895095825,3.0999999046325684,3.1700000762939453,13010
2025-05-07,3.180000066757202,3.619999885559082,3.0799999237060547,3.190000057220459,357741
2025-05-08,3.25,3.25,3.115000009536743,3.125,67611
2025-05-09,3.125,3.1700000762939453,3.009999990463257,3.1600000858306885,61271
2025-05-12,3.180000066757202,3.180000066757202,3.0799999237060547,3.134999990463257,33933
2025-05-13,3.134999990463257,3.134999990463257,3.0,3.134999990463257,35938
2025-05-14,3.059999942779541,3.134999990463257,3.0,3.0799999237060547,13401
2025-05-15,3.0299999713897705,3.0799999237060547,2.950000047683716,3.005000114440918,73997
2025-05-16,3.005000114440918,3.059999942779541,2.8499999046325684,3.0,48474
2025-05-19,3.0,3.115000009536743,2.984999895095825,3.109999895095825,11377
2025-05-20,3.2799999713897705,3.2799999713897705,3.125,3.200000047683716,40685
2025-05-21,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,9887
2025-05-22,3.130000114440918,3.130000114440918,3.0,3.0399999618530273,11993
2025-05-23,3.0350000858306885,3.1600000858306885,2.9800000190734863,3.0899999141693115,26048
2025-05-26,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.0350000858306885,41015
2025-05-27,2.994999885559082,3.0350000858306885,2.9049999713897705,2.984999895095825,23915
2025-05-28,2.9600000381469727,2.9800000190734863,2.869999885559082,2.9100000858306885,58106
2025-05-29,2.9100000858306885,3.049999952316284,2.9100000858306885,2.924999952316284,30164
2025-05-30,2.9000000953674316,2.930000066757202,2.869999885559082,2.930000066757202,6281
2025-06-02,2.9200000762939453,2.930000066757202,2.799999952316284,2.930000066757202,40268
2025-06-03,2.8299999237060547,2.8299999237060547,2.7750000953674316,2.8299999237060547,17226
2025-06-04,2.8450000286102295,2.8450000286102295,2.680000066757202,2.740000009536743,95539
2025-06-05,2.700000047683716,2.930000066757202,2.509999990463257,2.8399999141693115,84986
2025-06-06,2.869999885559082,2.869999885559082,2.690000057220459,2.734999895095825,22727
2025-06-09,2.7249999046325684,2.734999895095825,2.680000066757202,2.7249999046325684,21178
2025-06-10,2.694999933242798,2.7850000858306885,2.6549999713897705,2.700000047683716,14452
2025-06-11,2.680000066757202,2.880000114440918,2.5999999046325684,2.640000104904175,59255
2025-06-12,2.515000104904175,2.690000057220459,2.515000104904175,2.5850000381469727,76135
2025-06-13,2.575000047683716,2.880000114440918,2.5,2.8499999046325684,51203
2025-06-16,2.6700000762939453,2.859999895095825,2.6700000762939453,2.8399999141693115,10374
2025-06-17,2.869999885559082,2.869999885559082,2.7200000286102295,2.809999942779541,9323
2025-06-18,2.75,2.819999933242798,2.7249999046325684,2.809999942779541,4869
2025-06-20,2.805000066757202,2.9100000858306885,2.740000009536743,2.869999885559082,20325
2025-06-23,2.8399999141693115,2.9000000953674316,2.640000104904175,2.880000114440918,67970
2025-06-24,2.880000114440918,2.880000114440918,2.7300000190734863,2.7300000190734863,39028
2025-06-25,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.7300000190734863,23690
2025-06-26,2.6500000953674316,2.75,2.6500000953674316,2.75,12368
2025-06-27,2.75,2.75,2.6549999713897705,2.690000057220459,12144
2025-06-30,2.700000047683716,2.75,2.5799999237060547,2.5999999046325684,39085
2025-07-01,2.5950000286102295,2.740000009536743,2.5350000858306885,2.740000009536743,103239
2025-07-02,2.6549999713897705,2.740000009536743,2.5999999046325684,2.740000009536743,45598
2025-07-03,2.7200000286102295,2.75,2.5999999046325684,2.734999895095825,14313
2025-07-04,2.734999895095825,2.75,2.6500000953674316,2.7249999046325684,3255
2025-07-07,2.7300000190734863,2.7300000190734863,2.640000104904175,2.680000066757202,3611
2025-07-08,2.6649999618530273,2.75,2.630000114440918,2.700000047683716,15443
2025-07-09,2.700000047683716,2.7149999141693115,2.6700000762939453,2.700000047683716,7762
2025-07-10,2.7249999046325684,2.7300000190734863,2.630000114440918,2.694999933242798,19767
2025-07-11,2.694999933242798,2.694999933242798,2.5899999141693115,2.5999999046325684,26353
2025-07-14,2.690000057220459,2.690000057220459,2.5950000286102295,2.6449999809265137,14817
2025-07-15,2.6500000953674316,2.6500000953674316,2.505000114440918,2.640000104904175,29579
2025-07-16,2.575000047683716,2.6449999809265137,2.549999952316284,2.640000104904175,16982
2025-07-17,2.630000114440918,2.634999990463257,2.5899999141693115,2.634999990463257,4936
2025-07-18,2.634999990463257,2.640000104904175,2.630000114440918,2.634999990463257,3707
2025-07-21,2.634999990463257,2.640000104904175,2.569999933242798,2.569999933242798,8634
2025-07-22,2.569999933242798,2.700000047683716,2.569999933242798,2.6700000762939453,12808
2025-07-23,2.6600000858306885,2.75,2.5,2.6500000953674316,37124
2025-07-24,2.6449999809265137,2.6449999809265137,2.5,2.549999952316284,49860
2025-07-25,2.5850000381469727,2.5850000381469727,2.509999990463257,2.5799999237060547,15035
2025-07-28,2.575000047683716,2.5799999237060547,2.5299999713897705,2.5799999237060547,12243
