date,open,high,low,close,volume
2024-04-18,2.549999952316284,2.5999999046325684,2.4800000190734863,2.569999933242798,14509
2024-04-19,2.490000009536743,2.549999952316284,2.4800000190734863,2.5399999618530273,6570
2024-04-22,2.5299999713897705,2.549999952316284,2.450000047683716,2.494999885559082,10756
2024-04-23,2.509999990463257,2.509999990463257,2.4100000858306885,2.4200000762939453,20955
2024-04-24,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.4749999046325684,15671
2024-04-25,2.4200000762939453,2.4800000190734863,2.4149999618530273,2.4149999618530273,5023
2024-04-26,2.4649999141693115,2.4649999141693115,2.3450000286102295,2.3499999046325684,18237
2024-04-29,2.369999885559082,2.4200000762939453,2.309999942779541,2.390000104904175,11361
2024-04-30,2.3499999046325684,2.424999952316284,2.315000057220459,2.424999952316284,8349
2024-05-02,2.4749999046325684,2.4749999046325684,2.359999895095825,2.440000057220459,2088
2024-05-06,2.369999885559082,2.494999885559082,2.369999885559082,2.440000057220459,4480
2024-05-07,2.4000000953674316,2.440000057220459,2.315000057220459,2.434999942779541,2824
2024-05-08,2.380000114440918,2.444999933242798,2.359999895095825,2.380000114440918,2415
2024-05-09,2.369999885559082,2.4200000762939453,2.305000066757202,2.4200000762939453,12942
2024-05-10,2.3499999046325684,2.4749999046325684,2.309999942779541,2.424999952316284,10305
2024-05-13,2.424999952316284,2.630000114440918,2.424999952316284,2.5999999046325684,22758
2024-05-14,2.5899999141693115,2.740000009536743,2.549999952316284,2.680000066757202,30655
2024-05-15,2.6700000762939453,2.6700000762939453,2.5,2.5799999237060547,18331
2024-05-16,2.5199999809265137,2.5899999141693115,2.509999990463257,2.569999933242798,5443
2024-05-17,2.509999990463257,2.609999895095825,2.509999990463257,2.5999999046325684,7322
2024-05-20,2.549999952316284,2.5999999046325684,2.5299999713897705,2.5399999618530273,28526
2024-05-21,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5799999237060547,2985
2024-05-22,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5399999618530273,34348
2024-05-23,2.5399999618530273,2.569999933242798,2.5,2.5199999809265137,13490
2024-05-24,2.549999952316284,2.569999933242798,2.509999990463257,2.569999933242798,6761
2024-05-27,2.5299999713897705,2.569999933242798,2.5,2.569999933242798,20733
2024-05-28,2.569999933242798,2.5999999046325684,2.5,2.559999942779541,13453
2024-05-29,2.5199999809265137,2.569999933242798,2.450000047683716,2.5,11612
2024-05-31,2.5199999809265137,2.5399999618530273,2.5,2.5299999713897705,1844
2024-06-03,2.5,2.799999952316284,2.5,2.6700000762939453,33415
2024-06-04,2.6600000858306885,2.6700000762939453,2.5799999237060547,2.640000104904175,8214
2024-06-05,2.630000114440918,2.6500000953674316,2.569999933242798,2.640000104904175,12033
2024-06-06,2.5799999237060547,2.640000104904175,2.549999952316284,2.569999933242798,10047
2024-06-07,2.559999942779541,2.5799999237060547,2.5299999713897705,2.5399999618530273,11537
2024-06-10,2.5299999713897705,2.5799999237060547,2.509999990463257,2.5299999713897705,14177
2024-06-11,2.549999952316284,2.549999952316284,2.509999990463257,2.5399999618530273,19508
2024-06-12,2.509999990463257,2.5399999618530273,2.5,2.5399999618530273,18265
2024-06-13,2.509999990463257,2.5399999618530273,2.509999990463257,2.5399999618530273,5913
2024-06-14,2.509999990463257,2.5799999237060547,2.5,2.5799999237060547,11396
2024-06-17,2.549999952316284,2.5899999141693115,2.509999990463257,2.5899999141693115,6163
2024-06-18,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.5799999237060547,2666
2024-06-19,2.5399999618530273,2.569999933242798,2.509999990463257,2.5199999809265137,4647
2024-06-20,2.5199999809265137,2.5899999141693115,2.5,2.5799999237060547,18741
2024-06-21,2.5299999713897705,2.740000009536743,2.5299999713897705,2.6600000858306885,23216
2024-06-24,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.700000047683716,19215
2024-06-25,2.700000047683716,2.7300000190734863,2.5799999237060547,2.7100000381469727,5652
2024-06-26,2.690000057220459,2.690000057220459,2.609999895095825,2.6500000953674316,7108
2024-06-27,2.6500000953674316,2.7300000190734863,2.609999895095825,2.630000114440918,14703
2024-06-28,2.6500000953674316,2.7100000381469727,2.630000114440918,2.6500000953674316,2437
2024-07-01,2.6500000953674316,2.690000057220459,2.609999895095825,2.609999895095825,4375
2024-07-02,2.609999895095825,2.609999895095825,2.549999952316284,2.559999942779541,12932
2024-07-03,2.559999942779541,2.6500000953674316,2.5,2.5299999713897705,15247
2024-07-04,2.5399999618530273,2.680000066757202,2.5199999809265137,2.549999952316284,15164
2024-07-05,2.549999952316284,2.640000104904175,2.5399999618530273,2.5399999618530273,5790
2024-07-08,2.549999952316284,2.5999999046325684,2.5299999713897705,2.549999952316284,7655
2024-07-09,2.5999999046325684,2.630000114440918,2.5299999713897705,2.5299999713897705,15521
2024-07-10,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.5899999141693115,5874
2024-07-11,2.559999942779541,2.619999885559082,2.559999942779541,2.559999942779541,6505
2024-07-12,2.5899999141693115,2.630000114440918,2.559999942779541,2.5999999046325684,6908
2024-07-15,2.5999999046325684,2.630000114440918,2.569999933242798,2.5799999237060547,4681
2024-07-16,2.5799999237060547,2.619999885559082,2.5399999618530273,2.5399999618530273,10743
2024-07-17,2.549999952316284,2.569999933242798,2.4600000381469727,2.484999895095825,18308
2024-07-18,2.5,2.7799999713897705,2.494999885559082,2.6700000762939453,55576
2024-07-19,2.6500000953674316,2.7899999618530273,2.640000104904175,2.7799999713897705,24979
2024-07-22,2.7799999713897705,3.200000047683716,2.6700000762939453,3.190000057220459,82376
2024-07-23,3.200000047683716,3.2100000381469727,3.0,3.059999942779541,29804
2024-07-24,3.0999999046325684,3.0999999046325684,2.940000057220459,3.0299999713897705,12338
2024-07-25,2.869999885559082,3.009999990463257,2.740000009536743,2.890000104904175,33594
2024-07-26,2.7799999713897705,2.9600000381469727,2.7300000190734863,2.9100000858306885,11923
2024-07-29,2.8399999141693115,2.9700000286102295,2.819999933242798,2.8499999046325684,9271
2024-07-30,2.9100000858306885,2.9200000762939453,2.7899999618530273,2.869999885559082,6930
2024-07-31,2.8299999237060547,2.930000066757202,2.7899999618530273,2.819999933242798,9936
2024-08-01,2.819999933242798,2.9000000953674316,2.759999990463257,2.859999895095825,9140
2024-08-02,2.809999942779541,2.8399999141693115,2.75,2.75,7732
2024-08-05,2.7200000286102295,2.7899999618530273,2.5,2.6700000762939453,35028
2024-08-06,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,42
2024-08-07,2.569999933242798,2.6700000762939453,2.559999942779541,2.6600000858306885,15376
2024-08-08,2.5799999237060547,2.6700000762939453,2.559999942779541,2.640000104904175,6240
2024-08-09,2.569999933242798,2.630000114440918,2.5299999713897705,2.630000114440918,3412
2024-08-12,2.5999999046325684,2.6700000762939453,2.549999952316284,2.640000104904175,11296
2024-08-13,2.549999952316284,2.700000047683716,2.549999952316284,2.690000057220459,10154
2024-08-14,2.559999942779541,2.6600000858306885,2.549999952316284,2.559999942779541,7398
2024-08-16,2.609999895095825,2.640000104904175,2.5799999237060547,2.630000114440918,5778
2024-08-19,2.569999933242798,2.680000066757202,2.549999952316284,2.6500000953674316,17836
2024-08-20,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,281
2024-08-21,2.640000104904175,2.740000009536743,2.5899999141693115,2.7100000381469727,20113
2024-08-22,2.7100000381469727,2.809999942779541,2.6600000858306885,2.809999942779541,15818
2024-08-23,2.799999952316284,2.8499999046325684,2.690000057220459,2.819999933242798,9578
2024-08-26,2.819999933242798,2.8399999141693115,2.680000066757202,2.75,14153
2024-08-27,2.7799999713897705,2.7799999713897705,2.680000066757202,2.680000066757202,2041
2024-08-28,2.680000066757202,2.75,2.630000114440918,2.640000104904175,12612
2024-08-29,2.640000104904175,2.7200000286102295,2.630000114440918,2.690000057220459,4492
2024-08-30,2.6700000762939453,2.690000057220459,2.640000104904175,2.640000104904175,3673
2024-09-02,2.6500000953674316,2.700000047683716,2.619999885559082,2.700000047683716,7073
2024-09-03,2.619999885559082,2.690000057220459,2.5999999046325684,2.609999895095825,7952
2024-09-04,2.609999895095825,2.6500000953674316,2.569999933242798,2.5899999141693115,21882
2024-09-05,2.6700000762939453,2.680000066757202,2.5799999237060547,2.6500000953674316,858
2024-09-06,2.609999895095825,2.6500000953674316,2.5799999237060547,2.6500000953674316,889
2024-09-09,2.5899999141693115,2.640000104904175,2.5799999237060547,2.640000104904175,1852
2024-09-10,2.5799999237060547,2.640000104904175,2.5399999618530273,2.640000104904175,12240
2024-09-11,2.549999952316284,2.640000104904175,2.549999952316284,2.640000104904175,4916
2024-09-12,2.630000114440918,2.9100000858306885,2.5999999046325684,2.859999895095825,50594
2024-09-13,2.890000104904175,2.890000104904175,2.690000057220459,2.7300000190734863,10099
2024-09-16,2.7300000190734863,2.7799999713897705,2.630000114440918,2.740000009536743,16577
2024-09-17,2.759999990463257,2.759999990463257,2.6500000953674316,2.700000047683716,53990
2024-09-18,2.6700000762939453,2.740000009536743,2.630000114440918,2.640000104904175,19083
2024-09-19,2.700000047683716,2.9100000858306885,2.640000104904175,2.9100000858306885,22567
2024-09-20,2.890000104904175,3.0899999141693115,2.8499999046325684,2.9600000381469727,28786
2024-09-23,2.9700000286102295,3.009999990463257,2.8499999046325684,2.9000000953674316,4677
2024-09-24,2.869999885559082,2.950000047683716,2.799999952316284,2.880000114440918,10861
2024-09-25,2.799999952316284,2.9000000953674316,2.7699999809265137,2.7699999809265137,9080
2024-09-26,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.799999952316284,3367
2024-09-27,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.8399999141693115,2081
2024-09-30,2.799999952316284,2.799999952316284,2.7100000381469727,2.799999952316284,1665
2024-10-01,2.75,2.799999952316284,2.680000066757202,2.75,5215
2024-10-02,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2922
2024-10-03,2.740000009536743,2.75,2.700000047683716,2.75,2195
2024-10-04,2.700000047683716,2.8499999046325684,2.700000047683716,2.8399999141693115,7764
2024-10-07,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.799999952316284,3409
2024-10-08,2.799999952316284,2.799999952316284,2.7100000381469727,2.7899999618530273,2913
2024-10-09,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.819999933242798,5316
2024-10-10,2.740000009536743,2.809999942779541,2.7100000381469727,2.799999952316284,5026
2024-10-11,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.7799999713897705,11021
2024-10-14,2.759999990463257,2.799999952316284,2.700000047683716,2.799999952316284,5291
2024-10-15,2.75,2.7799999713897705,2.680000066757202,2.690000057220459,6127
2024-10-16,2.75,2.759999990463257,2.680000066757202,2.759999990463257,8410
2024-10-17,2.75,2.75,2.690000057220459,2.740000009536743,1331
2024-10-18,2.7300000190734863,2.740000009536743,2.6600000858306885,2.7200000286102295,2359
2024-10-21,2.7200000286102295,2.7200000286102295,2.680000066757202,2.700000047683716,2339
2024-10-22,2.680000066757202,2.7100000381469727,2.6500000953674316,2.690000057220459,4350
2024-10-23,2.6600000858306885,2.690000057220459,2.630000114440918,2.690000057220459,968
2024-10-24,2.680000066757202,2.680000066757202,2.640000104904175,2.680000066757202,540
2024-10-25,2.680000066757202,2.7300000190734863,2.6600000858306885,2.7300000190734863,3367
2024-10-28,2.630000114440918,2.7200000286102295,2.630000114440918,2.7100000381469727,2624
2024-10-29,2.619999885559082,2.7200000286102295,2.609999895095825,2.7200000286102295,2560
2024-10-30,2.7200000286102295,2.7200000286102295,2.619999885559082,2.7200000286102295,7255
2024-10-31,2.6600000858306885,2.6600000858306885,2.609999895095825,2.6600000858306885,480
2024-11-04,2.700000047683716,2.700000047683716,2.619999885559082,2.690000057220459,4077
2024-11-05,2.619999885559082,2.690000057220459,2.5999999046325684,2.680000066757202,7840
2024-11-06,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6500000953674316,3760
2024-11-07,2.609999895095825,2.680000066757202,2.5999999046325684,2.680000066757202,4243
2024-11-08,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.6700000762939453,4678
2024-11-12,2.5799999237060547,2.690000057220459,2.5799999237060547,2.690000057220459,3436
2024-11-13,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.6700000762939453,1922
2024-11-14,2.5999999046325684,2.6500000953674316,2.569999933242798,2.6500000953674316,10735
2024-11-15,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5899999141693115,1482
2024-11-18,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5799999237060547,16481
2024-11-19,2.5199999809265137,2.5899999141693115,2.509999990463257,2.549999952316284,31429
2024-11-20,2.559999942779541,2.5799999237060547,2.549999952316284,2.5799999237060547,9743
2024-11-21,2.549999952316284,2.5799999237060547,2.509999990463257,2.5799999237060547,6332
2024-11-22,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5899999141693115,4217
2024-11-25,2.5899999141693115,2.5899999141693115,2.25,2.25,124532
2024-11-26,2.3299999237060547,2.5899999141693115,2.3299999237060547,2.5799999237060547,64944
2024-11-27,2.5799999237060547,2.5899999141693115,2.440000057220459,2.5199999809265137,11740
2024-11-28,2.4700000286102295,2.5299999713897705,2.4149999618530273,2.4149999618530273,26797
2024-11-29,2.4149999618530273,2.4149999618530273,2.375,2.4149999618530273,9576
2024-12-02,2.380000114440918,2.4049999713897705,2.375,2.384999990463257,2035
2024-12-03,2.384999990463257,2.6600000858306885,2.375,2.5399999618530273,40574
2024-12-04,2.619999885559082,2.630000114440918,2.434999942779541,2.490000009536743,69595
2024-12-05,2.440000057220459,2.450000047683716,2.4200000762939453,2.450000047683716,91103
2024-12-06,2.494999885559082,2.5399999618530273,2.444999933242798,2.509999990463257,4381
2024-12-09,2.509999990463257,2.619999885559082,2.5,2.569999933242798,16584
2024-12-10,2.509999990463257,2.569999933242798,2.509999990463257,2.5299999713897705,5833
2024-12-11,2.569999933242798,2.569999933242798,2.5,2.549999952316284,6889
2024-12-12,2.509999990463257,2.549999952316284,2.4800000190734863,2.549999952316284,7873
2024-12-13,2.5,2.559999942779541,2.490000009536743,2.559999942779541,16731
2024-12-16,2.5,2.5299999713897705,2.4700000286102295,2.5299999713897705,6063
2024-12-17,2.4749999046325684,2.5199999809265137,2.440000057220459,2.5199999809265137,5665
2024-12-18,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5199999809265137,5623
2024-12-19,2.4800000190734863,2.5299999713897705,2.450000047683716,2.450000047683716,14180
2024-12-20,2.559999942779541,2.559999942779541,2.450000047683716,2.5399999618530273,13439
2024-12-23,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5,4807
2024-12-27,2.4800000190734863,2.5399999618530273,2.4649999141693115,2.5299999713897705,7134
2024-12-30,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5299999713897705,4673
2025-01-02,2.509999990463257,2.549999952316284,2.3550000190734863,2.549999952316284,4387
2025-01-03,2.5,2.700000047683716,2.5,2.690000057220459,13082
2025-01-07,2.569999933242798,2.7200000286102295,2.569999933242798,2.7200000286102295,10827
2025-01-08,2.619999885559082,2.7200000286102295,2.569999933242798,2.690000057220459,3884
2025-01-09,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,5963
2025-01-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-01-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-01-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-01-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-01-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-01-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-01-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-01-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-01-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-01-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-01-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-01-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-01-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-01-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-02-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-02-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-02-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-02-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-02-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-02-11,2.609999895095825,2.8299999237060547,2.609999895095825,2.8299999237060547,39170
2025-02-12,2.869999885559082,3.130000114440918,2.8299999237060547,2.8299999237060547,55727
2025-02-13,2.8299999237060547,2.9600000381469727,2.690000057220459,2.7799999713897705,26264
2025-02-14,2.75,2.819999933242798,2.7100000381469727,2.799999952316284,2526
2025-02-17,2.7200000286102295,2.799999952316284,2.6700000762939453,2.7300000190734863,34199
2025-02-18,2.700000047683716,2.7799999713897705,2.680000066757202,2.680000066757202,9032
2025-02-19,2.680000066757202,2.7799999713897705,2.559999942779541,2.700000047683716,60003
2025-02-20,2.5999999046325684,2.700000047683716,2.549999952316284,2.690000057220459,15626
2025-02-21,2.609999895095825,2.690000057220459,2.5999999046325684,2.690000057220459,6222
2025-02-24,2.619999885559082,2.7200000286102295,2.619999885559082,2.700000047683716,3566
2025-02-25,2.7100000381469727,2.7200000286102295,2.5999999046325684,2.700000047683716,11837
2025-02-26,2.7100000381469727,2.7899999618530273,2.619999885559082,2.619999885559082,25528
2025-02-27,2.619999885559082,2.7200000286102295,2.5999999046325684,2.5999999046325684,19576
2025-02-28,2.6500000953674316,2.690000057220459,2.5999999046325684,2.690000057220459,5003
2025-03-03,2.690000057220459,2.700000047683716,2.5999999046325684,2.680000066757202,4185
2025-03-04,2.609999895095825,2.6500000953674316,2.5899999141693115,2.6500000953674316,30563
2025-03-05,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,3134
2025-03-06,2.609999895095825,2.680000066757202,2.5999999046325684,2.680000066757202,2055
2025-03-07,2.5999999046325684,2.680000066757202,2.5999999046325684,2.640000104904175,6650
2025-03-10,2.640000104904175,2.6700000762939453,2.5999999046325684,2.6600000858306885,2691
2025-03-11,2.680000066757202,2.680000066757202,2.5999999046325684,2.609999895095825,12444
2025-03-12,2.6700000762939453,2.680000066757202,2.5999999046325684,2.5999999046325684,1491
2025-03-13,2.6700000762939453,2.7899999618530273,2.5999999046325684,2.7100000381469727,31246
2025-03-14,2.6700000762939453,2.9600000381469727,2.6700000762939453,2.8399999141693115,26979
2025-03-17,2.8499999046325684,2.9200000762939453,2.819999933242798,2.819999933242798,7979
2025-03-18,2.819999933242798,2.9200000762939453,2.7699999809265137,2.7699999809265137,3805
2025-03-19,2.7699999809265137,2.9000000953674316,2.7300000190734863,2.7699999809265137,3991
2025-03-20,2.7699999809265137,2.8499999046325684,2.6600000858306885,2.6600000858306885,4745
2025-03-21,2.7300000190734863,2.809999942779541,2.6600000858306885,2.809999942779541,4488
2025-03-24,2.75,2.9100000858306885,2.7300000190734863,2.9100000858306885,2576
2025-03-25,2.7300000190734863,2.9100000858306885,2.7300000190734863,2.9000000953674316,3977
2025-03-26,2.9000000953674316,2.930000066757202,2.759999990463257,2.890000104904175,2956
2025-03-27,2.8499999046325684,2.890000104904175,2.7100000381469727,2.869999885559082,12657
2025-03-28,2.7699999809265137,2.890000104904175,2.75,2.880000114440918,5303
2025-03-31,2.859999895095825,2.859999895095825,2.640000104904175,2.740000009536743,13871
2025-04-01,2.690000057220459,2.8299999237060547,2.690000057220459,2.8299999237060547,1240
2025-04-02,2.8299999237060547,2.8299999237060547,2.690000057220459,2.799999952316284,6787
2025-04-03,2.7899999618530273,2.7899999618530273,2.640000104904175,2.75,18874
2025-04-04,2.75,2.75,2.630000114440918,2.7300000190734863,5358
2025-04-07,2.630000114440918,2.690000057220459,2.5999999046325684,2.680000066757202,15351
2025-04-08,2.680000066757202,2.680000066757202,2.609999895095825,2.619999885559082,897
2025-04-09,2.700000047683716,2.7100000381469727,2.5899999141693115,2.5899999141693115,5920
2025-04-10,2.7100000381469727,2.75,2.5999999046325684,2.740000009536743,15204
2025-04-11,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-04-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-04-15,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-04-16,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-04-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-04-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-04-23,2.700000047683716,2.9000000953674316,2.5199999809265137,2.5799999237060547,22203
2025-04-24,2.559999942779541,2.75,2.549999952316284,2.640000104904175,10119
2025-04-25,2.5999999046325684,2.640000104904175,2.5299999713897705,2.5299999713897705,2847
2025-04-28,2.5799999237060547,2.75,2.5199999809265137,2.740000009536743,13189
2025-04-29,2.75,2.75,2.5199999809265137,2.700000047683716,21577
2025-04-30,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.7300000190734863,6925
2025-05-02,2.7200000286102295,2.7200000286102295,2.569999933242798,2.7100000381469727,9797
2025-05-05,2.700000047683716,2.7100000381469727,2.5299999713897705,2.6500000953674316,14079
2025-05-06,2.5399999618530273,2.630000114440918,2.5,2.619999885559082,17871
2025-05-07,2.5199999809265137,2.7300000190734863,2.5199999809265137,2.700000047683716,22814
2025-05-08,2.7200000286102295,2.7200000286102295,2.549999952316284,2.690000057220459,9826
2025-05-09,2.5999999046325684,2.680000066757202,2.5,2.630000114440918,23142
2025-05-12,2.630000114440918,2.6600000858306885,2.490000009536743,2.619999885559082,6380
2025-05-13,2.640000104904175,2.640000104904175,2.509999990463257,2.5999999046325684,4261
2025-05-14,2.5999999046325684,2.609999895095825,2.509999990463257,2.609999895095825,10991
2025-05-15,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5999999046325684,20199
2025-05-16,2.609999895095825,2.609999895095825,2.509999990463257,2.5199999809265137,17420
2025-05-19,2.559999942779541,2.559999942779541,2.509999990463257,2.549999952316284,1834
2025-05-20,2.5799999237060547,2.5799999237060547,2.5,2.5299999713897705,10495
2025-05-21,2.5299999713897705,2.5999999046325684,2.5,2.5299999713897705,20424
2025-05-22,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,6289
2025-05-23,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.5799999237060547,4129
2025-05-26,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5199999809265137,5326
2025-05-27,2.5799999237060547,2.6500000953674316,2.5199999809265137,2.6500000953674316,21817
2025-05-28,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.6600000858306885,339
2025-05-29,2.5399999618530273,2.640000104904175,2.5199999809265137,2.559999942779541,6487
2025-05-30,2.559999942779541,2.6500000953674316,2.559999942779541,2.5999999046325684,3153
2025-06-02,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.640000104904175,5035
2025-06-03,2.640000104904175,2.640000104904175,2.5399999618530273,2.5999999046325684,329
2025-06-04,2.569999933242798,2.5899999141693115,2.5299999713897705,2.5899999141693115,1234
2025-06-05,2.630000114440918,2.630000114440918,2.5199999809265137,2.5299999713897705,1475
2025-06-06,2.569999933242798,2.569999933242798,2.5199999809265137,2.569999933242798,733
2025-06-09,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5899999141693115,1165
2025-06-10,2.569999933242798,2.5899999141693115,2.5199999809265137,2.5299999713897705,2249
2025-06-11,2.5299999713897705,2.5999999046325684,2.490000009536743,2.5299999713897705,37253
2025-06-12,2.5199999809265137,2.569999933242798,2.5,2.509999990463257,16284
2025-06-13,2.5799999237060547,2.630000114440918,2.5199999809265137,2.630000114440918,16001
2025-06-16,2.619999885559082,2.619999885559082,2.5399999618530273,2.619999885559082,2645
2025-06-17,2.619999885559082,2.619999885559082,2.5399999618530273,2.5399999618530273,1994
2025-06-18,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,710
2025-06-20,2.609999895095825,2.609999895095825,2.5399999618530273,2.5399999618530273,865
2025-06-23,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.4800000190734863,7928
2025-06-24,2.549999952316284,2.549999952316284,2.4700000286102295,2.4700000286102295,2617
2025-06-25,2.549999952316284,2.5899999141693115,2.4700000286102295,2.490000009536743,25871
2025-06-26,2.549999952316284,2.549999952316284,2.4700000286102295,2.4800000190734863,5974
2025-06-27,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5299999713897705,2354
2025-06-30,2.4700000286102295,2.509999990463257,2.4600000381469727,2.509999990463257,14248
2025-07-01,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.509999990463257,5660
2025-07-02,2.5299999713897705,2.569999933242798,2.5,2.569999933242798,4965
2025-07-03,2.559999942779541,2.569999933242798,2.509999990463257,2.569999933242798,1862
2025-07-04,2.559999942779541,2.559999942779541,2.4700000286102295,2.559999942779541,889
2025-07-07,2.559999942779541,2.559999942779541,2.4000000953674316,2.5399999618530273,31783
2025-07-08,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.5199999809265137,2327
2025-07-09,2.5199999809265137,2.5899999141693115,2.4600000381469727,2.569999933242798,13397
2025-07-10,2.559999942779541,2.559999942779541,2.4600000381469727,2.559999942779541,1428
2025-07-11,2.559999942779541,2.559999942779541,2.4600000381469727,2.4600000381469727,83
2025-07-14,2.549999952316284,2.549999952316284,2.450000047683716,2.5299999713897705,3493
2025-07-15,2.5299999713897705,2.5299999713897705,2.440000057220459,2.440000057220459,4236
2025-07-16,2.509999990463257,2.509999990463257,2.4100000858306885,2.5,16253
2025-07-17,2.5,2.5,2.4000000953674316,2.490000009536743,21781
2025-07-18,2.440000057220459,2.5,2.4000000953674316,2.5,4945
2025-07-21,2.490000009536743,2.490000009536743,2.4100000858306885,2.490000009536743,158
2025-07-22,2.4100000858306885,2.490000009536743,2.4100000858306885,2.490000009536743,526
2025-07-23,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,267
2025-07-24,2.4000000953674316,2.490000009536743,2.359999895095825,2.4800000190734863,6835
2025-07-25,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4700000286102295,4382
2025-07-28,2.4000000953674316,2.4700000286102295,2.390000104904175,2.4700000286102295,3677
2025-07-29,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,71
2025-07-30,2.4700000286102295,2.4700000286102295,2.380000114440918,2.390000104904175,4200
2025-07-31,2.390000104904175,2.4700000286102295,2.309999942779541,2.3399999141693115,8639
2025-08-01,2.3299999237060547,2.430000066757202,2.3299999237060547,2.3499999046325684,6316
2025-08-04,2.380000114440918,2.440000057220459,2.359999895095825,2.4000000953674316,15932
2025-08-05,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,352
