date,open,high,low,close,volume
2024-03-19,0.24300000071525574,0.24799999594688416,0.24300000071525574,0.24799999594688416,20610
2024-03-20,0.24799999594688416,0.24799999594688416,0.24300000071525574,0.2460000067949295,15753
2024-03-21,0.25999999046325684,0.27300000190734863,0.257999986410141,0.2590000033378601,332153
2024-03-22,0.25699999928474426,0.2590000033378601,0.24500000476837158,0.2590000033378601,173043
2024-03-25,0.257999986410141,0.25999999046325684,0.24500000476837158,0.2529999911785126,9034
2024-03-26,0.25,0.26899999380111694,0.2460000067949295,0.2639999985694885,40126
2024-03-27,0.2590000033378601,0.2639999985694885,0.2460000067949295,0.2590000033378601,47410
2024-03-28,0.257999986410141,0.257999986410141,0.2460000067949295,0.2549999952316284,35117
2024-04-02,0.25099998712539673,0.2549999952316284,0.24899999797344208,0.25099998712539673,9080
2024-04-03,0.25099998712539673,0.257999986410141,0.25099998712539673,0.2540000081062317,81898
2024-04-04,0.25,0.25699999928474426,0.24400000274181366,0.2529999911785126,80646
2024-04-05,0.2540000081062317,0.2540000081062317,0.2460000067949295,0.24899999797344208,33206
2024-04-08,0.24699999392032623,0.24899999797344208,0.24500000476837158,0.24799999594688416,9685
2024-04-09,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23899999260902405,209412
2024-04-10,0.23800000548362732,0.23999999463558197,0.23199999332427979,0.23899999260902405,18238
2024-04-11,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23999999463558197,33465
2024-04-12,0.23999999463558197,0.289000004529953,0.23999999463558197,0.24500000476837158,2912044
2024-04-15,0.24899999797344208,0.2529999911785126,0.2329999953508377,0.23899999260902405,578242
2024-04-16,0.23600000143051147,0.23899999260902405,0.2329999953508377,0.23600000143051147,196281
2024-04-17,0.2329999953508377,0.24500000476837158,0.2329999953508377,0.24400000274181366,24201
2024-04-18,0.23999999463558197,0.24300000071525574,0.2329999953508377,0.24300000071525574,120252
2024-04-19,0.24199999868869781,0.24199999868869781,0.23000000417232513,0.23800000548362732,166000
2024-04-22,0.23800000548362732,0.24199999868869781,0.23499999940395355,0.24199999868869781,125119
2024-04-23,0.24199999868869781,0.24199999868869781,0.23100000619888306,0.2370000034570694,95794
2024-04-24,0.2370000034570694,0.2370000034570694,0.23199999332427979,0.2370000034570694,595
2024-04-25,0.2370000034570694,0.23899999260902405,0.22499999403953552,0.2329999953508377,84405
2024-04-26,0.2329999953508377,0.23499999940395355,0.2290000021457672,0.23199999332427979,16207
2024-04-29,0.23199999332427979,0.23199999332427979,0.22499999403953552,0.22699999809265137,33462
2024-04-30,0.23000000417232513,0.23399999737739563,0.22699999809265137,0.2280000001192093,48820
2024-05-02,0.23000000417232513,0.2329999953508377,0.2280000001192093,0.23199999332427979,17257
2024-05-06,0.2329999953508377,0.23600000143051147,0.2329999953508377,0.23600000143051147,35465
2024-05-07,0.2370000034570694,0.2370000034570694,0.23000000417232513,0.23499999940395355,31894
2024-05-08,0.23600000143051147,0.23600000143051147,0.22699999809265137,0.23499999940395355,63927
2024-05-09,0.23399999737739563,0.23399999737739563,0.23100000619888306,0.23100000619888306,1517
2024-05-10,0.23399999737739563,0.23399999737739563,0.22699999809265137,0.23000000417232513,49161
2024-05-13,0.23399999737739563,0.23899999260902405,0.23000000417232513,0.23899999260902405,39631
2024-05-14,0.23800000548362732,0.23800000548362732,0.23399999737739563,0.23499999940395355,13742
2024-05-15,0.23600000143051147,0.23600000143051147,0.23499999940395355,0.23600000143051147,9768
2024-05-16,0.2370000034570694,0.23999999463558197,0.23499999940395355,0.23999999463558197,45787
2024-05-17,0.2370000034570694,0.23999999463558197,0.23600000143051147,0.23800000548362732,60677
2024-05-20,0.2370000034570694,0.23999999463558197,0.22599999606609344,0.2290000021457672,135159
2024-05-21,0.23000000417232513,0.24199999868869781,0.2280000001192093,0.23899999260902405,70277
2024-05-22,0.2370000034570694,0.2370000034570694,0.2280000001192093,0.23399999737739563,26706
2024-05-23,0.23399999737739563,0.23399999737739563,0.23000000417232513,0.23399999737739563,6416
2024-05-24,0.23399999737739563,0.23399999737739563,0.23000000417232513,0.23000000417232513,45915
2024-05-27,0.2329999953508377,0.23899999260902405,0.2280000001192093,0.23100000619888306,67903
2024-05-28,0.23800000548362732,0.23899999260902405,0.2290000021457672,0.23600000143051147,55491
2024-05-29,0.23600000143051147,0.2370000034570694,0.23199999332427979,0.23199999332427979,2528
2024-05-31,0.2370000034570694,0.2370000034570694,0.23499999940395355,0.23499999940395355,60
2024-06-03,0.23399999737739563,0.24300000071525574,0.2280000001192093,0.23800000548362732,70578
2024-06-04,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23800000548362732,52701
2024-06-05,0.2370000034570694,0.2370000034570694,0.23000000417232513,0.23600000143051147,6441
2024-06-06,0.23499999940395355,0.23499999940395355,0.2290000021457672,0.2290000021457672,14369
2024-06-07,0.2329999953508377,0.2329999953508377,0.23000000417232513,0.23199999332427979,16792
2024-06-10,0.23100000619888306,0.23499999940395355,0.23000000417232513,0.23199999332427979,10269
2024-06-11,0.23499999940395355,0.23499999940395355,0.2280000001192093,0.2280000001192093,35657
2024-06-12,0.2280000001192093,0.23399999737739563,0.2280000001192093,0.23399999737739563,15052
2024-06-13,0.23199999332427979,0.2329999953508377,0.22699999809265137,0.2290000021457672,68575
2024-06-14,0.2290000021457672,0.23600000143051147,0.22499999403953552,0.23399999737739563,138151
2024-06-17,0.2329999953508377,0.23999999463558197,0.23100000619888306,0.23199999332427979,144746
2024-06-18,0.23399999737739563,0.23800000548362732,0.23100000619888306,0.23399999737739563,25757
2024-06-19,0.23399999737739563,0.23499999940395355,0.23100000619888306,0.23100000619888306,23801
2024-06-20,0.23100000619888306,0.2370000034570694,0.2280000001192093,0.23399999737739563,40111
2024-06-21,0.2329999953508377,0.2329999953508377,0.22599999606609344,0.23100000619888306,38583
2024-06-24,0.23100000619888306,0.23199999332427979,0.210999995470047,0.22499999403953552,156727
2024-06-25,0.22499999403953552,0.2370000034570694,0.22200000286102295,0.23499999940395355,186991
2024-06-26,0.23499999940395355,0.23600000143051147,0.2240000069141388,0.23600000143051147,157136
2024-06-27,0.23399999737739563,0.25099998712539673,0.23199999332427979,0.25099998712539673,846504
2024-06-28,0.25,0.25099998712539673,0.24199999868869781,0.25099998712539673,97763
2024-07-01,0.25099998712539673,0.25099998712539673,0.23999999463558197,0.24899999797344208,36792
2024-07-02,0.24899999797344208,0.24899999797344208,0.23499999940395355,0.23600000143051147,71554
2024-07-03,0.2409999966621399,0.2409999966621399,0.23499999940395355,0.23999999463558197,18053
2024-07-04,0.23999999463558197,0.24400000274181366,0.23000000417232513,0.24199999868869781,59888
2024-07-05,0.24199999868869781,0.24199999868869781,0.23000000417232513,0.23899999260902405,38765
2024-07-08,0.23899999260902405,0.23999999463558197,0.23000000417232513,0.23999999463558197,10647
2024-07-09,0.23899999260902405,0.23899999260902405,0.23000000417232513,0.23800000548362732,21514
2024-07-10,0.23800000548362732,0.24199999868869781,0.2370000034570694,0.24199999868869781,17785
2024-07-11,0.24400000274181366,0.24400000274181366,0.23100000619888306,0.23899999260902405,35639
2024-07-12,0.2409999966621399,0.24199999868869781,0.23499999940395355,0.23899999260902405,11572
2024-07-15,0.23899999260902405,0.23899999260902405,0.22499999403953552,0.2280000001192093,75473
2024-07-16,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.22699999809265137,28497
2024-07-17,0.23100000619888306,0.23100000619888306,0.22499999403953552,0.2290000021457672,34957
2024-07-18,0.2290000021457672,0.23399999737739563,0.22499999403953552,0.23399999737739563,12237
2024-07-19,0.23499999940395355,0.23999999463558197,0.2329999953508377,0.23999999463558197,35334
2024-07-22,0.23899999260902405,0.24799999594688416,0.23000000417232513,0.24699999392032623,207720
2024-07-23,0.24699999392032623,0.24699999392032623,0.24199999868869781,0.24199999868869781,78422
2024-07-24,0.2409999966621399,0.2460000067949295,0.2370000034570694,0.2370000034570694,27816
2024-07-25,0.2460000067949295,0.2460000067949295,0.24300000071525574,0.24500000476837158,35868
2024-07-26,0.24199999868869781,0.24199999868869781,0.23399999737739563,0.23999999463558197,23110
2024-07-29,0.23999999463558197,0.2460000067949295,0.2290000021457672,0.23999999463558197,28077
2024-07-30,0.2409999966621399,0.24300000071525574,0.23000000417232513,0.23800000548362732,16905
2024-07-31,0.23000000417232513,0.23600000143051147,0.23000000417232513,0.23600000143051147,6548
2024-08-01,0.23600000143051147,0.23899999260902405,0.23399999737739563,0.23899999260902405,1754
2024-08-02,0.2370000034570694,0.23800000548362732,0.2370000034570694,0.23800000548362732,1152
2024-08-05,0.2329999953508377,0.2329999953508377,0.2240000069141388,0.22499999403953552,121412
2024-08-06,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.2280000001192093,22268
2024-08-07,0.2280000001192093,0.2280000001192093,0.2240000069141388,0.22499999403953552,3416
2024-08-08,0.22699999809265137,0.2290000021457672,0.22300000488758087,0.22699999809265137,17353
2024-08-09,0.22699999809265137,0.23000000417232513,0.22599999606609344,0.2290000021457672,37008
2024-08-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2002
2024-08-13,0.2290000021457672,0.2290000021457672,0.22599999606609344,0.2290000021457672,550
2024-08-14,0.22599999606609344,0.2280000001192093,0.22599999606609344,0.2280000001192093,23733
2024-08-16,0.2290000021457672,0.23600000143051147,0.2290000021457672,0.23600000143051147,30483
2024-08-19,0.2329999953508377,0.23499999940395355,0.22699999809265137,0.23000000417232513,33968
2024-08-20,0.2329999953508377,0.2329999953508377,0.22699999809265137,0.22699999809265137,34601
2024-08-21,0.22699999809265137,0.23000000417232513,0.22699999809265137,0.23000000417232513,175
2024-08-22,0.23000000417232513,0.23199999332427979,0.22599999606609344,0.23100000619888306,82737
2024-08-23,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23100000619888306,4816
2024-08-26,0.23100000619888306,0.23499999940395355,0.23000000417232513,0.23399999737739563,25557
2024-08-27,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,10
2024-08-28,0.23399999737739563,0.23399999737739563,0.23000000417232513,0.23100000619888306,6012
2024-08-29,0.23100000619888306,0.23800000548362732,0.23000000417232513,0.23399999737739563,87484
2024-08-30,0.23399999737739563,0.23499999940395355,0.2290000021457672,0.2329999953508377,552
2024-09-02,0.2329999953508377,0.23399999737739563,0.23000000417232513,0.2329999953508377,3117
2024-09-03,0.2329999953508377,0.23499999940395355,0.2329999953508377,0.23399999737739563,19153
2024-09-04,0.23499999940395355,0.23499999940395355,0.22599999606609344,0.23399999737739563,11070
2024-09-05,0.23399999737739563,0.23399999737739563,0.2280000001192093,0.23199999332427979,14159
2024-09-06,0.2290000021457672,0.23199999332427979,0.2280000001192093,0.23199999332427979,782
2024-09-09,0.23199999332427979,0.2329999953508377,0.23000000417232513,0.23000000417232513,29478
2024-09-10,0.23000000417232513,0.23100000619888306,0.2290000021457672,0.23100000619888306,5701
2024-09-11,0.23100000619888306,0.23800000548362732,0.22599999606609344,0.23000000417232513,10004
2024-09-12,0.2329999953508377,0.2329999953508377,0.22499999403953552,0.2290000021457672,19141
2024-09-13,0.2290000021457672,0.23199999332427979,0.22599999606609344,0.22699999809265137,6703
2024-09-16,0.23100000619888306,0.23100000619888306,0.22599999606609344,0.23000000417232513,24328
2024-09-17,0.23100000619888306,0.23999999463558197,0.23000000417232513,0.2370000034570694,40651
2024-09-18,0.2370000034570694,0.23899999260902405,0.22599999606609344,0.23000000417232513,43529
2024-09-19,0.2329999953508377,0.2329999953508377,0.23000000417232513,0.23199999332427979,26148
2024-09-20,0.23199999332427979,0.23399999737739563,0.23199999332427979,0.23399999737739563,59218
2024-09-23,0.23399999737739563,0.23800000548362732,0.22499999403953552,0.23199999332427979,62977
2024-09-24,0.22599999606609344,0.2329999953508377,0.22599999606609344,0.2329999953508377,31316
2024-09-25,0.2329999953508377,0.2329999953508377,0.22599999606609344,0.2280000001192093,70204
2024-09-26,0.2280000001192093,0.23100000619888306,0.22499999403953552,0.2280000001192093,36144
2024-09-27,0.2280000001192093,0.23199999332427979,0.22499999403953552,0.23199999332427979,51702
2024-09-30,0.23199999332427979,0.23199999332427979,0.23100000619888306,0.23100000619888306,19410
2024-10-01,0.23000000417232513,0.23399999737739563,0.22699999809265137,0.23399999737739563,8491
2024-10-02,0.23199999332427979,0.23199999332427979,0.22699999809265137,0.2290000021457672,19235
2024-10-03,0.2290000021457672,0.2290000021457672,0.22300000488758087,0.2280000001192093,35057
2024-10-04,0.2280000001192093,0.23199999332427979,0.22599999606609344,0.23199999332427979,4254
2024-10-07,0.23199999332427979,0.23399999737739563,0.22200000286102295,0.22200000286102295,53694
2024-10-08,0.2329999953508377,0.2329999953508377,0.22100000083446503,0.22100000083446503,9844
2024-10-09,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.22300000488758087,2002
2024-10-10,0.2290000021457672,0.2290000021457672,0.22699999809265137,0.22699999809265137,19562
2024-10-11,0.23000000417232513,0.23000000417232513,0.22300000488758087,0.22499999403953552,4668
2024-10-14,0.23000000417232513,0.23000000417232513,0.22300000488758087,0.22699999809265137,2011
2024-10-15,0.22200000286102295,0.23000000417232513,0.22200000286102295,0.22599999606609344,15444
2024-10-16,0.22499999403953552,0.22699999809265137,0.2240000069141388,0.22699999809265137,13159
2024-10-17,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.22300000488758087,353
2024-10-18,0.22699999809265137,0.23199999332427979,0.22200000286102295,0.22499999403953552,10493
2024-10-21,0.23100000619888306,0.23199999332427979,0.2280000001192093,0.23000000417232513,9111
2024-10-22,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.22599999606609344,3514
2024-10-23,0.22599999606609344,0.23000000417232513,0.22599999606609344,0.23000000417232513,125
2024-10-24,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,12
2024-10-25,0.2280000001192093,0.2290000021457672,0.2280000001192093,0.2280000001192093,10102
2024-10-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,9500
2024-10-29,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,2
2024-10-30,0.2280000001192093,0.2290000021457672,0.20600000023841858,0.21899999678134918,81695
2024-10-31,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2280000001192093,15481
2024-11-04,0.23000000417232513,0.23000000417232513,0.2160000056028366,0.23000000417232513,19852
2024-11-05,0.2290000021457672,0.2290000021457672,0.22300000488758087,0.2280000001192093,9818
2024-11-06,0.2280000001192093,0.2280000001192093,0.22200000286102295,0.22300000488758087,14039
2024-11-07,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.2280000001192093,29409
2024-11-08,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.2280000001192093,7362
2024-11-12,0.2280000001192093,0.2280000001192093,0.2150000035762787,0.22100000083446503,20137
2024-11-13,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,12
2024-11-14,0.2240000069141388,0.2240000069141388,0.21899999678134918,0.2240000069141388,10831
2024-11-15,0.2240000069141388,0.2240000069141388,0.20600000023841858,0.21699999272823334,19895
2024-11-18,0.2199999988079071,0.22699999809265137,0.20999999344348907,0.20999999344348907,83210
2024-11-19,0.20600000023841858,0.22300000488758087,0.20600000023841858,0.21899999678134918,11778
2024-11-20,0.21899999678134918,0.2280000001192093,0.21199999749660492,0.22200000286102295,3408
2024-11-21,0.22200000286102295,0.22699999809265137,0.20999999344348907,0.22300000488758087,35418
2024-11-22,0.22300000488758087,0.22300000488758087,0.21400000154972076,0.22300000488758087,20062
2024-11-25,0.2240000069141388,0.22499999403953552,0.21799999475479126,0.2199999988079071,73551
2024-11-26,0.21899999678134918,0.22200000286102295,0.21299999952316284,0.22200000286102295,1356
2024-11-27,0.22200000286102295,0.22200000286102295,0.20200000703334808,0.21799999475479126,39261
2024-11-28,0.21799999475479126,0.21799999475479126,0.20200000703334808,0.21699999272823334,38484
2024-11-29,0.21699999272823334,0.21699999272823334,0.2029999941587448,0.21699999272823334,24364
2024-12-02,0.21799999475479126,0.21799999475479126,0.2070000022649765,0.21699999272823334,5046
2024-12-03,0.2150000035762787,0.2160000056028366,0.20800000429153442,0.2160000056028366,8176
2024-12-04,0.2160000056028366,0.2160000056028366,0.20800000429153442,0.20900000631809235,4728
2024-12-05,0.20600000023841858,0.20900000631809235,0.20000000298023224,0.20900000631809235,33646
2024-12-06,0.20900000631809235,0.20900000631809235,0.19699999690055847,0.2070000022649765,92591
2024-12-09,0.20499999821186066,0.20800000429153442,0.20200000703334808,0.20800000429153442,29785
2024-12-10,0.20999999344348907,0.23000000417232513,0.19599999487400055,0.20000000298023224,304374
2024-12-11,0.20800000429153442,0.20999999344348907,0.19599999487400055,0.20900000631809235,110144
2024-12-12,0.20999999344348907,0.20999999344348907,0.1965000033378601,0.20000000298023224,45653
2024-12-13,0.20800000429153442,0.20800000429153442,0.1979999989271164,0.20000000298023224,14352
2024-12-16,0.1979999989271164,0.20800000429153442,0.1979999989271164,0.20000000298023224,54453
2024-12-17,0.20000000298023224,0.20999999344348907,0.19850000739097595,0.20900000631809235,22482
2024-12-18,0.20900000631809235,0.20900000631809235,0.1979999989271164,0.20800000429153442,13190
2024-12-19,0.20800000429153442,0.20800000429153442,0.19699999690055847,0.2070000022649765,81250
2024-12-20,0.19699999690055847,0.2070000022649765,0.19499999284744263,0.20000000298023224,61271
2024-12-23,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.19099999964237213,137870
2024-12-27,0.19599999487400055,0.20800000429153442,0.1899999976158142,0.2070000022649765,57651
2024-12-30,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.20000000298023224,76324
2025-01-02,0.19949999451637268,0.2070000022649765,0.19249999523162842,0.20000000298023224,38696
2025-01-03,0.2029999941587448,0.2070000022649765,0.20100000500679016,0.20600000023841858,25779
2025-01-07,0.20600000023841858,0.2199999988079071,0.20399999618530273,0.21899999678134918,90261
2025-01-08,0.21899999678134918,0.2199999988079071,0.21299999952316284,0.2199999988079071,22259
2025-01-09,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23600000143051147,230908
2025-01-10,0.23899999260902405,0.2549999952316284,0.2370000034570694,0.2529999911785126,1039471
2025-01-13,0.2529999911785126,0.2529999911785126,0.23000000417232513,0.24199999868869781,77744
2025-01-14,0.24199999868869781,0.24199999868869781,0.22699999809265137,0.2290000021457672,33392
2025-01-15,0.23000000417232513,0.23399999737739563,0.2240000069141388,0.23000000417232513,72297
2025-01-16,0.23000000417232513,0.23199999332427979,0.2290000021457672,0.23199999332427979,27295
2025-01-17,0.23199999332427979,0.23999999463558197,0.22499999403953552,0.23499999940395355,131937
2025-01-20,0.23600000143051147,0.23999999463558197,0.22100000083446503,0.23499999940395355,67404
2025-01-21,0.23499999940395355,0.24500000476837158,0.2290000021457672,0.24400000274181366,21596
2025-01-22,0.24300000071525574,0.24400000274181366,0.23399999737739563,0.24300000071525574,21145
2025-01-23,0.24300000071525574,0.24300000071525574,0.23999999463558197,0.2409999966621399,1141
2025-01-24,0.2409999966621399,0.2409999966621399,0.23999999463558197,0.23999999463558197,513
2025-01-27,0.24199999868869781,0.24199999868869781,0.2290000021457672,0.23899999260902405,93287
2025-01-28,0.23899999260902405,0.23899999260902405,0.22699999809265137,0.2370000034570694,4243
2025-01-29,0.22699999809265137,0.23499999940395355,0.22200000286102295,0.23399999737739563,117907
2025-01-30,0.23399999737739563,0.23600000143051147,0.22300000488758087,0.23600000143051147,1566
2025-01-31,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,5
2025-02-03,0.23499999940395355,0.2370000034570694,0.22200000286102295,0.23000000417232513,29547
2025-02-04,0.22699999809265137,0.23000000417232513,0.21199999749660492,0.2290000021457672,70033
2025-02-05,0.2280000001192093,0.23399999737739563,0.21299999952316284,0.2280000001192093,1493
2025-02-06,0.2280000001192093,0.23000000417232513,0.2160000056028366,0.23000000417232513,56605
2025-02-07,0.23000000417232513,0.23000000417232513,0.21400000154972076,0.2280000001192093,58307
2025-02-10,0.2280000001192093,0.23000000417232513,0.21799999475479126,0.23000000417232513,11874
2025-02-11,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,9792
2025-02-12,0.2290000021457672,0.2290000021457672,0.2150000035762787,0.22699999809265137,249504
2025-02-13,0.2280000001192093,0.2290000021457672,0.21199999749660492,0.2199999988079071,144188
2025-02-14,0.21699999272823334,0.22200000286102295,0.21699999272823334,0.22100000083446503,6460
2025-02-17,0.22100000083446503,0.22499999403953552,0.21699999272823334,0.22300000488758087,50182
2025-02-18,0.2199999988079071,0.22599999606609344,0.2199999988079071,0.22499999403953552,69096
2025-02-19,0.22599999606609344,0.22599999606609344,0.22200000286102295,0.22200000286102295,49897
2025-02-20,0.2199999988079071,0.22599999606609344,0.21699999272823334,0.22599999606609344,12484
2025-02-21,0.22599999606609344,0.22599999606609344,0.21799999475479126,0.2240000069141388,16207
2025-02-24,0.2240000069141388,0.2240000069141388,0.22300000488758087,0.2240000069141388,19629
2025-02-25,0.2240000069141388,0.22599999606609344,0.21799999475479126,0.22599999606609344,10348
2025-02-26,0.22599999606609344,0.22599999606609344,0.2160000056028366,0.2240000069141388,7738
2025-02-27,0.22200000286102295,0.22599999606609344,0.2150000035762787,0.22300000488758087,79269
2025-02-28,0.22300000488758087,0.22300000488758087,0.2199999988079071,0.22300000488758087,707
2025-03-03,0.22300000488758087,0.22499999403953552,0.21299999952316284,0.22499999403953552,22824
2025-03-04,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2240000069141388,777
2025-03-05,0.22200000286102295,0.22499999403953552,0.2150000035762787,0.22499999403953552,1034
2025-03-06,0.22499999403953552,0.22499999403953552,0.21699999272823334,0.22499999403953552,5168
2025-03-07,0.21699999272823334,0.22499999403953552,0.21699999272823334,0.22300000488758087,28452
2025-03-10,0.22300000488758087,0.22300000488758087,0.22100000083446503,0.22200000286102295,26448
2025-03-11,0.2240000069141388,0.22499999403953552,0.21799999475479126,0.2240000069141388,48617
2025-03-12,0.2240000069141388,0.23000000417232513,0.2240000069141388,0.23000000417232513,48509
2025-03-13,0.23000000417232513,0.23899999260902405,0.22100000083446503,0.23899999260902405,114312
2025-03-14,0.23899999260902405,0.23899999260902405,0.22300000488758087,0.23399999737739563,30939
2025-03-17,0.23000000417232513,0.2370000034570694,0.22300000488758087,0.2370000034570694,55713
2025-03-18,0.2370000034570694,0.2370000034570694,0.2240000069141388,0.23000000417232513,47451
2025-03-19,0.23000000417232513,0.2329999953508377,0.2290000021457672,0.2290000021457672,1362
2025-03-20,0.2290000021457672,0.2290000021457672,0.2240000069141388,0.2290000021457672,22885
2025-03-21,0.2290000021457672,0.23000000417232513,0.22200000286102295,0.22499999403953552,9247
2025-03-24,0.2290000021457672,0.2329999953508377,0.2290000021457672,0.2329999953508377,24
2025-03-25,0.2329999953508377,0.2329999953508377,0.2160000056028366,0.22499999403953552,26104
2025-03-26,0.2240000069141388,0.2240000069141388,0.21899999678134918,0.22300000488758087,435
2025-03-27,0.2370000034570694,0.2370000034570694,0.21899999678134918,0.23399999737739563,217065
2025-03-28,0.2370000034570694,0.2370000034570694,0.22200000286102295,0.23600000143051147,20010
2025-03-31,0.2370000034570694,0.2370000034570694,0.22599999606609344,0.22599999606609344,121263
2025-04-01,0.22599999606609344,0.23600000143051147,0.22599999606609344,0.23399999737739563,37083
2025-04-02,0.23600000143051147,0.23600000143051147,0.2240000069141388,0.2240000069141388,3030
2025-04-03,0.23600000143051147,0.23600000143051147,0.2240000069141388,0.2240000069141388,21801
2025-04-04,0.23600000143051147,0.23600000143051147,0.22200000286102295,0.22200000286102295,1349
2025-04-07,0.22200000286102295,0.22699999809265137,0.2199999988079071,0.22699999809265137,92811
2025-04-08,0.22699999809265137,0.22699999809265137,0.22100000083446503,0.22100000083446503,2102
2025-04-09,0.22499999403953552,0.22599999606609344,0.22200000286102295,0.2240000069141388,55367
2025-04-10,0.22699999809265137,0.23100000619888306,0.2240000069141388,0.23100000619888306,98043
2025-04-11,0.23100000619888306,0.23100000619888306,0.22100000083446503,0.23000000417232513,12089
2025-04-14,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.23000000417232513,647
2025-04-15,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2280000001192093,73536
2025-04-16,0.2280000001192093,0.23000000417232513,0.2280000001192093,0.2290000021457672,5250
2025-04-17,0.2290000021457672,0.24199999868869781,0.2290000021457672,0.23800000548362732,201048
2025-04-22,0.23800000548362732,0.23800000548362732,0.22499999403953552,0.22499999403953552,10241
2025-04-23,0.2290000021457672,0.23899999260902405,0.22200000286102295,0.22200000286102295,19510
2025-04-24,0.23499999940395355,0.23499999940395355,0.22200000286102295,0.23399999737739563,14553
2025-04-25,0.23199999332427979,0.23800000548362732,0.22200000286102295,0.23800000548362732,16589
2025-04-28,0.23800000548362732,0.23800000548362732,0.22200000286102295,0.23199999332427979,109997
2025-04-29,0.2329999953508377,0.2329999953508377,0.22599999606609344,0.23100000619888306,33732
2025-04-30,0.23199999332427979,0.2329999953508377,0.23000000417232513,0.2329999953508377,31648
2025-05-02,0.23499999940395355,0.23499999940395355,0.22699999809265137,0.23499999940395355,37728
2025-05-05,0.2370000034570694,0.2370000034570694,0.22699999809265137,0.23000000417232513,16413
2025-05-06,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.2290000021457672,66105
2025-05-07,0.23000000417232513,0.23000000417232513,0.22300000488758087,0.2280000001192093,28367
2025-05-08,0.2280000001192093,0.23000000417232513,0.2280000001192093,0.2280000001192093,15513
2025-05-09,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.2280000001192093,28833
2025-05-12,0.2280000001192093,0.23000000417232513,0.22200000286102295,0.22699999809265137,9583
2025-05-13,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.2290000021457672,5712
2025-05-14,0.2290000021457672,0.2290000021457672,0.2240000069141388,0.22699999809265137,2487
2025-05-15,0.22699999809265137,0.22699999809265137,0.22100000083446503,0.22499999403953552,61028
2025-05-16,0.22499999403953552,0.2280000001192093,0.22200000286102295,0.22699999809265137,15731
2025-05-19,0.22699999809265137,0.22699999809265137,0.22499999403953552,0.22499999403953552,606
2025-05-20,0.22699999809265137,0.22699999809265137,0.2199999988079071,0.22499999403953552,7635
2025-05-21,0.22499999403953552,0.22599999606609344,0.2199999988079071,0.22499999403953552,6112
2025-05-22,0.22499999403953552,0.22599999606609344,0.2240000069141388,0.22599999606609344,190
2025-05-23,0.22599999606609344,0.22599999606609344,0.2240000069141388,0.22599999606609344,4504
2025-05-26,0.22699999809265137,0.22699999809265137,0.2199999988079071,0.22499999403953552,13600
2025-05-27,0.22599999606609344,0.22699999809265137,0.21799999475479126,0.22499999403953552,16375
2025-05-28,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2290000021457672,29393
2025-05-29,0.23000000417232513,0.23000000417232513,0.2240000069141388,0.23000000417232513,6125
2025-05-30,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.2290000021457672,17165
2025-06-02,0.22699999809265137,0.3050000071525574,0.22699999809265137,0.3050000071525574,1819280
2025-06-03,0.3499999940395355,0.3700000047683716,0.2680000066757202,0.27000001072883606,3753583
2025-06-04,0.27399998903274536,0.2809999883174896,0.25099998712539673,0.2750000059604645,399221
2025-06-05,0.27900001406669617,0.27900001406669617,0.25200000405311584,0.2669999897480011,257227
2025-06-06,0.2669999897480011,0.2759999930858612,0.25600001215934753,0.26600000262260437,56460
2025-06-09,0.25999999046325684,0.2750000059604645,0.2409999966621399,0.27000001072883606,312528
2025-06-10,0.27000001072883606,0.27000001072883606,0.24300000071525574,0.26499998569488525,188245
