date,open,high,low,close,volume
2023-04-24,17.100000381469727,17.100000381469727,16.899999618530273,17.100000381469727,530
2023-04-25,16.700000762939453,16.700000762939453,16.5,16.700000762939453,147
2023-04-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,400
2023-04-27,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,152
2023-04-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,200
2023-05-02,17.0,17.5,17.0,17.5,789
2023-05-04,18.0,21.0,18.0,20.0,1386
2023-05-05,20.0,20.0,19.200000762939453,19.200000762939453,517
2023-05-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,301
2023-05-09,18.5,19.200000762939453,18.5,19.200000762939453,82
2023-05-10,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,403
2023-05-11,19.399999618530273,19.399999618530273,19.200000762939453,19.200000762939453,915
2023-05-12,19.200000762939453,19.899999618530273,18.700000762939453,19.200000762939453,1903
2023-05-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,26
2023-05-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-17,19.200000762939453,19.200000762939453,19.0,19.0,65
2023-05-18,19.0,19.0,19.0,19.0,10
2023-05-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15
2023-05-22,19.200000762939453,21.0,18.700000762939453,18.700000762939453,4113
2023-05-23,19.0,20.0,19.0,20.0,410
2023-05-24,19.799999237060547,19.799999237060547,19.0,19.0,11223
2023-05-25,19.0,19.5,19.0,19.0,1920
2023-05-26,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,908
2023-05-29,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2941
2023-05-30,18.100000381469727,18.899999618530273,18.100000381469727,18.899999618530273,500
2023-05-31,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-06-01,18.200000762939453,18.799999237060547,18.200000762939453,18.799999237060547,13
2023-06-02,18.899999618530273,19.0,18.899999618530273,19.0,142
2023-06-05,19.5,19.5,19.0,19.0,425
2023-06-06,19.0,19.0,19.0,19.0,0
2023-06-07,18.399999618530273,19.0,18.299999237060547,19.0,205
2023-06-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5
2023-06-12,19.0,19.0,19.0,19.0,300
2023-06-13,19.0,20.0,19.0,19.5,2703
2023-06-14,19.399999618530273,19.399999618530273,19.200000762939453,19.200000762939453,1500
2023-06-15,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,5
2023-06-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-06-19,19.700000762939453,19.700000762939453,19.0,19.0,1020
2023-06-20,19.0,20.200000762939453,19.0,20.200000762939453,773
2023-06-21,19.399999618530273,19.799999237060547,19.399999618530273,19.799999237060547,55
2023-06-22,19.0,19.700000762939453,19.0,19.700000762939453,5655
2023-06-23,19.700000762939453,20.0,19.700000762939453,20.0,840
2023-06-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,450
2023-06-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2023-06-28,19.600000381469727,19.700000762939453,19.200000762939453,19.200000762939453,895
2023-06-29,19.0,19.0,19.0,19.0,500
2023-06-30,19.0,19.200000762939453,19.0,19.200000762939453,950
2023-07-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1
2023-07-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2023-07-05,19.0,19.399999618530273,19.0,19.399999618530273,5530
2023-07-06,18.700000762939453,19.299999237060547,18.700000762939453,19.0,364
2023-07-07,19.0,19.0,19.0,19.0,0
2023-07-10,19.0,19.0,19.0,19.0,0
2023-07-11,19.0,19.299999237060547,19.0,19.299999237060547,298
2023-07-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,35
2023-07-13,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,920
2023-07-14,19.399999618530273,19.899999618530273,19.399999618530273,19.899999618530273,525
2023-07-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,500
2023-07-18,19.5,19.5,19.5,19.5,268
2023-07-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,90
2023-07-20,20.0,20.0,19.399999618530273,19.5,1352
2023-07-21,19.399999618530273,20.0,19.399999618530273,20.0,407
2023-07-24,20.0,20.0,20.0,20.0,0
2023-07-25,19.0,19.0,19.0,19.0,300
2023-07-26,19.5,19.5,19.5,19.5,2
2023-07-27,19.5,19.5,19.5,19.5,0
2023-07-28,19.5,19.5,19.5,19.5,0
2023-07-31,19.0,19.100000381469727,19.0,19.100000381469727,5389
2023-08-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,4
2023-08-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2023-08-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
2023-08-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2023-08-07,18.799999237060547,19.399999618530273,18.799999237060547,19.399999618530273,10
2023-08-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2023-08-09,18.799999237060547,19.0,18.799999237060547,19.0,426
2023-08-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,21
2023-08-11,19.0,19.0,19.0,19.0,5
2023-08-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,303
2023-08-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2023-08-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2023-08-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,150
2023-08-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,419
2023-08-22,18.0,18.0,18.0,18.0,20
2023-08-23,17.5,17.5,17.5,17.5,2
2023-08-24,17.0,17.0,16.899999618530273,17.0,813
2023-08-25,17.0,17.0,17.0,17.0,0
2023-08-28,17.0,17.0,17.0,17.0,0
2023-08-29,17.5,17.5,17.5,17.5,5
2023-08-30,17.0,17.5,17.0,17.5,125
2023-08-31,17.5,17.5,17.5,17.5,0
2023-09-01,17.5,17.5,17.5,17.5,0
2023-09-04,17.5,17.5,17.5,17.5,0
2023-09-05,17.5,17.5,17.5,17.5,0
2023-09-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200
2023-09-07,18.0,18.0,18.0,18.0,5
2023-09-08,18.0,18.0,18.0,18.0,1000
2023-09-11,18.0,18.0,18.0,18.0,1550
2023-09-12,18.0,18.200000762939453,18.0,18.200000762939453,965
2023-09-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2120
2023-09-14,18.5,19.0,18.5,19.0,85
2023-09-15,18.5,18.600000381469727,18.5,18.600000381469727,528
2023-09-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2023-09-19,18.5,18.600000381469727,18.5,18.600000381469727,1200
2023-09-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2023-09-21,19.0,19.0,18.0,18.0,505
2023-09-22,18.0,18.0,18.0,18.0,0
2023-09-25,18.5,18.5,18.399999618530273,18.399999618530273,1650
2023-09-26,18.399999618530273,18.700000762939453,18.399999618530273,18.700000762939453,455
2023-09-27,19.0,19.0,18.399999618530273,19.0,410
2023-09-28,19.0,19.0,19.0,19.0,0
2023-09-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1450
2023-10-02,18.5,18.5,18.5,18.5,75
2023-10-03,18.5,18.600000381469727,18.5,18.600000381469727,1071
2023-10-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,450
2023-10-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-10-06,18.5,18.600000381469727,18.0,18.600000381469727,305
2023-10-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2023-10-10,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,1369
2023-10-11,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,861
2023-10-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5
2023-10-13,17.100000381469727,17.399999618530273,17.100000381469727,17.399999618530273,280
2023-10-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,50
2023-10-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-10-18,17.399999618530273,19.0,17.399999618530273,19.0,455
2023-10-19,19.0,19.0,19.0,19.0,0
2023-10-20,18.0,18.0,17.799999237060547,18.0,12
2023-10-23,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,400
2023-10-24,18.0,18.0,17.0,17.0,904
2023-10-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1
2023-10-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,250
2023-10-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-10-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-10-31,17.299999237060547,18.100000381469727,17.299999237060547,18.100000381469727,1101
2023-11-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-11-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-11-06,17.600000381469727,18.100000381469727,17.600000381469727,18.100000381469727,338
2023-11-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,460
2023-11-08,17.600000381469727,18.5,17.600000381469727,18.0,2674
2023-11-09,18.399999618530273,18.5,18.399999618530273,18.399999618530273,2110
2023-11-10,18.5,18.5,18.0,18.0,2675
2023-11-13,18.0,18.0,18.0,18.0,450
2023-11-14,18.0,18.5,18.0,18.399999618530273,353
2023-11-15,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,351
2023-11-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,500
2023-11-17,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,1000
2023-11-20,18.5,18.5,18.299999237060547,18.299999237060547,502
2023-11-21,18.0,18.5,18.0,18.5,1815
2023-11-22,18.5,18.5,18.5,18.5,0
2023-11-23,18.5,18.5,18.5,18.5,0
2023-11-24,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,500
2023-11-27,18.0,18.100000381469727,17.799999237060547,17.799999237060547,1038
2023-11-28,17.799999237060547,18.5,17.799999237060547,18.5,3100
2023-11-29,18.0,18.0,18.0,18.0,750
2023-11-30,18.0,18.0,18.0,18.0,0
2023-12-01,18.0,18.0,18.0,18.0,900
2023-12-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,4
2023-12-05,18.0,18.0,18.0,18.0,790
2023-12-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,300
2023-12-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,223
2023-12-08,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,1850
2023-12-11,17.899999618530273,18.5,17.899999618530273,18.299999237060547,8405
2023-12-12,18.5,18.5,18.5,18.5,3
2023-12-13,18.5,18.5,18.5,18.5,777
2023-12-14,18.5,18.5,18.5,18.5,0
2023-12-15,18.5,18.5,18.5,18.5,0
2023-12-18,18.5,18.5,18.5,18.5,0
2023-12-19,18.5,18.5,18.5,18.5,0
2023-12-20,17.899999618530273,17.899999618530273,17.600000381469727,17.899999618530273,711
2023-12-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,25
2023-12-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,56
2023-12-27,17.5,17.5,17.5,17.5,100
2023-12-28,17.899999618530273,18.5,17.5,17.5,1813
2023-12-29,18.5,19.600000381469727,18.0,19.0,6598
2024-01-02,19.0,19.0,19.0,19.0,0
2024-01-03,19.0,19.0,19.0,19.0,0
2024-01-04,19.0,19.5,19.0,19.5,450
2024-01-05,19.5,19.5,19.5,19.5,0
2024-01-08,19.5,19.5,19.5,19.5,0
2024-01-09,18.700000762939453,19.5,18.700000762939453,19.100000381469727,2121
2024-01-10,19.0,19.5,19.0,19.100000381469727,716
2024-01-11,19.100000381469727,19.100000381469727,19.0,19.0,492
2024-01-12,19.0,19.0,19.0,19.0,0
2024-01-15,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,980
2024-01-16,19.100000381469727,19.399999618530273,19.100000381469727,19.399999618530273,550
2024-01-17,19.399999618530273,19.600000381469727,19.399999618530273,19.5,590
2024-01-18,19.5,20.0,19.5,20.0,1840
2024-01-19,19.399999618530273,20.0,19.399999618530273,20.0,200
2024-01-22,19.600000381469727,20.0,19.200000762939453,19.200000762939453,753
2024-01-23,20.0,22.0,20.0,21.200000762939453,2245
2024-01-24,21.0,21.600000381469727,21.0,21.600000381469727,500
2024-01-25,21.0,21.600000381469727,21.0,21.600000381469727,570
2024-01-26,21.600000381469727,22.200000762939453,21.600000381469727,22.200000762939453,848
2024-01-29,22.0,22.0,22.0,22.0,20
2024-01-30,21.799999237060547,22.0,21.799999237060547,22.0,530
2024-01-31,22.0,22.0,22.0,22.0,0
2024-02-01,21.0,21.0,19.0,20.0,2320
2024-02-02,20.0,21.0,20.0,20.799999237060547,1000
2024-02-05,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,930
2024-02-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2024-02-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,219
2024-02-08,21.0,21.200000762939453,21.0,21.200000762939453,403
2024-02-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2024-02-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2024-02-13,20.0,20.0,20.0,20.0,936
2024-02-14,20.0,20.0,20.0,20.0,400
2024-02-15,20.0,20.0,20.0,20.0,0
2024-02-16,21.0,21.0,21.0,21.0,2
2024-02-19,20.0,20.0,20.0,20.0,100
2024-02-20,20.0,20.0,20.0,20.0,400
2024-02-21,20.0,20.0,20.0,20.0,0
2024-02-22,20.0,20.0,20.0,20.0,3
2024-02-23,20.0,20.0,20.0,20.0,0
2024-02-26,20.0,20.0,20.0,20.0,0
2024-02-27,19.399999618530273,20.0,19.399999618530273,20.0,505
2024-02-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,400
2024-02-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2024-03-01,18.799999237060547,19.200000762939453,18.799999237060547,19.200000762939453,31
2024-03-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2024-03-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2024-03-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1
2024-03-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13
2024-03-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2024-03-11,19.200000762939453,19.200000762939453,18.399999618530273,18.399999618530273,450
2024-03-12,18.0,18.0,18.0,18.0,135
2024-03-13,18.0,18.0,18.0,18.0,0
2024-03-14,18.600000381469727,19.299999237060547,18.600000381469727,19.299999237060547,606
2024-03-15,19.299999237060547,20.0,19.299999237060547,20.0,405
2024-03-18,19.0,19.700000762939453,19.0,19.700000762939453,520
2024-03-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,50
2024-03-20,19.700000762939453,20.0,19.700000762939453,20.0,1153
2024-03-21,20.0,20.0,20.0,20.0,0
2024-03-22,20.0,20.0,20.0,20.0,0
2024-03-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,421
2024-03-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10
2024-03-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2024-03-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2024-04-02,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,385
2024-04-03,19.200000762939453,20.0,19.200000762939453,20.0,1283
2024-04-04,20.200000762939453,23.600000381469727,20.200000762939453,23.200000762939453,2700
2024-04-05,23.200000762939453,23.200000762939453,22.600000381469727,23.200000762939453,1094
2024-04-08,23.0,24.0,23.0,24.0,3020
2024-04-09,24.0,24.399999618530273,24.0,24.399999618530273,2351
2024-04-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2024-04-11,24.0,24.0,24.0,24.0,500
2024-04-12,23.0,23.0,23.0,23.0,12
2024-04-15,24.0,24.0,23.200000762939453,23.200000762939453,2128
2024-04-16,23.0,23.0,21.0,21.200000762939453,2113
2024-04-17,22.0,22.0,22.0,22.0,229
2024-04-18,21.0,23.0,21.0,23.0,676
2024-04-19,23.0,23.0,23.0,23.0,0
2024-04-22,23.0,23.0,23.0,23.0,3368
2024-04-23,23.0,23.399999618530273,23.0,23.399999618530273,9402
2024-04-24,24.0,25.0,24.0,25.0,2481
2024-04-25,24.200000762939453,24.200000762939453,24.0,24.0,850
2024-04-26,24.0,24.0,24.0,24.0,0
2024-04-29,25.0,25.0,25.0,25.0,2110
2024-04-30,25.0,25.0,25.0,25.0,1998
2024-05-02,25.200000762939453,26.0,25.200000762939453,26.0,978
2024-05-06,26.0,26.0,26.0,26.0,0
2024-05-07,26.0,26.0,26.0,26.0,1214
2024-05-08,26.0,26.0,25.0,25.600000381469727,338
2024-05-09,26.0,26.0,26.0,26.0,6
2024-05-10,26.0,26.0,26.0,26.0,0
2024-05-13,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200
2024-05-14,25.799999237060547,26.0,25.600000381469727,26.0,1502
2024-05-15,26.0,26.0,26.0,26.0,1056
2024-05-16,26.0,27.200000762939453,26.0,27.0,2889
2024-05-17,27.0,27.0,27.0,27.0,0
2024-05-20,27.0,27.0,27.0,27.0,0
2024-05-21,27.0,27.0,27.0,27.0,154
2024-05-22,26.0,26.0,26.0,26.0,623
2024-05-23,26.200000762939453,27.0,26.200000762939453,26.600000381469727,928
2024-05-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2002
2024-05-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,37
2024-05-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,198
2024-05-29,26.0,27.200000762939453,26.0,27.0,56
2024-05-31,26.0,26.0,26.0,26.0,300
2024-06-03,26.0,26.0,26.0,26.0,0
2024-06-04,26.0,26.0,26.0,26.0,0
2024-06-05,26.0,26.0,26.0,26.0,16
2024-06-06,26.0,26.0,26.0,26.0,0
2024-06-07,25.0,25.200000762939453,22.799999237060547,25.200000762939453,1118
2024-06-10,24.200000762939453,24.200000762939453,23.799999237060547,23.799999237060547,610
2024-06-11,24.0,24.0,24.0,24.0,167
2024-06-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,43
2024-06-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2024-06-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100
2024-06-17,23.600000381469727,24.600000381469727,23.600000381469727,24.600000381469727,118
2024-06-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2024-06-19,23.600000381469727,24.600000381469727,23.600000381469727,24.600000381469727,403
2024-06-20,25.399999618530273,27.200000762939453,25.399999618530273,27.200000762939453,906
2024-06-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2024-06-24,27.200000762939453,29.799999237060547,27.200000762939453,28.0,1334
2024-06-25,28.0,28.0,27.600000381469727,28.0,144
2024-06-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,50
2024-06-27,28.0,28.200000762939453,28.0,28.200000762939453,286
2024-06-28,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2024-07-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2024-07-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2024-07-03,28.0,28.0,28.0,28.0,714
2024-07-04,28.0,30.0,28.0,30.0,1547
2024-07-05,29.600000381469727,29.600000381469727,29.0,29.0,304
2024-07-08,28.600000381469727,29.200000762939453,28.600000381469727,29.200000762939453,88
2024-07-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2024-07-10,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2024-07-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2024-07-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2024-07-15,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2024-07-16,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,33
2024-07-17,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2024-07-18,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2024-07-19,28.0,28.0,28.0,28.0,270
2024-07-22,28.0,28.0,28.0,28.0,0
2024-07-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,280
2024-07-24,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2024-07-25,26.200000762939453,27.200000762939453,26.200000762939453,27.200000762939453,130
2024-07-26,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2024-07-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2024-07-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,280
2024-07-31,24.399999618530273,26.0,24.399999618530273,26.0,642
2024-08-01,26.0,26.0,26.0,26.0,0
2024-08-02,26.0,26.0,25.0,25.0,57
2024-08-05,25.0,26.0,25.0,25.0,272
2024-08-06,25.0,26.0,24.0,26.0,1390
2024-08-07,26.0,26.0,26.0,26.0,38
2024-08-08,26.0,26.0,26.0,26.0,0
2024-08-09,26.0,26.0,26.0,26.0,0
2024-08-12,26.0,26.0,26.0,26.0,15
2024-08-13,26.0,26.0,26.0,26.0,20
2024-08-14,26.0,26.0,26.0,26.0,0
2024-08-16,25.0,25.0,25.0,25.0,300
2024-08-19,25.0,25.0,24.0,24.0,204
2024-08-20,25.0,25.0,25.0,25.0,1
2024-08-21,25.0,25.0,25.0,25.0,0
2024-08-22,25.0,25.0,25.0,25.0,0
2024-08-23,25.0,25.0,25.0,25.0,0
2024-08-26,25.0,25.0,25.0,25.0,0
2024-08-27,25.0,25.0,25.0,25.0,38
2024-08-28,24.0,25.0,24.0,25.0,321
2024-08-29,25.0,25.0,25.0,25.0,0
2024-08-30,24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,400
2024-09-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,12
2024-09-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2024-09-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2024-09-05,24.799999237060547,26.0,24.799999237060547,26.0,2070
2024-09-06,26.0,27.399999618530273,26.0,26.0,660
2024-09-09,26.0,26.0,26.0,26.0,0
2024-09-10,26.0,27.399999618530273,26.0,26.0,666
2024-09-11,26.0,26.0,26.0,26.0,0
2024-09-12,26.0,26.0,26.0,26.0,118
2024-09-13,26.0,26.0,26.0,26.0,50
2024-09-16,26.0,26.0,26.0,26.0,0
2024-09-17,25.600000381469727,26.0,25.600000381469727,26.0,352
2024-09-18,26.0,26.0,26.0,26.0,0
2024-09-19,26.0,26.0,26.0,26.0,0
2024-09-20,26.0,26.0,24.0,24.0,951
2024-09-23,24.0,24.0,24.0,24.0,358
2024-09-24,24.0,24.0,24.0,24.0,28
2024-09-25,25.0,25.0,24.0,24.0,185
2024-09-26,24.0,24.0,24.0,24.0,0
2024-09-27,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200
2024-09-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2024-10-01,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1700
2024-10-02,24.0,24.0,24.0,24.0,5
2024-10-03,23.799999237060547,24.0,23.799999237060547,24.0,1315
2024-10-04,24.0,24.0,24.0,24.0,0
2024-10-07,24.0,24.0,24.0,24.0,10
2024-10-08,24.0,24.0,24.0,24.0,0
2024-10-09,24.0,24.0,24.0,24.0,0
2024-10-10,24.0,24.0,24.0,24.0,0
2024-10-11,24.0,24.0,24.0,24.0,0
2024-10-14,24.0,24.0,24.0,24.0,0
2024-10-15,24.0,24.0,24.0,24.0,0
2024-10-16,23.200000762939453,24.0,23.0,24.0,505
2024-10-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,988
2024-10-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,144
2024-10-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2024-10-22,23.0,23.0,23.0,23.0,18
2024-10-23,23.0,23.0,23.0,23.0,343
2024-10-24,23.0,23.0,23.0,23.0,0
2024-10-25,24.0,24.0,23.0,23.0,333
2024-10-28,22.200000762939453,23.0,22.200000762939453,23.0,7
2024-10-29,23.0,23.0,23.0,23.0,0
2024-10-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,210
2024-10-31,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,65
2024-11-04,23.0,23.0,23.0,23.0,307
2024-11-05,23.0,23.0,23.0,23.0,0
2024-11-06,23.0,23.0,23.0,23.0,0
2024-11-07,22.200000762939453,23.0,22.200000762939453,23.0,205
2024-11-08,23.0,23.0,23.0,23.0,0
2024-11-12,23.0,23.0,23.0,23.0,17
2024-11-13,23.0,23.0,23.0,23.0,0
2024-11-14,23.0,23.0,23.0,23.0,20
2024-11-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17
2024-11-18,22.0,22.0,22.0,22.0,394
2024-11-19,22.0,22.0,22.0,22.0,0
2024-11-20,22.0,22.0,22.0,22.0,0
2024-11-21,21.200000762939453,21.200000762939453,21.0,21.0,282
2024-11-22,21.0,23.0,21.0,23.0,4270
2024-11-25,22.0,22.0,22.0,22.0,235
2024-11-26,22.0,22.0,22.0,22.0,400
2024-11-27,21.399999618530273,22.0,21.399999618530273,22.0,115
2024-11-28,21.399999618530273,22.0,21.399999618530273,22.0,4
2024-11-29,22.0,22.0,22.0,22.0,200
2024-12-02,21.0,21.0,21.0,21.0,580
2024-12-03,21.0,22.0,21.0,22.0,50
2024-12-04,21.0,21.399999618530273,20.399999618530273,21.399999618530273,523
2024-12-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,83
2024-12-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-12-09,20.600000381469727,21.0,20.399999618530273,21.0,253
2024-12-10,21.0,21.0,21.0,21.0,201
2024-12-11,21.0,21.0,21.0,21.0,0
2024-12-12,20.399999618530273,23.0,20.200000762939453,23.0,755
2024-12-13,23.0,23.0,23.0,23.0,63
2024-12-16,22.0,22.799999237060547,22.0,22.799999237060547,1355
2024-12-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5
2024-12-18,22.0,22.799999237060547,22.0,22.799999237060547,368
2024-12-19,21.0,22.0,21.0,22.0,150
2024-12-20,22.0,22.0,22.0,22.0,0
2024-12-23,22.0,22.0,22.0,22.0,0
2024-12-27,22.0,22.0,22.0,22.0,0
2024-12-30,22.0,24.0,22.0,23.200000762939453,835
2025-01-02,22.200000762939453,24.0,22.200000762939453,24.0,500
2025-01-03,23.0,23.0,23.0,23.0,350
2025-01-07,23.0,23.0,23.0,23.0,102
2025-01-08,23.0,23.0,23.0,23.0,0
2025-01-09,23.0,23.0,23.0,23.0,0
2025-01-10,23.0,23.0,23.0,23.0,264
2025-01-13,22.200000762939453,22.200000762939453,22.0,22.0,580
