date,open,high,low,close,volume
2026-02-16,155.8000030517578,157.0,152.1999969482422,153.8000030517578,5824
2026-02-17,153.60000610351562,155.1999969482422,151.0,155.0,4376
2026-02-18,154.8000030517578,156.0,152.39999389648438,156.0,4668
2026-02-19,156.0,158.1999969482422,154.60000610351562,155.8000030517578,11774
2026-02-20,157.0,161.8000030517578,154.0,158.8000030517578,30814
2026-02-23,158.8000030517578,158.8000030517578,152.0,152.1999969482422,12297
2026-02-24,153.8000030517578,155.39999389648438,151.0,153.39999389648438,7264
2026-02-25,151.1999969482422,155.0,150.60000610351562,153.60000610351562,5788
2026-02-26,154.0,155.1999969482422,152.0,155.1999969482422,4066
2026-02-27,156.8000030517578,158.60000610351562,154.8000030517578,157.8000030517578,6726
2026-03-02,153.1999969482422,159.8000030517578,152.1999969482422,159.1999969482422,12256
2026-03-03,158.1999969482422,159.1999969482422,151.0,151.0,13068
2026-03-04,151.0,159.60000610351562,151.0,158.0,8368
2026-03-05,158.0,160.0,155.0,160.0,5526
2026-03-06,160.0,161.39999389648438,155.60000610351562,161.1999969482422,10674
2026-03-09,160.60000610351562,172.8000030517578,154.0,171.0,36704
2026-03-10,173.39999389648438,179.0,172.39999389648438,176.0,13100
2026-03-11,177.39999389648438,178.0,170.0,173.8000030517578,9043
2026-03-12,174.0,174.1999969482422,167.1999969482422,170.0,7184
2026-03-13,169.60000610351562,180.0,166.60000610351562,176.8000030517578,9423
2026-03-16,176.8000030517578,179.0,173.0,175.8000030517578,5602
2026-03-17,172.39999389648438,174.1999969482422,163.1999969482422,167.39999389648438,18908
2026-03-18,167.60000610351562,181.0,167.39999389648438,178.8000030517578,11371
2026-03-19,178.1999969482422,178.1999969482422,169.0,175.8000030517578,6501
2026-03-20,175.0,176.1999969482422,170.0,173.60000610351562,4428
2026-03-23,167.0,173.60000610351562,160.39999389648438,171.0,21052
2026-03-24,170.8000030517578,175.1999969482422,164.0,174.39999389648438,6303
2026-03-25,171.1999969482422,176.8000030517578,168.60000610351562,171.60000610351562,6285
2026-03-26,170.8000030517578,171.60000610351562,167.0,169.39999389648438,4249
2026-03-27,168.1999969482422,168.8000030517578,157.8000030517578,159.1999969482422,16285
2026-03-30,158.0,158.8000030517578,155.0,157.60000610351562,7241
2026-03-31,157.39999389648438,164.0,155.0,162.8000030517578,5619
2026-04-01,162.8000030517578,170.1999969482422,162.8000030517578,169.0,8681
2026-04-02,168.8000030517578,173.0,164.0,169.60000610351562,7848
2026-04-07,169.60000610351562,172.0,160.39999389648438,160.8000030517578,13989
2026-04-08,163.8000030517578,171.1999969482422,163.0,169.0,7636
2026-04-09,168.89999389648438,171.1999969482422,165.60000610351562,169.6999969482422,4358
2026-04-10,169.5,175.0,166.10000610351562,174.6999969482422,11744
2026-04-13,177.8000030517578,180.89999389648438,175.0,179.0,9988
2026-04-14,182.6999969482422,192.0,180.10000610351562,192.0,16606
2026-04-15,193.10000610351562,198.0,189.89999389648438,196.1999969482422,16718
2026-04-16,196.3000030517578,197.0,190.10000610351562,194.0,6185
2026-04-17,195.0,202.0,192.1999969482422,199.8000030517578,10278
2026-04-20,212.60000610351562,215.0,203.60000610351562,211.0,26035
2026-04-21,211.60000610351562,213.60000610351562,207.0,210.8000030517578,6871
2026-04-22,210.0,212.39999389648438,207.0,210.8000030517578,6979
2026-04-23,210.8000030517578,210.8000030517578,202.0,204.60000610351562,8434
2026-04-24,203.0,203.0,195.1999969482422,200.8000030517578,16532
2026-04-27,199.0,208.60000610351562,196.1999969482422,203.0,7501
2026-04-28,202.60000610351562,211.0,200.8000030517578,202.0,21353
2026-04-29,199.8000030517578,202.0,194.39999389648438,195.8000030517578,11224
2026-04-30,199.6999969482422,199.6999969482422,193.10000610351562,199.0,6264
2026-05-04,199.0,205.60000610351562,195.3000030517578,203.60000610351562,14468
2026-05-05,203.1999969482422,203.60000610351562,188.89999389648438,191.5,19789
2026-05-06,191.60000610351562,194.89999389648438,186.8000030517578,190.89999389648438,26848
2026-05-07,194.0,202.8000030517578,190.89999389648438,200.0,9678
2026-05-08,198.89999389648438,199.89999389648438,195.10000610351562,199.8000030517578,4330
2026-05-11,199.8000030517578,204.0,195.1999969482422,199.89999389648438,7782
2026-05-12,211.8000030517578,211.8000030517578,199.1999969482422,202.8000030517578,8543
2026-05-13,202.39999389648438,204.39999389648438,198.89999389648438,203.39999389648438,5981
2026-05-14,202.8000030517578,208.39999389648438,200.39999389648438,203.8000030517578,8074
2026-05-15,198.3000030517578,203.39999389648438,196.10000610351562,200.39999389648438,7485
2026-05-18,200.1999969482422,203.39999389648438,195.39999389648438,199.10000610351562,7504
2026-05-19,198.8000030517578,198.8000030517578,193.0,195.0,5290
2026-05-20,194.3000030517578,195.0,191.5,194.89999389648438,2624
2026-05-21,193.0,198.89999389648438,192.8000030517578,197.5,3407
2026-05-22,197.5,197.5,191.6999969482422,196.5,4904
2026-05-25,194.0,202.1999969482422,193.8000030517578,202.1999969482422,4958
2026-05-26,202.60000610351562,203.0,195.0,201.1999969482422,3780
2026-05-27,201.0,201.1999969482422,192.5,194.6999969482422,5459
2026-05-28,196.89999389648438,214.60000610351562,195.60000610351562,206.8000030517578,24576
2026-05-29,208.1999969482422,214.1999969482422,205.0,213.8000030517578,7555
2026-06-01,211.8000030517578,212.1999969482422,204.0,210.39999389648438,11649
2026-06-02,212.60000610351562,219.60000610351562,207.39999389648438,215.0,22679
2026-06-03,216.8000030517578,221.39999389648438,215.0,218.0,9539
2026-06-05,220.0,229.0,217.1999969482422,227.0,9434
2026-06-08,227.0,227.0,216.39999389648438,216.39999389648438,13057
2026-06-09,220.8000030517578,227.1999969482422,218.0,222.8000030517578,79828
2026-06-10,227.60000610351562,234.8000030517578,220.60000610351562,225.60000610351562,11028
2026-06-11,225.8000030517578,236.0,224.0,231.60000610351562,11465
2026-06-12,233.8000030517578,240.60000610351562,227.0,239.0,10934
2026-06-15,240.0,249.39999389648438,240.0,242.1999969482422,10140
2026-06-16,245.60000610351562,252.0,243.39999389648438,246.0,9138
2026-06-17,250.0,256.0,235.1999969482422,252.0,14726
2026-06-18,252.60000610351562,255.0,247.39999389648438,248.60000610351562,13047
2026-06-19,253.60000610351562,262.0,251.39999389648438,261.0,21586
2026-06-22,261.20001220703125,280.0,252.1999969482422,270.0,16685
2026-06-23,268.0,271.79998779296875,255.39999389648438,266.79998779296875,10868
2026-06-24,265.79998779296875,265.79998779296875,254.0,259.0,11739
2026-06-25,261.6000061035156,280.0,255.39999389648438,273.79998779296875,16367
2026-06-26,275.0,275.0,266.6000061035156,271.0,9255
2026-06-29,272.6000061035156,276.0,264.20001220703125,266.0,9143
2026-06-30,270.20001220703125,273.20001220703125,266.0,271.0,6908
2026-07-01,271.0,274.6000061035156,268.0,270.0,7631
2026-07-02,272.20001220703125,282.0,267.0,279.3999938964844,14527
2026-07-03,283.0,295.0,271.6000061035156,285.6000061035156,12615
2026-07-06,290.6000061035156,300.0,289.6000061035156,299.3999938964844,17875
2026-07-07,299.3999938964844,313.79998779296875,291.20001220703125,307.0,21907
2026-07-08,310.0,314.6000061035156,301.0,307.0,19122
2026-07-09,307.0,310.0,293.3999938964844,299.79998779296875,9898
2026-07-10,302.79998779296875,311.0,292.3999938964844,306.79998779296875,17082
2026-07-13,308.0,316.79998779296875,300.20001220703125,314.20001220703125,12517
2026-07-14,314.3999938964844,314.79998779296875,308.0,313.6000061035156,9343
2026-07-15,313.3999938964844,316.79998779296875,310.0,315.6000061035156,10906
2026-07-16,316.20001220703125,317.0,302.20001220703125,304.0,10468
2026-07-17,302.0,302.20001220703125,285.3999938964844,292.0,20092
2026-07-20,291.79998779296875,299.0,291.3999938964844,294.0,4535
2026-07-21,296.0,297.6000061035156,287.0,291.3999938964844,6660
2026-07-22,291.0,294.0,277.20001220703125,287.0,6550
2026-07-23,294.0,305.6000061035156,293.0,297.0,12642
2026-07-24,295.0,305.6000061035156,290.6000061035156,296.79998779296875,5818
2026-07-27,298.79998779296875,310.6000061035156,296.79998779296875,306.3999938964844,9198
2026-07-28,307.3999938964844,314.79998779296875,304.0,307.6000061035156,8375
2026-07-29,309.0,314.79998779296875,303.20001220703125,310.3999938964844,11612
2026-07-30,307.3999938964844,310.0,295.20001220703125,304.79998779296875,7548
2026-07-31,305.0,308.3999938964844,298.20001220703125,300.0,3200
2026-08-03,300.3999938964844,309.0,295.0,301.3999938964844,6824
2026-08-04,301.6000061035156,315.0,297.0,309.0,9878
2026-08-05,314.3999938964844,314.6000061035156,309.0,311.0,8180
2026-08-06,314.6000061035156,314.79998779296875,306.0,312.0,4373
2026-08-07,314.20001220703125,325.0,308.0,311.0,11830
2026-08-10,312.0,317.0,296.0,307.0,15995
2026-08-11,307.3999938964844,312.0,306.0,310.3999938964844,5042
2026-08-12,310.3999938964844,311.79998779296875,301.0,305.79998779296875,5610
2026-08-13,301.6000061035156,308.79998779296875,300.20001220703125,307.6000061035156,4158
2026-08-14,309.0,309.0,300.79998779296875,303.6000061035156,4149
2026-08-17,303.0,305.6000061035156,300.0,300.0,4276
2026-08-18,301.0,304.79998779296875,294.6000061035156,295.0,4729
2026-08-19,295.0,304.79998779296875,289.3999938964844,304.0,5798
2026-08-20,304.0,304.0,294.0,298.0,2468
2026-08-21,298.0,304.0,292.0,293.20001220703125,3476
2026-08-24,290.3999938964844,298.79998779296875,288.6000061035156,292.3999938964844,5256
2026-08-25,292.0,297.0,288.6000061035156,297.0,3080
2026-08-26,298.20001220703125,299.79998779296875,288.20001220703125,295.6000061035156,5118
2026-08-27,295.6000061035156,301.79998779296875,292.79998779296875,296.3999938964844,5694
2026-08-28,290.20001220703125,295.6000061035156,282.6000061035156,292.79998779296875,5560
2026-08-31,293.0,299.79998779296875,285.0,290.3999938964844,5885
2026-09-01,290.3999938964844,296.6000061035156,287.20001220703125,296.6000061035156,6794
2026-09-02,290.20001220703125,295.3999938964844,279.79998779296875,281.20001220703125,9324
2026-09-03,283.0,293.3999938964844,277.20001220703125,290.0,11025
2026-09-04,288.79998779296875,309.79998779296875,287.0,301.79998779296875,8012
2026-09-08,338.6000061035156,339.20001220703125,323.20001220703125,338.6000061035156,11838
2026-09-09,340.0,368.6000061035156,336.3999938964844,360.0,21919
2026-09-10,355.3999938964844,376.0,355.3999938964844,366.0,17020
2026-09-11,369.0,372.0,360.0,365.0,8511
2026-09-14,363.0,378.79998779296875,356.20001220703125,368.0,14695
2026-09-15,364.79998779296875,377.0,364.79998779296875,374.0,10958
2026-09-17,388.0,394.6000061035156,385.0,389.20001220703125,1848
