date,open,high,low,close,volume
2023-03-29,51.400001525878906,51.400001525878906,50.20000076293945,50.20000076293945,572
2023-03-30,50.599998474121094,53.20000076293945,50.20000076293945,53.20000076293945,4907
2023-03-31,53.20000076293945,54.400001525878906,52.79999923706055,53.20000076293945,2430
2023-04-03,53.20000076293945,55.0,53.20000076293945,54.599998474121094,2825
2023-04-04,54.79999923706055,55.400001525878906,54.20000076293945,54.20000076293945,6738
2023-04-05,54.79999923706055,54.79999923706055,53.599998474121094,54.0,1277
2023-04-06,53.79999923706055,54.0,51.0,51.400001525878906,5638
2023-04-11,51.400001525878906,53.79999923706055,51.400001525878906,53.79999923706055,4160
2023-04-12,53.20000076293945,56.0,52.400001525878906,54.599998474121094,4922
2023-04-13,55.0,59.0,51.400001525878906,56.0,31617
2023-04-14,55.0,56.599998474121094,55.0,56.0,3718
2023-04-17,56.20000076293945,57.0,55.599998474121094,57.0,1830
2023-04-18,57.0,57.599998474121094,56.20000076293945,56.79999923706055,2762
2023-04-19,56.400001525878906,57.599998474121094,56.400001525878906,56.599998474121094,2900
2023-04-20,58.20000076293945,58.20000076293945,56.400001525878906,56.599998474121094,11838
2023-04-21,56.20000076293945,56.599998474121094,55.20000076293945,55.20000076293945,5908
2023-04-24,55.599998474121094,55.79999923706055,54.20000076293945,54.599998474121094,1670
2023-04-25,55.20000076293945,55.20000076293945,53.599998474121094,54.0,168
2023-04-26,54.0,54.79999923706055,52.599998474121094,52.79999923706055,2361
2023-04-27,54.400001525878906,54.400001525878906,52.599998474121094,53.0,2993
2023-04-28,53.599998474121094,53.599998474121094,52.599998474121094,52.599998474121094,317
2023-05-02,52.400001525878906,53.400001525878906,52.400001525878906,53.0,787
2023-05-04,53.0,53.0,51.20000076293945,51.20000076293945,2534
2023-05-05,51.0,52.20000076293945,50.0,51.0,1672
2023-05-08,52.0,55.0,52.0,52.599998474121094,2054
2023-05-09,52.599998474121094,54.79999923706055,52.599998474121094,53.0,967
2023-05-10,55.0,56.0,53.400001525878906,54.599998474121094,8943
2023-05-11,55.20000076293945,55.20000076293945,53.20000076293945,53.20000076293945,1509
2023-05-12,53.400001525878906,56.0,51.20000076293945,56.0,76038
2023-05-15,55.79999923706055,55.79999923706055,53.20000076293945,54.79999923706055,9446
2023-05-16,54.20000076293945,54.79999923706055,53.599998474121094,54.79999923706055,2694
2023-05-17,55.0,55.0,53.79999923706055,54.79999923706055,183
2023-05-18,54.599998474121094,54.79999923706055,53.79999923706055,53.79999923706055,610
2023-05-19,53.599998474121094,54.79999923706055,53.400001525878906,53.599998474121094,3315
2023-05-22,54.0,54.0,52.599998474121094,53.400001525878906,3389
2023-05-23,53.79999923706055,53.79999923706055,52.400001525878906,53.0,3447
2023-05-24,53.599998474121094,53.599998474121094,51.400001525878906,51.79999923706055,2552
2023-05-25,51.79999923706055,52.599998474121094,51.599998474121094,51.599998474121094,2829
2023-05-26,52.400001525878906,52.79999923706055,51.20000076293945,52.400001525878906,1583
2023-05-29,52.0,52.0,51.20000076293945,52.0,2099
2023-05-30,52.0,52.20000076293945,51.20000076293945,51.400001525878906,366
2023-05-31,51.20000076293945,51.20000076293945,50.400001525878906,51.20000076293945,2171
2023-06-01,50.599998474121094,51.20000076293945,50.599998474121094,51.20000076293945,2019
2023-06-02,51.20000076293945,53.79999923706055,51.20000076293945,53.79999923706055,1351
2023-06-05,52.20000076293945,53.599998474121094,52.20000076293945,52.400001525878906,1678
2023-06-06,53.0,53.599998474121094,52.599998474121094,53.599998474121094,3747
2023-06-07,53.599998474121094,54.599998474121094,53.400001525878906,54.599998474121094,13385
2023-06-09,54.79999923706055,56.79999923706055,53.599998474121094,56.400001525878906,9995
2023-06-12,56.400001525878906,56.400001525878906,55.599998474121094,56.400001525878906,3691
2023-06-13,56.0,56.0,54.79999923706055,55.400001525878906,803
2023-06-14,55.400001525878906,56.0,54.400001525878906,56.0,15843
2023-06-15,55.599998474121094,55.599998474121094,55.0,55.0,919
2023-06-16,55.400001525878906,56.0,55.0,56.0,7171
2023-06-19,56.0,56.400001525878906,55.599998474121094,55.79999923706055,1209
2023-06-20,56.20000076293945,56.20000076293945,55.20000076293945,55.400001525878906,363
2023-06-21,55.599998474121094,56.599998474121094,55.599998474121094,56.400001525878906,1605
2023-06-22,56.0,57.400001525878906,55.0,57.400001525878906,2279
2023-06-23,57.599998474121094,57.79999923706055,56.20000076293945,56.20000076293945,261
2023-06-26,56.0,57.599998474121094,55.400001525878906,57.20000076293945,4990
2023-06-27,57.599998474121094,61.599998474121094,57.0,59.0,11137
2023-06-28,58.0,60.79999923706055,58.0,59.0,13146
2023-06-29,59.79999923706055,60.0,58.20000076293945,59.0,13025
2023-06-30,59.79999923706055,60.0,59.20000076293945,60.0,1004
2023-07-03,60.0,60.0,59.400001525878906,59.599998474121094,567
2023-07-04,60.0,61.0,59.0,59.0,380
2023-07-05,60.0,60.0,58.20000076293945,58.599998474121094,1793
2023-07-06,58.400001525878906,59.20000076293945,57.0,59.20000076293945,1008
2023-07-07,59.0,61.0,59.0,61.0,6513
2023-07-10,61.0,62.599998474121094,60.599998474121094,61.0,2695
2023-07-11,62.400001525878906,62.400001525878906,61.599998474121094,62.400001525878906,1144
2023-07-12,62.599998474121094,63.79999923706055,62.400001525878906,63.0,1157
2023-07-13,62.79999923706055,63.0,62.79999923706055,63.0,549
2023-07-14,62.79999923706055,64.19999694824219,60.599998474121094,64.19999694824219,3678
2023-07-17,64.19999694824219,64.4000015258789,62.0,63.599998474121094,1654
2023-07-18,63.400001525878906,64.5999984741211,62.0,64.4000015258789,36551
2023-07-19,64.5999984741211,64.80000305175781,63.599998474121094,64.0,325
2023-07-20,63.599998474121094,64.0,63.0,64.0,1030
2023-07-21,64.4000015258789,64.4000015258789,63.20000076293945,64.0,7162
2023-07-24,64.4000015258789,66.0,64.19999694824219,65.4000015258789,4730
2023-07-25,66.0,66.0,64.19999694824219,64.19999694824219,532
2023-07-26,64.4000015258789,66.0,64.4000015258789,64.4000015258789,606
2023-07-27,64.4000015258789,66.0,64.4000015258789,65.0,3483
2023-07-28,64.5999984741211,65.0,64.0,64.0,1719
2023-07-31,65.0,65.5999984741211,63.0,65.0,2506
2023-08-01,67.0,67.0,64.80000305175781,65.5999984741211,7931
2023-08-02,66.0,66.0,63.0,64.0,1427
2023-08-03,64.0,64.0,63.0,63.0,666
2023-08-04,64.0,66.0,63.599998474121094,66.0,639
2023-08-07,66.0,66.0,63.0,63.0,578
2023-08-08,62.20000076293945,65.5999984741211,59.400001525878906,60.0,5593
2023-08-09,59.20000076293945,60.79999923706055,58.20000076293945,60.0,16755
2023-08-10,62.0,62.79999923706055,60.79999923706055,61.20000076293945,6428
2023-08-11,61.20000076293945,61.20000076293945,58.20000076293945,60.400001525878906,3208
2023-08-14,60.400001525878906,61.79999923706055,60.0,60.0,2844
2023-08-16,59.400001525878906,59.599998474121094,58.79999923706055,59.0,5092
2023-08-17,60.400001525878906,62.0,59.20000076293945,60.79999923706055,4321
2023-08-18,61.0,62.0,60.79999923706055,61.79999923706055,1039
2023-08-21,61.79999923706055,61.79999923706055,60.599998474121094,61.0,11465
2023-08-22,61.0,64.0,61.0,62.599998474121094,5104
2023-08-23,62.599998474121094,62.599998474121094,59.20000076293945,61.20000076293945,5486
2023-08-24,62.20000076293945,62.20000076293945,61.0,61.400001525878906,7754
2023-08-25,61.0,63.400001525878906,61.0,61.79999923706055,530
2023-08-28,61.79999923706055,62.20000076293945,61.79999923706055,61.79999923706055,305
2023-08-29,62.20000076293945,62.20000076293945,62.0,62.0,20
2023-08-30,62.20000076293945,62.20000076293945,60.599998474121094,61.400001525878906,2367
2023-08-31,62.20000076293945,64.0,61.79999923706055,64.0,20990
2023-09-01,61.79999923706055,64.80000305175781,61.599998474121094,63.79999923706055,4253
2023-09-04,63.79999923706055,63.79999923706055,61.599998474121094,62.0,8459
2023-09-05,62.599998474121094,62.599998474121094,62.0,62.0,908
2023-09-06,61.20000076293945,62.599998474121094,60.20000076293945,61.20000076293945,24906
2023-09-07,61.20000076293945,61.20000076293945,60.0,60.20000076293945,2027
2023-09-08,60.0,61.599998474121094,60.0,61.599998474121094,20726
2023-09-11,61.599998474121094,61.599998474121094,60.79999923706055,61.400001525878906,690
2023-09-12,62.0,62.0,60.599998474121094,60.79999923706055,478
2023-09-13,61.400001525878906,61.400001525878906,60.79999923706055,61.20000076293945,1631
2023-09-14,60.79999923706055,61.0,60.0,60.400001525878906,19025
2023-09-15,60.400001525878906,61.0,59.599998474121094,59.599998474121094,131806
2023-09-18,59.79999923706055,60.0,59.599998474121094,60.0,1022
2023-09-19,61.0,61.0,61.0,61.0,1
2023-09-20,61.0,61.0,60.599998474121094,60.79999923706055,12
2023-09-21,60.599998474121094,61.0,60.599998474121094,60.79999923706055,34
2023-09-22,61.0,61.20000076293945,60.400001525878906,61.20000076293945,2997
2023-09-25,61.20000076293945,61.20000076293945,59.400001525878906,61.0,291
2023-09-26,60.79999923706055,60.79999923706055,59.400001525878906,60.20000076293945,41182
2023-09-27,59.400001525878906,61.20000076293945,59.400001525878906,60.0,55524
2023-09-28,60.0,60.0,59.0,59.599998474121094,57451
2023-09-29,59.599998474121094,59.599998474121094,59.0,59.400001525878906,1184
2023-10-02,59.20000076293945,59.20000076293945,58.79999923706055,59.20000076293945,50
2023-10-03,58.20000076293945,58.20000076293945,55.0,56.79999923706055,3068
2023-10-04,55.599998474121094,57.0,54.20000076293945,56.599998474121094,1722
2023-10-05,57.599998474121094,60.0,56.400001525878906,60.0,822
2023-10-06,59.79999923706055,60.0,56.20000076293945,60.0,1287
2023-10-09,59.400001525878906,59.79999923706055,59.0,59.0,2844
2023-10-10,59.0,60.0,58.79999923706055,60.0,5594
2023-10-11,60.0,60.0,59.79999923706055,59.79999923706055,596
2023-10-12,60.0,60.0,58.599998474121094,59.0,1567
2023-10-13,59.20000076293945,62.0,59.20000076293945,62.0,1633
2023-10-16,62.0,65.0,62.0,64.80000305175781,8844
2023-10-17,65.19999694824219,65.4000015258789,64.5999984741211,65.4000015258789,4894
2023-10-18,65.4000015258789,65.4000015258789,62.79999923706055,62.79999923706055,9253
2023-10-19,63.79999923706055,63.79999923706055,61.20000076293945,62.599998474121094,1896
2023-10-20,62.599998474121094,63.0,61.20000076293945,62.79999923706055,371
2023-10-23,62.79999923706055,63.0,61.599998474121094,61.599998474121094,35
2023-10-24,63.0,63.0,61.79999923706055,63.0,1661
2023-10-25,62.20000076293945,64.0,62.20000076293945,63.0,18061
2023-10-26,62.79999923706055,63.599998474121094,62.79999923706055,63.20000076293945,2569
2023-10-27,63.79999923706055,65.4000015258789,63.599998474121094,63.599998474121094,1363
2023-10-30,63.0,65.4000015258789,63.0,65.19999694824219,1870
2023-10-31,64.0,66.0,64.0,64.5999984741211,21790
2023-11-02,65.19999694824219,65.80000305175781,64.5999984741211,65.0,250
2023-11-03,65.0,65.0,62.400001525878906,64.0,4716
2023-11-06,64.4000015258789,65.80000305175781,64.4000015258789,65.19999694824219,588
2023-11-07,65.19999694824219,67.4000015258789,65.0,67.19999694824219,4196
2023-11-08,67.19999694824219,67.80000305175781,66.80000305175781,67.80000305175781,1498
2023-11-09,68.0,68.0,66.4000015258789,66.5999984741211,31444
2023-11-10,67.4000015258789,67.4000015258789,66.4000015258789,66.4000015258789,4639
2023-11-13,67.4000015258789,67.4000015258789,66.19999694824219,66.19999694824219,29284
2023-11-14,66.5999984741211,67.5999984741211,66.0,67.5999984741211,12671
2023-11-15,67.80000305175781,69.0,67.5999984741211,68.19999694824219,3912
2023-11-16,69.0,70.0,68.19999694824219,69.0,1763
2023-11-17,70.0,70.0,69.0,69.4000015258789,1282
2023-11-20,69.19999694824219,72.4000015258789,69.19999694824219,72.4000015258789,9717
2023-11-21,73.4000015258789,75.80000305175781,72.5999984741211,75.80000305175781,17214
2023-11-22,77.0,77.19999694824219,75.19999694824219,76.5999984741211,2340
2023-11-23,76.5999984741211,76.80000305175781,75.19999694824219,76.5999984741211,1741
2023-11-24,76.5999984741211,76.5999984741211,75.19999694824219,75.19999694824219,676
2023-11-27,75.19999694824219,75.4000015258789,74.19999694824219,74.80000305175781,5405
2023-11-28,75.80000305175781,76.80000305175781,75.0,75.5999984741211,1996
2023-11-29,76.0,76.5999984741211,75.0,75.19999694824219,46433
2023-11-30,76.0,76.0,75.0,75.80000305175781,684
2023-12-01,75.80000305175781,79.80000305175781,73.19999694824219,79.19999694824219,120568
2023-12-04,79.4000015258789,82.0,79.19999694824219,81.0,21425
2023-12-05,83.0,86.5999984741211,82.0,82.5999984741211,73571
2023-12-06,84.0,84.4000015258789,80.0,82.80000305175781,24944
2023-12-07,82.5999984741211,82.5999984741211,81.0,82.0,1823
2023-12-08,82.0,82.5999984741211,81.19999694824219,81.5999984741211,6786
2023-12-11,82.19999694824219,82.19999694824219,80.5999984741211,81.19999694824219,1450
2023-12-12,81.19999694824219,82.0,80.80000305175781,81.0,14197
2023-12-13,82.19999694824219,82.19999694824219,80.19999694824219,81.4000015258789,41638
2023-12-14,80.4000015258789,81.5999984741211,80.4000015258789,80.80000305175781,32273
2023-12-15,80.80000305175781,83.19999694824219,80.80000305175781,83.19999694824219,32917
2023-12-18,83.19999694824219,83.19999694824219,81.19999694824219,82.4000015258789,9736
2023-12-19,82.19999694824219,83.0,80.19999694824219,83.0,39883
2023-12-20,81.19999694824219,84.0,81.19999694824219,84.0,1920
2023-12-21,84.4000015258789,84.4000015258789,82.4000015258789,82.4000015258789,25768
2023-12-22,82.0,85.0,82.0,84.19999694824219,8687
2023-12-27,82.5999984741211,86.19999694824219,82.5999984741211,86.19999694824219,8352
2023-12-28,86.0,86.19999694824219,85.4000015258789,85.80000305175781,300
2023-12-29,85.80000305175781,86.80000305175781,85.5999984741211,85.5999984741211,2619
2024-01-02,85.5999984741211,86.5999984741211,79.4000015258789,82.80000305175781,1659
2024-01-03,83.0,87.0,81.0,84.80000305175781,12090
2024-01-04,84.80000305175781,84.80000305175781,81.4000015258789,82.80000305175781,7511
2024-01-05,82.80000305175781,82.80000305175781,80.5999984741211,81.80000305175781,1744
2024-01-08,81.5999984741211,84.0,79.5999984741211,82.19999694824219,43973
2024-01-09,82.19999694824219,84.0,82.19999694824219,84.0,914
2024-01-10,84.0,84.0,82.4000015258789,84.0,8563
2024-01-11,84.0,85.0,83.0,84.80000305175781,3119
2024-01-12,85.0,85.0,83.5999984741211,84.4000015258789,895
2024-01-15,81.4000015258789,84.19999694824219,81.4000015258789,82.5999984741211,5040
2024-01-16,82.5999984741211,83.4000015258789,81.80000305175781,82.0,199
2024-01-17,82.4000015258789,82.4000015258789,80.4000015258789,81.0,892
2024-01-18,81.19999694824219,81.19999694824219,79.4000015258789,81.19999694824219,13955
2024-01-19,81.0,82.0,80.0,81.4000015258789,2136
2024-01-22,80.80000305175781,81.4000015258789,80.0,81.4000015258789,675
2024-01-23,81.80000305175781,82.0,80.19999694824219,81.4000015258789,340
2024-01-24,82.4000015258789,83.0,81.4000015258789,82.19999694824219,410
2024-01-25,83.0,83.0,81.19999694824219,81.4000015258789,116
2024-01-26,82.80000305175781,83.0,81.19999694824219,83.0,301
2024-01-29,81.80000305175781,84.0,81.80000305175781,83.0,938
2024-01-30,82.80000305175781,84.0,82.0,83.5999984741211,3160
2024-01-31,82.80000305175781,86.80000305175781,82.80000305175781,86.80000305175781,4664
2024-02-01,87.0,89.0,86.5999984741211,89.0,5773
2024-02-02,91.0,94.0,89.4000015258789,94.0,11728
2024-02-05,93.80000305175781,95.4000015258789,88.5999984741211,95.19999694824219,2122
2024-02-06,95.0,95.19999694824219,94.80000305175781,95.19999694824219,1089
2024-02-07,95.80000305175781,96.19999694824219,94.0,95.0,34852
2024-02-08,96.4000015258789,96.5999984741211,94.19999694824219,94.4000015258789,194
2024-02-09,96.4000015258789,96.4000015258789,93.0,94.4000015258789,514
2024-02-12,95.19999694824219,95.19999694824219,93.19999694824219,93.19999694824219,33
2024-02-13,92.19999694824219,92.80000305175781,92.0,92.5999984741211,282
2024-02-14,93.5999984741211,93.80000305175781,91.19999694824219,93.0,36918
2024-02-15,94.5999984741211,95.0,94.0,94.19999694824219,895
2024-02-16,94.19999694824219,95.5999984741211,94.0,95.19999694824219,1013
2024-02-19,97.0,98.0,95.0,98.0,1652
2024-02-20,96.5999984741211,98.80000305175781,96.5999984741211,98.4000015258789,10612
2024-02-21,97.0,100.0,97.0,98.5999984741211,4001
2024-02-22,98.0,100.0,97.19999694824219,100.0,2408
2024-02-23,100.0,108.0,100.0,103.5,8831
2024-02-26,104.0,106.5,102.5,104.0,1651
2024-02-27,103.5,105.5,103.5,103.5,1649
2024-02-28,103.0,106.5,101.0,101.0,3906
2024-02-29,101.0,103.5,101.0,103.0,1747
2024-03-01,105.5,105.5,102.5,105.0,1265
2024-03-04,105.0,105.0,101.5,103.5,1017
2024-03-05,102.5,103.0,98.0,99.19999694824219,11216
2024-03-06,98.5999984741211,98.5999984741211,94.0,97.0,19195
2024-03-07,96.0,96.4000015258789,91.80000305175781,94.0,5140
2024-03-08,94.4000015258789,97.0,94.0,97.0,1265
2024-03-11,96.5999984741211,97.0,93.80000305175781,97.0,534
2024-03-12,96.80000305175781,98.80000305175781,94.4000015258789,98.80000305175781,18943
2024-03-13,97.19999694824219,104.5,97.19999694824219,104.0,12067
2024-03-14,104.5,107.0,103.0,105.0,205257
2024-03-15,106.0,106.0,101.0,104.5,9865
2024-03-18,105.5,106.5,104.5,105.0,14753
2024-03-19,106.0,106.0,102.0,104.5,16212
2024-03-20,103.0,106.0,103.0,105.5,135517
2024-03-21,106.0,112.0,106.0,110.5,13633
2024-03-22,111.0,114.0,110.0,110.5,2317
2024-03-25,112.0,112.0,107.0,108.0,2470
2024-03-26,108.5,111.0,107.0,110.0,13462
2024-03-27,110.0,111.0,108.0,108.0,70290
2024-03-28,110.0,111.0,108.0,109.0,1014
2024-04-02,109.0,111.0,109.0,110.0,2572
2024-04-03,109.5,110.0,107.5,108.0,87137
2024-04-04,110.0,110.0,108.0,110.0,20649
2024-04-05,109.0,109.0,103.0,105.0,21058
2024-04-08,102.0,108.0,101.0,105.0,117042
2024-04-09,105.0,106.0,104.0,104.0,5591
2024-04-10,103.5,108.0,103.0,107.0,9453
2024-04-11,107.0,107.5,104.0,104.0,20594
2024-04-12,103.0,106.0,103.0,105.5,2691
2024-04-15,105.5,106.5,103.5,104.5,42275
2024-04-16,104.5,104.5,101.0,102.5,179369
2024-04-17,98.19999694824219,103.5,98.0,102.0,110564
2024-04-18,103.5,104.0,102.5,102.5,373
2024-04-19,104.0,104.0,99.4000015258789,103.0,5900
2024-04-22,101.0,101.0,100.0,101.0,50520
2024-04-23,101.5,105.5,99.0,104.5,123356
2024-04-24,104.5,105.0,102.0,104.0,1206
2024-04-25,103.0,104.5,102.0,104.5,49
2024-04-26,104.5,106.5,102.5,104.0,1739
2024-04-29,104.0,104.0,100.5,101.0,3372
2024-04-30,102.5,103.0,100.0,101.0,222
2024-05-02,101.0,102.0,101.0,101.5,461
2024-05-06,102.0,102.5,99.5999984741211,102.5,124134
2024-05-07,102.5,103.5,101.0,103.0,2900
2024-05-08,102.5,102.5,100.0,102.5,79880
2024-05-09,102.5,103.5,101.0,103.0,50873
2024-05-10,103.0,103.0,98.4000015258789,98.80000305175781,3375
2024-05-13,98.0,99.0,96.80000305175781,99.0,1427
2024-05-14,99.0,99.0,96.5999984741211,96.80000305175781,22428
2024-05-15,96.4000015258789,96.5999984741211,93.80000305175781,93.80000305175781,19631
2024-05-16,94.4000015258789,94.4000015258789,93.80000305175781,94.0,9654
2024-05-17,94.0,94.0,92.19999694824219,93.80000305175781,4719
2024-05-20,94.0,97.19999694824219,93.5999984741211,96.4000015258789,32902
2024-05-21,96.0,96.0,94.19999694824219,94.5999984741211,1575
2024-05-22,95.0,95.0,94.0,94.0,5978
2024-05-23,94.4000015258789,98.0,94.19999694824219,97.4000015258789,6147
2024-05-24,96.5999984741211,96.80000305175781,95.4000015258789,95.4000015258789,2679
2024-05-27,97.4000015258789,97.4000015258789,94.5999984741211,94.80000305175781,2104
2024-05-28,95.0,95.5999984741211,94.5999984741211,95.4000015258789,11336
2024-05-29,96.5999984741211,96.5999984741211,94.19999694824219,94.19999694824219,2611
2024-05-31,94.80000305175781,96.5999984741211,94.19999694824219,96.5999984741211,16724
2024-06-03,94.19999694824219,98.0,94.19999694824219,98.0,4054
2024-06-04,96.4000015258789,97.4000015258789,95.80000305175781,96.5999984741211,5120
2024-06-05,95.5999984741211,96.80000305175781,95.5999984741211,96.80000305175781,392
2024-06-06,96.4000015258789,97.4000015258789,95.5999984741211,97.0,203784
2024-06-07,97.0,98.0,96.80000305175781,96.80000305175781,2049
2024-06-10,96.0,96.80000305175781,96.0,96.80000305175781,1375
2024-06-11,98.0,98.4000015258789,96.0,96.0,14816
2024-06-12,96.19999694824219,98.0,96.0,98.0,3976
2024-06-13,96.5999984741211,97.4000015258789,96.5999984741211,97.0,388
2024-06-14,96.5999984741211,97.0,96.0,97.0,11256
2024-06-17,96.4000015258789,97.19999694824219,96.0,97.0,586
2024-06-18,97.0,99.80000305175781,97.0,98.0,59098
2024-06-19,98.0,101.5,96.80000305175781,100.0,9224
2024-06-20,102.0,103.0,99.5999984741211,100.5,21109
2024-06-21,100.5,112.0,98.80000305175781,112.0,247283
2024-06-24,106.0,107.0,102.0,102.0,48360
2024-06-25,102.5,104.5,100.5,100.5,9937
2024-06-26,100.5,103.0,100.0,100.0,31385
2024-06-27,103.0,103.0,100.0,100.0,3713
2024-06-28,100.5,106.5,99.0,101.0,12247
2024-07-01,101.5,103.0,101.5,102.0,9101
2024-07-02,102.0,104.0,101.0,104.0,125654
2024-07-03,104.5,104.5,102.5,103.5,228
2024-07-04,104.0,104.0,101.5,101.5,308
2024-07-05,102.5,103.0,100.5,100.5,1713
2024-07-08,100.0,101.5,99.5999984741211,101.5,760
2024-07-09,100.5,104.0,100.5,103.0,1180
2024-07-10,103.0,103.0,102.0,102.5,1955
2024-07-11,103.0,105.0,102.5,105.0,59498
2024-07-12,104.5,106.5,103.0,106.5,23680
2024-07-15,105.0,106.5,104.5,106.0,41941
2024-07-16,106.0,106.0,102.0,102.0,79207
2024-07-17,102.0,102.0,100.0,102.0,11010
2024-07-18,102.0,104.0,101.0,104.0,3569
2024-07-19,104.0,105.5,102.0,105.5,6774
2024-07-22,105.0,105.5,102.0,103.5,2549
2024-07-23,104.5,104.5,101.5,101.5,11994
2024-07-24,101.5,102.0,100.0,100.5,1922
2024-07-25,99.19999694824219,102.5,98.0,98.80000305175781,4644
2024-07-26,97.5999984741211,102.0,97.5999984741211,99.0,1718
2024-07-29,99.19999694824219,102.0,98.80000305175781,99.0,2189
2024-07-30,101.5,101.5,99.19999694824219,99.19999694824219,11390
2024-07-31,100.0,101.5,99.80000305175781,101.0,5193
2024-08-01,99.80000305175781,104.0,99.80000305175781,102.0,2614
2024-08-02,100.0,103.0,98.19999694824219,99.5999984741211,3914
2024-08-05,97.80000305175781,98.0,92.80000305175781,94.4000015258789,10771
2024-08-06,96.4000015258789,101.0,94.0,95.5999984741211,18579
2024-08-07,95.80000305175781,96.5999984741211,94.0,95.0,20702
2024-08-08,95.5999984741211,95.80000305175781,93.0,95.4000015258789,33198
2024-08-09,95.4000015258789,98.80000305175781,94.5999984741211,96.4000015258789,1229
2024-08-12,97.19999694824219,98.0,94.19999694824219,98.0,3152
2024-08-13,99.0,101.5,98.0,101.5,2033
2024-08-14,101.5,102.5,100.0,102.5,2156
2024-08-16,102.0,105.0,102.0,105.0,2013
2024-08-19,106.0,106.0,101.0,106.0,11985
2024-08-20,106.0,106.0,103.5,105.0,720
2024-08-21,104.0,104.5,101.5,103.0,7851
2024-08-22,102.0,105.5,101.0,102.5,12928
2024-08-23,102.5,102.5,101.0,102.5,542
2024-08-26,103.0,103.0,101.5,101.5,20209
2024-08-27,102.5,103.0,101.0,103.0,9993
2024-08-28,103.0,103.0,101.0,102.0,10257
2024-08-29,103.0,104.0,101.5,102.0,5443
2024-08-30,103.0,104.0,102.0,104.0,1962
2024-09-02,104.0,105.0,103.5,104.5,1620
2024-09-03,105.0,106.0,102.5,103.0,1363
2024-09-04,102.5,102.5,101.0,102.5,565
2024-09-05,102.0,102.0,100.0,100.0,1395
2024-09-06,100.0,102.5,98.5999984741211,102.5,1071
2024-09-09,100.0,102.0,98.80000305175781,100.5,1670
2024-09-10,99.4000015258789,101.5,96.19999694824219,97.19999694824219,3048
2024-09-11,97.5999984741211,99.80000305175781,93.19999694824219,93.19999694824219,6166
2024-09-12,94.0,96.5999984741211,92.5999984741211,95.4000015258789,3337
2024-09-13,96.19999694824219,98.4000015258789,95.0,98.19999694824219,3091
2024-09-16,94.4000015258789,99.0,94.4000015258789,99.0,1087
2024-09-17,99.0,102.5,98.19999694824219,102.5,1442
2024-09-18,102.0,102.0,98.0,101.5,2531
2024-09-19,101.0,101.0,99.4000015258789,100.0,1183
2024-09-20,101.0,101.0,96.4000015258789,97.0,4395
2024-09-23,97.19999694824219,98.19999694824219,97.19999694824219,97.5999984741211,2844
2024-09-24,99.5999984741211,100.5,98.5999984741211,99.5999984741211,2365
2024-09-25,98.4000015258789,99.80000305175781,98.4000015258789,98.5999984741211,393
2024-09-26,99.19999694824219,101.0,98.80000305175781,99.80000305175781,2399
2024-09-27,99.5999984741211,99.80000305175781,97.80000305175781,98.0,4721
2024-09-30,97.80000305175781,98.19999694824219,93.19999694824219,94.0,13219
2024-10-01,95.19999694824219,95.19999694824219,93.0,93.0,1803
2024-10-02,93.80000305175781,93.80000305175781,92.5999984741211,92.5999984741211,1359
2024-10-03,92.5999984741211,93.19999694824219,90.0,90.4000015258789,2330
2024-10-04,90.4000015258789,93.80000305175781,90.4000015258789,93.5999984741211,1292
2024-10-07,93.80000305175781,93.80000305175781,91.0,92.0,8338
2024-10-08,92.4000015258789,92.4000015258789,91.0,92.4000015258789,1676
2024-10-09,91.5999984741211,97.0,91.4000015258789,94.19999694824219,5938
2024-10-10,93.19999694824219,94.0,92.19999694824219,93.19999694824219,962
2024-10-11,93.19999694824219,95.4000015258789,93.19999694824219,94.0,3147
2024-10-14,94.4000015258789,94.4000015258789,93.4000015258789,93.5999984741211,760
2024-10-15,94.0,95.5999984741211,93.19999694824219,95.5999984741211,2484
2024-10-16,95.4000015258789,95.4000015258789,93.5999984741211,94.0,476
2024-10-17,94.0,94.4000015258789,93.0,94.19999694824219,4111
2024-10-18,93.0,95.80000305175781,93.0,95.80000305175781,1716
2024-10-21,95.80000305175781,95.80000305175781,93.4000015258789,95.80000305175781,4243
2024-10-22,96.4000015258789,96.4000015258789,92.19999694824219,92.19999694824219,2041
2024-10-23,91.19999694824219,92.80000305175781,88.19999694824219,92.4000015258789,2473
2024-10-24,91.5999984741211,91.5999984741211,89.4000015258789,90.80000305175781,1333
2024-10-25,91.19999694824219,94.5999984741211,88.19999694824219,93.4000015258789,2673
2024-10-28,93.4000015258789,94.5999984741211,90.0,90.0,1670
2024-10-29,90.80000305175781,91.80000305175781,88.19999694824219,89.0,16660
2024-10-30,89.5999984741211,91.4000015258789,87.0,87.0,10437
2024-10-31,86.0,87.80000305175781,85.19999694824219,86.4000015258789,1955
2024-11-04,87.5999984741211,89.80000305175781,86.80000305175781,88.5999984741211,9711
2024-11-05,89.19999694824219,89.80000305175781,87.5999984741211,88.19999694824219,525
2024-11-06,88.5999984741211,93.80000305175781,87.4000015258789,90.0,5936
2024-11-07,90.4000015258789,92.4000015258789,90.4000015258789,92.0,1737
2024-11-08,92.4000015258789,92.80000305175781,91.4000015258789,91.4000015258789,3947
2024-11-12,92.0,92.4000015258789,89.19999694824219,91.19999694824219,1750
