date,open,high,low,close,volume
2023-02-09,15.949999809265137,20.0,15.699999809265137,18.549999237060547,115143
2023-02-10,18.399999618530273,19.600000381469727,17.399999618530273,17.950000762939453,37267
2023-02-13,17.299999237060547,18.149999618530273,16.299999237060547,16.649999618530273,22530
2023-02-14,16.600000381469727,16.799999237060547,14.600000381469727,14.850000381469727,53001
2023-02-15,14.949999809265137,15.850000381469727,14.949999809265137,15.300000190734863,15832
2023-02-16,15.5,15.899999618530273,15.0,15.050000190734863,10140
2023-02-17,15.149999618530273,15.649999618530273,14.649999618530273,14.949999809265137,9655
2023-02-20,15.199999809265137,15.399999618530273,14.600000381469727,14.899999618530273,9042
2023-02-21,15.149999618530273,15.149999618530273,14.649999618530273,14.949999809265137,2043
2023-02-22,15.149999618530273,15.600000381469727,14.300000190734863,14.449999809265137,4198
2023-02-23,14.699999809265137,15.449999809265137,14.25,14.899999618530273,2669
2023-02-24,15.199999809265137,15.199999809265137,14.050000190734863,14.300000190734863,21369
2023-02-27,14.300000190734863,16.399999618530273,14.300000190734863,16.0,11390
2023-02-28,16.0,16.75,15.800000190734863,16.350000381469727,8633
2023-03-01,16.350000381469727,16.350000381469727,15.050000190734863,15.5,18789
2023-03-02,15.5,15.5,15.149999618530273,15.149999618530273,3767
2023-03-03,15.149999618530273,15.800000190734863,15.149999618530273,15.75,2366
2023-03-06,15.800000190734863,15.899999618530273,15.199999809265137,15.5,2499
2023-03-07,15.25,15.75,15.25,15.600000381469727,2376
2023-03-08,15.699999809265137,15.800000190734863,15.149999618530273,15.800000190734863,2669
2023-03-09,16.149999618530273,16.799999237060547,15.800000190734863,16.25,16726
2023-03-10,16.200000762939453,16.200000762939453,14.800000190734863,15.399999618530273,13748
2023-03-13,15.699999809265137,15.699999809265137,14.800000190734863,14.800000190734863,4341
2023-03-14,15.300000190734863,15.300000190734863,14.75,14.800000190734863,8007
2023-03-15,14.699999809265137,15.5,14.149999618530273,14.350000381469727,11789
2023-03-16,14.300000190734863,14.699999809265137,13.699999809265137,14.149999618530273,8720
2023-03-17,14.899999618530273,14.899999618530273,13.800000190734863,14.149999618530273,9840
2023-03-20,14.0,14.100000381469727,13.699999809265137,13.949999809265137,6101
2023-03-21,14.0,15.100000381469727,13.699999809265137,14.0,7414
2023-03-22,14.199999809265137,14.550000190734863,13.800000190734863,14.050000190734863,3167
2023-03-23,13.850000381469727,14.300000190734863,13.600000381469727,13.800000190734863,9154
2023-03-24,13.800000190734863,14.0,13.25,13.75,11024
2023-03-27,13.75,13.75,13.149999618530273,13.300000190734863,9815
2023-03-28,13.449999809265137,13.75,13.100000381469727,13.350000381469727,5482
2023-03-29,13.300000190734863,13.550000190734863,13.0,13.5,5509
2023-03-30,13.100000381469727,13.699999809265137,13.100000381469727,13.600000381469727,3349
2023-03-31,13.399999618530273,14.25,13.399999618530273,13.699999809265137,6022
2023-04-03,14.399999618530273,15.449999809265137,13.800000190734863,15.25,15176
2023-04-04,15.300000190734863,15.300000190734863,14.550000190734863,14.649999618530273,4063
2023-04-05,14.850000381469727,14.850000381469727,14.5,14.800000190734863,2147
2023-04-06,14.899999618530273,15.850000381469727,14.600000381469727,15.449999809265137,6507
2023-04-11,15.0,15.949999809265137,14.600000381469727,15.949999809265137,14250
2023-04-12,15.899999618530273,15.899999618530273,15.050000190734863,15.399999618530273,7873
2023-04-13,15.600000381469727,16.0,15.100000381469727,15.699999809265137,6233
2023-04-14,15.699999809265137,15.699999809265137,14.899999618530273,15.199999809265137,9593
2023-04-17,15.25,15.649999618530273,14.899999618530273,15.0,4140
2023-04-18,15.300000190734863,15.300000190734863,14.699999809265137,14.899999618530273,3560
2023-04-19,14.699999809265137,15.5,14.0,15.5,14861
2023-04-20,15.5,15.949999809265137,15.199999809265137,15.449999809265137,8712
2023-04-21,15.850000381469727,15.850000381469727,15.300000190734863,15.649999618530273,1295
2023-04-24,15.149999618530273,15.800000190734863,15.149999618530273,15.600000381469727,5743
2023-04-25,15.600000381469727,15.600000381469727,14.699999809265137,14.949999809265137,1979
2023-04-26,14.899999618530273,14.899999618530273,14.399999618530273,14.75,2881
2023-04-27,14.899999618530273,14.899999618530273,14.199999809265137,14.550000190734863,4160
2023-04-28,14.300000190734863,14.850000381469727,14.25,14.800000190734863,3850
2023-05-02,14.600000381469727,15.399999618530273,14.600000381469727,14.800000190734863,2676
2023-05-04,14.949999809265137,15.100000381469727,14.399999618530273,14.600000381469727,4132
2023-05-05,14.600000381469727,14.800000190734863,14.399999618530273,14.649999618530273,1408
2023-05-08,14.649999618530273,14.899999618530273,14.300000190734863,14.800000190734863,1361
2023-05-09,14.699999809265137,15.5,14.300000190734863,14.699999809265137,8167
2023-05-10,14.850000381469727,15.0,14.300000190734863,15.0,2631
2023-05-11,14.899999618530273,16.350000381469727,14.899999618530273,15.5,27635
2023-05-12,15.75,15.899999618530273,15.399999618530273,15.899999618530273,9559
2023-05-15,15.899999618530273,16.200000762939453,15.550000190734863,15.899999618530273,3536
2023-05-16,15.899999618530273,17.399999618530273,15.800000190734863,17.350000381469727,19314
2023-05-17,17.5,18.649999618530273,17.200000762939453,17.549999237060547,25788
2023-05-18,17.850000381469727,18.100000381469727,16.700000762939453,16.700000762939453,6251
2023-05-19,17.0,17.799999237060547,17.0,17.700000762939453,11163
2023-05-22,17.950000762939453,18.0,17.299999237060547,17.299999237060547,7221
2023-05-23,17.649999618530273,17.700000762939453,17.25,17.700000762939453,3526
2023-05-24,17.700000762939453,17.899999618530273,17.25,17.5,2310
2023-05-25,17.899999618530273,18.0,17.600000381469727,17.600000381469727,4724
2023-05-26,18.0,18.0,17.450000762939453,17.5,3372
2023-05-29,17.25,17.700000762939453,17.25,17.5,1363
2023-05-30,17.950000762939453,17.950000762939453,17.149999618530273,17.5,1463
2023-05-31,17.0,17.399999618530273,16.600000381469727,16.850000381469727,5129
2023-06-01,17.149999618530273,17.149999618530273,16.399999618530273,17.0,4496
2023-06-02,17.200000762939453,17.200000762939453,16.299999237060547,16.299999237060547,7048
2023-06-05,16.600000381469727,17.799999237060547,16.200000762939453,17.399999618530273,3321
2023-06-06,17.5,17.799999237060547,16.549999237060547,17.799999237060547,1501
2023-06-07,17.799999237060547,18.149999618530273,17.200000762939453,18.100000381469727,7424
2023-06-09,18.200000762939453,18.299999237060547,17.799999237060547,18.299999237060547,2817
2023-06-12,18.350000381469727,19.299999237060547,17.5,19.100000381469727,18533
2023-06-13,19.149999618530273,19.25,18.549999237060547,18.850000381469727,4978
2023-06-14,19.149999618530273,19.149999618530273,17.700000762939453,18.200000762939453,6108
2023-06-15,18.399999618530273,18.399999618530273,17.700000762939453,18.100000381469727,4131
2023-06-16,18.5,21.600000381469727,18.5,20.600000381469727,45353
2023-06-19,20.700000762939453,21.200000762939453,19.649999618530273,20.200000762939453,12649
2023-06-20,21.299999237060547,21.299999237060547,20.5,20.799999237060547,10938
2023-06-21,20.799999237060547,21.5,20.5,20.700000762939453,4935
2023-06-22,20.5,22.200000762939453,20.5,21.399999618530273,16251
2023-06-23,21.399999618530273,21.399999618530273,20.100000381469727,20.899999618530273,5909
2023-06-26,21.200000762939453,21.5,20.200000762939453,21.0,8042
2023-06-27,20.600000381469727,21.0,19.899999618530273,20.399999618530273,4473
2023-06-28,20.399999618530273,20.399999618530273,19.549999237060547,19.799999237060547,9098
2023-06-29,19.399999618530273,20.299999237060547,19.350000381469727,20.100000381469727,6307
2023-06-30,19.700000762939453,20.100000381469727,19.600000381469727,20.0,1019
2023-07-03,20.0,20.0,19.0,19.399999618530273,3231
2023-07-04,19.5,19.700000762939453,18.75,18.75,3261
2023-07-05,18.700000762939453,19.350000381469727,18.200000762939453,19.149999618530273,14790
2023-07-06,19.450000762939453,19.799999237060547,19.149999618530273,19.350000381469727,1144
2023-07-07,19.149999618530273,20.299999237060547,19.149999618530273,19.549999237060547,3002
2023-07-10,19.899999618530273,21.5,19.549999237060547,21.399999618530273,13537
2023-07-11,21.799999237060547,22.100000381469727,21.0,21.0,4807
2023-07-12,21.0,22.799999237060547,20.600000381469727,20.600000381469727,40173
2023-07-13,20.899999618530273,21.700000762939453,20.700000762939453,21.5,7783
2023-07-14,23.0,23.100000381469727,21.799999237060547,22.799999237060547,20383
2023-07-17,22.799999237060547,22.799999237060547,21.899999618530273,22.299999237060547,5487
2023-07-18,22.600000381469727,22.899999618530273,21.600000381469727,22.100000381469727,10018
2023-07-19,22.100000381469727,22.299999237060547,21.600000381469727,22.0,2745
2023-07-20,22.0,22.299999237060547,21.600000381469727,22.299999237060547,4011
2023-07-21,22.200000762939453,22.200000762939453,21.5,21.799999237060547,1734
2023-07-24,22.200000762939453,23.5,22.100000381469727,23.399999618530273,14134
2023-07-25,23.399999618530273,25.899999618530273,23.0,25.899999618530273,25023
2023-07-26,25.700000762939453,27.0,24.5,24.600000381469727,33462
2023-07-27,25.899999618530273,29.5,25.899999618530273,28.299999237060547,76560
2023-07-28,29.100000381469727,31.299999237060547,28.600000381469727,31.0,79541
2023-07-31,32.0,34.400001525878906,31.5,33.599998474121094,75828
2023-08-01,33.599998474121094,33.599998474121094,31.200000762939453,32.400001525878906,28753
2023-08-02,32.0,32.400001525878906,30.100000381469727,30.899999618530273,28072
2023-08-03,31.0,37.0,31.0,36.79999923706055,68980
2023-08-04,36.599998474121094,36.79999923706055,33.0,33.29999923706055,54586
2023-08-07,33.79999923706055,33.900001525878906,31.700000762939453,33.5,21675
2023-08-08,33.5,34.79999923706055,32.70000076293945,33.5,12709
2023-08-09,33.5,35.599998474121094,33.29999923706055,34.29999923706055,6874
2023-08-10,35.599998474121094,36.400001525878906,32.5,33.599998474121094,39787
2023-08-11,33.20000076293945,33.5,32.099998474121094,33.0,22020
2023-08-14,33.599998474121094,34.79999923706055,33.5,33.79999923706055,13566
2023-08-16,34.0,34.0,31.299999237060547,33.400001525878906,13515
2023-08-17,32.20000076293945,32.900001525878906,31.299999237060547,31.5,12211
2023-08-18,31.299999237060547,32.0,30.899999618530273,31.5,8384
2023-08-21,31.200000762939453,34.20000076293945,31.100000381469727,33.900001525878906,17273
2023-08-22,33.599998474121094,33.599998474121094,31.799999237060547,32.5,11230
2023-08-23,32.5,32.5,30.600000381469727,31.5,11867
2023-08-24,30.5,30.799999237060547,27.700000762939453,29.700000762939453,84139
2023-08-25,28.700000762939453,31.5,28.399999618530273,30.899999618530273,34829
2023-08-28,30.899999618530273,31.100000381469727,29.0,29.799999237060547,13583
2023-08-29,29.799999237060547,30.600000381469727,29.200000762939453,30.0,5657
2023-08-30,29.700000762939453,29.700000762939453,28.399999618530273,29.0,9432
2023-08-31,29.399999618530273,30.899999618530273,29.0,30.100000381469727,7928
2023-09-01,30.399999618530273,30.5,29.600000381469727,30.100000381469727,3003
2023-09-04,30.100000381469727,30.100000381469727,29.299999237060547,29.700000762939453,5278
2023-09-05,29.700000762939453,29.700000762939453,29.399999618530273,29.399999618530273,2791
2023-09-06,29.700000762939453,29.899999618530273,28.700000762939453,29.299999237060547,4002
2023-09-07,29.399999618530273,30.200000762939453,29.200000762939453,29.299999237060547,2353
2023-09-08,30.100000381469727,30.600000381469727,28.399999618530273,29.299999237060547,3945
2023-09-11,29.5,29.700000762939453,29.200000762939453,29.600000381469727,2130
2023-09-12,29.600000381469727,30.0,28.700000762939453,29.399999618530273,2394
2023-09-13,29.700000762939453,29.700000762939453,28.399999618530273,28.700000762939453,3198
2023-09-14,28.700000762939453,30.200000762939453,28.0,30.200000762939453,5589
2023-09-15,29.5,31.299999237060547,29.399999618530273,30.5,5715
2023-09-18,30.799999237060547,31.100000381469727,30.0,31.0,4348
2023-09-19,31.299999237060547,31.899999618530273,30.5,31.0,8179
2023-09-20,31.299999237060547,34.400001525878906,30.5,34.400001525878906,17938
2023-09-21,34.29999923706055,34.400001525878906,33.0,33.5,5517
2023-09-22,33.099998474121094,33.5,32.0,32.0,7074
2023-09-25,31.600000381469727,32.0,31.5,31.5,1408
2023-09-26,31.700000762939453,31.700000762939453,29.5,30.899999618530273,6280
2023-09-27,30.899999618530273,31.200000762939453,29.700000762939453,30.0,8356
2023-09-28,30.5,30.5,29.299999237060547,29.899999618530273,6424
2023-09-29,29.899999618530273,31.100000381469727,29.200000762939453,30.600000381469727,4392
2023-10-02,30.799999237060547,31.700000762939453,29.899999618530273,30.399999618530273,2331
2023-10-03,29.899999618530273,31.0,29.5,30.600000381469727,2214
2023-10-04,30.5,31.5,29.700000762939453,31.5,3038
2023-10-05,31.5,32.599998474121094,30.0,31.200000762939453,9813
2023-10-06,31.200000762939453,32.900001525878906,30.899999618530273,30.899999618530273,8979
2023-10-09,32.5,32.5,31.0,32.5,3432
2023-10-10,32.400001525878906,32.79999923706055,31.399999618530273,32.79999923706055,4489
2023-10-11,33.0,33.5,31.600000381469727,32.599998474121094,5752
2023-10-12,32.5,32.5,30.5,30.899999618530273,13313
2023-10-13,30.899999618530273,31.0,30.100000381469727,30.5,6393
2023-10-16,30.0,30.200000762939453,26.799999237060547,26.799999237060547,36737
2023-10-17,26.399999618530273,28.399999618530273,26.299999237060547,27.899999618530273,14328
2023-10-18,27.799999237060547,28.799999237060547,26.799999237060547,28.600000381469727,12848
2023-10-19,28.0,32.599998474121094,27.100000381469727,31.200000762939453,46095
2023-10-20,30.5,30.700000762939453,27.899999618530273,27.899999618530273,34813
2023-10-23,28.200000762939453,28.200000762939453,25.799999237060547,26.5,27327
2023-10-24,26.600000381469727,27.399999618530273,26.100000381469727,26.799999237060547,12696
2023-10-25,26.299999237060547,27.799999237060547,26.299999237060547,27.399999618530273,10243
2023-10-26,27.600000381469727,27.600000381469727,26.799999237060547,27.399999618530273,2070
2023-10-27,27.5,27.5,26.0,26.100000381469727,6967
2023-10-30,26.600000381469727,26.700000762939453,25.200000762939453,25.399999618530273,7075
2023-10-31,25.5,26.100000381469727,25.100000381469727,25.799999237060547,5854
2023-11-02,25.799999237060547,26.600000381469727,25.600000381469727,26.399999618530273,6935
2023-11-03,27.0,28.700000762939453,26.799999237060547,28.5,18471
2023-11-06,28.799999237060547,29.399999618530273,27.5,27.899999618530273,7526
2023-11-07,28.0,28.0,27.200000762939453,27.600000381469727,2309
2023-11-08,27.5,27.5,26.700000762939453,27.399999618530273,2848
2023-11-09,27.200000762939453,27.899999618530273,26.600000381469727,27.700000762939453,7780
2023-11-10,27.799999237060547,27.799999237060547,26.799999237060547,27.0,3460
2023-11-13,27.0,27.399999618530273,26.5,27.399999618530273,4453
2023-11-14,27.399999618530273,28.299999237060547,27.0,27.5,3617
2023-11-15,27.600000381469727,27.600000381469727,26.399999618530273,27.5,5190
2023-11-16,27.799999237060547,28.299999237060547,27.200000762939453,28.299999237060547,4662
2023-11-17,28.5,28.700000762939453,27.399999618530273,28.399999618530273,2096
2023-11-20,28.0,28.0,27.5,27.600000381469727,3922
2023-11-21,27.899999618530273,27.899999618530273,26.799999237060547,27.299999237060547,1771
2023-11-22,27.299999237060547,27.5,26.700000762939453,27.200000762939453,1375
2023-11-23,26.700000762939453,27.399999618530273,26.700000762939453,27.399999618530273,5315
2023-11-24,27.399999618530273,27.399999618530273,26.600000381469727,27.299999237060547,3849
2023-11-27,27.399999618530273,27.399999618530273,26.200000762939453,26.899999618530273,5617
2023-11-28,26.899999618530273,27.0,26.399999618530273,26.799999237060547,4402
2023-11-29,26.799999237060547,26.799999237060547,26.100000381469727,26.5,3243
2023-11-30,26.700000762939453,26.799999237060547,26.0,26.799999237060547,4287
2023-12-01,26.0,27.100000381469727,26.0,26.899999618530273,1108
2023-12-04,26.600000381469727,28.399999618530273,26.600000381469727,27.700000762939453,2728
2023-12-05,27.899999618530273,27.899999618530273,27.0,27.100000381469727,1375
2023-12-06,26.799999237060547,28.399999618530273,26.799999237060547,27.899999618530273,1625
2023-12-07,27.299999237060547,27.399999618530273,25.799999237060547,26.299999237060547,11013
2023-12-08,26.299999237060547,26.5,25.299999237060547,26.0,4277
2023-12-11,25.700000762939453,25.700000762939453,24.5,24.899999618530273,20026
2023-12-12,25.200000762939453,26.399999618530273,24.799999237060547,26.0,14452
2023-12-13,26.200000762939453,27.0,26.0,26.0,3986
2023-12-14,26.299999237060547,28.100000381469727,26.200000762939453,27.600000381469727,15534
2023-12-15,28.0,33.29999923706055,28.0,31.799999237060547,33786
2023-12-18,31.899999618530273,35.0,31.5,34.20000076293945,33220
2023-12-19,34.0,35.0,31.899999618530273,33.20000076293945,14264
2023-12-20,32.0,33.0,31.600000381469727,33.0,5099
2023-12-21,33.0,35.0,31.5,32.29999923706055,14972
2023-12-22,32.79999923706055,34.599998474121094,32.29999923706055,33.900001525878906,7577
2023-12-27,33.5,33.79999923706055,32.70000076293945,33.400001525878906,1958
2023-12-28,32.400001525878906,33.29999923706055,31.799999237060547,32.400001525878906,3947
2023-12-29,33.0,33.0,30.100000381469727,30.700000762939453,20332
2024-01-02,30.700000762939453,30.700000762939453,29.200000762939453,30.0,10002
2024-01-03,29.799999237060547,29.899999618530273,29.299999237060547,29.700000762939453,3075
2024-01-04,30.0,31.100000381469727,30.0,31.100000381469727,3195
2024-01-05,31.200000762939453,32.5,30.5,32.099998474121094,7003
2024-01-08,32.5,34.400001525878906,32.29999923706055,34.400001525878906,12578
2024-01-09,34.29999923706055,34.400001525878906,33.29999923706055,34.099998474121094,2687
2024-01-10,34.5,34.5,33.20000076293945,33.79999923706055,2995
2024-01-11,33.20000076293945,33.900001525878906,32.79999923706055,33.70000076293945,1054
2024-01-12,34.099998474121094,34.099998474121094,32.79999923706055,33.5,849
2024-01-15,33.099998474121094,37.29999923706055,33.099998474121094,35.70000076293945,28161
2024-01-16,36.599998474121094,41.29999923706055,34.29999923706055,40.400001525878906,38803
2024-01-17,40.400001525878906,42.0,38.5,40.79999923706055,24155
2024-01-18,40.79999923706055,40.79999923706055,38.0,40.20000076293945,10271
2024-01-19,40.20000076293945,40.20000076293945,38.5,39.29999923706055,2364
2024-01-22,39.29999923706055,41.0,39.29999923706055,39.70000076293945,3445
2024-01-23,41.0,41.900001525878906,40.0,41.29999923706055,4889
2024-01-24,40.599998474121094,41.599998474121094,40.599998474121094,41.599998474121094,4192
2024-01-25,41.599998474121094,41.599998474121094,40.20000076293945,41.0,5157
2024-01-26,41.400001525878906,41.400001525878906,40.0,40.900001525878906,4330
2024-01-29,40.900001525878906,40.900001525878906,37.099998474121094,38.400001525878906,22843
2024-01-30,37.900001525878906,38.5,35.599998474121094,37.599998474121094,29073
2024-01-31,37.599998474121094,39.29999923706055,37.599998474121094,38.79999923706055,13543
2024-02-01,38.5,38.70000076293945,36.79999923706055,38.20000076293945,5551
2024-02-02,38.29999923706055,39.900001525878906,37.900001525878906,39.900001525878906,2057
2024-02-05,40.099998474121094,40.5,37.400001525878906,37.79999923706055,15154
2024-02-06,37.5,38.400001525878906,34.0,37.0,20797
2024-02-07,37.29999923706055,38.79999923706055,36.79999923706055,37.599998474121094,5896
2024-02-08,37.599998474121094,38.599998474121094,36.099998474121094,36.79999923706055,6017
2024-02-09,36.400001525878906,38.900001525878906,36.400001525878906,38.900001525878906,2298
2024-02-12,38.0,38.900001525878906,37.099998474121094,38.0,2879
2024-02-13,38.0,38.0,36.0,37.0,3505
2024-02-14,37.0,37.400001525878906,35.70000076293945,37.400001525878906,1713
2024-02-15,37.79999923706055,39.400001525878906,36.0,38.599998474121094,3541
2024-02-16,38.5,39.20000076293945,36.599998474121094,39.20000076293945,1878
2024-02-19,37.20000076293945,39.29999923706055,37.20000076293945,38.5,775
2024-02-20,38.599998474121094,39.20000076293945,36.79999923706055,37.900001525878906,2246
2024-02-21,37.900001525878906,39.099998474121094,36.599998474121094,38.20000076293945,6345
2024-02-22,40.5,42.79999923706055,38.79999923706055,39.900001525878906,27518
2024-02-23,39.5,39.5,36.400001525878906,37.29999923706055,16624
2024-02-26,37.0,37.5,36.400001525878906,36.79999923706055,8374
2024-02-27,36.599998474121094,38.0,35.29999923706055,35.70000076293945,11223
2024-02-28,35.900001525878906,35.900001525878906,34.400001525878906,34.599998474121094,9667
2024-02-29,34.900001525878906,36.0,34.20000076293945,35.5,5309
2024-03-01,35.5,35.599998474121094,33.70000076293945,34.400001525878906,5235
2024-03-04,34.70000076293945,35.400001525878906,32.79999923706055,33.20000076293945,16233
2024-03-05,32.70000076293945,33.79999923706055,32.5,33.79999923706055,12114
2024-03-06,33.900001525878906,34.5,33.0,34.5,3109
2024-03-07,34.70000076293945,34.900001525878906,33.5,34.5,3922
2024-03-08,34.5,34.900001525878906,33.400001525878906,33.79999923706055,1283
2024-03-11,33.29999923706055,34.099998474121094,33.0,33.79999923706055,4008
2024-03-12,33.900001525878906,34.20000076293945,33.20000076293945,34.0,2899
2024-03-13,34.0,34.099998474121094,33.20000076293945,33.900001525878906,2366
2024-03-14,33.400001525878906,33.79999923706055,33.099998474121094,33.79999923706055,666
2024-03-15,33.79999923706055,33.79999923706055,30.600000381469727,31.299999237060547,23701
2024-03-18,30.200000762939453,31.299999237060547,28.200000762939453,28.700000762939453,41328
2024-03-19,28.700000762939453,32.70000076293945,28.700000762939453,29.799999237060547,24080
2024-03-20,29.600000381469727,29.600000381469727,27.600000381469727,28.299999237060547,15416
2024-03-21,28.700000762939453,29.700000762939453,27.600000381469727,29.5,6180
2024-03-22,28.600000381469727,31.200000762939453,28.5,31.0,4367
2024-03-25,30.899999618530273,31.0,29.200000762939453,30.799999237060547,7529
2024-03-26,30.0,30.5,28.600000381469727,29.200000762939453,2175
2024-03-27,29.0,29.600000381469727,28.299999237060547,29.5,2577
2024-03-28,29.5,31.899999618530273,28.100000381469727,30.899999618530273,5648
2024-04-02,31.600000381469727,33.79999923706055,30.5,33.54999923706055,15186
2024-04-03,33.400001525878906,34.20000076293945,31.399999618530273,33.400001525878906,4699
2024-04-04,33.599998474121094,36.79999923706055,33.599998474121094,36.75,15160
2024-04-05,36.70000076293945,38.0,35.099998474121094,37.5,9888
2024-04-08,38.5,39.75,37.150001525878906,38.0,20531
2024-04-09,37.099998474121094,37.599998474121094,33.5,34.099998474121094,42907
2024-04-10,35.400001525878906,35.400001525878906,32.79999923706055,33.5,17453
2024-04-11,33.900001525878906,36.29999923706055,33.25,34.79999923706055,33060
2024-04-12,27.0,32.5,26.350000381469727,29.5,300626
2024-04-15,31.0,31.299999237060547,25.700000762939453,27.0,167018
2024-04-16,26.5,26.5,24.299999237060547,25.049999237060547,97193
2024-04-17,25.850000381469727,25.850000381469727,23.649999618530273,24.0,29561
2024-04-18,23.5,24.950000762939453,22.399999618530273,24.0,40185
2024-04-19,23.899999618530273,23.899999618530273,20.100000381469727,21.5,176972
2024-04-22,23.700000762939453,26.0,22.600000381469727,24.850000381469727,105916
2024-04-23,25.0,27.200000762939453,24.299999237060547,26.0,62397
2024-04-24,26.5,27.0,25.649999618530273,26.600000381469727,14382
2024-04-25,26.899999618530273,26.899999618530273,25.299999237060547,25.799999237060547,10228
2024-04-26,25.0,25.649999618530273,23.25,23.899999618530273,65869
2024-04-29,23.5,23.799999237060547,22.700000762939453,23.25,22903
2024-04-30,22.700000762939453,23.100000381469727,21.700000762939453,22.299999237060547,19733
2024-05-02,21.799999237060547,22.450000762939453,21.5,21.799999237060547,9746
2024-05-06,22.0,23.649999618530273,21.850000381469727,23.649999618530273,18019
2024-05-07,23.799999237060547,23.799999237060547,23.0,23.25,8662
2024-05-08,23.200000762939453,23.399999618530273,22.600000381469727,23.0,5105
2024-05-09,22.700000762939453,23.350000381469727,22.350000381469727,23.0,5835
2024-05-10,23.200000762939453,23.200000762939453,22.450000762939453,22.899999618530273,4346
2024-05-13,23.0,23.200000762939453,22.299999237060547,22.75,8485
2024-05-14,22.75,23.0,21.799999237060547,22.200000762939453,6914
2024-05-15,21.799999237060547,22.649999618530273,21.700000762939453,22.649999618530273,5339
2024-05-16,22.649999618530273,22.799999237060547,21.75,22.5,5050
2024-05-17,22.399999618530273,22.700000762939453,21.799999237060547,22.399999618530273,2509
2024-05-20,22.399999618530273,22.600000381469727,21.850000381469727,22.549999237060547,5614
2024-05-21,22.5,22.5,22.0,22.5,6362
2024-05-22,22.549999237060547,22.600000381469727,21.950000762939453,22.5,5548
2024-05-23,22.5,22.5,22.0,22.299999237060547,2197
2024-05-24,22.049999237060547,22.25,21.75,22.100000381469727,5403
2024-05-27,22.200000762939453,22.299999237060547,21.850000381469727,22.149999618530273,3627
2024-05-28,22.049999237060547,22.200000762939453,21.700000762939453,21.799999237060547,6443
2024-05-29,22.200000762939453,22.799999237060547,21.649999618530273,22.200000762939453,3272
2024-05-31,22.200000762939453,22.649999618530273,21.850000381469727,22.5,3912
2024-06-03,22.799999237060547,23.149999618530273,22.0,22.75,5206
2024-06-04,23.049999237060547,23.049999237060547,22.25,23.0,1799
2024-06-05,23.0,23.5,22.450000762939453,23.450000762939453,2517
2024-06-06,23.450000762939453,26.350000381469727,23.200000762939453,24.850000381469727,21665
2024-06-07,24.850000381469727,27.799999237060547,24.399999618530273,27.649999618530273,47249
2024-06-10,26.149999618530273,26.649999618530273,24.200000762939453,25.649999618530273,29485
2024-06-11,25.100000381469727,25.399999618530273,24.25,25.149999618530273,7302
2024-06-12,25.149999618530273,25.850000381469727,23.5,24.0,8532
2024-06-13,24.0,24.200000762939453,23.049999237060547,23.5,4728
2024-06-14,23.700000762939453,23.700000762939453,22.700000762939453,23.549999237060547,4728
2024-06-17,23.549999237060547,24.200000762939453,23.100000381469727,23.649999618530273,2252
2024-06-18,23.049999237060547,25.0,22.899999618530273,24.799999237060547,7860
2024-06-19,24.25,24.799999237060547,23.899999618530273,24.100000381469727,3565
2024-06-20,24.600000381469727,24.649999618530273,23.700000762939453,24.350000381469727,2151
2024-06-21,24.350000381469727,25.399999618530273,23.950000762939453,25.0,4395
2024-06-24,24.950000762939453,24.950000762939453,24.0,24.549999237060547,3192
2024-06-25,24.899999618530273,24.899999618530273,23.100000381469727,23.799999237060547,2190
2024-06-26,23.799999237060547,23.799999237060547,22.649999618530273,23.25,3962
2024-06-27,23.25,23.25,22.149999618530273,23.200000762939453,17815
2024-06-28,23.399999618530273,23.399999618530273,22.899999618530273,23.350000381469727,285
2024-07-01,23.299999237060547,23.299999237060547,22.5,23.200000762939453,5194
2024-07-02,23.200000762939453,23.200000762939453,22.399999618530273,22.850000381469727,1474
2024-07-03,22.549999237060547,22.950000762939453,22.049999237060547,22.5,9148
2024-07-04,22.100000381469727,24.0,22.100000381469727,23.850000381469727,6369
2024-07-05,23.850000381469727,24.149999618530273,22.450000762939453,23.850000381469727,604
2024-07-08,23.850000381469727,23.850000381469727,23.0,23.799999237060547,1124
2024-07-09,23.799999237060547,23.799999237060547,22.549999237060547,23.299999237060547,1364
2024-07-10,23.299999237060547,23.799999237060547,22.600000381469727,22.950000762939453,3582
2024-07-11,23.049999237060547,23.600000381469727,22.799999237060547,22.799999237060547,1719
2024-07-12,23.049999237060547,23.600000381469727,22.799999237060547,23.299999237060547,1482
2024-07-15,23.399999618530273,23.399999618530273,22.75,23.0,997
2024-07-16,23.0,23.0,22.200000762939453,22.899999618530273,864
2024-07-17,23.350000381469727,23.350000381469727,22.600000381469727,22.799999237060547,2421
2024-07-18,22.600000381469727,22.899999618530273,22.0,22.600000381469727,2861
2024-07-19,22.850000381469727,22.850000381469727,22.350000381469727,22.700000762939453,2815
2024-07-22,22.850000381469727,22.850000381469727,22.100000381469727,22.5,2158
2024-07-23,22.75,22.799999237060547,22.0,22.350000381469727,3508
2024-07-24,22.350000381469727,22.350000381469727,21.0,21.950000762939453,10531
2024-07-25,22.25,22.25,20.399999618530273,22.0,7855
2024-07-26,22.200000762939453,22.299999237060547,21.100000381469727,22.0,4759
2024-07-29,22.700000762939453,23.549999237060547,22.600000381469727,23.350000381469727,9057
