date,open,high,low,close,volume
2024-07-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1
2024-07-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-07-25,5.050000190734863,5.050000190734863,4.800000190734863,5.0,946
2024-07-26,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1600
2024-07-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,21
2024-07-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-07-31,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,66
2024-08-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-08-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-08-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-08-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-08-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-08-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-08-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-08-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-08-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-08-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-08-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-08-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-08-20,5.0,5.050000190734863,5.0,5.050000190734863,1735
2024-08-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-08-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-08-23,5.0,5.0,4.800000190734863,5.0,831
2024-08-26,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,185
2024-08-27,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,501
2024-08-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-08-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-08-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,110
2024-09-02,4.860000133514404,5.050000190734863,4.860000133514404,5.050000190734863,209
2024-09-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-09-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-09-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-09-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-09-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-09-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,33
2024-09-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1
2024-09-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-09-13,5.0,5.0,4.619999885559082,4.619999885559082,1295
2024-09-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,153
2024-09-17,4.699999809265137,5.0,4.699999809265137,5.0,53
2024-09-18,4.699999809265137,4.800000190734863,4.539999961853027,4.800000190734863,999
2024-09-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-09-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-09-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-09-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-09-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-09-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-09-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-09-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-10-01,4.5,4.5,4.260000228881836,4.380000114440918,670
2024-10-02,4.260000228881836,4.260000228881836,4.0,4.019999980926514,930
2024-10-03,4.159999847412109,4.400000095367432,3.759999990463257,4.400000095367432,3493
2024-10-04,4.380000114440918,4.380000114440918,3.9600000381469727,4.380000114440918,1712
2024-10-07,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,25
2024-10-08,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1
2024-10-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1
2024-10-10,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1
2024-10-11,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2024-10-14,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2024-10-15,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,35
2024-10-16,3.9000000953674316,4.0,3.9000000953674316,4.0,461
2024-10-17,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,60
2024-10-18,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2024-10-21,3.819999933242798,3.940000057220459,3.819999933242798,3.940000057220459,918
2024-10-22,3.8399999141693115,3.8399999141693115,3.759999990463257,3.759999990463257,431
2024-10-23,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1
2024-10-24,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,150
2024-10-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2024-10-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2024-10-29,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2024-10-30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2024-10-31,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2024-11-04,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1
2024-11-05,3.799999952316284,3.940000057220459,3.799999952316284,3.940000057220459,387
2024-11-06,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2024-11-07,3.7799999713897705,3.9600000381469727,3.740000009536743,3.9600000381469727,500
2024-11-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2024-11-12,3.759999990463257,3.9000000953674316,3.740000009536743,3.9000000953674316,426
2024-11-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-11-14,3.759999990463257,3.8399999141693115,3.740000009536743,3.8399999141693115,262
2024-11-15,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2024-11-18,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,99
2024-11-19,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2024-11-20,3.619999885559082,3.7799999713897705,3.5999999046325684,3.740000009536743,214
2024-11-21,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2024-11-22,3.4200000762939453,3.619999885559082,3.4200000762939453,3.619999885559082,467
2024-11-25,3.5,3.619999885559082,3.200000047683716,3.4000000953674316,772
2024-11-26,3.380000114440918,3.5799999237060547,3.200000047683716,3.4000000953674316,2732
2024-11-27,3.240000009536743,3.5,3.2200000286102295,3.4600000381469727,2340
2024-11-28,3.319999933242798,3.4600000381469727,3.319999933242798,3.4600000381469727,101
2024-11-29,3.2200000286102295,3.299999952316284,3.180000066757202,3.299999952316284,6129
2024-12-02,3.119999885559082,3.2799999713897705,3.119999885559082,3.2799999713897705,4560
2024-12-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2024-12-04,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1600000858306885,625
2024-12-05,3.0999999046325684,3.1600000858306885,2.799999952316284,3.0799999237060547,961
2024-12-06,3.059999942779541,3.180000066757202,3.0,3.180000066757202,4262
2024-12-09,3.1600000858306885,3.1600000858306885,2.9800000190734863,3.140000104904175,169
2024-12-10,3.119999885559082,3.119999885559082,2.9000000953674316,2.9000000953674316,3400
2024-12-11,3.0,3.180000066757202,2.819999933242798,3.180000066757202,345
2024-12-12,3.180000066757202,3.2799999713897705,3.0199999809265137,3.0999999046325684,757
2024-12-13,3.2799999713897705,3.2799999713897705,3.0,3.200000047683716,165
2024-12-16,3.2799999713897705,3.2799999713897705,2.9600000381469727,3.0,1253
2024-12-17,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,102
2024-12-18,2.8399999141693115,3.0,2.8399999141693115,2.9800000190734863,1212
2024-12-19,2.859999895095825,2.9600000381469727,2.859999895095825,2.940000057220459,180
2024-12-20,2.940000057220459,2.9600000381469727,2.9000000953674316,2.940000057220459,7735
2024-12-23,2.859999895095825,2.9600000381469727,2.859999895095825,2.940000057220459,1698
2024-12-27,2.940000057220459,3.0999999046325684,2.9000000953674316,3.0999999046325684,1619
2024-12-30,2.9200000762939453,3.0,2.9000000953674316,2.9000000953674316,1172
2025-01-02,2.859999895095825,2.9200000762939453,2.859999895095825,2.9200000762939453,738
2025-01-03,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2025-01-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1
2025-01-08,2.940000057220459,2.940000057220459,2.6600000858306885,2.799999952316284,4417
2025-01-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,33
2025-01-10,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2025-01-13,2.7799999713897705,2.9600000381469727,2.7799999713897705,2.9600000381469727,5650
2025-01-14,2.9600000381469727,2.9600000381469727,2.819999933242798,2.940000057220459,5405
2025-01-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1
2025-01-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,11
2025-01-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2025-01-20,2.940000057220459,2.940000057220459,2.740000009536743,2.940000057220459,12
2025-01-21,2.9000000953674316,3.180000066757202,2.9000000953674316,3.180000066757202,3230
2025-01-22,3.259999990463257,3.5799999237060547,3.240000009536743,3.5799999237060547,6516
2025-01-23,3.700000047683716,4.239999771118164,3.700000047683716,3.9200000762939453,31265
2025-01-24,4.119999885559082,4.119999885559082,3.619999885559082,3.799999952316284,5855
2025-01-27,3.799999952316284,3.799999952316284,3.5,3.5,2536
2025-01-28,3.5,3.5399999618530273,3.5,3.5399999618530273,123
2025-01-29,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.5399999618530273,503
2025-01-30,3.5199999809265137,3.700000047683716,3.5199999809265137,3.700000047683716,1239
2025-01-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1
2025-02-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1
2025-02-04,3.5999999046325684,3.619999885559082,3.5,3.619999885559082,4067
2025-02-05,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2
2025-02-06,3.619999885559082,3.940000057220459,3.619999885559082,3.940000057220459,1788
2025-02-07,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,33
2025-02-10,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,1222
2025-02-11,3.9600000381469727,3.9600000381469727,3.740000009536743,3.9000000953674316,1207
2025-02-12,3.9000000953674316,3.9000000953674316,3.740000009536743,3.9000000953674316,955
2025-02-13,3.740000009536743,4.0,3.740000009536743,3.819999933242798,538
2025-02-14,3.819999933242798,3.819999933242798,3.740000009536743,3.799999952316284,1571
2025-02-17,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.740000009536743,16
2025-02-18,3.6600000858306885,3.740000009536743,3.6600000858306885,3.740000009536743,79
2025-02-19,3.6600000858306885,3.7799999713897705,3.5999999046325684,3.7799999713897705,153
2025-02-20,3.5999999046325684,3.619999885559082,3.4800000190734863,3.5,3575
2025-02-21,3.4800000190734863,3.4800000190734863,3.2200000286102295,3.380000114440918,3464
2025-02-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,297
2025-02-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2025-02-26,3.2200000286102295,3.240000009536743,3.0799999237060547,3.240000009536743,489
2025-02-27,2.9600000381469727,3.240000009536743,2.9600000381469727,3.240000009536743,1199
2025-02-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,27
2025-03-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2
2025-03-04,3.140000104904175,3.2200000286102295,3.140000104904175,3.2200000286102295,501
2025-03-05,3.180000066757202,3.240000009536743,3.140000104904175,3.240000009536743,1095
2025-03-06,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,609
2025-03-07,3.119999885559082,3.240000009536743,3.119999885559082,3.240000009536743,123
2025-03-10,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,310
2025-03-11,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2025-03-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1
2025-03-13,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.2200000286102295,537
2025-03-14,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2
2025-03-17,3.2200000286102295,3.5,3.2200000286102295,3.5,1965
2025-03-18,3.4800000190734863,3.4800000190734863,3.299999952316284,3.4800000190734863,98
2025-03-19,3.299999952316284,3.4800000190734863,3.299999952316284,3.4800000190734863,64
2025-03-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2025-03-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2025-03-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2025-03-25,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2025-03-26,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2025-03-27,3.4800000190734863,3.4800000190734863,3.299999952316284,3.4800000190734863,601
2025-03-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2025-03-31,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,30
2025-04-01,3.4800000190734863,3.4800000190734863,3.299999952316284,3.4800000190734863,1121
2025-04-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2025-04-03,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2025-04-04,3.2799999713897705,3.359999895095825,3.2799999713897705,3.359999895095825,1001
2025-04-07,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1
2025-04-08,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1
2025-04-09,3.2799999713897705,3.299999952316284,3.200000047683716,3.299999952316284,730
2025-04-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2
2025-04-11,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.200000047683716,502
2025-04-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2
2025-04-15,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1
2025-04-16,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1
2025-04-17,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1
2025-04-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2
2025-04-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2
2025-04-24,3.180000066757202,3.180000066757202,3.0799999237060547,3.0799999237060547,536
2025-04-25,3.0799999237060547,3.180000066757202,3.0799999237060547,3.180000066757202,3010
2025-04-28,3.180000066757202,3.200000047683716,3.0,3.200000047683716,1229
2025-04-29,2.9000000953674316,3.180000066757202,2.9000000953674316,3.180000066757202,5656
2025-04-30,3.0,3.180000066757202,3.0,3.180000066757202,101
2025-05-02,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,11
2025-05-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2025-05-06,3.0,3.299999952316284,3.0,3.299999952316284,1104
2025-05-07,3.4800000190734863,3.819999933242798,3.319999933242798,3.619999885559082,8686
2025-05-08,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4600000381469727,1131
2025-05-09,3.559999942779541,3.559999942779541,3.4200000762939453,3.4200000762939453,91
2025-05-12,3.559999942779541,3.9000000953674316,3.559999942779541,3.740000009536743,5555
2025-05-13,3.740000009536743,3.740000009536743,3.5,3.680000066757202,1666
2025-05-14,3.5,3.680000066757202,3.380000114440918,3.5799999237060547,781
2025-05-15,3.319999933242798,3.5799999237060547,3.319999933242798,3.5799999237060547,1005
2025-05-16,3.4000000953674316,3.680000066757202,3.4000000953674316,3.680000066757202,1100
2025-05-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2
2025-05-20,3.5999999046325684,3.619999885559082,3.380000114440918,3.619999885559082,1018
2025-05-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2
2025-05-22,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,1801
2025-05-23,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,30
2025-05-26,3.740000009536743,3.740000009536743,3.380000114440918,3.619999885559082,6598
2025-05-27,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2025-05-28,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,1002
2025-05-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1010
2025-05-30,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4000000953674316,528
2025-06-02,3.5,3.6600000858306885,3.5,3.5999999046325684,1050
2025-06-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,10
2025-06-04,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2025-06-05,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,10
2025-06-06,3.5799999237060547,3.5799999237060547,3.299999952316284,3.299999952316284,2281
2025-06-09,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,373
2025-06-10,3.4000000953674316,3.5,3.2200000286102295,3.4200000762939453,654
2025-06-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-06-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-06-13,3.2200000286102295,3.4200000762939453,3.2200000286102295,3.4200000762939453,46
2025-06-16,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-06-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-06-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-06-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-06-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-06-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-06-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,40
2025-06-26,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2
2025-06-27,3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,5
2025-06-30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,495
2025-07-01,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-07-02,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,7000
2025-07-03,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2025-07-04,3.380000114440918,3.4600000381469727,3.380000114440918,3.4600000381469727,88
2025-07-07,3.380000114440918,3.5399999618530273,3.380000114440918,3.5399999618530273,3
2025-07-08,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2025-07-09,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2
2025-07-10,3.4000000953674316,3.5399999618530273,3.380000114440918,3.5399999618530273,695
2025-07-11,3.380000114440918,3.4800000190734863,3.380000114440918,3.4800000190734863,101
2025-07-14,3.4600000381469727,3.740000009536743,3.4600000381469727,3.740000009536743,3918
2025-07-15,3.7200000286102295,3.7200000286102295,3.5,3.5,1381
2025-07-16,3.5,3.5,3.5,3.5,4
2025-07-17,3.5,3.5,3.5,3.5,5
2025-07-18,3.5,3.5,3.5,3.5,5
2025-07-21,3.4800000190734863,3.4800000190734863,3.440000057220459,3.440000057220459,23
2025-07-22,3.4200000762939453,3.4200000762939453,3.359999895095825,3.4000000953674316,842
2025-07-23,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,11
2025-07-24,3.319999933242798,3.380000114440918,3.319999933242798,3.380000114440918,1010
2025-07-25,3.319999933242798,3.380000114440918,3.319999933242798,3.380000114440918,30
2025-07-28,3.5,3.5399999618530273,3.5,3.5,1016
2025-07-29,3.4800000190734863,3.4800000190734863,3.299999952316284,3.4800000190734863,59
2025-07-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2025-07-31,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2025-08-01,3.4800000190734863,3.4800000190734863,3.200000047683716,3.2200000286102295,1182
2025-08-04,3.319999933242798,3.440000057220459,3.319999933242798,3.440000057220459,506
2025-08-05,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2
2025-08-06,3.440000057220459,3.4600000381469727,3.200000047683716,3.4600000381469727,7106
2025-08-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,68
2025-08-08,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.4800000190734863,3
2025-08-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2025-08-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2025-08-13,3.4800000190734863,3.6600000858306885,3.3399999141693115,3.6600000858306885,1072
2025-08-14,3.700000047683716,3.700000047683716,3.4800000190734863,3.680000066757202,532
2025-08-18,3.4800000190734863,3.680000066757202,3.4800000190734863,3.680000066757202,129
2025-08-19,3.6600000858306885,3.680000066757202,3.6600000858306885,3.680000066757202,510
2025-08-20,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,10
2025-08-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2
2025-08-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2
2025-08-25,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5799999237060547,877
2025-08-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2
2025-08-27,3.359999895095825,3.5199999809265137,3.359999895095825,3.5199999809265137,1496
2025-08-28,3.5199999809265137,4.659999847412109,3.5,3.819999933242798,21796
2025-08-29,4.199999809265137,4.260000228881836,3.8399999141693115,3.8399999141693115,6010
2025-09-01,3.8399999141693115,3.9000000953674316,3.5999999046325684,3.9000000953674316,3532
2025-09-02,3.799999952316284,4.0,3.799999952316284,4.0,1354
2025-09-03,4.0,4.0,4.0,4.0,1
2025-09-04,3.9000000953674316,4.0,3.819999933242798,4.0,636
2025-09-05,3.819999933242798,4.199999809265137,3.819999933242798,3.859999895095825,1116
2025-09-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4
2025-09-09,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,1104
2025-09-10,4.0,4.0,4.0,4.0,2
2025-09-11,4.0,4.0,4.0,4.0,0
2025-09-12,4.0,4.0,4.0,4.0,0
2025-09-15,4.0,4.400000095367432,4.0,4.139999866485596,5895
2025-09-16,4.099999904632568,4.28000020980835,4.099999904632568,4.28000020980835,1500
2025-09-17,4.28000020980835,4.619999885559082,4.28000020980835,4.400000095367432,10130
2025-09-18,4.480000019073486,4.480000019073486,4.059999942779541,4.079999923706055,6541
2025-09-19,4.039999961853027,4.099999904632568,4.039999961853027,4.099999904632568,117
2025-09-22,4.139999866485596,4.199999809265137,4.059999942779541,4.059999942779541,2147
2025-09-23,4.059999942779541,4.260000228881836,4.059999942779541,4.260000228881836,2282
2025-09-24,4.260000228881836,4.559999942779541,4.260000228881836,4.300000190734863,2264
2025-09-25,4.400000095367432,4.559999942779541,4.400000095367432,4.400000095367432,522
2025-09-26,4.559999942779541,4.559999942779541,4.300000190734863,4.559999942779541,1380
2025-09-29,4.5,4.599999904632568,4.5,4.599999904632568,5417
2025-09-30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,255
2025-10-01,4.519999980926514,4.519999980926514,4.099999904632568,4.099999904632568,3671
2025-10-02,4.099999904632568,4.519999980926514,4.099999904632568,4.5,370
2025-10-03,4.5,4.5,4.5,4.5,11
2025-10-06,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,43
2025-10-07,4.300000190734863,4.5,4.300000190734863,4.5,1507
2025-10-08,4.5,4.5,4.5,4.5,0
2025-10-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,32
2025-10-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,10
2025-10-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,404
2025-10-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2
2025-10-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2
2025-10-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2
2025-10-17,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,306
2025-10-20,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,167
2025-10-21,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,195
2025-10-22,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2
2025-10-23,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,5
2025-10-24,4.300000190734863,4.300000190734863,4.0,4.0,2012
2025-10-27,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3
2025-10-28,4.0,4.0,4.0,4.0,25
2025-10-29,4.0,4.0,4.0,4.0,748
2025-10-30,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,1005
2025-10-31,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2
2025-11-03,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2
2025-11-04,3.880000114440918,3.880000114440918,3.7799999713897705,3.7799999713897705,1068
2025-11-05,3.740000009536743,3.740000009536743,3.4000000953674316,3.4000000953674316,1725
2025-11-06,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.5799999237060547,865
2025-11-07,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,350
2025-11-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,10
2025-11-12,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918,757
2025-11-13,3.299999952316284,3.4800000190734863,3.2799999713897705,3.4800000190734863,1100
2025-11-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2025-11-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2025-11-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1
2025-11-19,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1
2025-11-20,3.299999952316284,3.319999933242798,3.200000047683716,3.240000009536743,12613
2025-11-21,3.259999990463257,3.319999933242798,3.259999990463257,3.319999933242798,8011
2025-11-24,3.319999933242798,3.319999933242798,3.240000009536743,3.240000009536743,9335
2025-11-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2025-11-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,204
