date,open,high,low,close,volume
2023-01-12,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,16540
2023-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-01-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-01-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-01-18,0.9020000100135803,0.9039999842643738,0.8820000290870667,0.8820000290870667,601
2023-01-19,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,0
2023-01-20,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,0
2023-01-23,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,85
2023-01-24,0.8880000114440918,0.9100000262260437,0.8880000114440918,0.8999999761581421,1210
2023-01-25,0.9079999923706055,0.9079999923706055,0.8999999761581421,0.8999999761581421,2479
2023-01-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-01-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2
2023-01-31,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,252
2023-02-01,0.9120000004768372,0.9120000004768372,0.8679999709129333,0.9100000262260437,9846
2023-02-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2023-02-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2023-02-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2023-02-07,0.9100000262260437,0.9120000004768372,0.9100000262260437,0.9120000004768372,202
2023-02-08,0.8320000171661377,0.8799999952316284,0.800000011920929,0.800000011920929,13341
2023-02-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,5580
2023-02-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,64
2023-02-13,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,3810
2023-02-14,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,2215
2023-02-15,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,665
2023-02-16,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,26
2023-02-17,0.8199999928474426,0.8199999928474426,0.8159999847412109,0.8159999847412109,67
2023-02-20,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,0
2023-02-21,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,75
2023-02-22,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,60
2023-02-23,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,63
2023-02-24,0.8240000009536743,0.8240000009536743,0.800000011920929,0.8199999928474426,141
2023-02-27,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,37
2023-02-28,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,12
2023-03-01,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,12
2023-03-02,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,59
2023-03-03,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,57
2023-03-06,0.8240000009536743,0.8240000009536743,0.7900000214576721,0.8240000009536743,2145
2023-03-07,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,57
2023-03-08,0.8199999928474426,0.8240000009536743,0.8199999928474426,0.8240000009536743,2067
2023-03-09,0.8240000009536743,0.8659999966621399,0.8240000009536743,0.8659999966621399,1503
2023-03-10,0.8600000143051147,0.8659999966621399,0.8600000143051147,0.8659999966621399,1163
2023-03-13,0.8679999709129333,0.8799999952316284,0.8679999709129333,0.8799999952316284,3056
2023-03-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100
2023-03-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,58
2023-03-16,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8600000143051147,1288
2023-03-17,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,158
2023-03-20,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,120
2023-03-21,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,88
2023-03-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,56
2023-03-23,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,110
2023-03-24,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,156
2023-03-27,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8799999952316284,6554
2023-03-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
2023-03-29,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,3045
2023-03-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-03-31,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,2426
2023-04-03,0.8840000033378601,0.8840000033378601,0.8820000290870667,0.8820000290870667,1317
2023-04-04,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,0
2023-04-05,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,54
2023-04-06,0.8840000033378601,0.8840000033378601,0.8799999952316284,0.8840000033378601,1456
2023-04-11,0.8799999952316284,0.8820000290870667,0.8799999952316284,0.8820000290870667,97
2023-04-12,0.8820000290870667,0.8820000290870667,0.800000011920929,0.8820000290870667,3037
2023-04-13,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,0
2023-04-14,0.8820000290870667,0.8820000290870667,0.8600000143051147,0.8600000143051147,158
2023-04-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,22
2023-04-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,56
2023-04-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,492
2023-04-20,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,2876
2023-04-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2023-04-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1
2023-04-25,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,2753
2023-04-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,42
2023-04-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2023-04-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200
2023-05-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2023-05-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2023-05-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2500
2023-05-08,0.800000011920929,0.8450000286102295,0.800000011920929,0.800000011920929,8965
2023-05-09,0.8149999976158142,0.8349999785423279,0.8149999976158142,0.8149999976158142,1300
2023-05-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,56
2023-05-11,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,2229
2023-05-12,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,2715
2023-05-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,395
2023-05-16,0.7749999761581421,0.8100000023841858,0.7749999761581421,0.8100000023841858,30
2023-05-17,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,134
2023-05-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,12
2023-05-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,57
2023-05-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,34
2023-05-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1125
2023-05-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10
2023-05-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,951
2023-05-26,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,260
2023-05-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,56
2023-05-30,0.8149999976158142,0.8149999976158142,0.8100000023841858,0.8100000023841858,629
2023-05-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1000
2023-06-01,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,472
2023-06-02,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,1046
2023-06-05,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,22
2023-06-06,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8299999833106995,7826
2023-06-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2023-06-09,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7200000286102295,35266
2023-06-12,0.7200000286102295,0.7649999856948853,0.7200000286102295,0.75,16867
2023-06-13,0.7549999952316284,0.8500000238418579,0.7549999952316284,0.7900000214576721,34828
2023-06-14,0.7649999856948853,0.7900000214576721,0.7649999856948853,0.7900000214576721,4003
2023-06-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,196
2023-06-16,0.7900000214576721,0.7900000214576721,0.7649999856948853,0.7699999809265137,2446
2023-06-19,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,1274
2023-06-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,800
2023-06-21,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7699999809265137,1595
2023-06-22,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,1111
2023-06-23,0.75,0.75,0.75,0.75,300
2023-06-26,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,1094
2023-06-27,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,67
2023-06-28,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,2523
2023-06-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2023-06-30,0.7250000238418579,0.7799999713897705,0.7250000238418579,0.7799999713897705,1100
2023-07-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2023-07-04,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,2046
2023-07-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,12
2023-07-06,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,10
2023-07-07,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,54
2023-07-10,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,57
2023-07-11,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,56
2023-07-12,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,58
2023-07-13,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,58
2023-07-14,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,161
2023-07-17,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,265
2023-07-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,736
2023-07-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,59
2023-07-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,58
2023-07-21,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8500000238418579,10672
2023-07-24,0.8100000023841858,0.8399999737739563,0.7950000166893005,0.8399999737739563,1115
2023-07-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,58
2023-07-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,60
2023-07-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,727
2023-07-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2023-07-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,61
2023-08-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2023-08-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,15
2023-08-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2023-08-04,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,1060
2023-08-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2666
2023-08-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2023-08-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2023-08-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2023-08-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2023-08-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2023-08-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,59
2023-08-17,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,861
2023-08-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1530
2023-08-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,12
2023-08-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,36
2023-08-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,327
2023-08-24,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,51
2023-08-25,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,1917
2023-08-28,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8999999761581421,6682
2023-08-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,245
2023-08-30,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,1700
2023-08-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,128
2023-09-01,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,46
2023-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-09-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,61
2023-09-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,48
2023-09-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,48
2023-09-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2023-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,648
2023-09-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,36
2023-09-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,87
2023-09-15,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,1136
2023-09-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,48
2023-09-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,24
2023-09-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,24
2023-09-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,24
2023-09-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,24
2023-09-25,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,115
2023-09-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,12
2023-09-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,60
2023-09-28,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,51
2023-09-29,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,1206
2023-10-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,24
2023-10-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,60
2023-10-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-10-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,36
2023-10-06,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,7015
2023-10-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,12
2023-10-10,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,532
2023-10-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,24
2023-10-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1113
2023-10-13,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,107
2023-10-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,36
2023-10-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,36
2023-10-18,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8999999761581421,2084
2023-10-19,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,3280
2023-10-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,345
2023-10-23,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,1250
2023-10-24,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,2750
2023-10-25,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,86
2023-10-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,86
2023-10-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,24
2023-10-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1198
2023-10-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,61
2023-11-02,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,150
2023-11-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,62
2023-11-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,60
2023-11-07,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,34
2023-11-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-11-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-11-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-11-13,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,195
2023-11-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,59
2023-11-15,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9599999785423279,225
2023-11-16,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,2625
2023-11-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,12
2023-11-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1400
2023-11-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,91
2023-11-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,5464
2023-11-23,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,24
2023-11-24,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,36
2023-11-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,60
2023-11-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,98
2023-11-29,0.8600000143051147,0.8600000143051147,0.8050000071525574,0.8299999833106995,3727
2023-11-30,0.8050000071525574,0.8050000071525574,0.6600000262260437,0.7049999833106995,91914
2023-12-01,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.6949999928474426,23628
2023-12-04,0.6549999713897705,0.7099999785423279,0.6549999713897705,0.7099999785423279,4470
2023-12-05,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,10965
2023-12-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,112
2023-12-07,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,4324
2023-12-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-12-11,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6700000166893005,2385
2023-12-12,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1413
2023-12-13,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,5000
2023-12-14,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,3263
2023-12-15,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,3315
2023-12-18,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6349999904632568,17837
2023-12-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,10
2023-12-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,35
2023-12-21,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,1519
2023-12-22,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,2384
2023-12-27,0.6700000166893005,0.6700000166893005,0.6050000190734863,0.6700000166893005,1694
2023-12-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,725
2023-12-29,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6399999856948853,2071
2024-01-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2024-01-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,4151
2024-01-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2024-01-05,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,9350
2024-01-08,0.6600000262260437,0.7950000166893005,0.6299999952316284,0.7950000166893005,91029
2024-01-09,0.8700000047683716,0.8799999952316284,0.7350000143051147,0.7400000095367432,92910
2024-01-10,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7599999904632568,39022
2024-01-11,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,9014
2024-01-12,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,17284
2024-01-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,6271
2024-01-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-01-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,2115
2024-01-18,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,137
2024-01-19,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,3000
2024-01-22,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,170
2024-01-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2024-01-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2024-01-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2024-01-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000
2024-01-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,1000
2024-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-01-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-02-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-02-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-02-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-02-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000
2024-02-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,70
2024-02-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,64
2024-02-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,75
2024-02-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,76
2024-02-13,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,75
2024-02-14,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,1010
2024-02-15,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,193
2024-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,75
2024-02-19,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,110
2024-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,45
2024-02-21,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,411
2024-02-22,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,2527
2024-02-23,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,100
2024-02-26,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,2843
2024-02-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,2813
2024-02-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1260
2024-02-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2024-03-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,20
2024-03-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2024-03-05,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,404
2024-03-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,35
2024-03-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,20
2024-03-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,85
2024-03-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100
2024-03-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100
2024-03-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1050
2024-03-14,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,1560
2024-03-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,73
2024-03-18,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,1502
2024-03-19,0.7699999809265137,0.9700000286102295,0.7699999809265137,0.9700000286102295,97190
2024-03-20,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.2799999713897705,179018
2024-03-21,1.3899999856948853,1.5199999809265137,1.2200000286102295,1.5199999809265137,86090
2024-03-22,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7999999523162842,65182
2024-03-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-03-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-03-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,14739
2024-03-28,2.4800000190734863,2.4800000190734863,1.6399999856948853,1.649999976158142,204768
2024-04-02,1.590000033378601,1.6399999856948853,1.2999999523162842,1.2999999523162842,113936
2024-04-03,1.309999942779541,1.440000057220459,1.190000057220459,1.309999942779541,64090
2024-04-04,1.3200000524520874,1.649999976158142,1.2699999809265137,1.649999976158142,187230
2024-04-05,1.6699999570846558,1.7400000095367432,1.399999976158142,1.4500000476837158,107140
2024-04-08,1.4500000476837158,1.5199999809265137,1.3600000143051147,1.4600000381469727,43849
