date,open,high,low,close,volume
2023-03-06,19.350000381469727,19.600000381469727,19.350000381469727,19.5,486
2023-03-07,19.5,19.649999618530273,19.299999237060547,19.649999618530273,365
2023-03-08,19.649999618530273,19.799999237060547,19.299999237060547,19.799999237060547,673
2023-03-09,19.899999618530273,21.600000381469727,19.850000381469727,21.299999237060547,5878
2023-03-10,21.299999237060547,21.299999237060547,20.399999618530273,21.0,764
2023-03-13,20.399999618530273,21.0,19.299999237060547,20.799999237060547,3350
2023-03-14,20.600000381469727,20.600000381469727,20.100000381469727,20.100000381469727,930
2023-03-15,20.399999618530273,20.399999618530273,18.75,19.25,2248
2023-03-16,19.350000381469727,19.700000762939453,18.149999618530273,18.700000762939453,2245
2023-03-17,19.450000762939453,19.450000762939453,18.850000381469727,19.200000762939453,275
2023-03-20,19.350000381469727,19.350000381469727,18.399999618530273,18.899999618530273,113
2023-03-21,18.899999618530273,19.200000762939453,18.549999237060547,19.0,205
2023-03-22,19.0,19.0,18.399999618530273,18.950000762939453,977
2023-03-23,19.0,19.0,19.0,19.0,23
2023-03-24,19.0,19.0,18.600000381469727,19.0,335
2023-03-27,19.0,19.0,18.899999618530273,18.950000762939453,166
2023-03-28,18.950000762939453,18.950000762939453,18.0,18.549999237060547,2777
2023-03-29,18.549999237060547,18.549999237060547,17.799999237060547,18.399999618530273,6839
2023-03-30,18.649999618530273,18.649999618530273,18.0,18.200000762939453,825
2023-03-31,18.149999618530273,18.200000762939453,17.0,17.549999237060547,2732
2023-04-03,17.600000381469727,17.75,17.25,17.649999618530273,1649
2023-04-04,17.700000762939453,17.899999618530273,17.450000762939453,17.700000762939453,1733
2023-04-05,17.899999618530273,22.299999237060547,17.899999618530273,21.5,33084
2023-04-06,21.5,21.5,19.799999237060547,20.899999618530273,11978
2023-04-11,20.899999618530273,22.5,20.899999618530273,22.399999618530273,8947
2023-04-12,23.0,24.399999618530273,22.5,23.399999618530273,9975
2023-04-13,24.0,24.0,22.5,22.5,2148
2023-04-14,22.899999618530273,23.399999618530273,22.700000762939453,23.0,2206
2023-04-17,23.0,24.0,23.0,24.0,1429
2023-04-18,24.0,24.0,23.399999618530273,23.899999618530273,928
2023-04-19,24.0,24.0,22.700000762939453,22.899999618530273,1482
2023-04-20,22.899999618530273,24.0,22.899999618530273,23.200000762939453,570
2023-04-21,23.899999618530273,23.899999618530273,22.0,23.5,3020
2023-04-24,23.100000381469727,23.399999618530273,22.5,22.799999237060547,158
2023-04-25,23.0,23.0,21.5,22.0,1410
2023-04-26,22.399999618530273,22.399999618530273,21.200000762939453,21.899999618530273,2974
2023-04-27,21.899999618530273,22.299999237060547,21.399999618530273,22.200000762939453,1409
2023-04-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,59
2023-05-02,22.399999618530273,22.399999618530273,22.100000381469727,22.299999237060547,129
2023-05-04,22.299999237060547,24.0,21.700000762939453,22.600000381469727,5229
2023-05-05,22.899999618530273,22.899999618530273,22.600000381469727,22.600000381469727,29
2023-05-08,22.899999618530273,23.899999618530273,22.5,22.899999618530273,1683
2023-05-09,23.0,24.0,23.0,23.799999237060547,1867
2023-05-10,24.0,24.0,21.799999237060547,22.5,3030
2023-05-11,22.5,22.5,22.200000762939453,22.200000762939453,326
2023-05-12,22.200000762939453,22.200000762939453,22.0,22.200000762939453,276
2023-05-15,21.899999618530273,21.899999618530273,21.5,21.799999237060547,1005
2023-05-16,21.700000762939453,22.100000381469727,21.5,22.100000381469727,277
2023-05-17,22.399999618530273,22.399999618530273,21.700000762939453,22.100000381469727,40
2023-05-18,22.399999618530273,22.399999618530273,21.799999237060547,22.399999618530273,430
2023-05-19,22.399999618530273,22.399999618530273,22.200000762939453,22.399999618530273,80
2023-05-22,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,186
2023-05-23,22.399999618530273,22.399999618530273,21.700000762939453,22.399999618530273,133
2023-05-24,22.399999618530273,22.399999618530273,21.700000762939453,22.299999237060547,223
2023-05-25,22.399999618530273,22.399999618530273,21.399999618530273,21.5,474
2023-05-26,21.600000381469727,21.700000762939453,20.700000762939453,21.200000762939453,1465
2023-05-29,21.600000381469727,21.600000381469727,21.100000381469727,21.399999618530273,158
2023-05-30,21.399999618530273,21.399999618530273,21.200000762939453,21.200000762939453,89
2023-05-31,20.200000762939453,21.0,19.899999618530273,20.600000381469727,4568
2023-06-01,20.799999237060547,20.799999237060547,20.600000381469727,20.700000762939453,382
2023-06-02,20.899999618530273,21.899999618530273,20.799999237060547,21.899999618530273,637
2023-06-05,20.799999237060547,21.5,20.799999237060547,21.0,172
2023-06-06,21.399999618530273,21.399999618530273,21.0,21.0,85
2023-06-07,21.0,21.299999237060547,20.700000762939453,21.299999237060547,1251
2023-06-09,21.5,22.5,21.5,22.5,1669
2023-06-12,21.799999237060547,22.5,21.799999237060547,22.5,26
2023-06-13,22.0,22.399999618530273,20.799999237060547,22.200000762939453,2309
2023-06-14,22.200000762939453,23.399999618530273,21.600000381469727,23.299999237060547,1707
2023-06-15,23.299999237060547,23.299999237060547,21.600000381469727,21.799999237060547,1541
2023-06-16,21.600000381469727,22.700000762939453,21.600000381469727,22.299999237060547,805
2023-06-19,22.5,22.700000762939453,21.899999618530273,22.299999237060547,442
2023-06-20,22.600000381469727,22.600000381469727,22.299999237060547,22.299999237060547,133
2023-06-21,22.299999237060547,22.299999237060547,21.899999618530273,22.0,558
2023-06-22,22.0,22.0,21.600000381469727,21.600000381469727,1011
2023-06-23,21.700000762939453,22.0,21.600000381469727,22.0,572
2023-06-26,21.600000381469727,21.600000381469727,20.600000381469727,21.200000762939453,591
2023-06-27,21.200000762939453,21.200000762939453,20.399999618530273,20.799999237060547,647
2023-06-28,20.799999237060547,20.899999618530273,20.799999237060547,20.899999618530273,209
2023-06-29,21.0,21.0,20.5,20.799999237060547,208
2023-06-30,21.100000381469727,21.600000381469727,20.600000381469727,20.899999618530273,1474
2023-07-03,21.200000762939453,22.600000381469727,21.0,22.0,2192
2023-07-04,21.799999237060547,21.899999618530273,21.200000762939453,21.799999237060547,234
2023-07-05,21.799999237060547,21.799999237060547,21.100000381469727,21.799999237060547,681
2023-07-06,21.200000762939453,21.399999618530273,20.799999237060547,20.899999618530273,386
2023-07-07,21.299999237060547,21.700000762939453,21.200000762939453,21.700000762939453,251
2023-07-10,21.5,21.5,21.0,21.0,317
2023-07-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,6
2023-07-12,21.399999618530273,21.5,21.0,21.5,750
2023-07-13,21.5,22.0,21.399999618530273,21.399999618530273,445
2023-07-14,21.200000762939453,22.5,21.100000381469727,21.5,1942
2023-07-17,21.399999618530273,22.299999237060547,21.200000762939453,22.100000381469727,982
2023-07-18,21.600000381469727,22.100000381469727,21.600000381469727,21.600000381469727,626
2023-07-19,21.899999618530273,22.0,21.5,21.899999618530273,693
2023-07-20,21.899999618530273,21.899999618530273,21.299999237060547,21.700000762939453,447
2023-07-21,21.100000381469727,22.0,21.100000381469727,22.0,1002
2023-07-24,22.0,22.0,21.200000762939453,21.200000762939453,634
2023-07-25,21.200000762939453,21.799999237060547,21.200000762939453,21.799999237060547,13
2023-07-26,21.799999237060547,22.5,21.799999237060547,21.799999237060547,1660
2023-07-27,21.700000762939453,22.100000381469727,21.700000762939453,21.700000762939453,848
2023-07-28,21.600000381469727,22.399999618530273,21.5,22.399999618530273,862
2023-07-31,22.0,23.0,22.0,23.0,2752
2023-08-01,22.700000762939453,22.700000762939453,22.299999237060547,22.5,563
2023-08-02,22.899999618530273,22.899999618530273,22.200000762939453,22.200000762939453,831
2023-08-03,22.5,22.5,22.0,22.200000762939453,116
2023-08-04,22.299999237060547,22.899999618530273,21.5,22.0,2236
2023-08-07,22.399999618530273,22.399999618530273,21.5,22.399999618530273,17
2023-08-08,22.200000762939453,22.200000762939453,21.399999618530273,21.399999618530273,752
2023-08-09,21.799999237060547,21.899999618530273,20.700000762939453,20.700000762939453,410
2023-08-10,20.799999237060547,21.399999618530273,20.399999618530273,21.399999618530273,846
2023-08-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,10
2023-08-14,21.200000762939453,21.299999237060547,20.799999237060547,21.299999237060547,249
2023-08-16,21.299999237060547,21.299999237060547,20.600000381469727,20.600000381469727,748
2023-08-17,20.5,20.899999618530273,20.299999237060547,20.899999618530273,707
2023-08-18,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2
2023-08-21,20.899999618530273,20.899999618530273,20.100000381469727,20.700000762939453,587
2023-08-22,20.700000762939453,20.700000762939453,19.899999618530273,19.950000762939453,800
2023-08-23,20.200000762939453,20.399999618530273,19.75,20.100000381469727,480
2023-08-24,20.100000381469727,20.100000381469727,18.600000381469727,19.049999237060547,3420
2023-08-25,19.200000762939453,19.200000762939453,18.799999237060547,19.049999237060547,486
2023-08-28,19.450000762939453,19.450000762939453,18.799999237060547,19.200000762939453,106
2023-08-29,19.600000381469727,19.600000381469727,18.950000762939453,19.049999237060547,44
2023-08-30,19.399999618530273,19.399999618530273,18.0,18.299999237060547,3438
2023-08-31,18.149999618530273,18.149999618530273,17.899999618530273,18.100000381469727,1199
2023-09-01,18.0,18.950000762939453,17.799999237060547,18.299999237060547,1378
2023-09-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2
2023-09-05,18.200000762939453,18.350000381469727,18.200000762939453,18.350000381469727,192
2023-09-06,18.350000381469727,18.5,17.899999618530273,18.5,699
2023-09-07,18.450000762939453,18.450000762939453,18.0,18.450000762939453,431
2023-09-08,18.450000762939453,18.450000762939453,18.149999618530273,18.450000762939453,116
2023-09-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,115
2023-09-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,14
2023-09-13,18.5,18.5,18.5,18.5,64
2023-09-14,18.5,18.5,17.950000762939453,18.399999618530273,505
2023-09-15,18.450000762939453,18.450000762939453,18.200000762939453,18.450000762939453,814
2023-09-18,18.450000762939453,18.450000762939453,18.0,18.299999237060547,553
2023-09-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3
2023-09-20,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,28
2023-09-21,18.299999237060547,18.299999237060547,18.100000381469727,18.299999237060547,105
2023-09-22,18.299999237060547,18.350000381469727,18.0,18.350000381469727,632
2023-09-25,18.299999237060547,18.299999237060547,17.950000762939453,18.200000762939453,377
2023-09-26,18.200000762939453,19.549999237060547,17.950000762939453,18.700000762939453,2030
2023-09-27,18.700000762939453,19.5,18.649999618530273,18.850000381469727,127
2023-09-28,19.149999618530273,19.5,18.799999237060547,19.399999618530273,153
2023-09-29,19.399999618530273,19.399999618530273,18.799999237060547,19.299999237060547,399
2023-10-02,19.200000762939453,19.25,18.0,19.149999618530273,1911
2023-10-03,19.0,19.0,18.450000762939453,18.899999618530273,242
2023-10-04,18.899999618530273,18.899999618530273,18.0,18.049999237060547,854
2023-10-05,18.0,18.450000762939453,18.0,18.450000762939453,93
2023-10-06,18.25,18.25,18.25,18.25,7
2023-10-09,18.25,18.25,18.049999237060547,18.25,42
2023-10-10,18.25,18.350000381469727,18.0,18.25,1176
2023-10-11,18.350000381469727,18.350000381469727,18.049999237060547,18.350000381469727,154
2023-10-12,18.350000381469727,18.350000381469727,18.149999618530273,18.299999237060547,66
2023-10-13,18.5,18.5,18.5,18.5,1
2023-10-16,18.399999618530273,18.5,18.399999618530273,18.450000762939453,213
2023-10-17,18.5,19.100000381469727,18.200000762939453,19.0,447
2023-10-18,19.0,19.0,18.299999237060547,18.450000762939453,874
2023-10-19,18.450000762939453,18.450000762939453,18.299999237060547,18.299999237060547,402
2023-10-20,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,2
2023-10-23,18.450000762939453,18.450000762939453,18.049999237060547,18.399999618530273,29
2023-10-24,18.700000762939453,18.700000762939453,18.100000381469727,18.5,81
2023-10-25,18.5,18.5,18.100000381469727,18.299999237060547,35
2023-10-26,18.450000762939453,18.450000762939453,18.149999618530273,18.200000762939453,410
2023-10-27,18.450000762939453,18.450000762939453,18.200000762939453,18.450000762939453,204
2023-10-30,18.450000762939453,18.450000762939453,18.200000762939453,18.200000762939453,279
2023-10-31,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,111
2023-11-02,18.450000762939453,18.899999618530273,18.200000762939453,18.299999237060547,664
2023-11-03,19.0,19.0,18.600000381469727,18.600000381469727,164
2023-11-06,18.950000762939453,18.950000762939453,18.149999618530273,18.149999618530273,771
2023-11-07,18.5,18.700000762939453,17.799999237060547,18.0,6397
2023-11-08,18.200000762939453,18.200000762939453,17.899999618530273,18.0,582
2023-11-09,18.200000762939453,18.200000762939453,17.899999618530273,18.200000762939453,254
2023-11-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,7
2023-11-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2
2023-11-14,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,17
2023-11-15,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,165
2023-11-16,18.450000762939453,18.450000762939453,18.149999618530273,18.149999618530273,9
2023-11-17,18.200000762939453,18.200000762939453,17.799999237060547,18.200000762939453,233
2023-11-20,18.200000762939453,18.25,17.799999237060547,18.25,855
2023-11-21,18.0,18.149999618530273,17.850000381469727,18.149999618530273,173
2023-11-22,18.0,18.0,17.899999618530273,17.899999618530273,441
2023-11-23,18.0,18.149999618530273,17.899999618530273,18.149999618530273,115
2023-11-24,18.0,18.0,17.899999618530273,18.0,282
2023-11-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2
2023-11-28,18.149999618530273,18.149999618530273,17.799999237060547,18.0,406
2023-11-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,637
2023-11-30,17.75,17.75,17.399999618530273,17.600000381469727,505
2023-12-01,17.600000381469727,18.0,17.600000381469727,17.899999618530273,995
2023-12-04,18.0,18.0,17.700000762939453,17.950000762939453,10
2023-12-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2
2023-12-06,17.950000762939453,17.950000762939453,17.700000762939453,17.850000381469727,142
2023-12-07,17.950000762939453,17.950000762939453,17.649999618530273,17.649999618530273,52
2023-12-08,17.899999618530273,17.899999618530273,17.649999618530273,17.700000762939453,129
2023-12-11,17.950000762939453,17.950000762939453,17.649999618530273,17.649999618530273,12
2023-12-12,17.850000381469727,17.850000381469727,17.600000381469727,17.700000762939453,460
2023-12-13,17.75,17.75,17.299999237060547,17.600000381469727,343
2023-12-14,17.700000762939453,17.700000762939453,17.399999618530273,17.600000381469727,224
2023-12-15,17.600000381469727,17.600000381469727,17.399999618530273,17.399999618530273,224
2023-12-18,17.549999237060547,18.0,17.399999618530273,17.5,2108
2023-12-19,17.700000762939453,17.700000762939453,17.5,17.700000762939453,23337
2023-12-20,17.799999237060547,18.100000381469727,17.600000381469727,17.600000381469727,2453
2023-12-21,17.75,18.100000381469727,17.75,18.100000381469727,293
2023-12-22,18.0,18.0,17.600000381469727,17.950000762939453,493
2023-12-27,17.899999618530273,17.899999618530273,17.299999237060547,17.350000381469727,4238
2023-12-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,224
2023-12-29,17.700000762939453,17.700000762939453,17.299999237060547,17.5,155
2024-01-02,18.0,18.0,16.899999618530273,17.200000762939453,1201
2024-01-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2
2024-01-04,17.75,17.75,17.100000381469727,17.600000381469727,34
2024-01-05,17.600000381469727,17.600000381469727,17.0,17.5,1044
2024-01-08,17.5,17.5,17.5,17.5,2
2024-01-09,17.399999618530273,17.5,17.350000381469727,17.399999618530273,555
2024-01-10,17.5,17.75,17.450000762939453,17.600000381469727,1685
2024-01-11,17.600000381469727,17.600000381469727,17.450000762939453,17.5,628
2024-01-12,17.75,17.75,17.75,17.75,2
2024-01-15,17.75,17.75,17.75,17.75,0
2024-01-16,17.75,17.75,17.700000762939453,17.700000762939453,3
2024-01-17,17.450000762939453,17.700000762939453,16.700000762939453,17.200000762939453,782
2024-01-18,17.450000762939453,17.450000762939453,17.100000381469727,17.100000381469727,22
2024-01-19,17.450000762939453,17.450000762939453,17.049999237060547,17.100000381469727,111
2024-01-22,17.350000381469727,17.350000381469727,16.899999618530273,17.0,2051
2024-01-23,17.200000762939453,17.200000762939453,17.0,17.0,12
2024-01-24,17.0,17.350000381469727,16.600000381469727,16.950000762939453,897
2024-01-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,175
2024-01-26,17.149999618530273,17.5,17.149999618530273,17.5,79
2024-01-29,17.350000381469727,17.399999618530273,17.0,17.0,140
2024-01-30,17.649999618530273,17.649999618530273,16.700000762939453,16.700000762939453,8
2024-01-31,17.399999618530273,17.649999618530273,16.950000762939453,17.450000762939453,15
2024-02-01,17.5,17.5,16.950000762939453,17.450000762939453,17
2024-02-02,17.649999618530273,17.649999618530273,16.950000762939453,16.950000762939453,5
2024-02-05,17.399999618530273,17.399999618530273,17.0,17.0,59
2024-02-06,17.5,17.5,17.5,17.5,5
2024-02-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,80
2024-02-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,50
2024-02-09,17.299999237060547,17.299999237060547,17.0,17.0,383
2024-02-12,17.0,17.399999618530273,17.0,17.0,228
2024-02-13,17.299999237060547,17.299999237060547,17.0,17.0,600
2024-02-14,17.399999618530273,17.399999618530273,17.0,17.0,208
2024-02-15,17.200000762939453,17.200000762939453,17.0,17.0,12
2024-02-16,17.200000762939453,17.200000762939453,17.049999237060547,17.200000762939453,32
2024-02-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10
2024-02-20,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,62
2024-02-21,17.200000762939453,17.200000762939453,17.100000381469727,17.200000762939453,36
2024-02-22,17.200000762939453,17.799999237060547,17.200000762939453,17.600000381469727,1907
2024-02-23,17.75,17.950000762939453,17.549999237060547,17.799999237060547,4326
2024-02-26,17.799999237060547,17.950000762939453,17.799999237060547,17.799999237060547,1766
2024-02-27,17.950000762939453,18.0,17.799999237060547,17.799999237060547,304
2024-02-28,18.0,18.0,18.0,18.0,10
2024-02-29,18.0,18.0,17.5,17.600000381469727,1547
2024-03-01,18.0,18.0,17.549999237060547,18.0,327
2024-03-04,18.0,18.0,17.450000762939453,17.5,127
2024-03-05,17.850000381469727,17.850000381469727,17.700000762939453,17.850000381469727,57
2024-03-06,17.75,17.75,17.5,17.75,442
2024-03-07,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,31
2024-03-08,17.75,17.75,17.75,17.75,11
2024-03-11,17.799999237060547,17.799999237060547,17.350000381469727,17.350000381469727,492
2024-03-12,17.700000762939453,17.700000762939453,17.200000762939453,17.5,662
2024-03-13,17.5,17.5,17.350000381469727,17.350000381469727,373
2024-03-14,17.5,17.5,17.200000762939453,17.25,264
2024-03-15,17.450000762939453,17.450000762939453,17.200000762939453,17.399999618530273,255
2024-03-18,17.450000762939453,17.450000762939453,17.149999618530273,17.399999618530273,747
2024-03-19,17.450000762939453,17.450000762939453,17.100000381469727,17.399999618530273,95
2024-03-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,6
2024-03-21,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,104
2024-03-22,17.5,17.5,17.5,17.5,109
2024-03-25,17.399999618530273,17.5,17.149999618530273,17.350000381469727,206
2024-03-26,17.5,17.5,17.149999618530273,17.299999237060547,63
2024-03-27,17.5,17.5,17.049999237060547,17.25,588
2024-03-28,17.299999237060547,17.450000762939453,16.850000381469727,16.850000381469727,1527
2024-04-02,16.850000381469727,17.0,16.850000381469727,16.950000762939453,312
2024-04-03,17.0,17.0,16.850000381469727,17.0,313
2024-04-04,17.0,17.450000762939453,16.950000762939453,17.25,1684
2024-04-05,17.600000381469727,17.600000381469727,17.049999237060547,17.399999618530273,216
2024-04-08,17.600000381469727,17.600000381469727,17.149999618530273,17.149999618530273,122
2024-04-09,17.5,17.899999618530273,16.799999237060547,17.700000762939453,1722
2024-04-10,17.700000762939453,19.399999618530273,17.600000381469727,18.0,10232
2024-04-11,18.049999237060547,18.450000762939453,17.75,17.75,841
2024-04-12,17.950000762939453,17.950000762939453,17.299999237060547,17.649999618530273,770
2024-04-15,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,82
2024-04-16,17.700000762939453,17.700000762939453,16.850000381469727,17.049999237060547,2553
2024-04-17,16.399999618530273,16.399999618530273,15.0,15.300000190734863,6851
2024-04-18,15.300000190734863,15.800000190734863,13.800000190734863,14.300000190734863,12728
2024-04-19,14.300000190734863,14.300000190734863,13.800000190734863,14.149999618530273,817
2024-04-22,14.199999809265137,14.199999809265137,13.949999809265137,14.100000381469727,1277
2024-04-23,14.149999618530273,14.149999618530273,13.899999618530273,13.899999618530273,126
2024-04-24,13.949999809265137,13.949999809265137,13.75,13.75,237
2024-04-25,13.449999809265137,13.850000381469727,13.199999809265137,13.600000381469727,5500
2024-04-26,13.699999809265137,13.800000190734863,13.199999809265137,13.75,457
2024-04-29,13.75,13.75,13.5,13.75,167
2024-04-30,13.75,14.149999618530273,13.550000190734863,14.149999618530273,358
2024-05-02,14.149999618530273,14.5,14.0,14.5,841
2024-05-06,13.899999618530273,14.449999809265137,13.899999618530273,14.449999809265137,100
2024-05-07,14.449999809265137,14.449999809265137,13.800000190734863,14.0,165
2024-05-08,14.350000381469727,14.350000381469727,13.949999809265137,13.949999809265137,472
2024-05-09,14.149999618530273,14.149999618530273,13.850000381469727,13.850000381469727,1143
2024-05-10,14.100000381469727,14.100000381469727,13.850000381469727,13.850000381469727,232
2024-05-13,14.100000381469727,14.100000381469727,13.75,14.100000381469727,505
2024-05-14,14.199999809265137,14.199999809265137,13.75,14.0,533
2024-05-15,14.0,14.899999618530273,14.0,14.100000381469727,1375
2024-05-16,14.050000190734863,14.449999809265137,14.0,14.100000381469727,1135
2024-05-17,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,620
2024-05-20,13.949999809265137,14.050000190734863,13.949999809265137,14.050000190734863,1347
2024-05-21,14.100000381469727,14.100000381469727,13.75,13.899999618530273,343
2024-05-22,13.949999809265137,14.0,13.899999618530273,14.0,1305
2024-05-23,14.0,14.0,13.800000190734863,13.949999809265137,365
2024-05-24,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,19
2024-05-27,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,277
2024-05-28,13.949999809265137,14.100000381469727,13.899999618530273,14.100000381469727,669
2024-05-29,13.75,14.199999809265137,13.75,14.199999809265137,440
2024-05-31,14.199999809265137,14.199999809265137,13.699999809265137,14.0,1218
2024-06-03,14.199999809265137,14.199999809265137,13.75,14.0,320
2024-06-04,14.0,16.0,13.5,14.300000190734863,3422
2024-06-05,15.0,15.449999809265137,14.300000190734863,14.600000381469727,2247
2024-06-06,14.600000381469727,14.600000381469727,14.0,14.0,294
2024-06-07,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,522
2024-06-10,14.399999618530273,14.399999618530273,14.0,14.300000190734863,382
2024-06-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12
2024-06-12,14.300000190734863,14.399999618530273,14.050000190734863,14.399999618530273,339
2024-06-13,14.399999618530273,14.399999618530273,14.0,14.100000381469727,268
2024-06-14,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,47
2024-06-17,14.350000381469727,14.350000381469727,14.149999618530273,14.149999618530273,19
2024-06-18,14.149999618530273,14.300000190734863,14.050000190734863,14.300000190734863,338
2024-06-19,14.300000190734863,14.300000190734863,14.0,14.0,213
2024-06-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10
2024-06-21,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,304
2024-06-24,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,28
2024-06-25,14.25,14.25,14.25,14.25,3
2024-06-26,14.25,14.25,14.25,14.25,12
2024-06-27,14.25,14.25,14.0,14.0,773
2024-06-28,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,47
2024-07-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3
2024-07-02,14.199999809265137,14.199999809265137,13.899999618530273,13.899999618530273,515
2024-07-03,14.149999618530273,14.149999618530273,13.949999809265137,13.949999809265137,511
2024-07-04,14.149999618530273,14.149999618530273,13.949999809265137,13.949999809265137,20
2024-07-05,14.0,14.649999618530273,14.0,14.050000190734863,2036
2024-07-08,14.100000381469727,14.5,14.050000190734863,14.050000190734863,706
2024-07-09,14.050000190734863,14.399999618530273,14.050000190734863,14.399999618530273,477
2024-07-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,17
2024-07-11,14.399999618530273,14.399999618530273,14.100000381469727,14.350000381469727,10
2024-07-12,14.399999618530273,14.399999618530273,14.149999618530273,14.199999809265137,76
2024-07-15,14.399999618530273,14.5,14.199999809265137,14.449999809265137,505
2024-07-16,14.449999809265137,14.449999809265137,14.100000381469727,14.399999618530273,229
2024-07-17,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,185
2024-07-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2
2024-07-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13
2024-07-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12
2024-07-23,14.449999809265137,14.449999809265137,13.75,14.350000381469727,510
2024-07-24,14.25,14.300000190734863,13.600000381469727,13.649999618530273,28
2024-07-25,14.0,14.0,13.600000381469727,13.949999809265137,608
2024-07-26,14.0,14.0,14.0,14.0,12
2024-07-29,13.550000190734863,14.0,13.550000190734863,14.0,178
2024-07-30,14.0,14.0,14.0,14.0,12
2024-07-31,14.0,14.0,14.0,14.0,284
2024-08-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12
2024-08-02,14.300000190734863,14.300000190734863,13.649999618530273,14.199999809265137,617
2024-08-05,14.300000190734863,14.300000190734863,13.25,14.149999618530273,445
2024-08-06,14.0,14.0,13.300000190734863,13.949999809265137,447
2024-08-07,13.949999809265137,13.949999809265137,13.5,13.949999809265137,882
2024-08-08,13.899999618530273,13.899999618530273,13.399999618530273,13.850000381469727,317
2024-08-09,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12
2024-08-12,13.899999618530273,14.0,13.850000381469727,13.850000381469727,17
2024-08-13,14.0,14.149999618530273,14.0,14.149999618530273,1222
2024-08-14,14.0,14.0,14.0,14.0,10
2024-08-16,14.0,14.0,13.699999809265137,14.0,177
2024-08-19,14.0,14.149999618530273,14.0,14.149999618530273,29
2024-08-20,14.149999618530273,14.149999618530273,13.699999809265137,13.699999809265137,204
2024-08-21,14.0,14.0,13.699999809265137,13.699999809265137,79
2024-08-22,14.0,14.0,14.0,14.0,310
2024-08-23,14.100000381469727,14.100000381469727,14.0,14.0,28
2024-08-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,302
2024-08-27,14.100000381469727,14.100000381469727,13.850000381469727,13.899999618530273,123
2024-08-28,14.100000381469727,14.100000381469727,13.850000381469727,13.850000381469727,116
2024-08-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8
2024-08-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8
2024-09-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9
2024-09-03,14.100000381469727,14.100000381469727,13.850000381469727,14.050000190734863,78
2024-09-04,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,27
