date,open,high,low,close,volume
2024-04-22,2.6600000858306885,2.680000066757202,2.609999895095825,2.680000066757202,7538
2024-04-23,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,13
2024-04-24,2.690000057220459,2.690000057220459,2.5799999237060547,2.6700000762939453,4806
2024-04-25,2.6700000762939453,2.6700000762939453,2.509999990463257,2.5799999237060547,8328
2024-04-26,2.5799999237060547,2.5799999237060547,2.509999990463257,2.5199999809265137,2498
2024-04-29,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,25
2024-04-30,2.569999933242798,2.569999933242798,2.509999990463257,2.569999933242798,2974
2024-05-02,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,460
2024-05-06,2.5899999141693115,2.5899999141693115,2.509999990463257,2.5199999809265137,1525
2024-05-07,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,271
2024-05-08,2.559999942779541,2.559999942779541,2.5199999809265137,2.559999942779541,1037
2024-05-09,2.559999942779541,2.569999933242798,2.5199999809265137,2.5199999809265137,2761
2024-05-10,2.569999933242798,2.690000057220459,2.319999933242798,2.690000057220459,37447
2024-05-13,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5999999046325684,10020
2024-05-14,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5999999046325684,1610
2024-05-15,2.6500000953674316,2.6500000953674316,2.549999952316284,2.640000104904175,5637
2024-05-16,2.680000066757202,2.680000066757202,2.5299999713897705,2.630000114440918,2170
2024-05-17,2.609999895095825,2.609999895095825,2.5299999713897705,2.5299999713897705,2540
2024-05-20,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.569999933242798,6931
2024-05-21,2.5799999237060547,2.5799999237060547,2.490000009536743,2.490000009536743,9744
2024-05-22,2.4800000190734863,2.5399999618530273,2.4700000286102295,2.5199999809265137,5534
2024-05-23,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4700000286102295,13330
2024-05-24,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.490000009536743,2205
2024-05-27,2.5,2.5,2.450000047683716,2.450000047683716,1380
2024-05-28,2.450000047683716,2.450000047683716,2.359999895095825,2.4100000858306885,27109
2024-05-29,2.4100000858306885,2.450000047683716,2.369999885559082,2.450000047683716,1700
2024-05-31,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.3499999046325684,2842
2024-06-03,2.4000000953674316,2.450000047683716,2.369999885559082,2.450000047683716,2765
2024-06-04,2.4200000762939453,2.440000057220459,2.369999885559082,2.440000057220459,341
2024-06-05,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,3005
2024-06-06,2.440000057220459,2.440000057220459,2.369999885559082,2.4000000953674316,455
2024-06-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,323
2024-06-10,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.4200000762939453,1860
2024-06-11,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.4100000858306885,2657
2024-06-12,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.4100000858306885,2342
2024-06-13,2.3499999046325684,2.390000104904175,2.3499999046325684,2.380000114440918,8234
2024-06-14,2.380000114440918,2.4000000953674316,2.3499999046325684,2.3499999046325684,4883
2024-06-17,2.380000114440918,2.380000114440918,2.309999942779541,2.309999942779541,1239
2024-06-18,2.380000114440918,2.380000114440918,2.299999952316284,2.3299999237060547,4068
2024-06-19,2.380000114440918,2.380000114440918,2.3299999237060547,2.369999885559082,627
2024-06-20,2.369999885559082,2.4000000953674316,2.369999885559082,2.380000114440918,45976
2024-06-21,2.490000009536743,2.5,2.380000114440918,2.5,16453
2024-06-24,2.5,2.5,2.450000047683716,2.490000009536743,2535
2024-06-25,2.5,2.5,2.3499999046325684,2.3499999046325684,15283
2024-06-26,2.390000104904175,2.390000104904175,2.309999942779541,2.390000104904175,5235
2024-06-27,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,1059
2024-06-28,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.4000000953674316,1917
2024-07-01,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4100000858306885,2997
2024-07-02,2.4100000858306885,2.5,2.4100000858306885,2.450000047683716,28932
2024-07-03,2.440000057220459,2.5,2.3399999141693115,2.450000047683716,6142
2024-07-04,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.2699999809265137,21012
2024-07-05,2.299999952316284,2.309999942779541,2.25,2.309999942779541,10028
2024-07-08,2.2699999809265137,2.319999933242798,2.2699999809265137,2.319999933242798,396
2024-07-09,2.319999933242798,2.319999933242798,2.259999990463257,2.259999990463257,7185
2024-07-10,2.309999942779541,2.309999942779541,2.2699999809265137,2.2699999809265137,3462
2024-07-11,2.309999942779541,2.309999942779541,2.25,2.2899999618530273,1723
2024-07-12,2.2899999618530273,2.2899999618530273,2.259999990463257,2.2799999713897705,1482
2024-07-15,2.25,2.25,2.2200000286102295,2.2200000286102295,4767
2024-07-16,2.200000047683716,2.25,2.119999885559082,2.119999885559082,17467
2024-07-17,2.1700000762939453,2.3299999237060547,2.1700000762939453,2.309999942779541,27697
2024-07-18,2.309999942779541,2.319999933242798,2.240000009536743,2.319999933242798,436
2024-07-19,2.3299999237060547,2.3299999237060547,2.240000009536743,2.2899999618530273,3540
2024-07-22,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,3499
2024-07-23,2.299999952316284,2.299999952316284,2.180000066757202,2.2799999713897705,3084
2024-07-24,2.2899999618530273,2.2899999618530273,2.180000066757202,2.2799999713897705,991
2024-07-25,2.2799999713897705,2.2799999713897705,2.200000047683716,2.25,2823
2024-07-26,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2699999809265137,2005
2024-07-29,2.2200000286102295,2.2699999809265137,2.200000047683716,2.2699999809265137,1287
2024-07-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,16
2024-07-31,2.2699999809265137,2.2699999809265137,2.180000066757202,2.240000009536743,8000
2024-08-01,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.190000057220459,16300
2024-08-02,2.190000057220459,2.190000057220459,2.0399999618530273,2.140000104904175,4511
2024-08-05,2.0999999046325684,2.180000066757202,1.840000033378601,2.0,34468
2024-08-06,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9800000190734863,13179
2024-08-07,1.9800000190734863,2.140000104904175,1.9800000190734863,2.0999999046325684,10333
2024-08-08,2.0999999046325684,2.0999999046325684,2.0,2.0,5476
2024-08-09,2.049999952316284,2.0799999237060547,1.965000033378601,2.059999942779541,13569
2024-08-12,2.059999942779541,2.109999895095825,2.0,2.109999895095825,4885
2024-08-13,2.180000066757202,2.180000066757202,2.0999999046325684,2.1600000858306885,4314
2024-08-14,2.190000057220459,2.25,2.119999885559082,2.25,16736
2024-08-16,2.259999990463257,2.2699999809265137,2.130000114440918,2.2200000286102295,10812
2024-08-19,2.259999990463257,2.259999990463257,2.0899999141693115,2.180000066757202,2110
2024-08-20,2.200000047683716,2.200000047683716,2.049999952316284,2.130000114440918,5648
2024-08-21,2.1700000762939453,2.2100000381469727,2.109999895095825,2.2100000381469727,18750
2024-08-22,2.259999990463257,2.259999990463257,2.130000114440918,2.25,313
2024-08-23,2.25,2.319999933242798,2.1700000762939453,2.309999942779541,16613
2024-08-26,2.309999942779541,2.309999942779541,2.2699999809265137,2.2699999809265137,11
2024-08-27,2.309999942779541,2.309999942779541,2.2300000190734863,2.2300000190734863,1967
2024-08-28,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2200000286102295,3508
2024-08-29,2.240000009536743,2.240000009536743,2.2200000286102295,2.240000009536743,1141
2024-08-30,2.299999952316284,2.299999952316284,2.240000009536743,2.299999952316284,704
2024-09-02,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,2189
2024-09-03,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3299999237060547,2370
2024-09-04,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,15305
2024-09-05,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2699999809265137,114
2024-09-06,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.309999942779541,6918
2024-09-09,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,5
2024-09-10,2.309999942779541,2.309999942779541,2.2100000381469727,2.2100000381469727,3326
2024-09-11,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2100000381469727,391
2024-09-12,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.140000104904175,15577
2024-09-13,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.1600000858306885,6297
2024-09-16,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.2200000286102295,1520
2024-09-17,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,4708
2024-09-18,2.2100000381469727,2.2100000381469727,2.119999885559082,2.119999885559082,1404
2024-09-19,2.140000104904175,2.180000066757202,2.140000104904175,2.180000066757202,572
2024-09-20,2.190000057220459,2.190000057220459,2.140000104904175,2.140000104904175,705
2024-09-23,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,4692
2024-09-24,2.180000066757202,2.180000066757202,2.1600000858306885,2.1700000762939453,2050
2024-09-25,2.1700000762939453,2.1700000762939453,2.069999933242798,2.069999933242798,3090
2024-09-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1005
2024-09-27,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,1716
2024-09-30,2.1600000858306885,2.240000009536743,2.130000114440918,2.130000114440918,10331
2024-10-01,2.1500000953674316,2.1500000953674316,2.130000114440918,2.130000114440918,3379
2024-10-02,2.1500000953674316,2.1500000953674316,2.130000114440918,2.130000114440918,6605
2024-10-03,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,10646
2024-10-04,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,5
2024-10-07,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,3073
2024-10-08,2.119999885559082,2.119999885559082,2.009999990463257,2.0199999809265137,8591
2024-10-09,2.119999885559082,2.119999885559082,2.0199999809265137,2.0999999046325684,2708
2024-10-10,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,601
2024-10-11,2.0899999141693115,2.0899999141693115,2.059999942779541,2.0899999141693115,189
2024-10-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,5
2024-10-15,2.109999895095825,2.109999895095825,2.059999942779541,2.059999942779541,186
2024-10-16,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,902
2024-10-17,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,53
2024-10-18,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2242
2024-10-21,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,7057
2024-10-22,2.059999942779541,2.059999942779541,1.9700000286102295,2.0299999713897705,686
2024-10-23,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9800000190734863,3381
2024-10-24,2.0,2.0,2.0,2.0,501
2024-10-25,2.0299999713897705,2.0299999713897705,1.8650000095367432,2.0,7709
2024-10-28,1.9049999713897705,2.0,1.899999976158142,1.9900000095367432,3137
2024-10-29,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9199999570846558,558
2024-10-30,1.9850000143051147,1.9850000143051147,1.9700000286102295,1.9700000286102295,451
2024-10-31,2.0,2.0,1.9149999618530273,1.9249999523162842,5712
2024-11-04,1.9550000429153442,1.9550000429153442,1.899999976158142,1.940000057220459,8229
2024-11-05,1.9199999570846558,1.934999942779541,1.9199999570846558,1.9199999570846558,4146
2024-11-06,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,770
2024-11-07,1.899999976158142,1.940000057220459,1.899999976158142,1.934999942779541,1109
2024-11-08,1.9049999713897705,1.9149999618530273,1.8899999856948853,1.9149999618530273,4277
2024-11-12,1.940000057220459,1.940000057220459,1.850000023841858,1.9199999570846558,12621
2024-11-13,1.940000057220459,1.940000057220459,1.8550000190734863,1.8550000190734863,1201
2024-11-14,1.9299999475479126,1.9299999475479126,1.8550000190734863,1.8550000190734863,6409
2024-11-15,1.934999942779541,1.934999942779541,1.8049999475479126,1.8949999809265137,32256
2024-11-18,1.940000057220459,1.940000057220459,1.8049999475479126,1.8049999475479126,14177
2024-11-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.8049999475479126,19126
2024-11-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,374
2024-11-21,1.7999999523162842,1.850000023841858,1.75,1.7599999904632568,8193
2024-11-22,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7599999904632568,1922
2024-11-25,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,3768
2024-11-26,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1580
2024-11-27,1.809999942779541,1.809999942779541,1.7899999618530273,1.7999999523162842,1418
2024-11-28,1.809999942779541,1.809999942779541,1.7599999904632568,1.784999966621399,3427
2024-11-29,1.784999966621399,1.7899999618530273,1.784999966621399,1.7899999618530273,373
2024-12-02,1.7899999618530273,1.8049999475479126,1.75,1.75,5260
2024-12-03,1.75,1.75,1.659999966621399,1.659999966621399,17277
2024-12-04,1.7000000476837158,1.7200000286102295,1.649999976158142,1.649999976158142,3463
2024-12-05,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,15211
2024-12-06,1.7100000381469727,1.75,1.6200000047683716,1.7400000095367432,33579
2024-12-09,1.7400000095367432,1.7400000095367432,1.6749999523162842,1.6749999523162842,3635
2024-12-10,1.725000023841858,1.7400000095367432,1.600000023841858,1.6200000047683716,25914
2024-12-11,1.6799999475479126,1.6799999475479126,1.590000033378601,1.600000023841858,23459
2024-12-12,1.6150000095367432,1.6699999570846558,1.5549999475479126,1.5800000429153442,23350
2024-12-13,1.5700000524520874,1.5700000524520874,1.5549999475479126,1.5549999475479126,14699
2024-12-16,1.5700000524520874,1.649999976158142,1.559999942779541,1.649999976158142,16609
2024-12-17,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.5800000429153442,1530
2024-12-18,1.5800000429153442,1.5800000429153442,1.475000023841858,1.4900000095367432,25052
2024-12-19,1.475000023841858,1.5499999523162842,1.475000023841858,1.5,23282
2024-12-20,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,7644
2024-12-23,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4600000381469727,40810
2024-12-27,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,26721
2024-12-30,1.465000033378601,1.4700000286102295,1.4199999570846558,1.4500000476837158,13988
2025-01-02,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,7315
2025-01-03,1.4500000476837158,1.5399999618530273,1.4149999618530273,1.5199999809265137,16724
2025-01-07,1.5199999809265137,1.524999976158142,1.5,1.5199999809265137,3174
2025-01-08,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.4900000095367432,1848
2025-01-09,1.4900000095367432,1.659999966621399,1.4900000095367432,1.600000023841858,54382
2025-01-10,1.6449999809265137,1.649999976158142,1.600000023841858,1.649999976158142,5916
2025-01-13,1.649999976158142,1.649999976158142,1.559999942779541,1.6299999952316284,1371
2025-01-14,1.5850000381469727,1.6299999952316284,1.524999976158142,1.5850000381469727,20207
2025-01-15,1.5850000381469727,1.6050000190734863,1.5499999523162842,1.5499999523162842,15403
2025-01-16,1.625,1.625,1.5449999570846558,1.5449999570846558,3577
2025-01-17,1.590000033378601,1.590000033378601,1.5449999570846558,1.5449999570846558,2801
2025-01-20,1.5449999570846558,1.5750000476837158,1.5299999713897705,1.5299999713897705,42665
2025-01-21,1.6100000143051147,1.6150000095367432,1.5449999570846558,1.5950000286102295,4473
2025-01-22,1.600000023841858,1.6050000190734863,1.5750000476837158,1.5750000476837158,172
2025-01-23,1.5750000476837158,1.5850000381469727,1.534999966621399,1.5850000381469727,1908
2025-01-24,1.6200000047683716,1.6200000047683716,1.5449999570846558,1.5449999570846558,717
2025-01-27,1.600000023841858,1.600000023841858,1.5950000286102295,1.5950000286102295,6235
2025-01-28,1.5950000286102295,1.6649999618530273,1.5950000286102295,1.6649999618530273,34869
2025-01-29,1.690000057220459,1.7949999570846558,1.6649999618530273,1.7899999618530273,22528
2025-01-30,1.7450000047683716,1.7450000047683716,1.7300000190734863,1.7350000143051147,479
2025-01-31,1.7949999570846558,1.7949999570846558,1.7450000047683716,1.7599999904632568,4535
2025-02-03,1.784999966621399,1.7949999570846558,1.7450000047683716,1.7949999570846558,11193
2025-02-04,1.7999999523162842,1.8350000381469727,1.7949999570846558,1.8300000429153442,22303
2025-02-05,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,11314
2025-02-06,1.8799999952316284,1.9199999570846558,1.8049999475479126,1.8550000190734863,25785
2025-02-07,1.9199999570846558,2.0299999713897705,1.8350000381469727,1.875,31218
2025-02-10,1.899999976158142,2.0899999141693115,1.899999976158142,2.0899999141693115,57504
2025-02-11,2.0999999046325684,2.4600000381469727,2.009999990463257,2.4200000762939453,77911
2025-02-12,2.440000057220459,2.700000047683716,2.4200000762939453,2.5799999237060547,91752
2025-02-13,2.5799999237060547,2.700000047683716,2.509999990463257,2.640000104904175,73917
2025-02-14,2.6600000858306885,2.740000009536743,2.5999999046325684,2.7300000190734863,27185
2025-02-17,2.7300000190734863,2.819999933242798,2.5,2.5,47059
2025-02-18,2.5,2.5899999141693115,2.450000047683716,2.5,33705
2025-02-19,2.640000104904175,2.75,2.4200000762939453,2.4800000190734863,26985
2025-02-20,2.559999942779541,2.559999942779541,2.450000047683716,2.450000047683716,3571
2025-02-21,2.4800000190734863,2.490000009536743,2.4100000858306885,2.4700000286102295,7961
2025-02-24,2.4700000286102295,2.4700000286102295,2.299999952316284,2.450000047683716,15751
2025-02-25,2.4800000190734863,2.4800000190734863,2.359999895095825,2.450000047683716,1011
2025-02-26,2.4800000190734863,2.640000104904175,2.4200000762939453,2.640000104904175,8404
2025-02-27,2.640000104904175,2.680000066757202,2.5899999141693115,2.619999885559082,13563
2025-02-28,2.619999885559082,2.619999885559082,2.5199999809265137,2.5799999237060547,2102
2025-03-03,2.5799999237060547,2.619999885559082,2.5299999713897705,2.5999999046325684,9423
2025-03-04,2.619999885559082,2.619999885559082,2.450000047683716,2.4800000190734863,15821
2025-03-05,2.5,2.5899999141693115,2.5,2.569999933242798,11923
2025-03-06,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,5724
2025-03-07,2.5,2.5,2.380000114440918,2.440000057220459,6492
2025-03-10,2.450000047683716,2.450000047683716,2.3299999237060547,2.4200000762939453,5029
2025-03-11,2.4200000762939453,2.440000057220459,2.380000114440918,2.440000057220459,685
2025-03-12,2.4000000953674316,2.440000057220459,2.3299999237060547,2.369999885559082,5118
2025-03-13,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,3185
2025-03-14,2.369999885559082,2.569999933242798,2.2699999809265137,2.569999933242798,34087
2025-03-17,2.5999999046325684,2.5999999046325684,2.390000104904175,2.5,24001
2025-03-18,2.559999942779541,2.5799999237060547,2.4700000286102295,2.559999942779541,6227
2025-03-19,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5299999713897705,7768
2025-03-20,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4700000286102295,1091
2025-03-21,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.5199999809265137,2236
2025-03-24,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.5299999713897705,11547
2025-03-25,2.440000057220459,2.490000009536743,2.440000057220459,2.440000057220459,4278
2025-03-26,2.490000009536743,2.490000009536743,2.440000057220459,2.4600000381469727,6683
2025-03-27,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,6306
2025-03-28,2.4700000286102295,2.509999990463257,2.4000000953674316,2.440000057220459,1347
2025-03-31,2.440000057220459,2.5299999713897705,2.240000009536743,2.5,30206
2025-04-01,2.5,2.5,2.369999885559082,2.4200000762939453,8186
2025-04-02,2.450000047683716,2.4600000381469727,2.2200000286102295,2.3399999141693115,41000
2025-04-03,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,7525
2025-04-04,2.2799999713897705,2.2899999618530273,2.059999942779541,2.2699999809265137,24103
2025-04-07,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.190000057220459,16132
2025-04-08,2.200000047683716,2.4800000190734863,2.0899999141693115,2.380000114440918,83936
2025-04-09,2.309999942779541,2.380000114440918,2.299999952316284,2.3499999046325684,21364
2025-04-10,2.3499999046325684,2.5,2.299999952316284,2.390000104904175,6657
2025-04-11,2.390000104904175,2.390000104904175,2.309999942779541,2.369999885559082,4533
2025-04-14,2.319999933242798,2.369999885559082,2.319999933242798,2.369999885559082,1080
2025-04-15,2.369999885559082,2.549999952316284,2.2699999809265137,2.5,23370
2025-04-16,2.3499999046325684,2.490000009536743,2.3499999046325684,2.4800000190734863,4472
2025-04-17,2.5,2.700000047683716,2.4800000190734863,2.5899999141693115,46961
2025-04-22,2.5899999141693115,2.6700000762939453,2.3499999046325684,2.3499999046325684,45124
2025-04-23,2.4200000762939453,2.430000066757202,2.25,2.4100000858306885,27647
2025-04-24,2.4000000953674316,2.4000000953674316,2.200000047683716,2.2899999618530273,65760
2025-04-25,2.309999942779541,2.309999942779541,2.180000066757202,2.25,2557
2025-04-28,2.109999895095825,2.259999990463257,2.109999895095825,2.259999990463257,36082
2025-04-29,2.359999895095825,2.4100000858306885,2.180000066757202,2.25,31632
2025-04-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,10
2025-05-02,2.2699999809265137,2.2699999809265137,2.180000066757202,2.2300000190734863,6609
2025-05-05,2.200000047683716,2.2300000190734863,2.140000104904175,2.1600000858306885,10601
2025-05-06,2.1700000762939453,2.1700000762939453,1.9550000429153442,1.9800000190734863,71590
2025-05-07,2.0,2.0,1.8300000429153442,1.840000033378601,151828
2025-05-08,1.840000033378601,1.840000033378601,1.6749999523162842,1.7699999809265137,80335
2025-05-09,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7699999809265137,147468
2025-05-12,1.7649999856948853,2.1700000762939453,1.75,2.140000104904175,232617
2025-05-13,2.140000104904175,2.1600000858306885,1.9850000143051147,2.049999952316284,24742
2025-05-14,2.059999942779541,2.1500000953674316,1.9500000476837158,1.9500000476837158,53289
2025-05-15,2.0,2.0,1.909999966621399,1.9500000476837158,3987
2025-05-16,1.975000023841858,1.975000023841858,1.9149999618530273,1.9500000476837158,1907
2025-05-19,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,275
2025-05-20,1.975000023841858,1.975000023841858,1.9199999570846558,1.9700000286102295,2565
2025-05-21,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,1006
2025-05-22,1.9450000524520874,1.9500000476837158,1.899999976158142,1.9500000476837158,4510
2025-05-23,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,4345
2025-05-26,1.965000033378601,2.0399999618530273,1.899999976158142,2.0399999618530273,6882
2025-05-27,2.0,2.059999942779541,1.9500000476837158,2.0,11328
2025-05-28,2.049999952316284,2.049999952316284,1.899999976158142,1.9900000095367432,5403
2025-05-29,1.9950000047683716,1.9950000047683716,1.8600000143051147,1.899999976158142,21223
2025-05-30,2.059999942779541,2.4800000190734863,2.0199999809265137,2.1500000953674316,394911
2025-06-02,2.119999885559082,2.2200000286102295,2.0,2.059999942779541,125730
2025-06-03,2.059999942779541,2.119999885559082,1.899999976158142,1.940000057220459,116287
2025-06-04,1.9500000476837158,1.9700000286102295,1.8700000047683716,1.9700000286102295,20437
2025-06-05,2.0,2.0,1.899999976158142,1.9700000286102295,10183
2025-06-06,1.9700000286102295,1.9800000190734863,1.909999966621399,1.9149999618530273,7593
2025-06-09,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.965000033378601,2990
2025-06-10,1.965000033378601,1.9900000095367432,1.909999966621399,1.9600000381469727,4052
2025-06-11,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.9299999475479126,17675
2025-06-12,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.8899999856948853,4577
2025-06-13,1.940000057220459,1.940000057220459,1.8949999809265137,1.8949999809265137,3776
2025-06-16,1.8949999809265137,1.8949999809265137,1.8700000047683716,1.8700000047683716,10574
2025-06-17,1.899999976158142,1.940000057220459,1.8550000190734863,1.8550000190734863,11720
2025-06-18,1.850000023841858,1.8849999904632568,1.8450000286102295,1.8600000143051147,8233
2025-06-20,1.8600000143051147,2.0,1.8450000286102295,1.9600000381469727,55741
2025-06-23,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,1094
2025-06-24,1.9450000524520874,1.9450000524520874,1.8849999904632568,1.8899999856948853,2771
2025-06-25,1.940000057220459,1.9600000381469727,1.899999976158142,1.899999976158142,1525
2025-06-26,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,1467
2025-06-27,1.9550000429153442,1.9600000381469727,1.899999976158142,1.899999976158142,1331
2025-06-30,1.9600000381469727,1.9600000381469727,1.9550000429153442,1.9600000381469727,427
2025-07-01,1.9450000524520874,1.9550000429153442,1.909999966621399,1.909999966621399,2721
2025-07-02,1.940000057220459,1.940000057220459,1.7999999523162842,1.8200000524520874,51445
2025-07-03,1.8650000095367432,1.899999976158142,1.7999999523162842,1.7999999523162842,51342
2025-07-04,1.8600000143051147,1.8650000095367432,1.809999942779541,1.8300000429153442,1641
2025-07-07,1.8650000095367432,1.8650000095367432,1.809999942779541,1.815000057220459,7483
2025-07-08,1.8650000095367432,1.8849999904632568,1.815000057220459,1.815000057220459,6363
2025-07-09,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,2086
2025-07-10,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.8350000381469727,11136
2025-07-11,1.8350000381469727,1.8350000381469727,1.7999999523162842,1.7999999523162842,1369
2025-07-14,1.8350000381469727,1.8350000381469727,1.8250000476837158,1.8250000476837158,198
2025-07-15,1.8350000381469727,1.8550000190734863,1.8350000381469727,1.8550000190734863,3121
2025-07-16,1.8650000095367432,1.8650000095367432,1.8049999475479126,1.815000057220459,396
2025-07-17,1.7999999523162842,1.8550000190734863,1.7999999523162842,1.8300000429153442,5025
2025-07-18,1.850000023841858,1.850000023841858,1.8049999475479126,1.8450000286102295,1851
2025-07-21,1.8450000286102295,1.850000023841858,1.840000033378601,1.840000033378601,2651
2025-07-22,1.8350000381469727,1.8350000381469727,1.8049999475479126,1.8049999475479126,513
2025-07-23,1.8300000429153442,1.8849999904632568,1.8200000524520874,1.875,40152
2025-07-24,1.8899999856948853,2.049999952316284,1.8899999856948853,2.0199999809265137,81410
2025-07-25,2.0199999809265137,2.049999952316284,1.840000033378601,2.0199999809265137,101552
2025-07-28,2.0,2.0,1.899999976158142,1.9550000429153442,2483
2025-07-29,1.9550000429153442,1.9550000429153442,1.8949999809265137,1.899999976158142,17072
2025-07-30,1.9299999475479126,2.0399999618530273,1.899999976158142,1.9500000476837158,25160
2025-07-31,1.9800000190734863,1.9900000095367432,1.940000057220459,1.940000057220459,7573
2025-08-01,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.965000033378601,6846
2025-08-04,1.9900000095367432,1.9900000095367432,1.934999942779541,1.934999942779541,101
2025-08-05,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.975000023841858,1425
2025-08-06,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.940000057220459,4320
2025-08-07,1.9900000095367432,1.9900000095367432,1.934999942779541,1.9800000190734863,704
2025-08-08,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9249999523162842,421
