date,open,high,low,close,volume
2023-01-31,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1000
2023-02-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-02-02,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-02-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1001
2023-02-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-02-07,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-02-08,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,10
2023-02-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,10
2023-02-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2023-02-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,515
2023-02-14,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,10
2023-02-15,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-02-16,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-02-17,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-02-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,7
2023-02-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-02-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-02-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-02-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-02-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-02-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-03-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-03-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-03-03,3.9800000190734863,4.739999771118164,3.9800000190734863,4.739999771118164,115
2023-03-06,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2023-03-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2023-03-08,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2023-03-09,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2023-03-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,78
2023-03-13,4.059999942779541,4.78000020980835,4.059999942779541,4.78000020980835,422
2023-03-14,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2023-03-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2023-03-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8580
2023-03-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-03-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-03-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-03-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-03-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-03-24,3.9000000953674316,4.860000133514404,3.9000000953674316,4.860000133514404,19
2023-03-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-03-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-03-29,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-03-30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-03-31,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-04-03,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-04-04,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-04-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-04-06,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-04-11,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-04-12,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-04-13,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-04-14,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-04-17,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-04-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-04-19,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-04-20,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-04-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-04-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-04-25,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-04-26,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-04-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-04-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-02,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-04,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-08,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-09,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-10,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-11,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-12,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-15,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-16,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-17,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-19,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,65
2023-05-25,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2023-05-26,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2023-05-29,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2023-05-30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2023-05-31,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2023-06-01,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2023-06-02,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2023-06-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2023-06-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,332
2023-06-07,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,783
2023-06-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1
2023-06-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5
2023-06-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-06-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-06-15,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,212
2023-06-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,222
2023-06-19,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,21
2023-06-20,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2023-06-21,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2023-06-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1803
2023-06-23,4.099999904632568,4.480000019073486,4.099999904632568,4.480000019073486,1839
2023-06-26,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2023-06-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2023-06-28,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,540
2023-06-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,480
2023-06-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2023-07-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2023-07-04,4.0,4.0,4.0,4.0,808
2023-07-05,4.0,4.0,4.0,4.0,0
2023-07-06,4.0,4.0,4.0,4.0,0
2023-07-07,4.0,4.0,4.0,4.0,0
2023-07-10,4.0,4.0,4.0,4.0,1000
2023-07-11,4.0,4.0,4.0,4.0,4290
2023-07-12,4.0,4.0,4.0,4.0,60
2023-07-13,4.0,4.0,4.0,4.0,0
2023-07-14,4.0,4.0,4.0,4.0,0
2023-07-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,349
2023-07-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000
2023-07-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,131
2023-07-20,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,619
2023-07-21,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2081
2023-07-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-07-25,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-07-26,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-07-27,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-07-28,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-07-31,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-08-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,692
2023-08-02,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,155
2023-08-03,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1
2023-08-04,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,250
2023-08-07,4.0,4.0,4.0,4.0,50
2023-08-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1
2023-08-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,910
2023-08-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-08-11,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,505
2023-08-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,38
2023-08-16,4.079999923706055,4.420000076293945,4.079999923706055,4.420000076293945,501
2023-08-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-08-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-08-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-08-22,4.0,4.360000133514404,4.0,4.360000133514404,610
2023-08-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-08-24,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-08-25,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-08-28,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,240
2023-08-29,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1
2023-08-30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-08-31,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-09-01,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-09-04,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-09-05,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-09-06,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,214
2023-09-07,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,8
2023-09-08,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-09-11,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-09-12,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-09-13,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-09-14,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-09-15,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-09-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-09-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-09-20,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-09-21,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-09-22,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-09-25,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-09-26,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100
2023-09-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,500
2023-09-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,101
2023-09-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-10-02,4.0,4.0,4.0,4.0,928
2023-10-03,4.0,4.0,4.0,4.0,0
2023-10-04,4.0,4.0,4.0,4.0,0
2023-10-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,115
2023-10-06,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,125
2023-10-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,432
2023-10-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,12
2023-10-11,4.300000190734863,4.360000133514404,4.300000190734863,4.360000133514404,413
2023-10-12,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,75
2023-10-13,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-10-16,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-10-17,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-10-18,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,507
2023-10-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,100
2023-10-20,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-10-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-10-24,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1299
2023-10-25,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2831
2023-10-26,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-10-27,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,610
2023-10-30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,625
2023-10-31,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,390
2023-11-02,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,108
2023-11-03,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2023-11-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2023-11-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2023-11-08,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2023-11-09,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2023-11-10,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2023-11-13,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,18
2023-11-14,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2023-11-15,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2023-11-16,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,7
2023-11-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,33
2023-11-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,39
2023-11-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,39
2023-11-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,70
2023-11-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-11-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,931
2023-11-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-11-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,240
2023-11-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-11-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-12-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,299
2023-12-04,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,64
2023-12-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,184
2023-12-06,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2023-12-07,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2023-12-08,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,99
2023-12-11,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,9
2023-12-12,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-12-13,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-12-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,11
2023-12-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1
2023-12-18,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,100
2023-12-19,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,63
2023-12-20,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-12-21,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-12-22,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-12-27,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-12-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,69
2023-12-29,4.380000114440918,4.71999979019165,4.380000114440918,4.71999979019165,56
2024-01-02,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2024-01-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2024-01-04,4.5,4.5,4.5,4.5,5
2024-01-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,330
2024-01-08,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2024-01-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2024-01-10,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2024-01-11,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2024-01-12,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2024-01-15,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2024-01-16,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2024-01-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2024-01-18,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2
2024-01-19,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2024-01-22,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,403
2024-01-23,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2024-01-24,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2024-01-25,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,144
2024-01-26,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2024-01-29,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,20
2024-01-30,5.0,5.0,5.0,5.0,222
2024-01-31,5.0,5.0,5.0,5.0,4
2024-02-01,5.0,5.0,5.0,5.0,200
2024-02-02,4.760000228881836,5.0,4.760000228881836,5.0,2019
2024-02-05,5.0,5.0,5.0,5.0,0
2024-02-06,5.0,5.0,5.0,5.0,0
2024-02-07,5.0,5.0,5.0,5.0,0
2024-02-08,5.0,5.0,5.0,5.0,0
2024-02-09,5.0,5.0,5.0,5.0,0
2024-02-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,40
2024-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2024-02-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,123
2024-02-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4
2024-02-16,4.699999809265137,5.0,4.699999809265137,5.0,2123
2024-02-19,5.0,5.0,5.0,5.0,0
2024-02-20,5.0,5.0,5.0,5.0,0
2024-02-21,5.0,5.0,5.0,5.0,0
2024-02-22,5.0,5.0,5.0,5.0,0
2024-02-23,5.0,5.0,5.0,5.0,0
2024-02-26,5.0,5.0,5.0,5.0,0
2024-02-27,5.0,5.0,5.0,5.0,0
2024-02-28,5.0,5.0,5.0,5.0,0
2024-02-29,5.0,5.0,5.0,5.0,0
2024-03-01,5.0,5.0,5.0,5.0,0
2024-03-04,5.0,5.0,5.0,5.0,0
2024-03-05,5.0,5.0,5.0,5.0,0
2024-03-06,5.0,5.0,5.0,5.0,0
2024-03-07,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,101
2024-03-08,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2024-03-11,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2024-03-12,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,5
2024-03-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,291
2024-03-14,4.300000190734863,4.800000190734863,4.300000190734863,4.800000190734863,1710
2024-03-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-03-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-03-19,4.5,4.5,4.5,4.5,125
2024-03-20,4.5,4.5,4.5,4.5,0
2024-03-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,224
2024-03-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-03-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-03-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-03-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-03-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-04-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-04-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-04-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-04-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-04-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-04-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-04-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-04-11,4.5,4.5,4.5,4.5,185
2024-04-12,4.5,4.5,4.5,4.5,0
2024-04-15,4.5,4.5,4.5,4.5,0
2024-04-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,133
2024-04-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2024-04-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2024-04-19,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,118
2024-04-22,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2024-04-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,51
2024-04-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2024-04-25,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2024-04-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2024-04-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2024-04-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2024-05-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2024-05-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2024-05-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2024-05-08,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,405
2024-05-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,90
2024-05-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,99
2024-05-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2
2024-05-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2024-05-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2024-05-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,98
2024-05-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-05-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-05-21,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-05-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1166
2024-05-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2024-05-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,280
2024-05-27,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,275
2024-05-28,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-05-29,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2024-05-31,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,500
2024-06-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2024-06-04,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,5
2024-06-05,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2024-06-06,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2024-06-07,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,79
2024-06-10,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-06-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-06-12,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-06-13,4.5,4.5,4.5,4.5,2050
2024-06-14,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2195
2024-06-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2024-06-18,4.0,4.0,4.0,4.0,148
2024-06-19,4.0,4.0,4.0,4.0,0
2024-06-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1
2024-06-21,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-06-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-06-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-06-26,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-06-27,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-06-28,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-07-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-07-02,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
