date,open,high,low,close,volume
2024-12-30,15.5,16.0,15.5,15.5,341
2025-01-02,15.5,16.899999618530273,15.5,16.899999618530273,1103
2025-01-03,15.600000381469727,17.200000762939453,15.600000381469727,17.200000762939453,2205
2025-01-07,16.700000762939453,18.200000762939453,16.600000381469727,18.200000762939453,2034
2025-01-08,17.899999618530273,19.299999237060547,17.299999237060547,19.299999237060547,1021
2025-01-09,18.299999237060547,18.600000381469727,17.700000762939453,18.600000381469727,39
2025-01-10,18.600000381469727,18.799999237060547,18.0,18.700000762939453,455
2025-01-13,18.0,18.0,17.200000762939453,17.899999618530273,1006
2025-01-14,17.899999618530273,17.899999618530273,17.299999237060547,17.799999237060547,18
2025-01-15,17.799999237060547,17.799999237060547,17.299999237060547,17.700000762939453,67
2025-01-16,17.299999237060547,17.799999237060547,17.299999237060547,17.799999237060547,235
2025-01-17,17.600000381469727,18.0,17.299999237060547,17.899999618530273,616
2025-01-20,18.0,18.0,18.0,18.0,1
2025-01-21,18.0,18.0,17.299999237060547,17.899999618530273,257
2025-01-22,17.399999618530273,18.0,17.399999618530273,18.0,217
2025-01-23,18.0,18.0,17.399999618530273,18.0,20
2025-01-24,18.0,18.0,17.5,18.0,29
2025-01-27,17.5,17.899999618530273,17.399999618530273,17.899999618530273,115
2025-01-28,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,164
2025-01-29,17.5,17.5,17.399999618530273,17.399999618530273,23
2025-01-30,17.399999618530273,17.5,17.399999618530273,17.399999618530273,65
2025-01-31,17.5,17.5,17.5,17.5,21
2025-02-03,17.600000381469727,18.0,17.399999618530273,18.0,847
2025-02-04,18.0,18.100000381469727,18.0,18.100000381469727,89
2025-02-05,18.100000381469727,18.600000381469727,17.600000381469727,18.600000381469727,715
2025-02-06,18.600000381469727,18.600000381469727,18.0,18.5,32
2025-02-07,18.5,18.600000381469727,18.0,18.600000381469727,57
2025-02-10,18.399999618530273,18.399999618530273,18.0,18.0,646
2025-02-11,18.0,18.0,17.399999618530273,17.899999618530273,140
2025-02-12,17.399999618530273,17.899999618530273,17.399999618530273,17.600000381469727,317
2025-02-13,17.600000381469727,17.600000381469727,17.299999237060547,17.600000381469727,506
2025-02-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12
2025-02-17,17.5,18.600000381469727,17.5,18.600000381469727,5787
2025-02-18,18.100000381469727,18.600000381469727,18.0,18.600000381469727,264
2025-02-19,18.600000381469727,18.600000381469727,18.0,18.5,285
2025-02-20,18.0,18.0,17.5,18.0,510
2025-02-21,18.0,18.0,17.899999618530273,17.899999618530273,93
2025-02-24,17.399999618530273,18.0,17.299999237060547,17.299999237060547,772
2025-02-25,16.899999618530273,17.5,16.899999618530273,17.5,76
2025-02-26,16.899999618530273,17.5,16.899999618530273,17.5,43
2025-02-27,17.200000762939453,17.5,17.200000762939453,17.5,49
2025-02-28,17.5,17.5,17.5,17.5,0
2025-03-03,17.5,17.5,17.5,17.5,1
2025-03-04,17.5,17.5,17.0,17.0,304
2025-03-05,16.799999237060547,17.5,16.799999237060547,17.5,2181
2025-03-06,16.899999618530273,17.200000762939453,16.799999237060547,17.200000762939453,616
2025-03-07,16.5,17.200000762939453,16.399999618530273,17.200000762939453,375
2025-03-10,16.200000762939453,17.200000762939453,16.200000762939453,17.200000762939453,517
2025-03-11,16.700000762939453,17.200000762939453,16.600000381469727,17.200000762939453,144
2025-03-12,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,105
2025-03-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,31
2025-03-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2025-03-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,71
2025-03-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,60
2025-03-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,22
2025-03-20,17.200000762939453,17.200000762939453,16.700000762939453,17.200000762939453,49
2025-03-21,17.200000762939453,17.200000762939453,16.600000381469727,17.200000762939453,96
2025-03-24,17.0,17.200000762939453,17.0,17.200000762939453,75
2025-03-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2025-03-26,17.200000762939453,17.200000762939453,16.700000762939453,17.200000762939453,111
2025-03-27,17.200000762939453,18.600000381469727,16.700000762939453,18.399999618530273,1212
2025-03-28,18.399999618530273,18.399999618530273,17.200000762939453,18.299999237060547,666
2025-03-31,18.299999237060547,18.399999618530273,18.299999237060547,18.299999237060547,210
2025-04-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,28
2025-04-02,18.399999618530273,19.200000762939453,18.399999618530273,19.149999618530273,798
2025-04-03,18.549999237060547,19.149999618530273,18.5,18.75,284
2025-04-04,18.5,19.200000762939453,18.5,19.0,605
2025-04-07,19.0,19.200000762939453,17.299999237060547,18.0,1150
2025-04-08,18.0,18.200000762939453,18.0,18.200000762939453,236
2025-04-09,17.549999237060547,18.200000762939453,17.5,18.149999618530273,435
2025-04-10,17.950000762939453,18.0,17.950000762939453,18.0,54
2025-04-11,18.0,18.0,18.0,18.0,0
2025-04-14,17.950000762939453,18.0,17.700000762939453,18.0,97
2025-04-15,18.0,18.0,17.649999618530273,18.0,23
2025-04-16,18.0,18.0,18.0,18.0,70
2025-04-17,17.700000762939453,18.0,17.600000381469727,18.0,202
2025-04-22,18.0,18.0,18.0,18.0,21
2025-04-23,18.0,18.0,18.0,18.0,31
2025-04-24,18.0,18.0,18.0,18.0,12
2025-04-25,18.0,18.0,17.0,18.0,2309
2025-04-28,18.0,18.0,17.5,18.0,25
2025-04-29,17.5,17.600000381469727,17.350000381469727,17.5,1025
2025-04-30,17.5,17.5,16.0,16.899999618530273,6596
2025-05-02,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,93
2025-05-05,16.350000381469727,16.799999237060547,15.100000381469727,15.100000381469727,15044
2025-05-06,15.300000190734863,16.149999618530273,15.199999809265137,15.699999809265137,3988
2025-05-07,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,135
2025-05-08,15.699999809265137,16.399999618530273,15.699999809265137,16.399999618530273,1329
2025-05-09,16.399999618530273,16.399999618530273,15.800000190734863,16.399999618530273,431
2025-05-12,16.399999618530273,17.0,16.299999237060547,16.399999618530273,3725
2025-05-13,16.5,16.5,16.100000381469727,16.5,311
2025-05-14,16.450000762939453,16.450000762939453,16.0,16.450000762939453,164
2025-05-15,16.399999618530273,16.5,15.899999618530273,16.5,526
2025-05-16,16.200000762939453,17.0,16.200000762939453,16.899999618530273,2406
2025-05-19,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,14
2025-05-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16
2025-05-21,16.649999618530273,16.799999237060547,16.399999618530273,16.799999237060547,159
2025-05-22,16.399999618530273,16.799999237060547,16.399999618530273,16.799999237060547,201
2025-05-23,16.799999237060547,16.799999237060547,16.399999618530273,16.450000762939453,19
2025-05-26,16.450000762939453,17.200000762939453,16.399999618530273,16.899999618530273,535
2025-05-27,16.450000762939453,17.100000381469727,16.0,17.100000381469727,2978
2025-05-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1
2025-05-29,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,9
2025-05-30,17.0,17.5,16.850000381469727,17.200000762939453,6059
2025-06-02,16.899999618530273,18.549999237060547,16.899999618530273,18.299999237060547,2270
2025-06-03,18.299999237060547,19.5,18.0,19.299999237060547,6275
2025-06-04,19.200000762939453,19.700000762939453,19.0,19.399999618530273,1569
2025-06-05,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,222
2025-06-06,18.899999618530273,19.100000381469727,18.700000762939453,18.700000762939453,483
2025-06-09,18.799999237060547,19.899999618530273,18.5,19.899999618530273,2232
2025-06-10,18.700000762939453,19.200000762939453,18.700000762939453,19.200000762939453,496
2025-06-11,19.200000762939453,19.399999618530273,18.5,19.149999618530273,1547
2025-06-12,18.899999618530273,19.299999237060547,18.5,19.299999237060547,1153
2025-06-13,18.899999618530273,18.899999618530273,18.049999237060547,18.899999618530273,202
2025-06-16,18.899999618530273,18.899999618530273,18.700000762939453,18.700000762939453,11
2025-06-17,18.700000762939453,18.700000762939453,18.049999237060547,18.649999618530273,65
2025-06-18,18.649999618530273,18.899999618530273,18.049999237060547,18.899999618530273,123
2025-06-20,18.899999618530273,19.600000381469727,18.700000762939453,19.200000762939453,497
2025-06-23,18.75,19.200000762939453,18.700000762939453,19.0,37
2025-06-24,19.0,19.0,19.0,19.0,1
2025-06-25,18.75,18.75,18.75,18.75,1
2025-06-26,19.0,19.0,18.399999618530273,19.0,629
2025-06-27,19.0,19.0,18.5,19.0,102
2025-06-30,18.899999618530273,18.899999618530273,18.5,18.5,12
2025-07-01,18.399999618530273,19.0,18.399999618530273,19.0,147
2025-07-02,19.0,19.0,19.0,19.0,5
2025-07-03,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,10
2025-07-04,18.450000762939453,18.5,18.450000762939453,18.5,345
2025-07-07,18.5,18.5,18.399999618530273,18.399999618530273,540
2025-07-08,18.100000381469727,18.399999618530273,18.0,18.0,170
2025-07-09,18.0,18.0,16.5,17.100000381469727,6693
2025-07-10,16.799999237060547,17.299999237060547,16.0,16.899999618530273,4428
2025-07-11,17.0,17.299999237060547,17.0,17.299999237060547,1958
2025-07-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,48
2025-07-15,17.200000762939453,17.700000762939453,16.700000762939453,17.0,1042
2025-07-16,16.649999618530273,17.0,16.649999618530273,17.0,72
2025-07-17,17.0,17.0,16.5,16.5,49
2025-07-18,16.950000762939453,17.0,16.950000762939453,17.0,160
2025-07-21,17.0,17.5,16.799999237060547,17.0,2168
2025-07-22,17.0,17.799999237060547,16.399999618530273,17.799999237060547,1962
2025-07-23,16.549999237060547,17.200000762939453,16.549999237060547,17.200000762939453,236
2025-07-24,16.649999618530273,17.149999618530273,16.649999618530273,17.149999618530273,106
2025-07-25,16.700000762939453,17.149999618530273,16.700000762939453,17.149999618530273,103
2025-07-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,29
2025-07-29,17.149999618530273,17.149999618530273,16.950000762939453,17.100000381469727,341
2025-07-30,17.200000762939453,17.200000762939453,16.700000762939453,16.75,210
2025-07-31,16.899999618530273,17.200000762939453,16.899999618530273,17.100000381469727,516
2025-08-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,318
2025-08-04,17.200000762939453,17.200000762939453,17.0,17.200000762939453,365
2025-08-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1
2025-08-06,17.200000762939453,17.200000762939453,16.5,17.200000762939453,297
2025-08-07,16.799999237060547,17.200000762939453,15.600000381469727,17.200000762939453,6398
2025-08-08,16.549999237060547,17.200000762939453,16.549999237060547,17.200000762939453,207
2025-08-11,16.5,17.200000762939453,16.5,17.200000762939453,598
2025-08-12,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,706
2025-08-13,17.149999618530273,17.149999618530273,15.5,16.100000381469727,5033
2025-08-14,16.149999618530273,16.700000762939453,16.149999618530273,16.700000762939453,751
2025-08-18,16.700000762939453,16.700000762939453,16.5,16.5,347
2025-08-19,16.700000762939453,16.700000762939453,16.399999618530273,16.700000762939453,289
2025-08-20,16.700000762939453,16.700000762939453,16.5,16.5,110
2025-08-21,16.700000762939453,16.700000762939453,16.350000381469727,16.700000762939453,218
2025-08-22,16.350000381469727,16.700000762939453,16.350000381469727,16.700000762939453,579
2025-08-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-08-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1
2025-08-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-08-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,30
2025-08-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-09-01,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,526
2025-09-02,16.700000762939453,16.700000762939453,15.800000190734863,16.100000381469727,2374
2025-09-03,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,265
2025-09-04,16.049999237060547,16.850000381469727,16.0,16.75,3559
2025-09-05,16.100000381469727,17.0,16.0,17.0,1855
2025-09-08,16.700000762939453,16.700000762939453,16.0,16.700000762939453,671
2025-09-09,16.200000762939453,16.799999237060547,16.149999618530273,16.799999237060547,862
2025-09-10,16.75,16.75,16.0,16.0,609
2025-09-11,16.200000762939453,16.200000762939453,16.0,16.0,89
2025-09-12,16.200000762939453,16.649999618530273,16.200000762939453,16.649999618530273,522
2025-09-15,16.200000762939453,16.700000762939453,16.149999618530273,16.149999618530273,218
2025-09-16,16.200000762939453,16.700000762939453,16.100000381469727,16.100000381469727,1219
2025-09-17,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,637
2025-09-18,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,227
2025-09-19,16.399999618530273,16.700000762939453,16.100000381469727,16.600000381469727,2477
2025-09-22,16.149999618530273,16.25,16.100000381469727,16.200000762939453,1324
2025-09-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,76
2025-09-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,300
2025-09-25,16.549999237060547,17.149999618530273,16.5,17.149999618530273,3405
2025-09-26,17.200000762939453,17.200000762939453,16.700000762939453,16.700000762939453,162
2025-09-29,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,455
2025-09-30,17.100000381469727,17.100000381469727,16.799999237060547,16.799999237060547,73
2025-10-01,16.899999618530273,17.200000762939453,16.799999237060547,17.200000762939453,652
2025-10-02,17.25,18.850000381469727,17.25,18.600000381469727,4584
2025-10-03,18.5,19.0,18.200000762939453,19.0,301
2025-10-06,19.0,19.0,18.450000762939453,18.5,244
2025-10-07,18.450000762939453,18.5,18.450000762939453,18.450000762939453,316
2025-10-08,18.600000381469727,18.600000381469727,18.0,18.299999237060547,1537
2025-10-09,18.600000381469727,19.0,18.299999237060547,18.399999618530273,1403
2025-10-10,18.299999237060547,19.0,18.299999237060547,18.399999618530273,2424
2025-10-13,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,663
2025-10-14,18.100000381469727,18.399999618530273,17.799999237060547,18.399999618530273,960
2025-10-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2025-10-16,17.850000381469727,18.299999237060547,17.850000381469727,18.299999237060547,359
2025-10-17,18.399999618530273,18.399999618530273,17.700000762939453,17.700000762939453,127
2025-10-20,17.700000762939453,18.25,17.700000762939453,18.25,190
2025-10-21,17.799999237060547,18.700000762939453,17.799999237060547,18.700000762939453,645
2025-10-22,18.350000381469727,19.5,18.299999237060547,19.0,3309
2025-10-23,19.450000762939453,22.200000762939453,17.75,22.0,24966
2025-10-24,22.0,25.0,22.0,24.0,8320
2025-10-27,24.0,24.600000381469727,22.799999237060547,23.0,2682
2025-10-28,23.5,23.5,23.0,23.0,105
2025-10-29,23.0,23.899999618530273,23.0,23.0,1123
2025-10-30,23.0,24.399999618530273,22.0,24.399999618530273,1808
2025-10-31,23.0,23.899999618530273,23.0,23.799999237060547,99
2025-11-03,23.899999618530273,24.0,22.0,22.0,2155
2025-11-04,22.0,22.0,20.5,22.0,2982
2025-11-05,21.0,21.799999237060547,21.0,21.799999237060547,6
2025-11-06,21.799999237060547,22.0,21.0,22.0,194
2025-11-07,21.899999618530273,22.0,21.0,22.0,260
2025-11-10,22.0,22.0,21.799999237060547,21.799999237060547,48
2025-11-12,22.0,22.0,21.799999237060547,21.799999237060547,62
2025-11-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2
2025-11-14,21.700000762939453,21.700000762939453,21.0,21.200000762939453,73
2025-11-17,21.0,22.0,21.0,21.200000762939453,985
2025-11-18,22.0,22.0,21.399999618530273,22.0,467
2025-11-19,22.0,23.0,21.299999237060547,23.0,1025
2025-11-20,23.0,24.0,22.100000381469727,23.0,1076
2025-11-21,22.100000381469727,22.799999237060547,22.0,22.799999237060547,635
2025-11-24,22.899999618530273,23.0,22.100000381469727,23.0,108
2025-11-25,23.0,24.0,23.0,24.0,607
2025-11-26,24.0,24.0,23.899999618530273,23.899999618530273,1018
2025-11-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,5
2025-11-28,23.899999618530273,24.0,23.600000381469727,23.600000381469727,419
2025-12-01,23.899999618530273,23.899999618530273,23.100000381469727,23.200000762939453,958
2025-12-02,23.299999237060547,23.899999618530273,23.299999237060547,23.899999618530273,52
2025-12-03,23.899999618530273,23.899999618530273,23.200000762939453,23.700000762939453,133
2025-12-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,82
2025-12-05,23.899999618530273,26.5,23.0,26.399999618530273,7908
2025-12-08,26.399999618530273,28.899999618530273,26.0,27.0,4433
2025-12-09,27.0,27.0,26.100000381469727,26.5,911
2025-12-10,26.399999618530273,26.5,26.0,26.5,221
2025-12-11,26.200000762939453,26.200000762939453,26.0,26.0,489
2025-12-12,26.0,26.0,25.0,25.899999618530273,150
2025-12-15,26.0,26.0,24.100000381469727,24.100000381469727,595
2025-12-16,24.700000762939453,25.0,24.399999618530273,24.399999618530273,389
2025-12-17,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,14
2025-12-18,24.299999237060547,25.0,24.0,24.299999237060547,2328
2025-12-19,24.899999618530273,26.0,24.0,26.0,3596
2025-12-22,26.0,26.0,25.200000762939453,26.0,341
2025-12-23,26.0,26.0,25.0,25.100000381469727,913
2025-12-29,25.899999618530273,26.5,25.0,26.0,3290
2025-12-30,26.0,26.5,25.899999618530273,26.5,1411
2026-01-02,27.0,27.5,26.799999237060547,27.5,1064
2026-01-05,27.299999237060547,27.299999237060547,27.0,27.200000762939453,250
2026-01-07,27.0,27.0,26.600000381469727,26.799999237060547,221
2026-01-08,26.899999618530273,27.100000381469727,26.799999237060547,27.0,715
2026-01-09,27.100000381469727,27.200000762939453,27.0,27.0,207
2026-01-12,27.299999237060547,27.399999618530273,27.0,27.399999618530273,1471
2026-01-13,27.399999618530273,27.399999618530273,27.100000381469727,27.100000381469727,189
2026-01-14,27.100000381469727,27.399999618530273,27.0,27.399999618530273,2011
2026-01-15,27.299999237060547,27.799999237060547,27.0,27.799999237060547,5603
2026-01-16,27.799999237060547,31.5,26.799999237060547,31.5,10431
2026-01-19,31.5,34.5,31.5,33.0,2816
2026-01-20,34.0,35.29999923706055,33.79999923706055,35.0,2580
2026-01-21,35.0,37.599998474121094,33.0,35.400001525878906,4326
2026-01-22,36.599998474121094,36.599998474121094,34.5,35.79999923706055,1726
2026-01-23,35.400001525878906,35.400001525878906,32.099998474121094,32.099998474121094,6981
2026-01-26,32.0,32.400001525878906,30.0,32.400001525878906,4943
2026-01-27,32.29999923706055,32.400001525878906,31.299999237060547,31.299999237060547,955
2026-01-28,32.20000076293945,32.5,31.0,32.5,1357
2026-01-29,32.5,32.5,30.299999237060547,30.299999237060547,2825
2026-01-30,30.299999237060547,37.599998474121094,30.0,37.599998474121094,4877
2026-02-02,35.599998474121094,35.79999923706055,33.599998474121094,34.20000076293945,2018
2026-02-03,33.599998474121094,34.20000076293945,28.0,28.700000762939453,15722
2026-02-04,28.899999618530273,29.399999618530273,28.0,29.0,1453
2026-02-05,29.0,29.0,25.200000762939453,26.100000381469727,3063
2026-02-06,27.0,27.0,25.0,25.899999618530273,1852
2026-02-09,25.799999237060547,25.899999618530273,24.200000762939453,25.0,1940
2026-02-10,25.0,26.0,23.899999618530273,24.600000381469727,2837
2026-02-11,24.200000762939453,25.0,23.5,24.899999618530273,2554
2026-02-12,24.899999618530273,26.700000762939453,24.899999618530273,25.899999618530273,4163
2026-02-13,25.799999237060547,28.0,25.799999237060547,28.0,2063
2026-02-16,27.899999618530273,27.899999618530273,26.299999237060547,26.600000381469727,1762
2026-02-17,26.0,26.0,25.399999618530273,26.0,968
2026-02-18,25.299999237060547,26.0,25.0,25.0,1507
2026-02-19,24.700000762939453,25.899999618530273,24.700000762939453,25.899999618530273,647
2026-02-20,25.899999618530273,28.5,25.799999237060547,28.5,395
2026-02-23,27.0,28.399999618530273,26.200000762939453,26.899999618530273,1180
2026-02-24,26.899999618530273,27.0,26.0,26.0,582
2026-02-25,26.0,26.0,26.0,26.0,21
2026-02-26,26.0,26.0,25.700000762939453,26.0,9
2026-02-27,25.700000762939453,25.700000762939453,24.100000381469727,24.200000762939453,970
2026-03-02,24.0,25.0,23.799999237060547,24.0,1915
2026-03-03,23.899999618530273,28.5,23.899999618530273,27.0,2931
2026-03-04,26.100000381469727,27.0,25.100000381469727,26.0,719
2026-03-05,26.0,26.0,25.200000762939453,26.0,199
2026-03-06,25.200000762939453,28.299999237060547,24.299999237060547,28.299999237060547,2137
2026-03-09,26.0,27.799999237060547,25.200000762939453,25.200000762939453,1476
2026-03-10,25.5,25.700000762939453,25.0,25.0,329
2026-03-11,24.899999618530273,25.0,24.899999618530273,25.0,1728
2026-03-12,24.600000381469727,25.0,24.600000381469727,24.899999618530273,1918
2026-03-13,24.799999237060547,27.399999618530273,24.799999237060547,25.200000762939453,1152
2026-03-16,25.899999618530273,27.0,25.899999618530273,27.0,1268
2026-03-17,27.0,27.0,27.0,27.0,278
2026-03-18,27.0,27.0,27.0,27.0,0
2026-03-19,27.0,27.0,26.200000762939453,26.200000762939453,182
2026-03-20,27.0,27.0,26.200000762939453,26.200000762939453,213
2026-03-23,26.0,26.200000762939453,26.0,26.0,1351
2026-03-24,26.0,26.399999618530273,26.0,26.399999618530273,103
2026-03-25,27.0,27.700000762939453,26.0,27.0,585
2026-03-26,27.5,27.5,27.0,27.0,289
2026-03-27,27.0,27.5,27.0,27.0,317
2026-03-30,26.0,26.0,25.600000381469727,26.0,363
2026-03-31,27.0,29.5,26.700000762939453,29.5,4765
2026-04-01,29.5,30.0,29.0,30.0,650
2026-04-02,29.0,30.899999618530273,28.0,30.899999618530273,1927
2026-04-07,30.0,30.899999618530273,30.0,30.899999618530273,1353
2026-04-08,30.899999618530273,30.899999618530273,30.0,30.600000381469727,562
2026-04-09,30.0,30.799999237060547,30.0,30.799999237060547,529
2026-04-10,30.799999237060547,30.799999237060547,29.100000381469727,29.899999618530273,306
2026-04-13,29.899999618530273,30.799999237060547,29.0,30.799999237060547,703
2026-04-14,30.0,30.399999618530273,30.0,30.399999618530273,92
2026-04-15,30.0,32.900001525878906,30.0,31.799999237060547,3440
2026-04-16,31.600000381469727,31.600000381469727,30.100000381469727,31.0,2375
2026-04-17,31.200000762939453,31.200000762939453,30.100000381469727,30.100000381469727,374
2026-04-20,30.200000762939453,34.400001525878906,30.200000762939453,34.099998474121094,4857
2026-04-21,34.099998474121094,35.0,34.0,34.900001525878906,1957
2026-04-22,35.0,35.0,34.0,34.79999923706055,356
2026-04-23,34.79999923706055,34.79999923706055,33.5,34.0,668
2026-04-24,34.0,34.400001525878906,33.20000076293945,34.20000076293945,243
2026-04-27,34.20000076293945,34.5,33.099998474121094,34.5,852
2026-04-28,34.5,34.900001525878906,34.0,34.099998474121094,134
2026-04-29,34.20000076293945,34.900001525878906,34.099998474121094,34.79999923706055,466
2026-04-30,34.70000076293945,34.70000076293945,34.0,34.099998474121094,658
2026-05-04,34.099998474121094,34.70000076293945,34.0,34.0,665
2026-05-05,34.0,34.400001525878906,33.20000076293945,33.20000076293945,594
2026-05-06,34.20000076293945,34.20000076293945,32.599998474121094,32.599998474121094,616
2026-05-07,33.400001525878906,33.400001525878906,32.599998474121094,33.400001525878906,14
2026-05-08,33.400001525878906,33.400001525878906,31.600000381469727,32.0,1119
2026-05-11,33.400001525878906,34.400001525878906,33.0,34.0,1813
2026-05-12,33.099998474121094,33.29999923706055,32.5,32.5,1085
2026-05-13,32.70000076293945,33.5,32.70000076293945,33.29999923706055,1423
2026-05-14,33.29999923706055,34.0,33.0,33.0,1611
2026-05-15,34.0,34.0,33.0,33.0,696
2026-05-18,33.0,33.29999923706055,33.0,33.29999923706055,303
2026-05-19,33.29999923706055,34.5,33.29999923706055,34.0,1935
2026-05-20,34.400001525878906,34.400001525878906,32.0,33.400001525878906,734
2026-05-21,33.0,33.400001525878906,32.400001525878906,32.400001525878906,88
2026-05-22,32.400001525878906,33.400001525878906,32.400001525878906,33.400001525878906,371
2026-05-25,33.400001525878906,33.400001525878906,32.79999923706055,32.79999923706055,40
2026-05-26,33.400001525878906,33.400001525878906,33.0,33.400001525878906,100
2026-05-27,33.400001525878906,33.400001525878906,32.0,32.0,122
2026-05-28,32.0,33.400001525878906,32.0,33.0,24
2026-05-29,33.0,33.0,32.0,32.0,786
2026-06-01,33.0,33.5,33.0,33.0,759
2026-06-02,32.20000076293945,33.400001525878906,31.0,32.0,2679
2026-06-03,32.20000076293945,32.20000076293945,32.0,32.20000076293945,12
2026-06-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,47
2026-06-08,32.400001525878906,32.400001525878906,32.0,32.20000076293945,173
2026-06-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,255
2026-06-10,32.400001525878906,33.099998474121094,32.400001525878906,33.099998474121094,186
2026-06-11,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1
2026-06-12,33.0,33.0,32.20000076293945,32.20000076293945,48
2026-06-15,33.20000076293945,33.20000076293945,32.0,32.400001525878906,968
2026-06-16,32.0,33.099998474121094,32.0,32.0,242
2026-06-17,32.900001525878906,32.900001525878906,32.400001525878906,32.400001525878906,11
2026-06-18,33.0,33.099998474121094,33.0,33.0,155
2026-06-19,33.099998474121094,33.29999923706055,33.099998474121094,33.29999923706055,82
2026-06-22,32.900001525878906,33.29999923706055,32.5,33.0,1033
2026-06-23,33.0,36.0,32.599998474121094,33.900001525878906,8561
2026-06-24,33.0,33.900001525878906,31.100000381469727,32.400001525878906,5345
2026-06-25,31.299999237060547,32.400001525878906,31.299999237060547,32.400001525878906,3
2026-06-26,31.399999618530273,32.400001525878906,31.0,32.400001525878906,285
2026-06-29,31.0,32.599998474121094,31.0,31.0,2105
2026-06-30,30.200000762939453,31.0,29.0,31.0,3383
2026-07-01,29.200000762939453,29.799999237060547,28.799999237060547,28.899999618530273,1937
2026-07-02,29.0,29.899999618530273,29.0,29.0,1513
2026-07-03,29.0,29.799999237060547,29.0,29.799999237060547,942
2026-07-06,29.0,29.799999237060547,29.0,29.799999237060547,649
2026-07-07,29.799999237060547,29.799999237060547,28.899999618530273,28.899999618530273,988
2026-07-08,28.899999618530273,29.5,28.700000762939453,29.5,1101
2026-07-09,29.600000381469727,29.600000381469727,29.100000381469727,29.600000381469727,91
2026-07-10,29.100000381469727,29.100000381469727,28.0,28.0,720
2026-07-13,28.0,29.0,28.0,29.0,173
2026-07-14,29.0,29.0,28.399999618530273,28.899999618530273,875
2026-07-15,29.0,29.0,29.0,29.0,121
2026-07-16,29.0,29.899999618530273,29.0,29.899999618530273,310
2026-07-17,29.0,29.5,29.0,29.0,226
2026-07-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,501
2026-07-21,29.799999237060547,30.0,29.799999237060547,30.0,143
2026-07-22,30.0,30.0,30.0,30.0,22
2026-07-23,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,31
2026-07-24,29.399999618530273,31.0,29.0,30.0,1701
2026-07-27,31.0,31.0,31.0,31.0,10
2026-07-28,30.899999618530273,31.0,30.899999618530273,31.0,200
2026-07-29,30.799999237060547,30.799999237060547,30.0,30.0,328
2026-07-30,30.0,30.0,30.0,30.0,667
2026-07-31,30.0,30.0,30.0,30.0,0
