date,open,high,low,close,volume
2025-03-04,110.0,111.0,106.0,106.0,2467
2025-03-05,109.5999984741211,110.4000015258789,108.80000305175781,108.80000305175781,430
2025-03-06,110.19999694824219,110.5999984741211,108.5999984741211,110.0,1018
2025-03-07,110.0,110.0,106.4000015258789,109.0,1360
2025-03-10,106.19999694824219,109.0,103.5999984741211,107.0,1282
2025-03-11,107.0,108.19999694824219,104.80000305175781,106.5999984741211,700
2025-03-12,107.4000015258789,107.4000015258789,105.19999694824219,106.4000015258789,362
2025-03-13,106.4000015258789,109.5999984741211,105.80000305175781,107.4000015258789,1122
2025-03-14,109.19999694824219,109.19999694824219,106.80000305175781,106.80000305175781,905
2025-03-17,107.80000305175781,107.80000305175781,105.80000305175781,106.5999984741211,589
2025-03-18,105.80000305175781,107.0,105.80000305175781,106.5999984741211,1348
2025-03-19,106.80000305175781,106.80000305175781,105.0,106.4000015258789,920
2025-03-20,107.4000015258789,107.4000015258789,105.4000015258789,106.80000305175781,533
2025-03-21,107.19999694824219,107.19999694824219,103.19999694824219,107.0,2314
2025-03-24,107.0,107.19999694824219,104.0,106.5999984741211,1200
2025-03-25,106.5999984741211,106.5999984741211,104.0,105.4000015258789,1010
2025-03-26,105.5999984741211,108.80000305175781,105.0,108.80000305175781,2385
2025-03-27,108.80000305175781,112.4000015258789,107.0,111.5999984741211,1897
2025-03-28,117.0,122.0,112.80000305175781,114.80000305175781,5494
2025-03-31,117.0,117.0,110.4000015258789,110.4000015258789,1733
2025-04-01,110.5999984741211,113.0,106.19999694824219,109.4000015258789,1685
2025-04-02,109.5999984741211,111.80000305175781,106.5999984741211,107.19999694824219,2981
2025-04-03,107.19999694824219,108.80000305175781,104.0,106.0,2412
2025-04-04,106.0,106.4000015258789,102.4000015258789,103.80000305175781,1664
2025-04-07,100.0,100.0,92.4000015258789,99.30000305175781,7664
2025-04-08,100.0,106.80000305175781,100.0,106.5999984741211,10305
2025-04-09,105.80000305175781,105.80000305175781,102.0,105.19999694824219,1989
2025-04-10,108.0,111.0,105.19999694824219,105.4000015258789,3734
2025-04-11,106.0,107.19999694824219,105.0,106.80000305175781,160
2025-04-14,106.80000305175781,107.0,104.0,105.80000305175781,1476
2025-04-15,106.0,107.5999984741211,103.5999984741211,106.80000305175781,1335
2025-04-16,106.5999984741211,108.19999694824219,105.0,107.5999984741211,2622
2025-04-17,106.19999694824219,107.19999694824219,104.0,107.0,1742
2025-04-22,105.80000305175781,106.0,102.4000015258789,102.5999984741211,1161
2025-04-23,103.0,104.0,98.5999984741211,99.9000015258789,3898
2025-04-24,100.80000305175781,101.0,97.80000305175781,101.0,1894
2025-04-25,99.9000015258789,101.0,98.80000305175781,101.0,4003
2025-04-28,102.5999984741211,105.0,100.80000305175781,103.4000015258789,2932
2025-04-29,103.0,106.0,102.80000305175781,104.80000305175781,2253
2025-04-30,104.80000305175781,107.0,100.5999984741211,102.80000305175781,10990
2025-05-02,102.4000015258789,104.4000015258789,102.0,104.19999694824219,774
2025-05-05,103.80000305175781,104.19999694824219,102.0,102.80000305175781,758
2025-05-06,103.0,103.19999694824219,101.0,102.0,467
2025-05-07,102.0,102.0,99.5,101.4000015258789,1575
2025-05-08,98.5999984741211,106.0,97.69999694824219,100.0,4299
2025-05-09,101.5999984741211,101.5999984741211,100.0,101.4000015258789,652
2025-05-12,100.19999694824219,104.5999984741211,100.19999694824219,103.5999984741211,1780
2025-05-13,104.4000015258789,104.4000015258789,100.4000015258789,103.19999694824219,827
2025-05-14,101.80000305175781,104.0,101.4000015258789,104.0,752
2025-05-15,104.0,104.0,101.0,103.80000305175781,814
2025-05-16,102.5999984741211,102.5999984741211,100.19999694824219,101.5999984741211,647
2025-05-19,101.19999694824219,101.19999694824219,100.4000015258789,101.19999694824219,256
2025-05-20,101.4000015258789,101.4000015258789,98.0,100.4000015258789,2212
2025-05-21,99.69999694824219,99.80000305175781,97.69999694824219,97.69999694824219,1135
2025-05-22,97.30000305175781,99.69999694824219,95.0,95.19999694824219,1655
2025-05-23,95.30000305175781,96.80000305175781,92.4000015258789,94.80000305175781,3693
2025-05-26,92.0,94.80000305175781,91.9000015258789,93.69999694824219,1206
2025-05-27,93.0,93.0,91.19999694824219,92.69999694824219,2115
2025-05-28,92.0,92.0,90.0,91.0,3050
2025-05-29,90.30000305175781,90.30000305175781,85.0,87.5999984741211,6822
2025-05-30,88.0999984741211,90.0,87.5999984741211,89.30000305175781,1605
2025-06-02,88.9000015258789,89.30000305175781,86.0,86.0999984741211,2324
2025-06-03,86.0999984741211,87.0,85.4000015258789,85.80000305175781,2065
2025-06-04,85.80000305175781,87.0,85.4000015258789,87.0,2033
2025-06-05,87.0,87.4000015258789,83.19999694824219,84.9000015258789,2731
2025-06-06,84.9000015258789,84.9000015258789,82.80000305175781,83.4000015258789,1769
2025-06-09,84.80000305175781,87.69999694824219,81.0,84.19999694824219,3405
2025-06-10,84.19999694824219,88.5,84.19999694824219,88.5,1592
2025-06-11,88.5,91.0,88.0,90.5,2245
2025-06-12,91.30000305175781,91.30000305175781,88.0,89.5,880
2025-06-13,89.4000015258789,89.4000015258789,85.0,87.5,1374
2025-06-16,87.5,89.5999984741211,87.5,88.69999694824219,2842
2025-06-17,88.69999694824219,89.5999984741211,86.80000305175781,88.5999984741211,790
2025-06-18,88.5999984741211,88.5999984741211,85.0,86.69999694824219,1155
2025-06-20,87.0,88.9000015258789,87.0,87.0,459
2025-06-23,87.0,88.0,81.4000015258789,83.30000305175781,2912
2025-06-24,84.5999984741211,84.80000305175781,82.19999694824219,84.0999984741211,2474
2025-06-25,84.0999984741211,93.0,83.0,85.0,7852
2025-06-26,86.30000305175781,89.0,84.0999984741211,85.30000305175781,3043
2025-06-27,85.0,85.19999694824219,83.0,83.80000305175781,2533
2025-06-30,83.80000305175781,83.80000305175781,81.0999984741211,83.0999984741211,1543
2025-07-01,82.69999694824219,82.69999694824219,81.19999694824219,81.5999984741211,643
2025-07-02,81.5999984741211,82.0,80.69999694824219,81.69999694824219,834
2025-07-03,81.80000305175781,82.0,80.0,81.4000015258789,1517
2025-07-04,81.4000015258789,81.5,79.0,79.0999984741211,2596
2025-07-07,79.0999984741211,80.0,78.0999984741211,78.4000015258789,1033
2025-07-08,78.30000305175781,78.4000015258789,75.0999984741211,76.0,3057
2025-07-09,77.0999984741211,77.69999694824219,74.80000305175781,74.80000305175781,2095
2025-07-10,74.69999694824219,76.5,74.19999694824219,76.19999694824219,1372
2025-07-11,75.0,81.30000305175781,75.0,78.0,2097
2025-07-14,79.69999694824219,81.19999694824219,75.0,75.0999984741211,1618
2025-07-15,75.0999984741211,77.0,75.0,76.0,493
2025-07-16,76.0,78.0,75.80000305175781,77.9000015258789,471
2025-07-17,77.80000305175781,81.0999984741211,77.5,80.5999984741211,898
2025-07-18,81.0,81.0,75.0999984741211,78.69999694824219,7940
2025-07-21,77.30000305175781,79.0,76.0999984741211,79.0,3653
2025-07-22,79.0,86.5999984741211,75.5,81.30000305175781,6326
2025-07-23,82.80000305175781,85.80000305175781,79.4000015258789,84.4000015258789,6681
2025-07-24,85.5999984741211,86.5,84.0,84.5,1024
2025-07-25,84.69999694824219,85.5999984741211,82.5,84.80000305175781,583
2025-07-28,84.5,84.5,82.5,83.9000015258789,433
2025-07-29,83.9000015258789,89.0,81.0,83.9000015258789,4183
2025-07-30,83.80000305175781,84.5999984741211,82.0,84.0,334
2025-07-31,84.0,84.69999694824219,82.5999984741211,82.9000015258789,235
2025-08-01,82.9000015258789,85.80000305175781,79.5,82.4000015258789,5069
2025-08-04,82.4000015258789,83.19999694824219,80.0,80.9000015258789,1485
2025-08-05,81.19999694824219,81.69999694824219,79.80000305175781,80.5,504
2025-08-06,81.30000305175781,82.9000015258789,79.9000015258789,80.30000305175781,2258
2025-08-07,81.0,81.4000015258789,80.0999984741211,81.4000015258789,228
2025-08-08,81.4000015258789,81.4000015258789,79.5999984741211,79.5999984741211,2241
2025-08-11,82.0,90.0,79.0,79.0,10250
2025-08-12,79.0,82.0,79.0,80.80000305175781,480
2025-08-13,85.9000015258789,86.0,80.5999984741211,82.0,4619
2025-08-14,82.5999984741211,83.0999984741211,81.19999694824219,81.5,1523
2025-08-18,82.80000305175781,84.4000015258789,81.5,83.5,1230
2025-08-19,82.0999984741211,84.4000015258789,82.0999984741211,83.0999984741211,423
2025-08-20,84.9000015258789,86.0,83.30000305175781,86.0,1036
2025-08-21,86.0,88.0,85.0,87.0,1724
2025-08-22,87.0,87.5999984741211,85.0999984741211,87.4000015258789,907
2025-08-25,87.5999984741211,87.5999984741211,85.19999694824219,87.5,413
2025-08-26,87.5999984741211,88.0,85.0999984741211,85.0999984741211,1788
2025-08-27,85.0999984741211,88.69999694824219,83.5999984741211,88.0999984741211,1609
2025-08-28,87.80000305175781,88.0,81.19999694824219,81.5999984741211,5464
2025-08-29,81.5999984741211,82.5,79.5,80.69999694824219,1437
2025-09-01,81.5,82.4000015258789,79.5,81.4000015258789,551
2025-09-02,81.4000015258789,81.4000015258789,79.19999694824219,80.80000305175781,351
2025-09-03,80.80000305175781,82.30000305175781,80.0999984741211,81.9000015258789,361
2025-09-04,81.69999694824219,81.80000305175781,76.19999694824219,78.30000305175781,3096
2025-09-05,80.19999694824219,80.9000015258789,78.19999694824219,80.4000015258789,490
2025-09-08,80.4000015258789,81.0,79.0999984741211,80.80000305175781,433
2025-09-09,79.80000305175781,81.19999694824219,79.19999694824219,81.0999984741211,911
2025-09-10,80.9000015258789,80.9000015258789,78.0,79.80000305175781,857
2025-09-11,79.80000305175781,81.69999694824219,79.0999984741211,81.5,1179
2025-09-12,81.0,82.0,80.19999694824219,82.0,1167
2025-09-15,82.0,83.0,81.19999694824219,82.80000305175781,1328
2025-09-16,82.80000305175781,82.9000015258789,81.30000305175781,82.80000305175781,241
2025-09-17,81.5999984741211,83.0,81.0,82.69999694824219,1064
2025-09-18,82.69999694824219,83.4000015258789,80.80000305175781,83.4000015258789,451
2025-09-19,83.19999694824219,85.80000305175781,81.19999694824219,85.80000305175781,1245
2025-09-22,83.0,87.5999984741211,83.0,85.0,1143
2025-09-23,85.0999984741211,87.0,84.0999984741211,85.0,629
2025-09-24,86.0999984741211,86.0999984741211,82.80000305175781,84.0999984741211,325
2025-09-25,84.0,84.80000305175781,83.69999694824219,84.4000015258789,466
2025-09-26,81.9000015258789,83.5,76.5999984741211,80.19999694824219,6667
2025-09-29,80.0,80.0,73.4000015258789,74.0,10603
2025-09-30,73.0,73.0,67.80000305175781,68.69999694824219,8298
2025-10-01,71.0,74.0,69.5,71.0,6062
2025-10-02,71.0999984741211,74.0,71.0999984741211,73.19999694824219,2559
2025-10-03,73.0,73.0,70.0,70.19999694824219,3572
2025-10-06,70.0,70.80000305175781,69.5999984741211,70.5999984741211,1533
2025-10-07,70.5,71.0,70.0,70.5,300
2025-10-08,71.0,72.5999984741211,70.19999694824219,71.80000305175781,1274
2025-10-09,70.19999694824219,71.0,69.9000015258789,70.80000305175781,609
2025-10-10,70.0,73.0999984741211,70.0,71.5,3544
2025-10-13,71.19999694824219,71.30000305175781,70.0,70.69999694824219,857
2025-10-14,70.5999984741211,71.30000305175781,69.69999694824219,69.80000305175781,1044
2025-10-15,70.19999694824219,70.19999694824219,68.5,68.5,1170
2025-10-16,68.0999984741211,70.19999694824219,66.5,67.0,9910
2025-10-17,68.0,68.5,66.5,66.69999694824219,3133
2025-10-20,67.0,70.9000015258789,66.80000305175781,70.0,3129
2025-10-21,70.4000015258789,70.80000305175781,69.0999984741211,70.5999984741211,3291
2025-10-22,69.30000305175781,74.0,69.30000305175781,73.80000305175781,4131
2025-10-23,73.9000015258789,73.9000015258789,71.5999984741211,72.69999694824219,1021
2025-10-24,72.80000305175781,73.5999984741211,71.5999984741211,73.5999984741211,946
2025-10-27,73.80000305175781,74.19999694824219,73.0,74.0,1388
2025-10-28,74.0,74.5,72.69999694824219,73.5,1631
2025-10-29,74.4000015258789,74.4000015258789,71.4000015258789,73.9000015258789,433
2025-10-30,73.69999694824219,74.5,72.0,72.0,1403
2025-10-31,73.0,73.19999694824219,71.69999694824219,73.0,2049
2025-11-03,72.0,73.19999694824219,71.9000015258789,72.9000015258789,1125
2025-11-04,72.80000305175781,72.80000305175781,71.4000015258789,72.4000015258789,1665
2025-11-05,71.5,71.69999694824219,70.5999984741211,71.5,1120
2025-11-06,71.5,72.5999984741211,71.0,72.0,1317
2025-11-07,72.0,72.30000305175781,67.0,70.0999984741211,3574
2025-11-10,70.30000305175781,70.4000015258789,69.0999984741211,70.30000305175781,779
2025-11-12,71.0,72.4000015258789,69.9000015258789,70.19999694824219,1595
2025-11-13,71.5,71.5,68.9000015258789,69.9000015258789,2135
2025-11-14,69.0,70.80000305175781,67.69999694824219,70.30000305175781,1965
2025-11-17,70.4000015258789,70.80000305175781,68.80000305175781,70.80000305175781,772
2025-11-18,69.19999694824219,71.30000305175781,69.0999984741211,70.5999984741211,2545
2025-11-19,71.0,72.0999984741211,69.5999984741211,70.9000015258789,1473
2025-11-20,71.5,71.5,69.0999984741211,71.0,2018
2025-11-21,69.5999984741211,70.0,68.69999694824219,69.30000305175781,1339
2025-11-24,70.19999694824219,70.19999694824219,68.69999694824219,70.0,610
2025-11-25,69.5,72.19999694824219,69.30000305175781,72.0,3585
2025-11-26,72.5,73.19999694824219,71.0999984741211,73.0,3649
2025-11-27,73.30000305175781,74.5999984741211,72.5999984741211,74.0,1596
2025-11-28,73.9000015258789,74.69999694824219,73.0,73.30000305175781,816
2025-12-01,73.80000305175781,79.5,73.80000305175781,78.5,8261
2025-12-02,78.80000305175781,82.0,78.5,79.9000015258789,4980
2025-12-03,80.9000015258789,82.0,80.0,81.5,2196
2025-12-04,81.5999984741211,81.9000015258789,77.80000305175781,78.80000305175781,2630
2025-12-05,79.0999984741211,81.80000305175781,79.0999984741211,81.19999694824219,2516
2025-12-08,81.19999694824219,81.69999694824219,79.5,79.9000015258789,1489
2025-12-09,79.9000015258789,80.80000305175781,79.0,79.30000305175781,817
2025-12-10,79.30000305175781,79.80000305175781,78.0999984741211,79.4000015258789,690
2025-12-11,78.4000015258789,80.30000305175781,78.4000015258789,80.19999694824219,284
2025-12-12,79.0,81.0,78.30000305175781,80.0,1579
2025-12-15,80.0,80.0,76.0999984741211,77.5999984741211,2916
2025-12-16,77.69999694824219,78.0,76.0,76.19999694824219,1950
2025-12-17,76.30000305175781,77.4000015258789,76.0,76.5999984741211,1023
2025-12-18,76.5999984741211,76.5999984741211,73.0999984741211,74.5999984741211,2618
2025-12-19,74.0,75.80000305175781,73.0999984741211,73.30000305175781,2507
2025-12-22,73.0999984741211,73.0999984741211,70.5,71.9000015258789,6624
2025-12-23,71.9000015258789,71.9000015258789,70.0,71.0,9611
2025-12-29,71.5,73.0,71.0999984741211,72.4000015258789,2068
2025-12-30,72.0,74.0,70.0,72.80000305175781,4912
2026-01-02,72.5999984741211,75.9000015258789,72.5999984741211,75.4000015258789,797
2026-01-05,76.19999694824219,77.69999694824219,73.0,77.5999984741211,3457
2026-01-07,76.19999694824219,77.5999984741211,74.0,75.4000015258789,3837
2026-01-08,76.0,79.0999984741211,75.0,77.69999694824219,1653
2026-01-09,77.69999694824219,78.5999984741211,74.5999984741211,75.0,2157
2026-01-12,76.0,76.0,73.0,75.5,1857
2026-01-13,75.5,77.19999694824219,74.19999694824219,76.30000305175781,2824
2026-01-14,76.4000015258789,76.5,73.0999984741211,74.9000015258789,1532
2026-01-15,73.9000015258789,74.9000015258789,73.19999694824219,73.19999694824219,987
2026-01-16,73.19999694824219,75.0999984741211,72.69999694824219,73.80000305175781,2569
2026-01-19,73.80000305175781,75.4000015258789,73.4000015258789,74.69999694824219,699
2026-01-20,73.5999984741211,76.0,73.5999984741211,75.30000305175781,1078
2026-01-21,75.9000015258789,76.5,74.80000305175781,76.4000015258789,1277
2026-01-22,76.5,77.80000305175781,76.0,76.80000305175781,2720
2026-01-23,75.69999694824219,77.4000015258789,74.80000305175781,76.9000015258789,4363
2026-01-26,77.0,77.0,74.5999984741211,76.5999984741211,2144
2026-01-27,76.5999984741211,76.5999984741211,72.0,75.0,6855
2026-01-28,75.0,76.0,73.5999984741211,73.69999694824219,1618
2026-01-29,73.69999694824219,74.4000015258789,70.0,73.9000015258789,3734
2026-01-30,74.4000015258789,74.4000015258789,71.69999694824219,72.19999694824219,1115
2026-02-02,72.0,72.69999694824219,66.69999694824219,70.9000015258789,5647
2026-02-03,71.5,71.9000015258789,70.0,70.0,1491
2026-02-04,70.0,70.0,68.5999984741211,68.80000305175781,2082
2026-02-05,68.5999984741211,69.5999984741211,67.80000305175781,68.0,2167
2026-02-06,67.5999984741211,68.80000305175781,67.0,68.5,1737
2026-02-09,69.0,69.80000305175781,67.5,69.0999984741211,2312
2026-02-10,68.4000015258789,68.4000015258789,63.20000076293945,65.5,8713
2026-02-11,65.5999984741211,65.5999984741211,64.0999984741211,64.5999984741211,1800
2026-02-12,64.0999984741211,65.5999984741211,64.0,64.5999984741211,1791
2026-02-13,64.0999984741211,65.19999694824219,63.0,63.099998474121094,1052
2026-02-16,62.400001525878906,63.20000076293945,62.29999923706055,62.900001525878906,921
2026-02-17,63.0,64.0,61.5,62.79999923706055,2046
2026-02-18,62.599998474121094,62.79999923706055,60.599998474121094,62.0,1609
2026-02-19,62.0,64.0,62.0,63.0,1180
2026-02-20,63.599998474121094,66.19999694824219,63.599998474121094,65.80000305175781,1850
2026-02-23,66.19999694824219,66.4000015258789,62.29999923706055,64.80000305175781,1660
2026-02-24,72.80000305175781,72.80000305175781,67.0,70.30000305175781,12481
2026-02-25,70.0999984741211,72.5999984741211,64.80000305175781,66.80000305175781,9417
2026-02-26,66.9000015258789,67.80000305175781,63.79999923706055,63.900001525878906,4048
2026-02-27,64.4000015258789,66.80000305175781,63.5,66.0999984741211,4220
2026-03-02,66.5999984741211,66.5999984741211,64.0999984741211,64.5,2927
2026-03-03,66.30000305175781,66.4000015258789,63.599998474121094,63.900001525878906,1579
2026-03-04,64.5,65.4000015258789,64.0999984741211,64.19999694824219,1500
2026-03-05,64.19999694824219,65.19999694824219,63.70000076293945,65.0,1124
2026-03-06,65.0,65.0,64.0,64.0,1659
2026-03-09,63.79999923706055,65.30000305175781,63.0,65.30000305175781,1807
2026-03-10,69.9000015258789,70.0,66.0999984741211,66.19999694824219,35433
2026-03-11,67.9000015258789,69.5999984741211,66.19999694824219,66.4000015258789,9664
2026-03-12,68.5999984741211,73.4000015258789,67.5999984741211,71.4000015258789,16995
2026-03-13,71.4000015258789,72.0,68.19999694824219,70.19999694824219,10023
2026-03-16,71.9000015258789,72.0,68.69999694824219,70.5999984741211,4424
2026-03-17,70.69999694824219,75.5,70.69999694824219,73.5999984741211,7190
2026-03-18,74.80000305175781,76.4000015258789,74.0,76.30000305175781,3722
2026-03-19,76.5,76.9000015258789,70.5999984741211,73.5,4846
2026-03-20,73.5,75.5999984741211,70.69999694824219,70.69999694824219,3047
2026-03-23,70.0,72.4000015258789,66.5999984741211,70.0,7430
2026-03-24,70.0,72.4000015258789,69.5999984741211,72.4000015258789,973
2026-03-25,72.4000015258789,73.19999694824219,68.0,70.0,4734
2026-03-26,70.9000015258789,71.0,67.69999694824219,67.80000305175781,3883
2026-03-27,69.30000305175781,69.30000305175781,66.0,67.0999984741211,2552
2026-03-30,67.0999984741211,67.0999984741211,65.4000015258789,65.9000015258789,4657
2026-03-31,65.5,67.80000305175781,65.19999694824219,66.80000305175781,2366
2026-04-01,66.5999984741211,71.0999984741211,66.5999984741211,69.0,2305
2026-04-02,69.80000305175781,69.80000305175781,65.69999694824219,67.0,1669
2026-04-07,67.80000305175781,67.9000015258789,66.0999984741211,67.30000305175781,864
2026-04-08,67.4000015258789,69.80000305175781,66.9000015258789,68.5999984741211,2040
2026-04-09,68.0,68.0,66.4000015258789,67.0,1498
2026-04-10,67.30000305175781,67.4000015258789,66.0999984741211,66.30000305175781,2346
2026-04-13,67.4000015258789,67.5,65.5,66.5,1926
2026-04-14,66.9000015258789,67.19999694824219,65.5,65.9000015258789,2541
2026-04-15,65.9000015258789,66.9000015258789,64.80000305175781,65.30000305175781,2471
2026-04-16,65.0,66.5999984741211,63.0,64.5999984741211,5192
2026-04-17,64.0,69.0,63.599998474121094,68.69999694824219,8725
2026-04-20,67.69999694824219,67.69999694824219,65.5999984741211,66.5,2123
2026-04-21,66.5,66.5,65.30000305175781,66.0,4205
2026-04-22,66.69999694824219,68.0999984741211,65.4000015258789,66.0,4363
2026-04-23,66.5999984741211,66.5999984741211,64.30000305175781,65.0,11281
2026-04-24,65.0,66.0,64.0,64.0,2610
2026-04-27,63.79999923706055,64.0,63.0,63.599998474121094,5149
2026-04-28,64.4000015258789,64.4000015258789,63.5,63.5,565
2026-04-29,63.099998474121094,63.900001525878906,61.70000076293945,61.70000076293945,2827
2026-04-30,62.0,62.70000076293945,59.099998474121094,59.099998474121094,6256
2026-05-04,59.900001525878906,63.099998474121094,59.900001525878906,61.599998474121094,4692
2026-05-05,61.70000076293945,63.70000076293945,61.70000076293945,62.20000076293945,3564
2026-05-06,62.20000076293945,63.900001525878906,61.5,63.0,5696
2026-05-07,63.599998474121094,64.5,61.5,61.5,2565
2026-05-08,61.599998474121094,63.0,60.0,61.0,2802
2026-05-11,61.0,61.0,59.599998474121094,61.0,3126
2026-05-12,60.79999923706055,61.0,59.099998474121094,60.099998474121094,2010
2026-05-13,60.5,60.5,59.0,60.0,4140
2026-05-14,60.5,60.900001525878906,59.20000076293945,59.29999923706055,2736
2026-05-15,61.0,61.0,59.5,60.20000076293945,922
2026-05-18,60.70000076293945,60.70000076293945,57.599998474121094,58.5,2506
2026-05-19,59.900001525878906,60.0,55.400001525878906,57.29999923706055,3327
2026-05-20,57.70000076293945,57.70000076293945,54.400001525878906,54.70000076293945,8587
2026-05-21,55.79999923706055,55.79999923706055,54.900001525878906,54.900001525878906,1379
2026-05-22,54.900001525878906,55.0,54.0,54.79999923706055,5105
2026-05-25,55.29999923706055,59.70000076293945,54.79999923706055,59.70000076293945,7989
2026-05-26,59.70000076293945,60.099998474121094,57.79999923706055,58.70000076293945,1251
2026-05-27,58.900001525878906,61.5,57.900001525878906,60.400001525878906,7221
2026-05-28,61.20000076293945,62.0,56.5,58.900001525878906,2911
2026-05-29,59.79999923706055,61.79999923706055,57.20000076293945,57.20000076293945,4073
2026-06-01,59.20000076293945,59.29999923706055,58.0,59.29999923706055,2473
2026-06-02,59.400001525878906,60.0,58.0,59.0,1316
2026-06-03,59.5,59.5,57.599998474121094,58.70000076293945,1469
2026-06-05,58.70000076293945,58.70000076293945,56.599998474121094,58.0,2254
2026-06-08,57.099998474121094,59.900001525878906,57.099998474121094,59.5,3320
2026-06-09,60.0,60.0,58.099998474121094,60.0,1460
2026-06-10,60.0,60.0,57.0,58.79999923706055,2620
2026-06-11,63.20000076293945,68.80000305175781,62.5,65.80000305175781,25362
2026-06-12,66.4000015258789,66.9000015258789,61.599998474121094,63.099998474121094,5355
2026-06-15,63.099998474121094,64.4000015258789,61.20000076293945,63.400001525878906,3588
2026-06-16,63.79999923706055,66.9000015258789,63.5,63.5,6879
2026-06-17,66.80000305175781,66.80000305175781,63.70000076293945,65.5,2040
2026-06-18,65.4000015258789,65.4000015258789,63.29999923706055,64.30000305175781,2151
2026-06-19,63.599998474121094,64.30000305175781,63.29999923706055,64.30000305175781,979
2026-06-22,64.30000305175781,64.5999984741211,63.5,64.5999984741211,2394
2026-06-23,64.0,64.4000015258789,63.400001525878906,64.19999694824219,2579
2026-06-24,64.19999694824219,64.80000305175781,63.0,63.099998474121094,713
2026-06-25,63.20000076293945,66.0999984741211,63.20000076293945,65.9000015258789,2651
2026-06-26,67.0,67.0,63.70000076293945,66.0,2115
2026-06-29,64.0,65.5999984741211,63.599998474121094,64.69999694824219,1836
2026-06-30,64.69999694824219,65.0999984741211,62.79999923706055,63.0,4079
2026-07-01,63.0,64.30000305175781,63.0,64.30000305175781,1916
2026-07-02,64.5,65.5,63.70000076293945,64.80000305175781,1474
2026-07-03,65.5,69.9000015258789,64.0,69.5,10043
2026-07-06,69.9000015258789,70.0,67.0999984741211,69.0,3020
2026-07-07,69.0,69.0,68.0,68.69999694824219,1195
2026-07-08,69.0,69.0,64.80000305175781,68.0,4931
2026-07-09,68.5999984741211,68.9000015258789,66.5,68.5999984741211,2908
2026-07-10,69.0,73.69999694824219,69.0,73.4000015258789,14084
2026-07-13,73.80000305175781,74.0,71.69999694824219,71.69999694824219,5668
2026-07-14,73.4000015258789,73.5,71.5999984741211,73.0,2897
2026-07-15,73.0,73.9000015258789,71.5,73.9000015258789,1809
2026-07-16,73.9000015258789,74.9000015258789,73.0,73.0,2310
2026-07-17,74.80000305175781,74.80000305175781,70.0999984741211,72.5,2990
2026-07-20,72.4000015258789,73.4000015258789,71.0,72.0,1893
2026-07-21,73.0,73.0,71.30000305175781,72.80000305175781,993
2026-07-22,72.69999694824219,72.80000305175781,71.0999984741211,72.0,1547
2026-07-23,75.0,75.0,70.80000305175781,70.80000305175781,8246
2026-07-24,71.5,71.5,68.5999984741211,71.0,4700
2026-07-27,71.5,74.30000305175781,71.0,72.0,2377
2026-07-28,72.9000015258789,74.5,71.9000015258789,73.69999694824219,4661
2026-07-29,73.5999984741211,74.0,72.0,73.80000305175781,2628
2026-07-30,73.5,73.9000015258789,72.30000305175781,72.4000015258789,1332
2026-07-31,72.9000015258789,74.0,72.4000015258789,73.0,1763
2026-08-03,74.19999694824219,74.5,72.30000305175781,72.69999694824219,3906
2026-08-04,73.9000015258789,74.69999694824219,70.5999984741211,73.69999694824219,3733
2026-08-05,74.80000305175781,75.0,72.9000015258789,74.69999694824219,3186
2026-08-06,74.5999984741211,74.5999984741211,72.5999984741211,73.80000305175781,1304
2026-08-07,73.80000305175781,74.5,71.5999984741211,73.0,2020
2026-08-10,73.0,73.5,66.19999694824219,70.0,4660
2026-08-11,71.0,73.80000305175781,70.0,73.5,2108
2026-08-12,73.5,74.0,70.19999694824219,73.69999694824219,3037
2026-08-13,73.69999694824219,73.69999694824219,71.9000015258789,72.19999694824219,1661
2026-08-14,72.5,73.19999694824219,70.0,72.4000015258789,4261
2026-08-17,71.0,75.0,71.0,71.69999694824219,3067
2026-08-18,72.0,72.0,71.0,71.0,555
2026-08-19,71.0,71.80000305175781,69.4000015258789,70.80000305175781,3841
2026-08-20,71.5999984741211,71.5999984741211,70.0,70.69999694824219,1470
2026-08-21,70.19999694824219,71.9000015258789,69.5,70.5999984741211,1650
2026-08-24,70.5999984741211,72.30000305175781,67.0,67.0,5117
2026-08-25,69.80000305175781,69.80000305175781,67.30000305175781,69.69999694824219,2537
2026-08-26,69.5,70.5,67.69999694824219,69.5,4291
2026-08-27,69.5,69.5,67.69999694824219,69.0999984741211,1627
2026-08-28,68.69999694824219,68.80000305175781,67.19999694824219,67.5,2031
2026-08-31,67.0999984741211,68.0999984741211,63.70000076293945,65.5,7694
2026-09-01,64.80000305175781,67.9000015258789,64.30000305175781,67.5999984741211,6016
2026-09-02,68.5999984741211,69.5,66.9000015258789,68.0,3561
2026-09-03,70.0,78.69999694824219,70.0,78.69999694824219,26492
2026-09-04,79.80000305175781,79.80000305175781,74.69999694824219,75.19999694824219,15305
2026-09-08,78.9000015258789,83.80000305175781,76.69999694824219,81.80000305175781,10602
2026-09-09,82.0,82.69999694824219,77.4000015258789,77.5,6533
2026-09-10,78.0,78.5,75.5,76.5999984741211,3438
2026-09-11,79.0,79.0999984741211,76.80000305175781,79.0,1696
2026-09-14,79.5999984741211,81.5,79.19999694824219,81.0,14779
2026-09-15,81.0,81.0999984741211,79.0,79.0,4055
2026-09-17,80.0,80.30000305175781,78.5,78.5,937
