date,open,high,low,close,volume
2026-03-24,21.049999237060547,21.299999237060547,20.950000762939453,21.25,1144
2026-03-25,21.0,21.0,20.850000381469727,21.0,2054
2026-03-26,21.0,21.0,20.5,20.899999618530273,1239
2026-03-27,20.899999618530273,21.0,20.549999237060547,21.0,347
2026-03-30,21.0,21.0,20.0,20.5,978
2026-03-31,20.850000381469727,20.899999618530273,20.549999237060547,20.850000381469727,883
2026-04-01,20.850000381469727,21.0,20.399999618530273,20.5,7127
2026-04-02,20.950000762939453,20.950000762939453,20.450000762939453,20.450000762939453,1282
2026-04-07,20.350000381469727,26.0,20.350000381469727,26.0,31904
2026-04-08,26.0,26.0,22.0,22.899999618530273,28381
2026-04-09,22.549999237060547,22.899999618530273,21.899999618530273,22.100000381469727,5743
2026-04-10,22.600000381469727,23.450000762939453,22.299999237060547,22.850000381469727,6689
2026-04-13,23.0,24.799999237060547,22.399999618530273,23.899999618530273,15955
2026-04-14,23.899999618530273,25.0,23.049999237060547,23.049999237060547,11440
2026-04-15,24.0,24.399999618530273,23.200000762939453,23.399999618530273,6060
2026-04-16,23.75,23.799999237060547,23.399999618530273,23.75,864
2026-04-17,23.5,23.75,23.100000381469727,23.700000762939453,1153
2026-04-20,23.200000762939453,23.700000762939453,23.0,23.649999618530273,2004
2026-04-21,23.649999618530273,23.649999618530273,22.799999237060547,23.5,1494
2026-04-22,23.0,23.649999618530273,22.549999237060547,23.0,579
2026-04-23,22.950000762939453,23.0,22.600000381469727,23.0,1063
2026-04-24,23.600000381469727,23.600000381469727,22.799999237060547,22.799999237060547,1817
2026-04-27,23.0,23.0,22.25,22.899999618530273,721
2026-04-28,22.899999618530273,23.0,22.350000381469727,22.600000381469727,2083
2026-04-29,22.350000381469727,22.899999618530273,22.350000381469727,22.700000762939453,746
2026-04-30,22.350000381469727,22.799999237060547,22.350000381469727,22.649999618530273,489
2026-05-04,22.700000762939453,22.700000762939453,22.399999618530273,22.399999618530273,840
2026-05-05,22.450000762939453,22.75,22.0,22.600000381469727,2351
2026-05-06,22.0,22.600000381469727,22.0,22.549999237060547,1215
2026-05-07,22.100000381469727,22.549999237060547,21.799999237060547,22.0,3212
2026-05-08,21.799999237060547,22.549999237060547,21.299999237060547,22.399999618530273,2383
2026-05-11,22.399999618530273,22.799999237060547,21.399999618530273,22.75,3298
2026-05-12,22.700000762939453,22.75,22.700000762939453,22.75,10
2026-05-13,22.100000381469727,22.850000381469727,22.0,22.049999237060547,1101
2026-05-14,22.100000381469727,22.5,22.0,22.399999618530273,1853
2026-05-15,22.0,22.049999237060547,21.600000381469727,21.649999618530273,3237
2026-05-18,21.850000381469727,21.899999618530273,21.299999237060547,21.399999618530273,708
2026-05-19,21.299999237060547,21.899999618530273,21.100000381469727,21.850000381469727,900
2026-05-20,21.799999237060547,21.899999618530273,21.299999237060547,21.899999618530273,398
2026-05-21,21.799999237060547,21.899999618530273,21.299999237060547,21.850000381469727,203
2026-05-22,21.950000762939453,21.950000762939453,21.399999618530273,21.799999237060547,286
2026-05-25,21.799999237060547,22.649999618530273,21.75,22.600000381469727,3695
2026-05-26,22.600000381469727,23.600000381469727,22.100000381469727,23.450000762939453,6433
2026-05-27,23.549999237060547,23.549999237060547,22.399999618530273,23.0,1430
2026-05-28,23.200000762939453,23.200000762939453,22.5,23.149999618530273,1367
2026-05-29,23.0,23.049999237060547,22.049999237060547,22.5,2785
2026-06-01,22.700000762939453,22.799999237060547,21.5,21.850000381469727,5356
2026-06-02,22.0,22.350000381469727,21.5,22.0,575
2026-06-03,22.299999237060547,22.450000762939453,21.5,22.0,1008
2026-06-05,22.0,22.0,21.899999618530273,21.899999618530273,20
2026-06-08,22.0,22.0,21.549999237060547,22.0,88
2026-06-09,21.799999237060547,22.0,21.100000381469727,21.700000762939453,1247
2026-06-10,21.700000762939453,21.700000762939453,21.5,21.700000762939453,109
2026-06-11,21.799999237060547,21.799999237060547,21.700000762939453,21.799999237060547,421
2026-06-12,21.799999237060547,22.0,21.450000762939453,22.0,268
2026-06-15,21.950000762939453,23.299999237060547,21.399999618530273,22.299999237060547,1073
2026-06-16,22.350000381469727,22.350000381469727,21.5,22.200000762939453,598
2026-06-17,22.450000762939453,22.450000762939453,21.649999618530273,22.299999237060547,423
2026-06-18,22.350000381469727,22.350000381469727,22.0,22.25,205
2026-06-19,22.299999237060547,22.299999237060547,21.5,21.5,227
2026-06-22,22.450000762939453,22.450000762939453,21.5,22.299999237060547,1804
2026-06-23,22.299999237060547,22.299999237060547,21.5,22.0,716
2026-06-24,22.25,22.25,21.549999237060547,22.200000762939453,354
2026-06-25,22.200000762939453,22.200000762939453,21.399999618530273,21.950000762939453,846
2026-06-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1
2026-06-29,21.899999618530273,23.299999237060547,21.399999618530273,22.350000381469727,4905
2026-06-30,22.350000381469727,22.450000762939453,22.0,22.350000381469727,1291
2026-07-01,22.299999237060547,22.299999237060547,21.299999237060547,21.899999618530273,2096
2026-07-02,21.899999618530273,21.899999618530273,21.299999237060547,21.799999237060547,180
2026-07-03,21.799999237060547,21.799999237060547,21.299999237060547,21.799999237060547,342
2026-07-06,21.799999237060547,21.799999237060547,21.200000762939453,21.799999237060547,639
2026-07-07,21.75,21.75,21.299999237060547,21.75,48
2026-07-08,21.75,21.75,21.0,21.0,1382
2026-07-09,20.850000381469727,21.649999618530273,20.700000762939453,21.649999618530273,644
2026-07-10,21.600000381469727,21.700000762939453,20.799999237060547,21.700000762939453,1981
2026-07-13,21.700000762939453,21.75,21.149999618530273,21.75,748
2026-07-14,21.649999618530273,21.799999237060547,21.100000381469727,21.450000762939453,956
2026-07-15,21.450000762939453,21.75,21.0,21.399999618530273,1734
2026-07-16,21.399999618530273,21.850000381469727,21.0,21.200000762939453,2178
2026-07-17,21.399999618530273,21.649999618530273,21.100000381469727,21.600000381469727,878
2026-07-20,21.600000381469727,22.299999237060547,20.299999237060547,21.0,10216
2026-07-21,21.0,21.0,19.219999313354492,19.979999542236328,6765
2026-07-22,19.84000015258789,20.950000762939453,19.84000015258789,20.950000762939453,2135
2026-07-23,20.850000381469727,20.850000381469727,20.049999237060547,20.5,31
2026-07-24,20.600000381469727,20.700000762939453,20.0,20.0,691
2026-07-27,19.799999237060547,20.0,19.68000030517578,20.0,1211
2026-07-28,19.899999618530273,20.0,19.6200008392334,20.0,313
2026-07-29,20.0,20.0,19.719999313354492,20.0,56
2026-07-30,20.0,20.0,19.65999984741211,20.0,45
2026-07-31,19.68000030517578,20.700000762939453,19.68000030517578,20.0,1032
2026-08-03,20.0,20.5,19.920000076293945,20.5,1140
2026-08-04,20.100000381469727,20.950000762939453,20.0,20.899999618530273,3587
2026-08-05,20.950000762939453,20.950000762939453,20.649999618530273,20.700000762939453,1153
2026-08-06,20.700000762939453,20.950000762939453,20.0,20.899999618530273,2707
2026-08-07,20.899999618530273,20.899999618530273,20.549999237060547,20.649999618530273,209
2026-08-10,20.700000762939453,20.700000762939453,20.25,20.649999618530273,525
2026-08-11,20.649999618530273,20.649999618530273,20.0,20.450000762939453,2877
2026-08-12,20.450000762939453,20.450000762939453,19.979999542236328,20.0,2628
2026-08-13,20.0,20.350000381469727,19.739999771118164,19.739999771118164,1990
2026-08-14,19.739999771118164,20.25,19.739999771118164,20.200000762939453,895
2026-08-17,20.200000762939453,20.600000381469727,20.0,20.549999237060547,1865
2026-08-18,20.049999237060547,20.549999237060547,20.0,20.450000762939453,250
2026-08-19,20.200000762939453,20.75,20.0,20.75,2142
2026-08-20,20.75,20.75,20.200000762939453,20.649999618530273,1418
2026-08-21,20.649999618530273,20.799999237060547,20.25,20.700000762939453,483
2026-08-24,20.700000762939453,21.399999618530273,20.25,21.25,4277
2026-08-25,20.450000762939453,20.450000762939453,20.350000381469727,20.399999618530273,221
2026-08-26,20.399999618530273,20.399999618530273,19.899999618530273,20.0,3201
2026-08-27,19.940000534057617,20.0,19.5,20.0,3840
2026-08-28,19.979999542236328,20.0,19.700000762939453,20.0,125
2026-08-31,20.0,20.0,19.700000762939453,19.979999542236328,453
2026-09-01,19.979999542236328,19.979999542236328,19.84000015258789,19.979999542236328,374
2026-09-02,20.0,20.0,19.84000015258789,20.0,2021
2026-09-03,20.0,20.0,19.399999618530273,19.940000534057617,2261
2026-09-04,19.940000534057617,20.0,19.440000534057617,19.959999084472656,1705
2026-09-08,20.0,20.0,19.5,19.940000534057617,337
2026-09-09,19.940000534057617,19.940000534057617,19.459999084472656,19.940000534057617,188
2026-09-10,19.940000534057617,19.940000534057617,18.940000534057617,19.18000030517578,3991
2026-09-11,19.18000030517578,19.200000762939453,19.040000915527344,19.200000762939453,618
2026-09-14,19.200000762939453,19.8799991607666,19.200000762939453,19.799999237060547,963
2026-09-15,19.81999969482422,19.81999969482422,19.399999618530273,19.719999313354492,710
2026-09-17,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,1
2026-09-18,20.100000381469727,22.5,19.5,21.399999618530273,26610
