date,open,high,low,close,volume
2024-04-24,3.875,3.934999942779541,3.759999990463257,3.9000000953674316,27806
2024-04-25,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7100000381469727,25204
2024-04-26,3.7149999141693115,3.809999942779541,3.700000047683716,3.7750000953674316,15861
2024-04-29,3.7750000953674316,3.815000057220459,3.7200000286102295,3.7300000190734863,6509
2024-04-30,3.7850000858306885,3.7899999618530273,3.7200000286102295,3.7850000858306885,3236
2024-05-02,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7300000190734863,4897
2024-05-06,3.765000104904175,3.990000009536743,3.7300000190734863,3.9800000190734863,68957
2024-05-07,3.9600000381469727,3.9600000381469727,3.884999990463257,3.884999990463257,9692
2024-05-08,3.950000047683716,3.9600000381469727,3.819999933242798,3.9100000858306885,9654
2024-05-09,3.930000066757202,3.9549999237060547,3.8499999046325684,3.9000000953674316,4353
2024-05-10,3.940000057220459,4.059999942779541,3.869999885559082,3.944999933242798,35813
2024-05-13,3.940000057220459,4.039999961853027,3.9200000762939453,4.03000020980835,26401
2024-05-14,4.03000020980835,4.03000020980835,3.9600000381469727,4.010000228881836,6912
2024-05-15,4.039999961853027,4.34499979019165,4.039999961853027,4.255000114440918,119513
2024-05-16,4.289999961853027,4.579999923706055,4.255000114440918,4.340000152587891,138412
2024-05-17,4.340000152587891,4.534999847412109,4.230000019073486,4.360000133514404,78000
2024-05-20,4.420000076293945,4.574999809265137,4.289999961853027,4.559999942779541,104759
2024-05-21,4.559999942779541,4.619999885559082,4.420000076293945,4.460000038146973,50317
2024-05-22,4.460000038146973,4.545000076293945,4.304999828338623,4.440000057220459,40468
2024-05-23,4.550000190734863,4.789999961853027,4.28000020980835,4.730000019073486,390940
2024-05-24,4.760000228881836,4.800000190734863,4.599999904632568,4.78000020980835,111668
2024-05-27,4.78000020980835,4.849999904632568,4.630000114440918,4.699999809265137,51679
2024-05-28,4.679999828338623,4.699999809265137,4.454999923706055,4.585000038146973,65307
2024-05-29,4.579999923706055,4.579999923706055,4.300000190734863,4.355000019073486,86394
2024-05-31,4.409999847412109,4.420000076293945,4.315000057220459,4.400000095367432,8752
2024-06-03,4.480000019073486,4.480000019073486,4.304999828338623,4.425000190734863,11071
2024-06-04,4.409999847412109,4.635000228881836,4.130000114440918,4.190000057220459,103637
2024-06-05,4.099999904632568,4.375,4.050000190734863,4.300000190734863,73216
2024-06-06,4.300000190734863,4.400000095367432,4.199999809265137,4.284999847412109,28873
2024-06-07,4.375,4.375,4.190000057220459,4.224999904632568,12299
2024-06-10,4.21999979019165,4.21999979019165,4.099999904632568,4.179999828338623,5345
2024-06-11,4.110000133514404,4.190000057220459,4.050000190734863,4.070000171661377,19062
2024-06-12,4.070000171661377,4.184999942779541,4.050000190734863,4.110000133514404,7055
2024-06-13,4.135000228881836,4.849999904632568,4.114999771118164,4.440000057220459,213664
2024-06-14,4.440000057220459,4.5,4.289999961853027,4.429999828338623,30650
2024-06-17,4.545000076293945,4.545000076293945,4.324999809265137,4.409999847412109,14606
2024-06-18,4.329999923706055,4.409999847412109,4.050000190734863,4.195000171661377,95607
2024-06-19,4.195000171661377,4.260000228881836,4.099999904632568,4.255000114440918,9683
2024-06-20,4.210000038146973,4.244999885559082,4.119999885559082,4.215000152587891,21092
2024-06-21,4.210000038146973,4.210000038146973,4.065000057220459,4.150000095367432,21970
2024-06-24,4.085000038146973,4.489999771118164,4.085000038146973,4.349999904632568,85642
2024-06-25,4.440000057220459,4.480000019073486,4.195000171661377,4.409999847412109,24850
2024-06-26,4.489999771118164,4.5,4.25,4.269999980926514,13769
2024-06-27,4.375,4.375,4.21999979019165,4.275000095367432,12262
2024-06-28,4.315000057220459,4.315000057220459,4.239999771118164,4.244999885559082,4163
2024-07-01,4.239999771118164,4.300000190734863,4.199999809265137,4.235000133514404,15923
2024-07-02,4.28000020980835,4.284999847412109,4.099999904632568,4.15500020980835,22151
2024-07-03,4.15500020980835,4.260000228881836,4.110000133514404,4.199999809265137,6028
2024-07-04,4.239999771118164,4.355000019073486,4.079999923706055,4.269999980926514,48913
2024-07-05,4.295000076293945,4.295000076293945,4.190000057220459,4.190000057220459,7165
2024-07-08,4.179999828338623,4.269999980926514,4.179999828338623,4.260000228881836,10087
2024-07-09,4.21999979019165,4.295000076293945,4.175000190734863,4.199999809265137,5451
2024-07-10,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,6135
2024-07-11,4.139999866485596,4.25,4.119999885559082,4.224999904632568,34845
2024-07-12,4.224999904632568,4.224999904632568,4.119999885559082,4.210000038146973,6768
2024-07-15,4.15500020980835,4.199999809265137,4.135000228881836,4.175000190734863,11792
2024-07-16,4.139999866485596,4.190000057220459,4.059999942779541,4.059999942779541,24479
2024-07-17,4.050000190734863,4.210000038146973,4.050000190734863,4.15500020980835,52229
2024-07-18,4.15500020980835,4.204999923706055,4.050000190734863,4.114999771118164,8292
2024-07-19,4.179999828338623,4.179999828338623,4.0,4.085000038146973,17793
2024-07-22,4.025000095367432,4.09499979019165,3.9200000762939453,3.984999895095825,43570
2024-07-23,3.950000047683716,4.070000171661377,3.890000104904175,3.984999895095825,15004
2024-07-24,3.990000009536743,4.0,3.8949999809265137,3.944999933242798,10306
2024-07-25,3.859999895095825,3.990000009536743,3.75,3.9000000953674316,31212
2024-07-26,3.934999942779541,3.950000047683716,3.799999952316284,3.805000066757202,10439
2024-07-29,3.880000114440918,3.990000009536743,3.819999933242798,3.880000114440918,20671
2024-07-30,3.815000057220459,3.9700000286102295,3.815000057220459,3.9600000381469727,5887
2024-07-31,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.944999933242798,2657
2024-08-01,3.950000047683716,3.990000009536743,3.8499999046325684,3.9600000381469727,2665
2024-08-02,3.884999990463257,3.9749999046325684,3.859999895095825,3.9700000286102295,1588
2024-08-05,3.859999895095825,3.859999895095825,3.5,3.690000057220459,82995
2024-08-06,3.6600000858306885,3.880000114440918,3.6600000858306885,3.799999952316284,53067
2024-08-07,3.7950000762939453,3.8399999141693115,3.700000047683716,3.7750000953674316,6028
2024-08-08,3.7149999141693115,3.8350000381469727,3.680000066757202,3.7899999618530273,7223
2024-08-09,3.7899999618530273,3.8299999237060547,3.7100000381469727,3.7100000381469727,9198
2024-08-12,3.7850000858306885,3.8350000381469727,3.7799999713897705,3.7799999713897705,2144
2024-08-13,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,519
2024-08-14,3.740000009536743,3.7950000762939453,3.690000057220459,3.7699999809265137,4526
2024-08-16,3.7149999141693115,3.819999933242798,3.630000114440918,3.7899999618530273,13229
2024-08-19,4.010000228881836,4.360000133514404,3.869999885559082,4.184999942779541,186910
2024-08-20,4.199999809265137,4.230000019073486,4.03000020980835,4.135000228881836,10199
2024-08-21,4.130000114440918,4.135000228881836,3.9600000381469727,4.005000114440918,35712
2024-08-22,4.059999942779541,4.059999942779541,3.799999952316284,3.9800000190734863,32704
2024-08-23,3.9749999046325684,3.9749999046325684,3.809999942779541,3.8499999046325684,7817
2024-08-26,3.8499999046325684,3.950000047683716,3.8499999046325684,3.934999942779541,3189
2024-08-27,3.944999933242798,3.950000047683716,3.944999933242798,3.950000047683716,727
2024-08-28,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.9000000953674316,1703
2024-08-29,3.8949999809265137,3.984999895095825,3.8299999237060547,3.8299999237060547,9220
2024-08-30,3.859999895095825,3.930000066757202,3.859999895095825,3.9200000762939453,3855
2024-09-02,3.930000066757202,3.984999895095825,3.9200000762939453,3.9700000286102295,6591
2024-09-03,3.9700000286102295,3.9800000190734863,3.799999952316284,3.799999952316284,38622
2024-09-04,3.799999952316284,3.9000000953674316,3.799999952316284,3.8949999809265137,8001
2024-09-05,3.9000000953674316,4.0,3.805000066757202,3.950000047683716,21908
2024-09-06,3.950000047683716,3.950000047683716,3.8450000286102295,3.8499999046325684,9214
2024-09-09,3.9100000858306885,3.9100000858306885,3.809999942779541,3.880000114440918,696
2024-09-10,3.884999990463257,3.884999990463257,3.825000047683716,3.869999885559082,2062
2024-09-11,3.8949999809265137,3.9000000953674316,3.799999952316284,3.880000114440918,4517
2024-09-12,3.805000066757202,3.9000000953674316,3.805000066757202,3.9000000953674316,2198
2024-09-13,3.875,3.934999942779541,3.8399999141693115,3.934999942779541,2358
2024-09-16,3.930000066757202,3.930000066757202,3.825000047683716,3.8299999237060547,1297
2024-09-17,3.9100000858306885,4.050000190734863,3.890000104904175,3.9700000286102295,10316
2024-09-18,4.0,4.0,3.8550000190734863,3.880000114440918,6879
2024-09-19,3.9000000953674316,3.940000057220459,3.8499999046325684,3.8499999046325684,915
2024-09-20,3.8949999809265137,3.9000000953674316,3.799999952316284,3.880000114440918,17564
2024-09-23,3.880000114440918,3.9000000953674316,3.8399999141693115,3.880000114440918,12850
2024-09-24,3.859999895095825,3.930000066757202,3.8450000286102295,3.8949999809265137,4769
2024-09-25,3.8949999809265137,3.8949999809265137,3.815000057220459,3.869999885559082,5938
2024-09-26,3.8299999237060547,3.9000000953674316,3.799999952316284,3.875,14976
2024-09-27,3.875,3.875,3.799999952316284,3.865000009536743,250
2024-09-30,3.865000009536743,3.865000009536743,3.755000114440918,3.8399999141693115,6005
2024-10-01,3.7750000953674316,3.859999895095825,3.7750000953674316,3.8450000286102295,2605
2024-10-02,3.8399999141693115,3.9749999046325684,3.7699999809265137,3.7699999809265137,18319
2024-10-03,3.7750000953674316,3.880000114440918,3.7699999809265137,3.859999895095825,8530
2024-10-04,3.8550000190734863,3.8550000190734863,3.7799999713897705,3.8350000381469727,3572
2024-10-07,3.8499999046325684,3.8499999046325684,3.75,3.7850000858306885,3304
2024-10-08,3.799999952316284,3.825000047683716,3.4749999046325684,3.690000057220459,36817
2024-10-09,3.700000047683716,3.740000009536743,3.5899999141693115,3.640000104904175,9787
2024-10-10,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.6500000953674316,6421
2024-10-11,3.6500000953674316,3.7300000190734863,3.549999952316284,3.6449999809265137,12876
2024-10-14,3.6600000858306885,3.684999942779541,3.490000009536743,3.5999999046325684,30778
2024-10-15,3.5950000286102295,3.805000066757202,3.5799999237060547,3.619999885559082,49105
2024-10-16,3.640000104904175,3.6449999809265137,3.490000009536743,3.5899999141693115,35233
2024-10-17,3.5950000286102295,3.630000114440918,3.5,3.6050000190734863,10710
2024-10-18,3.6050000190734863,3.6600000858306885,3.5799999237060547,3.6600000858306885,3923
2024-10-21,3.6549999713897705,3.6600000858306885,3.609999895095825,3.615000009536743,3912
2024-10-22,3.619999885559082,3.619999885559082,3.509999990463257,3.5899999141693115,7620
2024-10-23,3.5299999713897705,3.575000047683716,3.505000114440918,3.559999942779541,3119
2024-10-24,3.509999990463257,3.559999942779541,3.450000047683716,3.555000066757202,11257
2024-10-25,3.555000066757202,3.680000066757202,3.555000066757202,3.630000114440918,7100
2024-10-28,3.625,3.740000009536743,3.5199999809265137,3.6500000953674316,15354
2024-10-29,3.634999990463257,3.740000009536743,3.4649999141693115,3.494999885559082,10259
2024-10-30,3.5199999809265137,3.609999895095825,3.509999990463257,3.5999999046325684,7736
2024-10-31,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,252
2024-11-04,3.5250000953674316,3.759999990463257,3.5199999809265137,3.5899999141693115,29705
2024-11-05,3.549999952316284,3.625,3.5299999713897705,3.555000066757202,9624
2024-11-06,3.565000057220459,3.75,3.4800000190734863,3.5299999713897705,78708
2024-11-07,3.549999952316284,3.549999952316284,3.505000114440918,3.5350000858306885,10446
2024-11-08,3.549999952316284,4.289999961853027,3.549999952316284,4.164999961853027,483515
2024-11-12,4.099999904632568,4.820000171661377,4.079999923706055,4.510000228881836,351681
2024-11-13,4.5,4.934999942779541,4.369999885559082,4.739999771118164,334449
2024-11-14,4.864999771118164,4.920000076293945,4.389999866485596,4.494999885559082,235485
2024-11-15,4.510000228881836,4.510000228881836,4.119999885559082,4.199999809265137,155527
2024-11-18,4.199999809265137,4.909999847412109,4.150000095367432,4.75,248629
2024-11-19,4.730000019073486,4.949999809265137,4.5,4.670000076293945,154262
2024-11-20,4.650000095367432,4.800000190734863,4.539999961853027,4.644999980926514,69566
2024-11-21,4.550000190734863,4.840000152587891,4.550000190734863,4.78000020980835,88397
2024-11-22,4.800000190734863,4.889999866485596,4.619999885559082,4.625,67271
2024-11-25,4.690000057220459,4.690000057220459,4.389999866485596,4.5,58604
2024-11-26,4.46999979019165,4.519999980926514,4.329999923706055,4.519999980926514,20215
2024-11-27,4.440000057220459,4.550000190734863,4.369999885559082,4.46999979019165,16580
2024-11-28,4.389999866485596,4.550000190734863,4.340000152587891,4.485000133514404,49287
2024-11-29,4.489999771118164,4.519999980926514,4.360000133514404,4.489999771118164,5963
2024-12-02,4.539999961853027,4.539999961853027,4.329999923706055,4.449999809265137,6878
2024-12-03,4.409999847412109,4.849999904632568,4.199999809265137,4.364999771118164,192711
2024-12-04,4.460000038146973,4.53000020980835,4.380000114440918,4.519999980926514,13435
2024-12-05,4.539999961853027,4.539999961853027,4.409999847412109,4.5,7628
2024-12-06,4.434999942779541,4.519999980926514,4.309999942779541,4.514999866485596,27770
2024-12-09,4.349999904632568,4.510000228881836,4.349999904632568,4.409999847412109,6483
2024-12-10,4.46999979019165,4.485000133514404,4.360000133514404,4.485000133514404,9748
2024-12-11,4.480000019073486,4.53000020980835,4.349999904632568,4.449999809265137,11620
2024-12-12,4.434999942779541,4.440000057220459,4.340000152587891,4.349999904632568,7302
2024-12-13,4.349999904632568,4.360000133514404,4.260000228881836,4.329999923706055,12978
2024-12-16,4.309999942779541,4.309999942779541,4.03000020980835,4.170000076293945,34137
2024-12-17,4.125,4.244999885559082,3.880000114440918,4.199999809265137,68342
2024-12-18,4.114999771118164,4.190000057220459,4.03000020980835,4.190000057220459,13128
2024-12-19,4.099999904632568,4.340000152587891,4.099999904632568,4.28000020980835,30120
2024-12-20,4.269999980926514,4.28000020980835,4.15500020980835,4.184999942779541,7871
2024-12-23,4.15500020980835,4.320000171661377,4.119999885559082,4.130000114440918,39159
2024-12-27,4.125,4.230000019073486,4.050000190734863,4.164999961853027,19046
2024-12-30,4.159999847412109,4.21999979019165,4.099999904632568,4.190000057220459,6384
2025-01-02,4.199999809265137,4.25,4.03000020980835,4.25,27472
2025-01-03,4.244999885559082,4.489999771118164,4.175000190734863,4.400000095367432,41573
2025-01-07,4.40500020980835,4.5,4.394999980926514,4.394999980926514,28787
2025-01-08,4.385000228881836,4.465000152587891,4.300000190734863,4.335000038146973,22621
2025-01-09,4.269999980926514,4.349999904632568,4.199999809265137,4.199999809265137,20307
2025-01-10,4.300000190734863,4.300000190734863,4.159999847412109,4.244999885559082,8606
2025-01-13,4.244999885559082,4.269999980926514,4.150000095367432,4.199999809265137,4578
2025-01-14,4.199999809265137,4.269999980926514,4.159999847412109,4.25,1189
2025-01-15,4.260000228881836,4.650000095367432,4.119999885559082,4.264999866485596,200060
2025-01-16,4.255000114440918,4.550000190734863,4.199999809265137,4.5,74780
2025-01-17,4.460000038146973,4.65500020980835,4.429999828338623,4.565000057220459,76593
2025-01-20,4.514999866485596,4.699999809265137,4.40500020980835,4.489999771118164,90492
2025-01-21,4.420000076293945,4.574999809265137,4.400000095367432,4.429999828338623,30018
2025-01-22,4.420000076293945,4.675000190734863,4.380000114440918,4.525000095367432,83305
2025-01-23,4.59499979019165,4.59499979019165,4.400000095367432,4.489999771118164,27563
2025-01-24,4.440000057220459,4.550000190734863,4.440000057220459,4.5,19906
2025-01-27,4.525000095367432,4.559999942779541,4.440000057220459,4.525000095367432,13511
2025-01-28,4.460000038146973,4.71999979019165,4.460000038146973,4.614999771118164,78024
2025-01-29,4.610000133514404,4.875,4.610000133514404,4.800000190734863,154303
2025-01-30,4.795000076293945,4.945000171661377,4.650000095367432,4.659999847412109,95291
2025-01-31,4.659999847412109,4.730000019073486,4.505000114440918,4.585000038146973,86115
2025-02-03,4.5,4.545000076293945,4.389999866485596,4.514999866485596,30282
2025-02-04,4.534999847412109,4.590000152587891,4.460000038146973,4.545000076293945,17791
2025-02-05,4.539999961853027,4.59499979019165,4.420000076293945,4.489999771118164,26479
2025-02-06,4.5,4.59499979019165,4.289999961853027,4.519999980926514,105858
2025-02-07,4.519999980926514,4.659999847412109,4.360000133514404,4.360000133514404,74669
2025-02-10,4.409999847412109,4.480000019073486,4.355000019073486,4.449999809265137,23954
2025-02-11,4.445000171661377,4.539999961853027,4.289999961853027,4.355000019073486,53286
2025-02-12,4.364999771118164,4.480000019073486,4.355000019073486,4.434999942779541,32482
2025-02-13,4.434999942779541,4.454999923706055,4.179999828338623,4.300000190734863,132402
2025-02-14,4.264999866485596,4.329999923706055,4.150000095367432,4.215000152587891,59353
2025-02-17,4.159999847412109,4.360000133514404,4.159999847412109,4.324999809265137,24460
2025-02-18,4.349999904632568,4.840000152587891,4.349999904632568,4.755000114440918,355315
2025-02-19,4.835000038146973,4.989999771118164,4.659999847412109,4.789999961853027,207320
2025-02-20,4.824999809265137,5.420000076293945,4.789999961853027,5.170000076293945,886630
2025-02-21,5.230000019073486,5.360000133514404,5.0,5.099999904632568,140291
2025-02-24,5.139999866485596,5.239999771118164,4.989999771118164,5.050000190734863,91273
2025-02-25,5.050000190734863,5.329999923706055,5.050000190734863,5.150000095367432,165981
2025-02-26,5.190000057220459,5.190000057220459,5.010000228881836,5.010000228881836,77555
2025-02-27,5.050000190734863,5.179999828338623,4.989999771118164,5.130000114440918,53427
2025-02-28,5.130000114440918,5.340000152587891,5.059999942779541,5.260000228881836,92874
2025-03-03,5.46999979019165,6.440000057220459,5.409999847412109,6.239999771118164,689129
2025-03-04,6.579999923706055,7.480000019073486,6.53000020980835,6.849999904632568,1030379
2025-03-05,6.900000095367432,7.099999904632568,6.360000133514404,6.880000114440918,445894
2025-03-06,7.090000152587891,7.300000190734863,6.849999904632568,6.980000019073486,359538
2025-03-07,7.099999904632568,7.119999885559082,6.599999904632568,6.699999809265137,216184
2025-03-10,6.699999809265137,7.840000152587891,6.659999847412109,7.300000190734863,544108
2025-03-11,7.269999980926514,7.630000114440918,7.050000190734863,7.480000019073486,157363
2025-03-12,7.139999866485596,7.289999961853027,7.03000020980835,7.179999828338623,196419
2025-03-13,7.269999980926514,7.289999961853027,6.800000190734863,6.849999904632568,244943
2025-03-14,6.929999828338623,7.179999828338623,6.860000133514404,7.050000190734863,132643
2025-03-17,7.070000171661377,7.340000152587891,7.0,7.119999885559082,117549
2025-03-18,7.099999904632568,7.300000190734863,7.070000171661377,7.159999847412109,80002
2025-03-19,7.190000057220459,7.199999809265137,7.039999961853027,7.170000076293945,38878
2025-03-20,7.099999904632568,7.159999847412109,6.849999904632568,7.03000020980835,65357
2025-03-21,7.03000020980835,7.119999885559082,6.849999904632568,7.079999923706055,50389
2025-03-24,7.090000152587891,7.090000152587891,6.869999885559082,6.949999809265137,50727
2025-03-25,6.949999809265137,6.949999809265137,6.630000114440918,6.869999885559082,103060
2025-03-26,6.869999885559082,6.869999885559082,6.539999961853027,6.78000020980835,68778
2025-03-27,6.800000190734863,6.940000057220459,6.75,6.789999961853027,60653
2025-03-28,6.789999961853027,7.099999904632568,6.71999979019165,7.03000020980835,147095
2025-03-31,7.03000020980835,7.28000020980835,6.880000114440918,6.980000019073486,126379
2025-04-01,6.949999809265137,7.090000152587891,6.820000171661377,6.889999866485596,38970
2025-04-02,6.920000076293945,7.150000095367432,6.840000152587891,7.150000095367432,59130
2025-04-03,7.059999942779541,7.289999961853027,6.820000171661377,6.960000038146973,136816
2025-04-04,7.039999961853027,7.059999942779541,6.519999980926514,6.650000095367432,90441
2025-04-07,6.489999771118164,6.550000190734863,5.909999847412109,6.28000020980835,177097
2025-04-08,6.599999904632568,6.860000133514404,6.5,6.630000114440918,181347
2025-04-09,6.579999923706055,6.75,6.210000038146973,6.360000133514404,102327
2025-04-10,6.650000095367432,7.139999866485596,6.639999866485596,7.059999942779541,216066
2025-04-11,7.059999942779541,7.760000228881836,6.96999979019165,7.619999885559082,359755
2025-04-14,7.75,8.279999732971191,7.75,8.149999618530273,350359
2025-04-15,8.279999732971191,8.3100004196167,7.800000190734863,7.869999885559082,190119
2025-04-16,7.869999885559082,8.0,7.559999942779541,7.610000133514404,74431
2025-04-17,7.579999923706055,8.84000015258789,7.519999980926514,8.130000114440918,639406
2025-04-22,8.199999809265137,8.300000190734863,7.769999980926514,7.820000171661377,156216
2025-04-23,7.820000171661377,7.840000152587891,7.449999809265137,7.679999828338623,111558
2025-04-24,7.789999961853027,7.789999961853027,7.559999942779541,7.699999809265137,34535
2025-04-25,7.659999847412109,8.399999618530273,7.599999904632568,8.220000267028809,217372
2025-04-28,8.25,8.279999732971191,7.800000190734863,7.800000190734863,89250
2025-04-29,7.769999980926514,8.199999809265137,7.570000171661377,7.690000057220459,101035
2025-04-30,7.71999979019165,7.900000095367432,7.550000190734863,7.699999809265137,72483
2025-05-02,7.590000152587891,7.960000038146973,7.590000152587891,7.78000020980835,47636
2025-05-05,7.670000076293945,8.09000015258789,7.670000076293945,8.039999961853027,70033
2025-05-06,8.15999984741211,8.5,8.010000228881836,8.449999809265137,205860
2025-05-07,8.470000267028809,8.84000015258789,8.470000267028809,8.75,139163
2025-05-08,8.75,8.779999732971191,8.350000381469727,8.6899995803833,155406
2025-05-09,8.6899995803833,8.800000190734863,8.520000457763672,8.75,59061
2025-05-12,8.800000190734863,9.0,8.149999618530273,8.149999618530273,262493
2025-05-13,8.140000343322754,8.279999732971191,8.069999694824219,8.180000305175781,57245
2025-05-14,8.149999618530273,8.199999809265137,7.900000095367432,8.069999694824219,76132
2025-05-15,7.980000019073486,8.010000228881836,7.869999885559082,7.949999809265137,39486
2025-05-16,7.920000076293945,8.09000015258789,7.889999866485596,8.0,21433
2025-05-19,7.989999771118164,8.239999771118164,7.900000095367432,8.079999923706055,22876
2025-05-20,8.109999656677246,8.109999656677246,7.409999847412109,7.5,104304
2025-05-21,7.420000076293945,7.659999847412109,7.300000190734863,7.5,61853
2025-05-22,7.619999885559082,8.420000076293945,7.619999885559082,7.949999809265137,117326
2025-05-23,8.149999618530273,8.170000076293945,7.71999979019165,7.849999904632568,50593
2025-05-26,8.0,8.399999618530273,7.699999809265137,8.109999656677246,107673
2025-05-27,8.109999656677246,8.210000038146973,7.820000171661377,7.960000038146973,36434
2025-05-28,7.889999866485596,8.079999923706055,7.860000133514404,8.050000190734863,20867
2025-05-29,8.039999961853027,8.039999961853027,7.809999942779541,7.889999866485596,23869
2025-05-30,7.789999961853027,7.840000152587891,7.610000133514404,7.610000133514404,25843
2025-06-02,7.21999979019165,7.579999923706055,7.170000076293945,7.199999809265137,54162
2025-06-03,7.170000076293945,7.420000076293945,7.099999904632568,7.300000190734863,44071
2025-06-04,7.400000095367432,7.699999809265137,7.119999885559082,7.619999885559082,48316
2025-06-05,7.699999809265137,7.800000190734863,7.360000133514404,7.510000228881836,39108
2025-06-06,7.510000228881836,7.510000228881836,7.239999771118164,7.369999885559082,7583
2025-06-09,7.369999885559082,7.400000095367432,6.940000057220459,7.25,46807
2025-06-10,7.260000228881836,7.699999809265137,7.139999866485596,7.289999961853027,49898
2025-06-11,7.199999809265137,7.679999828338623,7.159999847412109,7.260000228881836,51671
2025-06-12,7.28000020980835,7.389999866485596,7.210000038146973,7.25,9796
2025-06-13,7.289999961853027,7.639999866485596,7.199999809265137,7.559999942779541,38839
2025-06-16,7.690000057220459,7.880000114440918,7.480000019073486,7.5,58031
2025-06-17,7.400000095367432,7.400000095367432,7.150000095367432,7.230000019073486,37603
2025-06-18,7.230000019073486,7.25,7.150000095367432,7.199999809265137,15358
2025-06-20,7.199999809265137,7.46999979019165,7.199999809265137,7.360000133514404,35440
2025-06-23,7.28000020980835,7.5,7.199999809265137,7.25,20653
2025-06-24,7.150000095367432,7.380000114440918,7.079999923706055,7.269999980926514,21583
2025-06-25,7.360000133514404,7.360000133514404,7.099999904632568,7.230000019073486,3372
2025-06-26,7.21999979019165,7.320000171661377,7.199999809265137,7.260000228881836,10641
2025-06-27,7.260000228881836,7.400000095367432,7.199999809265137,7.389999866485596,29814
2025-06-30,7.46999979019165,7.46999979019165,7.210000038146973,7.289999961853027,8669
2025-07-01,7.340000152587891,7.400000095367432,7.199999809265137,7.269999980926514,19789
2025-07-02,7.239999771118164,7.269999980926514,6.760000228881836,6.96999979019165,48146
2025-07-03,6.989999771118164,7.03000020980835,6.570000171661377,6.659999847412109,61759
2025-07-04,6.679999828338623,6.71999979019165,6.5,6.699999809265137,43889
2025-07-07,6.550000190734863,6.639999866485596,6.25,6.300000190734863,122190
2025-07-08,6.300000190734863,6.650000095367432,6.28000020980835,6.650000095367432,55455
2025-07-09,6.550000190734863,6.699999809265137,6.5,6.579999923706055,49262
2025-07-10,6.599999904632568,6.699999809265137,6.429999828338623,6.440000057220459,23735
2025-07-11,6.429999828338623,6.550000190734863,6.349999904632568,6.550000190734863,17293
2025-07-14,6.550000190734863,6.980000019073486,6.550000190734863,6.699999809265137,38163
2025-07-15,6.699999809265137,6.75,6.400000095367432,6.449999809265137,36254
2025-07-16,6.5,6.679999828338623,6.360000133514404,6.489999771118164,25695
2025-07-17,6.489999771118164,6.699999809265137,6.420000076293945,6.599999904632568,24907
2025-07-18,6.599999904632568,6.699999809265137,6.519999980926514,6.679999828338623,17709
2025-07-21,6.679999828338623,6.800000190734863,6.670000076293945,6.75,38084
2025-07-22,6.599999904632568,6.849999904632568,6.599999904632568,6.800000190734863,37907
2025-07-23,6.800000190734863,7.190000057220459,6.800000190734863,7.150000095367432,69069
2025-07-24,7.25,7.539999961853027,7.0,7.400000095367432,81528
2025-07-25,7.46999979019165,7.570000171661377,7.400000095367432,7.510000228881836,62653
2025-07-28,7.409999847412109,7.510000228881836,7.349999904632568,7.360000133514404,34252
2025-07-29,7.449999809265137,7.449999809265137,7.300000190734863,7.389999866485596,12278
2025-07-30,7.389999866485596,7.389999866485596,7.119999885559082,7.25,34620
2025-07-31,7.300000190734863,7.300000190734863,7.159999847412109,7.269999980926514,18045
2025-08-01,7.25,7.289999961853027,7.0,7.099999904632568,34683
2025-08-04,7.050000190734863,7.300000190734863,6.849999904632568,7.159999847412109,47866
2025-08-05,7.170000076293945,7.440000057220459,7.019999980926514,7.170000076293945,49393
2025-08-06,7.170000076293945,7.300000190734863,7.079999923706055,7.289999961853027,11929
2025-08-07,7.289999961853027,7.289999961853027,7.0,7.019999980926514,36156
2025-08-08,7.03000020980835,7.139999866485596,7.03000020980835,7.050000190734863,6675
2025-08-11,7.090000152587891,7.260000228881836,7.050000190734863,7.079999923706055,21195
2025-08-12,7.079999923706055,7.369999885559082,7.050000190734863,7.130000114440918,51006
2025-08-13,7.130000114440918,7.199999809265137,7.039999961853027,7.130000114440918,7341
2025-08-14,7.03000020980835,7.130000114440918,6.949999809265137,7.0,11377
2025-08-18,7.059999942779541,7.25,6.96999979019165,7.25,18333
2025-08-19,7.260000228881836,7.260000228881836,7.0,7.0,28911
2025-08-20,6.929999828338623,7.0,6.889999866485596,6.980000019073486,27699
2025-08-21,6.989999771118164,7.0,6.75,6.980000019073486,16526
2025-08-22,6.900000095367432,8.34000015258789,6.820000171661377,7.96999979019165,563554
2025-08-25,8.149999618530273,8.300000190734863,7.599999904632568,8.199999809265137,275290
2025-08-26,8.119999885559082,8.180000305175781,7.929999828338623,8.100000381469727,47264
2025-08-27,8.079999923706055,8.149999618530273,7.71999979019165,7.849999904632568,41432
2025-08-28,7.78000020980835,8.0,7.690000057220459,7.760000228881836,35827
2025-08-29,7.760000228881836,7.900000095367432,7.510000228881836,7.699999809265137,123318
2025-09-01,7.699999809265137,7.900000095367432,7.699999809265137,7.860000133514404,11304
