date,open,high,low,close,volume
2024-08-29,30.450000762939453,30.850000381469727,30.299999237060547,30.799999237060547,6875
2024-08-30,30.950000762939453,32.900001525878906,30.950000762939453,32.599998474121094,32703
2024-09-02,32.79999923706055,33.70000076293945,32.70000076293945,33.400001525878906,18307
2024-09-03,33.650001525878906,33.650001525878906,31.700000762939453,32.0,33279
2024-09-04,32.0,32.150001525878906,31.799999237060547,32.0,4419
2024-09-05,32.0,32.04999923706055,31.850000381469727,32.0,15503
2024-09-06,32.0,32.04999923706055,31.5,32.0,8427
2024-09-09,32.0,32.25,31.700000762939453,32.099998474121094,4318
2024-09-10,32.099998474121094,32.20000076293945,31.5,31.649999618530273,6222
2024-09-11,31.799999237060547,31.950000762939453,30.350000381469727,31.450000762939453,7589
2024-09-12,31.399999618530273,32.099998474121094,31.25,32.099998474121094,26104
2024-09-13,32.20000076293945,32.70000076293945,32.20000076293945,32.650001525878906,14117
2024-09-16,32.95000076293945,32.95000076293945,30.0,32.0,32223
2024-09-17,30.0,31.5,29.299999237060547,31.5,18265
2024-09-18,31.799999237060547,32.5,31.450000762939453,32.29999923706055,22976
2024-09-19,32.599998474121094,32.79999923706055,32.20000076293945,32.54999923706055,8976
2024-09-20,32.45000076293945,32.849998474121094,32.45000076293945,32.849998474121094,10963
2024-09-23,32.849998474121094,33.20000076293945,32.599998474121094,32.900001525878906,11389
2024-09-24,32.849998474121094,32.849998474121094,31.5,31.950000762939453,7389
2024-09-25,31.899999618530273,31.950000762939453,31.700000762939453,31.899999618530273,2266
2024-09-26,31.899999618530273,32.20000076293945,31.850000381469727,32.0,7354
2024-09-27,32.0,32.400001525878906,31.399999618530273,32.25,3021
2024-09-30,32.54999923706055,32.70000076293945,32.25,32.45000076293945,15398
2024-10-01,32.599998474121094,32.900001525878906,32.45000076293945,32.70000076293945,4928
2024-10-02,32.650001525878906,32.95000076293945,32.54999923706055,32.75,4868
2024-10-03,32.900001525878906,32.900001525878906,31.799999237060547,32.29999923706055,4072
2024-10-04,32.20000076293945,32.400001525878906,30.700000762939453,32.400001525878906,20694
2024-10-07,32.400001525878906,32.400001525878906,31.600000381469727,32.20000076293945,4821
2024-10-08,31.399999618530273,32.25,31.350000381469727,32.150001525878906,6922
2024-10-09,32.20000076293945,32.5,31.600000381469727,32.5,5212
2024-10-10,32.5,32.54999923706055,32.0,32.54999923706055,4420
2024-10-11,32.54999923706055,33.150001525878906,32.5,33.04999923706055,9294
2024-10-14,33.0,35.5,32.75,34.45000076293945,44273
2024-10-15,34.5,35.349998474121094,34.5,35.0,11549
2024-10-16,35.150001525878906,35.20000076293945,34.04999923706055,34.54999923706055,3847
2024-10-17,34.54999923706055,34.900001525878906,34.099998474121094,34.099998474121094,3147
2024-10-18,34.099998474121094,34.5,34.04999923706055,34.45000076293945,5614
2024-10-21,34.45000076293945,34.70000076293945,33.20000076293945,33.95000076293945,4412
2024-10-22,34.0,34.0,32.900001525878906,33.099998474121094,4037
2024-10-23,33.099998474121094,33.349998474121094,32.5,33.099998474121094,2977
2024-10-24,33.400001525878906,34.54999923706055,32.650001525878906,34.5,4699
2024-10-25,34.5,34.54999923706055,34.04999923706055,34.29999923706055,2323
2024-10-28,34.45000076293945,34.5,34.20000076293945,34.400001525878906,2661
2024-10-29,34.400001525878906,34.54999923706055,34.0,34.20000076293945,2238
2024-10-30,33.70000076293945,34.25,33.70000076293945,33.75,2579
2024-10-31,33.79999923706055,34.150001525878906,33.349998474121094,33.849998474121094,4151
2024-11-04,33.849998474121094,33.849998474121094,33.25,33.25,2601
2024-11-05,33.25,34.0,33.25,33.79999923706055,1883
2024-11-06,34.0,34.0,33.45000076293945,33.900001525878906,4147
2024-11-07,34.400001525878906,34.400001525878906,33.20000076293945,33.900001525878906,13225
2024-11-08,33.900001525878906,34.04999923706055,33.599998474121094,33.900001525878906,3765
2024-11-12,33.5,34.099998474121094,33.400001525878906,33.849998474121094,6401
2024-11-13,34.0,34.04999923706055,33.599998474121094,34.0,9599
2024-11-14,34.04999923706055,34.04999923706055,33.54999923706055,33.849998474121094,5942
2024-11-15,33.75,33.900001525878906,33.599998474121094,33.900001525878906,4229
2024-11-18,33.650001525878906,33.849998474121094,31.700000762939453,32.5,12673
2024-11-19,32.45000076293945,32.650001525878906,29.5,31.149999618530273,9001
2024-11-20,31.149999618530273,31.149999618530273,30.049999237060547,30.5,7654
2024-11-21,30.5,30.5,30.049999237060547,30.299999237060547,5567
2024-11-22,30.200000762939453,31.450000762939453,29.549999237060547,30.700000762939453,8691
2024-11-25,30.200000762939453,31.0,29.600000381469727,30.75,9791
2024-11-26,30.700000762939453,30.799999237060547,30.149999618530273,30.700000762939453,3382
2024-11-27,30.700000762939453,31.0,30.299999237060547,30.350000381469727,4033
2024-11-28,30.950000762939453,30.950000762939453,30.350000381469727,30.799999237060547,2899
2024-11-29,30.799999237060547,30.799999237060547,30.0,30.700000762939453,3683
2024-12-02,30.149999618530273,31.0,30.149999618530273,30.950000762939453,6680
2024-12-03,30.950000762939453,31.799999237060547,30.549999237060547,31.299999237060547,7128
2024-12-04,31.149999618530273,32.70000076293945,30.5,32.0,8229
2024-12-05,32.04999923706055,32.54999923706055,32.04999923706055,32.54999923706055,2553
2024-12-06,32.70000076293945,33.29999923706055,32.54999923706055,33.099998474121094,13993
2024-12-09,33.0,33.5,32.25,33.150001525878906,12696
2024-12-10,33.150001525878906,33.25,32.5,32.900001525878906,30847
2024-12-11,32.900001525878906,32.900001525878906,32.29999923706055,32.45000076293945,6795
2024-12-12,32.45000076293945,32.45000076293945,31.049999237060547,31.799999237060547,10144
2024-12-13,31.25,32.04999923706055,31.25,32.04999923706055,4985
2024-12-16,31.549999237060547,31.899999618530273,30.299999237060547,30.549999237060547,14423
2024-12-17,30.600000381469727,31.350000381469727,30.600000381469727,31.100000381469727,28412
2024-12-18,31.100000381469727,32.79999923706055,31.0,32.400001525878906,24343
2024-12-19,32.400001525878906,33.70000076293945,32.0,33.099998474121094,24609
2024-12-20,33.099998474121094,33.099998474121094,31.649999618530273,32.54999923706055,13023
2024-12-23,32.5,32.5,31.0,31.200000762939453,18261
2024-12-27,31.200000762939453,32.45000076293945,31.200000762939453,31.850000381469727,4585
2024-12-30,31.850000381469727,31.850000381469727,31.0,31.200000762939453,7480
2025-01-02,31.200000762939453,31.850000381469727,30.5,31.850000381469727,8121
2025-01-03,31.850000381469727,32.0,31.049999237060547,31.600000381469727,5079
2025-01-07,31.600000381469727,31.75,31.100000381469727,31.450000762939453,6939
2025-01-08,31.5,31.5,31.100000381469727,31.100000381469727,2281
2025-01-09,31.350000381469727,31.549999237060547,31.100000381469727,31.299999237060547,2361
2025-01-10,31.25,31.549999237060547,31.149999618530273,31.549999237060547,2491
2025-01-13,31.600000381469727,31.600000381469727,31.0,31.25,3581
2025-01-14,31.200000762939453,31.899999618530273,31.149999618530273,31.899999618530273,8862
2025-01-15,31.899999618530273,32.150001525878906,31.450000762939453,31.700000762939453,2513
2025-01-16,31.75,32.04999923706055,31.450000762939453,31.649999618530273,5164
2025-01-17,31.450000762939453,31.950000762939453,31.200000762939453,31.799999237060547,4736
2025-01-20,31.75,31.799999237060547,31.100000381469727,31.350000381469727,6791
2025-01-21,31.350000381469727,31.5,31.100000381469727,31.399999618530273,1591
2025-01-22,31.399999618530273,31.649999618530273,31.049999237060547,31.549999237060547,5912
2025-01-23,31.600000381469727,32.5,31.5,32.45000076293945,10235
2025-01-24,32.099998474121094,32.099998474121094,31.700000762939453,32.0,8814
2025-01-27,32.0,32.900001525878906,31.649999618530273,32.70000076293945,15200
2025-01-28,32.900001525878906,36.79999923706055,32.849998474121094,36.150001525878906,79976
2025-01-29,36.70000076293945,36.79999923706055,35.900001525878906,36.400001525878906,21965
2025-01-30,36.29999923706055,36.900001525878906,36.099998474121094,36.650001525878906,12248
2025-01-31,36.900001525878906,39.0,36.900001525878906,37.79999923706055,36464
2025-02-03,37.79999923706055,38.5,36.349998474121094,37.150001525878906,16010
2025-02-04,37.150001525878906,38.5,36.650001525878906,38.5,5268
2025-02-05,39.0,39.599998474121094,38.599998474121094,39.54999923706055,20951
2025-02-06,39.599998474121094,39.75,39.0,39.25,8789
2025-02-07,38.900001525878906,39.150001525878906,37.099998474121094,38.599998474121094,13137
2025-02-10,38.70000076293945,38.70000076293945,38.20000076293945,38.349998474121094,8289
2025-02-11,38.29999923706055,39.45000076293945,38.20000076293945,39.150001525878906,6248
2025-02-12,39.349998474121094,39.5,38.45000076293945,38.54999923706055,12824
2025-02-13,38.599998474121094,39.5,35.75,36.20000076293945,44744
2025-02-14,36.54999923706055,36.54999923706055,34.599998474121094,34.900001525878906,22911
2025-02-17,34.900001525878906,37.29999923706055,34.599998474121094,37.099998474121094,11147
2025-02-18,36.95000076293945,37.400001525878906,36.79999923706055,37.400001525878906,7872
2025-02-19,37.400001525878906,37.79999923706055,37.0,37.0,6871
2025-02-20,36.70000076293945,36.70000076293945,35.0,35.400001525878906,23329
2025-02-21,35.400001525878906,35.95000076293945,34.599998474121094,34.95000076293945,9843
2025-02-24,34.95000076293945,35.29999923706055,34.75,35.150001525878906,6061
2025-02-25,34.25,35.0,34.04999923706055,35.0,9179
2025-02-26,34.79999923706055,34.900001525878906,34.25,34.900001525878906,4467
2025-02-27,34.79999923706055,34.79999923706055,34.20000076293945,34.5,8671
2025-02-28,34.75,35.0,34.5,34.849998474121094,8518
2025-03-03,35.0,35.0,34.599998474121094,34.849998474121094,6046
2025-03-04,34.900001525878906,35.0,34.45000076293945,34.900001525878906,14206
2025-03-05,34.900001525878906,35.0,34.29999923706055,34.79999923706055,4004
2025-03-06,34.79999923706055,34.900001525878906,34.29999923706055,34.75,7026
2025-03-07,34.54999923706055,35.0,34.45000076293945,34.70000076293945,3402
2025-03-10,34.70000076293945,34.75,34.400001525878906,34.5,1399
2025-03-11,34.5,34.70000076293945,34.400001525878906,34.5,2213
2025-03-12,34.5,34.70000076293945,34.400001525878906,34.54999923706055,1276
2025-03-13,34.599998474121094,35.150001525878906,34.400001525878906,35.0,10312
2025-03-14,35.0,36.0,34.900001525878906,35.95000076293945,7304
2025-03-17,35.95000076293945,36.20000076293945,35.45000076293945,35.70000076293945,5447
2025-03-18,35.70000076293945,35.900001525878906,35.04999923706055,35.04999923706055,11284
2025-03-19,35.04999923706055,35.20000076293945,34.45000076293945,34.75,3743
2025-03-20,34.5,34.650001525878906,33.75,34.20000076293945,12556
2025-03-21,34.45000076293945,34.45000076293945,33.150001525878906,33.849998474121094,9026
2025-03-24,33.70000076293945,33.849998474121094,33.599998474121094,33.650001525878906,8383
2025-03-25,33.650001525878906,33.79999923706055,33.20000076293945,33.650001525878906,4309
2025-03-26,33.5,33.900001525878906,33.20000076293945,33.349998474121094,8439
2025-03-27,33.75,33.75,33.25,33.349998474121094,3784
2025-03-28,33.79999923706055,33.79999923706055,33.099998474121094,33.29999923706055,7240
2025-03-31,33.349998474121094,33.349998474121094,32.150001525878906,32.45000076293945,11675
2025-04-01,32.349998474121094,33.5,32.20000076293945,33.45000076293945,4381
2025-04-02,33.45000076293945,33.5,33.099998474121094,33.150001525878906,4557
2025-04-03,33.099998474121094,33.5,32.79999923706055,32.79999923706055,8642
2025-04-04,33.099998474121094,33.45000076293945,31.100000381469727,32.54999923706055,13382
2025-04-07,31.149999618530273,33.150001525878906,30.25,32.349998474121094,17712
2025-04-08,34.25,35.45000076293945,33.150001525878906,34.5,26006
2025-04-09,34.5,34.70000076293945,34.04999923706055,34.25,12158
2025-04-10,34.25,37.849998474121094,34.25,37.0,54852
2025-04-11,36.95000076293945,37.599998474121094,36.900001525878906,37.349998474121094,17123
2025-04-14,37.75,38.599998474121094,37.349998474121094,37.599998474121094,12123
2025-04-15,38.29999923706055,38.95000076293945,37.25,38.45000076293945,17863
2025-04-16,38.0,38.45000076293945,37.5,37.75,6034
2025-04-17,37.5,38.150001525878906,37.400001525878906,38.0,9209
2025-04-22,36.900001525878906,37.95000076293945,36.79999923706055,37.849998474121094,13215
2025-04-23,37.5,37.900001525878906,37.099998474121094,37.79999923706055,13065
2025-04-24,37.849998474121094,37.900001525878906,37.20000076293945,37.5,11594
2025-04-25,37.849998474121094,37.849998474121094,37.25,37.400001525878906,10793
2025-04-28,37.400001525878906,38.5,37.400001525878906,38.400001525878906,11899
2025-04-29,39.75,41.400001525878906,39.75,40.5,46351
2025-04-30,40.70000076293945,41.75,40.599998474121094,41.0,29076
2025-05-02,41.95000076293945,42.900001525878906,41.0,42.5,25956
2025-05-05,42.5,42.900001525878906,42.5,42.849998474121094,14392
2025-05-06,42.849998474121094,43.5,42.70000076293945,42.79999923706055,18319
2025-05-07,42.79999923706055,44.25,42.70000076293945,43.650001525878906,19557
2025-05-08,43.75,44.95000076293945,43.75,44.75,32885
2025-05-09,44.75,44.95000076293945,41.849998474121094,44.0,22735
2025-05-12,44.70000076293945,44.75,43.79999923706055,44.150001525878906,17258
2025-05-13,44.45000076293945,44.75,43.5,44.45000076293945,10870
2025-05-14,44.70000076293945,44.79999923706055,44.25,44.599998474121094,12267
2025-05-15,44.599998474121094,44.849998474121094,44.45000076293945,44.79999923706055,11634
2025-05-16,44.900001525878906,44.900001525878906,44.29999923706055,44.45000076293945,13620
2025-05-19,44.45000076293945,45.25,44.349998474121094,44.75,19353
2025-05-20,44.900001525878906,44.900001525878906,42.75,44.0,27700
2025-05-21,44.04999923706055,44.79999923706055,43.400001525878906,44.75,9299
2025-05-22,44.400001525878906,44.70000076293945,43.650001525878906,44.20000076293945,12062
2025-05-23,46.0,46.849998474121094,45.0,46.04999923706055,63856
2025-05-26,46.20000076293945,46.79999923706055,46.099998474121094,46.650001525878906,33301
2025-05-27,46.79999923706055,47.29999923706055,44.400001525878906,46.25,76939
2025-05-28,46.25,46.650001525878906,45.54999923706055,46.0,48111
2025-05-29,42.900001525878906,44.349998474121094,42.70000076293945,44.349998474121094,53372
2025-05-30,44.400001525878906,44.400001525878906,43.0,43.099998474121094,15660
2025-06-02,43.0,43.04999923706055,40.20000076293945,41.599998474121094,34451
2025-06-03,41.75,42.349998474121094,40.599998474121094,41.25,21459
2025-06-04,41.25,41.25,40.79999923706055,41.20000076293945,15196
2025-06-05,41.150001525878906,41.849998474121094,41.150001525878906,41.45000076293945,6377
2025-06-06,41.29999923706055,42.349998474121094,40.5,42.25,22525
2025-06-09,42.45000076293945,42.900001525878906,41.29999923706055,41.5,11654
2025-06-10,41.29999923706055,41.900001525878906,40.25,41.25,15786
2025-06-11,41.25,41.25,40.29999923706055,40.599998474121094,7294
2025-06-12,40.54999923706055,40.599998474121094,39.75,40.349998474121094,10107
2025-06-13,40.0,40.79999923706055,39.599998474121094,40.79999923706055,7591
2025-06-16,40.79999923706055,41.400001525878906,40.5,41.20000076293945,8160
2025-06-17,42.0,42.5,41.5,41.95000076293945,22477
2025-06-18,42.0,44.25,42.0,44.25,55333
2025-06-20,44.29999923706055,45.400001525878906,44.25,44.54999923706055,40767
2025-06-23,44.599998474121094,45.29999923706055,43.70000076293945,43.900001525878906,11574
2025-06-24,45.0,45.099998474121094,44.349998474121094,44.95000076293945,11760
2025-06-25,44.95000076293945,45.20000076293945,44.75,45.150001525878906,11845
2025-06-26,45.150001525878906,45.29999923706055,43.900001525878906,44.70000076293945,18647
2025-06-27,44.599998474121094,44.650001525878906,43.599998474121094,44.25,9465
2025-06-30,44.25,44.70000076293945,43.400001525878906,44.0,14141
2025-07-01,44.75,45.150001525878906,44.04999923706055,45.0,14851
2025-07-02,45.0,45.150001525878906,44.70000076293945,44.95000076293945,22395
2025-07-03,44.95000076293945,44.95000076293945,44.0,44.54999923706055,8023
2025-07-04,44.54999923706055,44.95000076293945,44.0,44.25,12548
2025-07-07,44.25,44.5,44.0,44.25,4889
2025-07-08,44.20000076293945,44.900001525878906,44.099998474121094,44.400001525878906,5929
2025-07-09,44.75,45.45000076293945,44.400001525878906,45.0,10626
2025-07-10,45.099998474121094,45.099998474121094,44.5,44.70000076293945,9589
2025-07-11,44.70000076293945,44.70000076293945,44.04999923706055,44.650001525878906,9613
2025-07-14,44.54999923706055,45.20000076293945,44.29999923706055,45.0,27671
2025-07-15,45.20000076293945,46.400001525878906,45.150001525878906,46.349998474121094,26552
2025-07-16,46.349998474121094,47.0,46.0,46.29999923706055,28336
2025-07-17,46.70000076293945,46.70000076293945,44.849998474121094,45.04999923706055,8497
2025-07-18,45.04999923706055,45.95000076293945,44.5,45.150001525878906,9762
2025-07-21,45.29999923706055,45.29999923706055,44.599998474121094,44.70000076293945,9179
2025-07-22,44.849998474121094,45.0,44.400001525878906,44.79999923706055,7565
2025-07-23,44.95000076293945,45.25,44.70000076293945,45.150001525878906,6850
2025-07-24,45.150001525878906,45.5,44.95000076293945,45.0,6292
2025-07-25,45.0,45.599998474121094,44.900001525878906,45.599998474121094,8392
2025-07-28,45.5,45.650001525878906,45.04999923706055,45.20000076293945,7782
2025-07-29,45.20000076293945,45.29999923706055,44.70000076293945,45.099998474121094,6886
2025-07-30,44.79999923706055,45.79999923706055,44.79999923706055,45.70000076293945,6167
2025-07-31,45.650001525878906,45.70000076293945,45.20000076293945,45.349998474121094,2592
2025-08-01,45.29999923706055,45.349998474121094,44.70000076293945,44.95000076293945,9227
2025-08-04,44.95000076293945,45.29999923706055,44.70000076293945,44.79999923706055,9529
2025-08-05,44.70000076293945,44.79999923706055,44.150001525878906,44.79999923706055,15178
2025-08-06,44.650001525878906,45.0,44.650001525878906,44.95000076293945,3350
2025-08-07,45.0,45.20000076293945,44.70000076293945,45.0,6612
2025-08-08,44.75,45.0,44.54999923706055,44.70000076293945,5169
2025-08-11,44.70000076293945,44.849998474121094,42.900001525878906,43.20000076293945,22001
2025-08-12,43.20000076293945,43.650001525878906,42.20000076293945,42.5,25517
2025-08-13,42.29999923706055,43.20000076293945,42.20000076293945,42.95000076293945,5082
2025-08-14,43.150001525878906,44.0,42.79999923706055,44.0,4054
2025-08-18,44.0,44.5,43.099998474121094,44.45000076293945,8327
2025-08-19,44.5,44.5,43.29999923706055,44.29999923706055,7504
2025-08-20,44.0,44.25,43.54999923706055,44.099998474121094,5972
2025-08-21,44.099998474121094,45.20000076293945,43.599998474121094,45.20000076293945,10811
2025-08-22,44.5,45.20000076293945,43.79999923706055,43.79999923706055,8352
2025-08-25,43.900001525878906,45.0,43.849998474121094,45.0,9051
2025-08-26,44.599998474121094,44.95000076293945,44.400001525878906,44.599998474121094,3377
2025-08-27,44.599998474121094,45.0,44.599998474121094,45.0,6655
2025-08-28,44.95000076293945,45.0,44.45000076293945,44.5,4193
2025-08-29,44.79999923706055,44.900001525878906,43.79999923706055,44.5,4645
2025-09-01,43.70000076293945,44.45000076293945,43.54999923706055,43.900001525878906,11791
2025-09-02,43.900001525878906,44.5,43.849998474121094,44.5,8296
2025-09-03,44.5,44.95000076293945,44.099998474121094,44.5,7609
2025-09-04,44.5,44.79999923706055,44.099998474121094,44.349998474121094,5717
2025-09-05,44.349998474121094,46.79999923706055,44.29999923706055,45.95000076293945,53514
2025-09-08,45.95000076293945,46.95000076293945,45.900001525878906,46.75,23098
2025-09-09,46.900001525878906,47.0,46.5,46.75,4179
2025-09-10,45.400001525878906,46.400001525878906,43.79999923706055,45.75,39368
2025-09-11,45.650001525878906,46.79999923706055,45.5,46.0,21823
2025-09-12,46.45000076293945,46.45000076293945,45.79999923706055,46.20000076293945,5807
2025-09-15,46.20000076293945,47.900001525878906,46.20000076293945,47.5,29820
2025-09-16,47.70000076293945,47.900001525878906,47.25,47.79999923706055,16297
2025-09-17,47.900001525878906,49.45000076293945,47.79999923706055,49.20000076293945,44997
2025-09-18,49.349998474121094,49.849998474121094,48.5,49.25,16648
2025-09-19,49.45000076293945,49.900001525878906,49.0,49.5,15827
2025-09-22,49.5,49.75,48.099998474121094,49.70000076293945,20749
2025-09-23,49.5,49.70000076293945,46.75,49.0,53162
2025-09-24,49.0,49.29999923706055,47.70000076293945,48.54999923706055,20376
2025-09-25,48.599998474121094,49.70000076293945,48.099998474121094,49.04999923706055,18277
2025-09-26,49.400001525878906,49.400001525878906,48.20000076293945,48.400001525878906,10626
2025-09-29,48.70000076293945,49.29999923706055,47.75,48.650001525878906,14050
2025-09-30,49.20000076293945,49.20000076293945,48.04999923706055,49.04999923706055,13132
2025-10-01,49.04999923706055,49.150001525878906,48.0,48.5,11361
2025-10-02,48.349998474121094,48.599998474121094,48.0,48.599998474121094,9868
2025-10-03,48.849998474121094,49.150001525878906,48.650001525878906,48.95000076293945,8123
2025-10-06,49.150001525878906,49.29999923706055,48.45000076293945,48.70000076293945,8127
2025-10-07,48.900001525878906,48.900001525878906,48.349998474121094,48.5,4306
2025-10-08,48.900001525878906,48.900001525878906,48.349998474121094,48.45000076293945,7274
2025-10-09,48.349998474121094,48.900001525878906,48.20000076293945,48.400001525878906,19547
2025-10-10,48.400001525878906,48.5,46.79999923706055,48.25,10090
2025-10-13,48.099998474121094,48.45000076293945,48.04999923706055,48.29999923706055,7216
2025-10-14,48.29999923706055,48.29999923706055,47.20000076293945,47.5,11255
2025-10-15,47.5,48.29999923706055,47.29999923706055,48.29999923706055,5327
2025-10-16,48.20000076293945,48.349998474121094,47.54999923706055,47.849998474121094,6661
2025-10-17,47.849998474121094,47.849998474121094,47.349998474121094,47.54999923706055,11709
2025-10-20,46.25,47.0,46.0,46.599998474121094,13891
2025-10-21,46.54999923706055,47.04999923706055,46.25,46.25,5186
2025-10-22,46.25,47.0,46.04999923706055,46.650001525878906,5622
2025-10-23,46.849998474121094,47.79999923706055,46.5,47.650001525878906,4870
2025-10-24,47.349998474121094,47.849998474121094,47.04999923706055,47.04999923706055,3232
2025-10-27,47.150001525878906,47.150001525878906,46.20000076293945,47.150001525878906,10153
2025-10-28,46.599998474121094,47.150001525878906,46.29999923706055,46.900001525878906,5230
2025-10-29,46.900001525878906,47.79999923706055,46.650001525878906,46.79999923706055,7437
2025-10-30,46.70000076293945,47.04999923706055,46.25,46.45000076293945,11161
2025-10-31,46.20000076293945,46.79999923706055,46.20000076293945,46.70000076293945,5223
2025-11-03,46.650001525878906,46.650001525878906,46.04999923706055,46.099998474121094,10091
2025-11-04,46.099998474121094,46.5,46.04999923706055,46.349998474121094,5521
2025-11-05,46.20000076293945,46.29999923706055,45.349998474121094,45.45000076293945,10890
2025-11-06,45.45000076293945,46.20000076293945,45.45000076293945,45.849998474121094,5596
2025-11-07,45.95000076293945,46.0,44.04999923706055,45.20000076293945,9168
2025-11-10,45.70000076293945,45.900001525878906,44.650001525878906,45.75,8564
2025-11-12,45.75,46.45000076293945,45.70000076293945,46.45000076293945,4674
2025-11-13,46.45000076293945,47.5,46.29999923706055,47.29999923706055,7331
2025-11-14,47.29999923706055,47.349998474121094,46.400001525878906,46.95000076293945,2679
2025-11-17,47.349998474121094,47.400001525878906,46.70000076293945,47.04999923706055,5635
2025-11-18,46.650001525878906,47.04999923706055,44.20000076293945,46.0,11005
2025-11-19,46.45000076293945,47.29999923706055,46.20000076293945,46.849998474121094,4469
2025-11-20,47.349998474121094,47.70000076293945,46.75,47.0,6953
2025-11-21,47.70000076293945,47.79999923706055,47.0,47.349998474121094,14323
2025-11-24,47.349998474121094,47.400001525878906,45.849998474121094,46.29999923706055,8418
2025-11-25,46.400001525878906,47.150001525878906,46.25,47.04999923706055,4378
2025-11-26,47.04999923706055,47.150001525878906,46.5,46.5,5294
2025-11-27,46.900001525878906,47.0,46.25,47.0,6332
2025-11-28,46.900001525878906,47.099998474121094,46.5,47.099998474121094,11687
2025-12-01,46.5,47.099998474121094,46.0,46.20000076293945,11688
2025-12-02,46.150001525878906,47.099998474121094,46.150001525878906,47.099998474121094,9938
2025-12-03,47.0,47.0,46.400001525878906,46.400001525878906,15526
2025-12-04,46.5,47.20000076293945,46.400001525878906,47.20000076293945,9774
2025-12-05,47.20000076293945,47.54999923706055,47.150001525878906,47.54999923706055,9404
2025-12-08,47.54999923706055,47.650001525878906,47.29999923706055,47.5,11495
2025-12-09,47.599998474121094,47.599998474121094,47.20000076293945,47.54999923706055,14953
2025-12-10,47.5,47.599998474121094,47.099998474121094,47.29999923706055,8892
2025-12-11,47.400001525878906,47.599998474121094,47.099998474121094,47.5,9095
2025-12-12,47.54999923706055,47.599998474121094,47.29999923706055,47.599998474121094,13595
2025-12-15,46.29999923706055,46.599998474121094,45.849998474121094,46.599998474121094,14366
2025-12-16,46.599998474121094,46.849998474121094,46.150001525878906,46.54999923706055,11651
2025-12-17,46.849998474121094,46.900001525878906,46.099998474121094,46.29999923706055,4314
2025-12-18,46.5,46.5,45.79999923706055,46.5,31560
2025-12-19,46.5,46.5,45.04999923706055,45.5,12096
2025-12-22,45.5,45.849998474121094,44.54999923706055,45.0,12874
2025-12-23,45.5,45.599998474121094,44.5,44.95000076293945,14192
2025-12-29,45.0,45.45000076293945,44.5,45.20000076293945,13410
2025-12-30,45.20000076293945,45.599998474121094,45.0,45.599998474121094,11106
2026-01-02,45.5,48.54999923706055,44.79999923706055,46.20000076293945,17481
2026-01-05,46.0,46.20000076293945,45.650001525878906,46.04999923706055,11629
2026-01-07,46.04999923706055,46.5,44.900001525878906,45.5,25972
2026-01-08,45.5,45.5,45.0,45.099998474121094,11619
2026-01-09,45.099998474121094,45.75,45.099998474121094,45.599998474121094,13167
2026-01-12,45.599998474121094,45.79999923706055,45.20000076293945,45.54999923706055,26175
2026-01-13,45.54999923706055,45.599998474121094,44.95000076293945,45.25,17949
2026-01-14,45.20000076293945,45.25,44.75,44.95000076293945,14690
2026-01-15,44.95000076293945,45.0,44.70000076293945,44.849998474121094,10557
2026-01-16,44.849998474121094,45.20000076293945,44.599998474121094,44.900001525878906,24931
2026-01-19,45.0,45.349998474121094,44.650001525878906,45.25,14515
2026-01-20,45.45000076293945,46.29999923706055,45.20000076293945,45.54999923706055,18582
2026-01-21,45.54999923706055,45.599998474121094,45.20000076293945,45.599998474121094,14698
2026-01-22,45.599998474121094,47.45000076293945,45.599998474121094,47.099998474121094,33897
2026-01-23,47.45000076293945,48.29999923706055,47.349998474121094,48.20000076293945,27778
2026-01-26,48.0,48.25,47.45000076293945,47.599998474121094,17963
2026-01-27,47.70000076293945,48.70000076293945,47.70000076293945,48.5,16081
2026-01-28,48.599998474121094,48.900001525878906,48.150001525878906,48.400001525878906,26842
2026-01-29,48.0,48.5,47.5,48.0,11448
2026-01-30,47.95000076293945,48.04999923706055,47.5,47.95000076293945,7803
2026-02-02,48.0,48.0,47.0,47.900001525878906,10352
2026-02-03,47.900001525878906,48.75,47.75,48.349998474121094,17123
2026-02-04,48.400001525878906,48.70000076293945,47.599998474121094,47.95000076293945,10681
2026-02-05,47.900001525878906,48.0,47.099998474121094,47.29999923706055,13286
2026-02-06,47.099998474121094,47.5,46.45000076293945,47.5,7736
2026-02-09,47.70000076293945,48.5,47.650001525878906,48.5,8252
2026-02-10,48.5,48.54999923706055,47.79999923706055,48.45000076293945,7573
2026-02-11,48.54999923706055,48.54999923706055,47.79999923706055,48.099998474121094,11754
2026-02-12,48.54999923706055,48.54999923706055,47.20000076293945,48.0,12071
2026-02-13,47.599998474121094,48.0,47.099998474121094,47.150001525878906,7896
2026-02-16,47.150001525878906,48.099998474121094,47.099998474121094,48.04999923706055,5067
2026-02-17,48.0,48.0,47.5,47.70000076293945,2879
2026-02-18,47.900001525878906,47.95000076293945,47.5,47.75,4713
2026-02-19,47.349998474121094,47.70000076293945,47.099998474121094,47.29999923706055,7379
2026-02-20,47.45000076293945,47.5,47.04999923706055,47.150001525878906,9402
2026-02-23,47.150001525878906,47.5,47.150001525878906,47.29999923706055,4408
2026-02-24,47.29999923706055,47.45000076293945,46.79999923706055,46.79999923706055,9766
2026-02-25,47.25,47.29999923706055,46.599998474121094,46.849998474121094,4995
