date,open,high,low,close,volume
2024-09-30,33.79999923706055,34.0,33.79999923706055,34.0,330
2024-10-01,34.0,34.0,34.0,34.0,40
2024-10-02,33.20000076293945,34.0,33.20000076293945,34.0,29
2024-10-03,33.20000076293945,33.79999923706055,33.20000076293945,33.79999923706055,1100
2024-10-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-10-07,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-10-08,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1
2024-10-09,33.79999923706055,33.79999923706055,33.20000076293945,33.20000076293945,119
2024-10-10,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,60
2024-10-11,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1
2024-10-14,33.20000076293945,33.79999923706055,33.20000076293945,33.79999923706055,502
2024-10-15,33.20000076293945,33.79999923706055,33.20000076293945,33.79999923706055,200
2024-10-16,33.20000076293945,33.79999923706055,33.20000076293945,33.79999923706055,130
2024-10-17,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,300
2024-10-18,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,90
2024-10-21,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2024-10-22,33.20000076293945,33.20000076293945,33.0,33.0,4986
2024-10-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1
2024-10-24,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-10-25,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1
2024-10-28,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-10-29,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,5
2024-10-30,33.0,33.0,33.0,33.0,42
2024-10-31,32.599998474121094,33.79999923706055,32.599998474121094,33.79999923706055,149
2024-11-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,63
2024-11-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,100
2024-11-06,32.599998474121094,33.0,32.599998474121094,33.0,113
2024-11-07,33.0,33.0,33.0,33.0,0
2024-11-08,33.0,33.0,33.0,33.0,3
2024-11-12,33.0,33.0,33.0,33.0,0
2024-11-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,20
2024-11-14,33.0,33.0,33.0,33.0,1
2024-11-15,33.0,33.0,33.0,33.0,423
2024-11-18,33.0,33.0,32.79999923706055,32.79999923706055,136
2024-11-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,105
2024-11-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-11-21,33.0,33.0,33.0,33.0,401
2024-11-22,33.0,33.20000076293945,33.0,33.20000076293945,351
2024-11-25,33.0,33.20000076293945,33.0,33.20000076293945,318
2024-11-26,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-11-27,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,13
2024-11-28,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-11-29,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,120
2024-12-02,33.0,33.0,33.0,33.0,1
2024-12-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1
2024-12-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,45
2024-12-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,345
2024-12-06,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,483
2024-12-09,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,200
2024-12-10,32.79999923706055,33.0,32.79999923706055,33.0,177
2024-12-11,33.0,33.20000076293945,33.0,33.20000076293945,1248
2024-12-12,33.0,33.0,33.0,33.0,94
2024-12-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,11
2024-12-16,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,285
2024-12-17,34.0,34.0,34.0,34.0,11
2024-12-18,33.400001525878906,33.400001525878906,33.20000076293945,33.20000076293945,92
2024-12-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,230
2024-12-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1
2024-12-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,746
2024-12-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,982
2024-12-30,32.0,32.599998474121094,32.0,32.599998474121094,3877
2025-01-02,33.0,33.0,33.0,33.0,135
2025-01-03,33.400001525878906,33.400001525878906,32.599998474121094,32.599998474121094,57
2025-01-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27
2025-01-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,95
2025-01-09,32.20000076293945,32.400001525878906,32.20000076293945,32.400001525878906,13
2025-01-10,32.20000076293945,32.20000076293945,31.799999237060547,31.799999237060547,757
2025-01-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,712
2025-01-14,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,40
2025-01-15,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,349
2025-01-16,31.600000381469727,31.799999237060547,31.600000381469727,31.799999237060547,608
2025-01-17,32.0,32.0,32.0,32.0,19
2025-01-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,22
2025-01-21,32.0,32.0,32.0,32.0,50
2025-01-22,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1
2025-01-23,32.0,32.0,32.0,32.0,161
2025-01-24,32.0,32.0,31.799999237060547,31.799999237060547,189
2025-01-27,32.0,32.400001525878906,32.0,32.400001525878906,124
2025-01-28,32.0,32.400001525878906,32.0,32.400001525878906,1460
2025-01-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,614
2025-01-30,32.79999923706055,32.79999923706055,32.400001525878906,32.400001525878906,249
2025-01-31,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,171
2025-02-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2025-02-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,330
2025-02-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1
2025-02-06,32.79999923706055,33.400001525878906,32.79999923706055,33.400001525878906,152
2025-02-07,33.400001525878906,34.79999923706055,33.400001525878906,34.79999923706055,1021
2025-02-10,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2367
2025-02-11,35.0,35.0,35.0,35.0,576
2025-02-12,35.599998474121094,36.0,35.599998474121094,36.0,216
2025-02-13,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,176
2025-02-14,36.400001525878906,36.400001525878906,36.20000076293945,36.20000076293945,621
2025-02-17,36.0,36.0,36.0,36.0,1
2025-02-18,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1
2025-02-19,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,592
2025-02-20,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2025-02-21,36.0,36.0,36.0,36.0,11
2025-02-24,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1076
2025-02-25,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2025-02-26,35.0,35.79999923706055,35.0,35.79999923706055,51
2025-02-27,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,159
2025-02-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2025-03-03,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,100
2025-03-04,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1039
2025-03-05,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1379
2025-03-06,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2197
2025-03-07,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2025-03-10,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,450
2025-03-11,35.79999923706055,35.79999923706055,34.79999923706055,34.79999923706055,2
2025-03-12,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,150
2025-03-13,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,11
2025-03-14,35.0,35.400001525878906,35.0,35.400001525878906,1251
2025-03-17,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2025-03-18,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1061
2025-03-19,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,300
2025-03-20,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1
2025-03-21,35.20000076293945,35.400001525878906,35.20000076293945,35.400001525878906,753
2025-03-24,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2025-03-25,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,38
2025-03-26,35.0,35.0,35.0,35.0,1295
2025-03-27,35.0,35.0,35.0,35.0,60
2025-03-28,35.0,35.0,35.0,35.0,0
2025-03-31,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,500
2025-04-01,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,200
2025-04-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1
2025-04-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,60
2025-04-04,35.0,35.0,35.0,35.0,20
2025-04-07,32.79999923706055,34.0,32.79999923706055,34.0,358
2025-04-08,34.0,34.0,34.0,34.0,108
2025-04-09,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,396
2025-04-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,141
2025-04-11,34.20000076293945,34.20000076293945,34.0,34.0,681
2025-04-14,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100
2025-04-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,50
2025-04-16,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,50
2025-04-17,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,34
2025-04-22,33.0,33.0,33.0,33.0,150
2025-04-23,33.79999923706055,33.79999923706055,33.0,33.0,93
2025-04-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,45
2025-04-25,33.599998474121094,33.599998474121094,33.0,33.0,91
2025-04-28,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,74
2025-04-29,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,50
2025-04-30,33.79999923706055,34.0,33.79999923706055,34.0,415
2025-05-02,34.0,34.0,34.0,34.0,0
2025-05-05,35.0,35.0,35.0,35.0,375
2025-05-06,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,443
2025-05-07,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2025-05-08,36.0,36.400001525878906,36.0,36.400001525878906,327
2025-05-09,36.400001525878906,36.400001525878906,35.599998474121094,35.599998474121094,446
2025-05-12,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2
2025-05-13,36.400001525878906,36.599998474121094,36.400001525878906,36.599998474121094,1810
2025-05-14,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,40
2025-05-15,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2025-05-16,36.599998474121094,36.79999923706055,36.599998474121094,36.79999923706055,746
2025-05-19,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1038
2025-05-20,37.0,37.20000076293945,37.0,37.20000076293945,1038
2025-05-21,37.20000076293945,37.400001525878906,37.20000076293945,37.400001525878906,249
2025-05-22,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,147
2025-05-23,38.0,38.400001525878906,38.0,38.400001525878906,1055
2025-05-26,39.0,39.20000076293945,39.0,39.20000076293945,563
2025-05-27,39.400001525878906,39.79999923706055,39.400001525878906,39.79999923706055,573
2025-05-28,40.0,40.0,40.0,40.0,11
2025-05-29,40.0,40.0,40.0,40.0,231
2025-05-30,40.0,40.0,40.0,40.0,0
2025-06-02,40.0,40.0,39.0,39.0,177
2025-06-03,38.0,38.0,36.20000076293945,36.20000076293945,42
2025-06-04,38.0,39.0,38.0,39.0,431
2025-06-05,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,11
2025-06-06,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2025-06-09,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,26
2025-06-10,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,110
2025-06-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,544
2025-06-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,110
2025-06-13,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,15
2025-06-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-06-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,150
2025-06-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-06-20,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,211
2025-06-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2025-06-24,37.0,37.0,37.0,37.0,1533
2025-06-25,37.0,37.0,37.0,37.0,500
2025-06-26,39.0,39.0,39.0,39.0,1
2025-06-27,39.0,39.0,39.0,39.0,0
2025-06-30,37.0,37.20000076293945,37.0,37.20000076293945,4616
2025-07-01,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,325
2025-07-02,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,91
2025-07-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,16
2025-07-04,38.0,38.0,38.0,38.0,14
2025-07-07,38.400001525878906,38.79999923706055,38.400001525878906,38.79999923706055,195
2025-07-08,39.0,39.0,39.0,39.0,101
2025-07-09,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,34
2025-07-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2025-07-11,39.20000076293945,39.20000076293945,37.400001525878906,37.400001525878906,16
2025-07-14,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,142
2025-07-15,39.599998474121094,39.599998474121094,38.599998474121094,38.599998474121094,457
2025-07-16,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,11
2025-07-17,37.400001525878906,37.599998474121094,37.400001525878906,37.599998474121094,161
2025-07-18,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,100
2025-07-21,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2025-07-22,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,139
2025-07-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,8
2025-07-24,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2025-07-25,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2025-07-28,38.0,38.0,37.20000076293945,37.20000076293945,2140
2025-07-29,37.599998474121094,37.79999923706055,37.599998474121094,37.79999923706055,134
2025-07-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,100
2025-07-31,37.79999923706055,37.79999923706055,37.400001525878906,37.400001525878906,600
2025-08-01,37.20000076293945,37.400001525878906,37.20000076293945,37.400001525878906,238
2025-08-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,11
2025-08-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,31
2025-08-06,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1
2025-08-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,30
2025-08-08,37.0,37.0,37.0,37.0,9
2025-08-11,38.0,38.0,37.79999923706055,37.79999923706055,600
2025-08-12,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,11
2025-08-13,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2025-08-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2025-08-18,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,20
2025-08-19,38.0,38.0,37.599998474121094,37.599998474121094,910
2025-08-20,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,40
2025-08-21,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,86
2025-08-22,38.0,38.0,38.0,38.0,11
2025-08-25,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,267
2025-08-26,38.400001525878906,38.599998474121094,38.400001525878906,38.599998474121094,538
2025-08-27,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2025-08-28,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,100
2025-08-29,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,162
2025-09-01,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2025-09-02,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2025-09-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,48
2025-09-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,26
2025-09-05,37.20000076293945,37.400001525878906,37.20000076293945,37.400001525878906,89
2025-09-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,196
2025-09-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1
2025-09-10,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,11
2025-09-11,37.20000076293945,37.599998474121094,37.20000076293945,37.599998474121094,62
2025-09-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,791
2025-09-15,37.0,37.0,37.0,37.0,299
2025-09-16,37.0,37.20000076293945,37.0,37.20000076293945,870
2025-09-17,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,194
2025-09-18,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,52
2025-09-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,111
2025-09-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2025-09-23,37.20000076293945,37.400001525878906,37.20000076293945,37.400001525878906,68
2025-09-24,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,63
2025-09-25,37.20000076293945,37.400001525878906,37.20000076293945,37.400001525878906,537
2025-09-26,37.20000076293945,37.400001525878906,37.20000076293945,37.400001525878906,255
2025-09-29,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,100
2025-09-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,100
2025-10-01,37.400001525878906,37.400001525878906,37.0,37.0,71
2025-10-02,37.20000076293945,37.400001525878906,37.20000076293945,37.400001525878906,13
2025-10-03,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,600
2025-10-06,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,61
2025-10-07,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,146
2025-10-08,37.79999923706055,37.79999923706055,37.599998474121094,37.599998474121094,150
2025-10-09,37.400001525878906,37.599998474121094,37.400001525878906,37.599998474121094,195
2025-10-10,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2025-10-13,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,5285
2025-10-14,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2025-10-15,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2025-10-16,37.599998474121094,37.79999923706055,37.599998474121094,37.79999923706055,668
2025-10-17,38.0,38.0,37.599998474121094,37.599998474121094,1222
2025-10-20,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,600
2025-10-21,37.599998474121094,38.400001525878906,37.599998474121094,38.400001525878906,216
2025-10-22,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,25
2025-10-23,38.400001525878906,38.79999923706055,38.400001525878906,38.79999923706055,241
2025-10-24,38.599998474121094,38.599998474121094,38.0,38.0,1121
2025-10-27,38.0,38.599998474121094,38.0,38.599998474121094,23
2025-10-28,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,533
2025-10-29,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,30
2025-10-30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2025-10-31,39.0,39.0,39.0,39.0,1
2025-11-03,39.0,39.0,39.0,39.0,0
2025-11-04,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,30
2025-11-05,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1
2025-11-06,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-11-07,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-11-10,38.0,38.79999923706055,38.0,38.79999923706055,140
2025-11-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-11-13,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-11-14,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-11-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-11-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-11-19,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1435
2025-11-20,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,223
2025-11-21,37.0,37.0,37.0,37.0,4573
2025-11-24,35.0,35.0,34.0,34.0,1863
2025-11-25,35.0,36.0,35.0,36.0,291
2025-11-26,35.0,35.0,35.0,35.0,44
2025-11-27,35.0,38.0,35.0,38.0,237
2025-11-28,36.0,36.0,36.0,36.0,559
2025-12-01,36.0,36.0,36.0,36.0,55
2025-12-02,35.0,37.0,35.0,37.0,304
2025-12-03,37.0,37.0,37.0,37.0,0
2025-12-04,37.0,37.0,37.0,37.0,0
2025-12-05,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,15
2025-12-08,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2025-12-09,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,141
2025-12-10,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2025-12-11,35.0,35.0,34.79999923706055,34.79999923706055,106
2025-12-12,34.79999923706055,34.79999923706055,34.0,34.0,170
2025-12-15,34.0,34.0,34.0,34.0,43
2025-12-16,34.0,34.0,34.0,34.0,0
2025-12-17,34.0,34.400001525878906,34.0,34.400001525878906,205
2025-12-18,34.400001525878906,34.400001525878906,34.20000076293945,34.20000076293945,157
2025-12-19,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,158
2025-12-22,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,228
2025-12-23,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,72
2025-12-29,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,49
2025-12-30,34.400001525878906,36.0,34.400001525878906,36.0,41
2026-01-02,36.0,36.0,36.0,36.0,274
2026-01-05,36.0,36.0,36.0,36.0,125
2026-01-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,326
2026-01-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,12
2026-01-09,35.0,35.0,35.0,35.0,50
2026-01-12,35.0,35.0,35.0,35.0,555
2026-01-13,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,200
2026-01-14,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1
2026-01-15,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,132
2026-01-16,36.0,37.0,36.0,37.0,26
2026-01-19,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,52
2026-01-20,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2026-01-21,36.0,36.0,36.0,36.0,6
2026-01-22,36.0,36.0,36.0,36.0,0
2026-01-23,35.20000076293945,35.599998474121094,35.20000076293945,35.599998474121094,196
2026-01-26,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,28
2026-01-27,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2026-01-28,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,645
2026-01-29,34.599998474121094,34.599998474121094,34.400001525878906,34.400001525878906,541
2026-01-30,34.0,34.0,34.0,34.0,961
2026-02-02,34.0,34.79999923706055,34.0,34.79999923706055,569
2026-02-03,33.79999923706055,34.79999923706055,33.79999923706055,34.79999923706055,427
2026-02-04,34.79999923706055,35.400001525878906,34.79999923706055,35.400001525878906,472
2026-02-05,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1475
2026-02-06,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,755
2026-02-09,37.0,37.0,37.0,37.0,44
2026-02-10,35.0,35.20000076293945,35.0,35.20000076293945,247
2026-02-11,35.79999923706055,37.0,35.79999923706055,37.0,535
2026-02-12,36.0,36.0,36.0,36.0,243
2026-02-13,36.79999923706055,36.79999923706055,36.599998474121094,36.599998474121094,181
2026-02-16,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,13
2026-02-17,36.0,36.599998474121094,36.0,36.599998474121094,293
2026-02-18,36.0,36.0,36.0,36.0,100
2026-02-19,36.0,36.0,36.0,36.0,200
2026-02-20,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1
2026-02-23,36.599998474121094,36.79999923706055,36.599998474121094,36.79999923706055,65
2026-02-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2026-02-25,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2026-02-26,35.599998474121094,36.79999923706055,35.599998474121094,36.79999923706055,31
2026-02-27,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2026-03-02,36.79999923706055,37.0,36.79999923706055,37.0,599
2026-03-03,37.0,37.0,37.0,37.0,29
2026-03-04,37.0,37.0,37.0,37.0,0
2026-03-05,36.0,36.0,36.0,36.0,73
2026-03-06,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,11
2026-03-09,37.0,37.0,36.79999923706055,36.79999923706055,205
2026-03-10,35.0,35.0,35.0,35.0,1973
2026-03-11,35.0,35.0,35.0,35.0,0
2026-03-12,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1
2026-03-13,35.0,35.0,35.0,35.0,110
2026-03-16,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,15
2026-03-17,35.0,35.79999923706055,35.0,35.79999923706055,186
2026-03-18,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2026-03-19,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2026-03-20,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2026-03-23,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2026-03-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,129
2026-03-25,35.400001525878906,35.599998474121094,35.400001525878906,35.599998474121094,21
2026-03-26,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,600
2026-03-27,34.599998474121094,34.599998474121094,34.0,34.0,2020
2026-03-30,34.0,34.0,34.0,34.0,567
2026-03-31,34.0,34.0,34.0,34.0,0
2026-04-01,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1
2026-04-02,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,103
2026-04-07,34.79999923706055,34.79999923706055,33.79999923706055,33.79999923706055,292
2026-04-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,246
2026-04-09,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1
2026-04-10,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
