date,open,high,low,close,volume
2024-04-22,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.25,1064958
2024-04-23,3.25,3.2799999713897705,3.25,3.259999990463257,190502
2024-04-24,3.2799999713897705,3.309999942779541,3.25,3.309999942779541,115018
2024-04-25,3.319999933242798,3.3499999046325684,3.299999952316284,3.309999942779541,17437
2024-04-26,3.309999942779541,3.3299999237060547,3.2699999809265137,3.319999933242798,4612
2024-04-29,3.2799999713897705,3.309999942779541,3.259999990463257,3.299999952316284,21952
2024-04-30,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,15766
2024-05-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,69
2024-05-06,3.299999952316284,3.3299999237060547,3.259999990463257,3.3299999237060547,155980
2024-05-07,3.299999952316284,3.430000066757202,3.299999952316284,3.4000000953674316,126209
2024-05-08,3.4200000762939453,3.430000066757202,3.359999895095825,3.4200000762939453,38931
2024-05-09,3.440000057220459,3.450000047683716,3.2899999618530273,3.3499999046325684,113929
2024-05-10,3.369999885559082,3.369999885559082,3.319999933242798,3.369999885559082,12813
2024-05-13,3.369999885559082,3.450000047683716,3.3499999046325684,3.450000047683716,41219
2024-05-14,3.450000047683716,3.450000047683716,3.369999885559082,3.390000104904175,10353
2024-05-15,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.369999885559082,5911
2024-05-16,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4100000858306885,511833
2024-05-17,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.4000000953674316,3531035
2024-05-20,3.440000057220459,3.4800000190734863,3.359999895095825,3.4800000190734863,36901
2024-05-21,3.440000057220459,3.4800000190734863,3.4200000762939453,3.430000066757202,1152731
2024-05-22,3.430000066757202,3.450000047683716,3.430000066757202,3.430000066757202,22939
2024-05-23,3.430000066757202,3.4600000381469727,3.3399999141693115,3.4200000762939453,35352
2024-05-24,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453,1153
2024-05-27,3.430000066757202,3.4600000381469727,3.380000114440918,3.4600000381469727,12732
2024-05-28,3.4700000286102295,3.5199999809265137,3.4100000858306885,3.4800000190734863,1080058
2024-05-29,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.4600000381469727,8179
2024-05-31,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.4600000381469727,2628
2024-06-03,3.430000066757202,3.5,3.430000066757202,3.5,22882
2024-06-04,3.5,3.509999990463257,3.440000057220459,3.4800000190734863,4027
2024-06-05,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4600000381469727,105123
2024-06-06,3.430000066757202,3.4600000381469727,3.4200000762939453,3.4600000381469727,1475
2024-06-07,3.390000104904175,3.4600000381469727,3.3299999237060547,3.4600000381469727,63848
2024-06-10,3.450000047683716,3.450000047683716,3.369999885559082,3.450000047683716,2751
2024-06-11,3.430000066757202,3.450000047683716,3.319999933242798,3.4200000762939453,348405
2024-06-12,3.4100000858306885,3.440000057220459,3.3399999141693115,3.3399999141693115,1928917
2024-06-13,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,3414
2024-06-14,3.359999895095825,3.359999895095825,3.309999942779541,3.309999942779541,2987
2024-06-17,3.309999942779541,3.390000104904175,3.299999952316284,3.380000114440918,15894
2024-06-18,3.359999895095825,3.359999895095825,3.319999933242798,3.319999933242798,1005
2024-06-19,3.319999933242798,3.380000114440918,3.299999952316284,3.299999952316284,46439
2024-06-20,3.299999952316284,3.440000057220459,3.299999952316284,3.4000000953674316,34814
2024-06-21,3.450000047683716,3.450000047683716,3.3499999046325684,3.4100000858306885,31597
2024-06-24,3.450000047683716,3.450000047683716,3.3499999046325684,3.380000114440918,2351
2024-06-25,3.4000000953674316,3.440000057220459,3.3399999141693115,3.4000000953674316,526253
2024-06-26,3.390000104904175,3.390000104904175,3.319999933242798,3.3299999237060547,410481
2024-06-27,3.3299999237060547,3.390000104904175,3.3299999237060547,3.359999895095825,4824
2024-06-28,3.359999895095825,3.4000000953674316,3.359999895095825,3.390000104904175,6549
2024-07-01,3.4000000953674316,3.4000000953674316,3.369999885559082,3.4000000953674316,7489
2024-07-02,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.380000114440918,4223
2024-07-03,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.390000104904175,1703
2024-07-04,3.390000104904175,3.4000000953674316,3.359999895095825,3.4000000953674316,7770
2024-07-05,3.4000000953674316,3.4000000953674316,3.359999895095825,3.369999885559082,1570
2024-07-08,3.380000114440918,3.450000047683716,3.3299999237060547,3.450000047683716,27258
2024-07-09,3.4600000381469727,3.5799999237060547,3.4200000762939453,3.5199999809265137,63958
2024-07-10,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5799999237060547,12296
2024-07-11,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.4600000381469727,4169
2024-07-12,3.450000047683716,3.5999999046325684,3.450000047683716,3.5799999237060547,111647
2024-07-15,3.5999999046325684,3.609999895095825,3.5199999809265137,3.5999999046325684,1951422
2024-07-16,3.619999885559082,3.680000066757202,3.609999895095825,3.6500000953674316,18166
2024-07-17,3.6500000953674316,3.700000047683716,3.609999895095825,3.680000066757202,12597
2024-07-18,3.6700000762939453,3.740000009536743,3.5999999046325684,3.7100000381469727,136858
2024-07-19,3.7100000381469727,3.7100000381469727,3.609999895095825,3.700000047683716,122914
2024-07-22,3.700000047683716,3.700000047683716,3.559999942779541,3.700000047683716,18646
2024-07-23,3.690000057220459,3.690000057220459,3.549999952316284,3.619999885559082,13147
2024-07-24,3.609999895095825,3.619999885559082,3.5,3.619999885559082,6128
2024-07-25,3.5999999046325684,3.5999999046325684,3.450000047683716,3.490000009536743,7372
2024-07-26,3.490000009536743,3.6700000762939453,3.440000057220459,3.640000104904175,18801
2024-07-29,3.640000104904175,3.640000104904175,3.5299999713897705,3.640000104904175,823
2024-07-30,3.5199999809265137,3.6500000953674316,3.509999990463257,3.549999952316284,26749
2024-07-31,3.5899999141693115,3.6600000858306885,3.5299999713897705,3.5399999618530273,21241
2024-08-01,3.5299999713897705,3.640000104904175,3.5299999713897705,3.5999999046325684,154214
2024-08-02,3.640000104904175,3.640000104904175,3.5199999809265137,3.5399999618530273,156784
2024-08-05,3.5899999141693115,3.5899999141693115,3.319999933242798,3.359999895095825,106912
2024-08-06,3.390000104904175,3.5,3.390000104904175,3.4800000190734863,49560
2024-08-07,3.5299999713897705,3.5899999141693115,3.509999990463257,3.5899999141693115,9841
2024-08-08,3.5999999046325684,3.7100000381469727,3.549999952316284,3.700000047683716,55569
2024-08-09,3.700000047683716,3.700000047683716,3.569999933242798,3.569999933242798,3450
2024-08-12,3.619999885559082,3.640000104904175,3.559999942779541,3.640000104904175,23932
2024-08-13,3.630000114440918,3.630000114440918,3.559999942779541,3.559999942779541,7518
2024-08-14,3.569999933242798,3.640000104904175,3.569999933242798,3.619999885559082,2630
2024-08-16,3.630000114440918,3.680000066757202,3.609999895095825,3.680000066757202,23271
2024-08-19,3.680000066757202,3.700000047683716,3.609999895095825,3.700000047683716,11715
2024-08-20,3.700000047683716,3.700000047683716,3.619999885559082,3.700000047683716,7490
2024-08-21,3.630000114440918,3.690000057220459,3.609999895095825,3.609999895095825,4475
2024-08-22,3.5999999046325684,3.700000047683716,3.5999999046325684,3.690000057220459,9934
2024-08-23,3.6500000953674316,3.6500000953674316,3.609999895095825,3.640000104904175,2925
2024-08-26,3.5799999237060547,3.630000114440918,3.5799999237060547,3.5799999237060547,1482
2024-08-27,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5399999618530273,2870
2024-08-28,3.559999942779541,3.559999942779541,3.490000009536743,3.549999952316284,3145
2024-08-29,3.430000066757202,3.509999990463257,3.430000066757202,3.509999990463257,11879
2024-08-30,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.5299999713897705,787
2024-09-02,3.509999990463257,3.549999952316284,3.440000057220459,3.5199999809265137,13918
2024-09-03,3.5199999809265137,3.5199999809265137,3.5,3.5,5327
2024-09-04,3.5399999618530273,3.549999952316284,3.4600000381469727,3.5,2000
2024-09-05,3.5399999618530273,3.5399999618530273,3.5,3.5,24884
2024-09-06,3.5,3.549999952316284,3.490000009536743,3.549999952316284,2130
2024-09-09,3.569999933242798,3.569999933242798,3.5,3.5399999618530273,5872
2024-09-10,3.549999952316284,3.559999942779541,3.5199999809265137,3.549999952316284,4708
2024-09-11,3.549999952316284,3.549999952316284,3.4700000286102295,3.5199999809265137,289
2024-09-12,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5299999713897705,536
2024-09-13,3.5299999713897705,3.5299999713897705,3.490000009536743,3.490000009536743,486
2024-09-16,3.490000009536743,3.490000009536743,3.4200000762939453,3.4700000286102295,2694
2024-09-17,3.450000047683716,3.4700000286102295,3.380000114440918,3.4100000858306885,819623
2024-09-18,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4600000381469727,17875
2024-09-19,3.380000114440918,3.4600000381469727,3.369999885559082,3.390000104904175,7488
2024-09-20,3.390000104904175,3.549999952316284,3.3299999237060547,3.3299999237060547,25523
2024-09-23,3.3299999237060547,3.549999952316284,3.3299999237060547,3.549999952316284,10959
2024-09-24,3.549999952316284,3.5899999141693115,3.450000047683716,3.549999952316284,12303
2024-09-25,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5,2840
2024-09-26,3.5,3.5,3.490000009536743,3.5,17633
2024-09-27,3.5,3.5,3.4800000190734863,3.490000009536743,241
2024-09-30,3.450000047683716,3.490000009536743,3.440000057220459,3.490000009536743,17624
2024-10-01,3.490000009536743,3.490000009536743,3.4000000953674316,3.4800000190734863,3691
2024-10-02,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4100000858306885,2012045
2024-10-03,3.440000057220459,3.4800000190734863,3.380000114440918,3.440000057220459,6727
2024-10-04,3.440000057220459,3.440000057220459,3.380000114440918,3.4200000762939453,9102
2024-10-07,3.4200000762939453,3.4200000762939453,3.359999895095825,3.4200000762939453,1797
2024-10-08,3.4000000953674316,3.549999952316284,3.3299999237060547,3.549999952316284,9237
2024-10-09,3.509999990463257,3.509999990463257,3.430000066757202,3.4800000190734863,1585639
2024-10-10,3.5,3.5,3.440000057220459,3.4800000190734863,713
2024-10-11,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,814
2024-10-14,3.490000009536743,3.5199999809265137,3.450000047683716,3.5,1467
2024-10-15,3.5,3.5,3.430000066757202,3.450000047683716,948
2024-10-16,3.490000009536743,3.490000009536743,3.4200000762939453,3.4800000190734863,361
2024-10-17,3.4800000190734863,3.490000009536743,3.4100000858306885,3.450000047683716,2962
2024-10-18,3.440000057220459,3.4700000286102295,3.4000000953674316,3.440000057220459,8242
2024-10-21,3.440000057220459,3.450000047683716,3.359999895095825,3.380000114440918,4384
2024-10-22,3.380000114440918,3.440000057220459,3.299999952316284,3.390000104904175,25443
2024-10-23,3.3499999046325684,3.390000104904175,3.2200000286102295,3.3399999141693115,58499
2024-10-24,3.369999885559082,3.369999885559082,3.2300000190734863,3.2699999809265137,17705
2024-10-25,3.2899999618530273,3.2899999618530273,3.180000066757202,3.200000047683716,23837
2024-10-28,3.180000066757202,3.3499999046325684,3.140000104904175,3.2300000190734863,30769
2024-10-29,3.200000047683716,3.2799999713897705,3.1500000953674316,3.2799999713897705,14777
2024-10-30,3.2799999713897705,3.319999933242798,3.200000047683716,3.259999990463257,3136
2024-10-31,3.259999990463257,3.259999990463257,3.200000047683716,3.2300000190734863,9179
2024-11-04,3.259999990463257,3.259999990463257,3.0799999237060547,3.240000009536743,53128
2024-11-05,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,20578
2024-11-06,3.259999990463257,3.309999942779541,3.25,3.309999942779541,17057
2024-11-07,3.299999952316284,3.3399999141693115,3.299999952316284,3.299999952316284,3766
2024-11-08,3.309999942779541,3.3399999141693115,3.2699999809265137,3.3399999141693115,20238
2024-11-12,3.3399999141693115,3.3399999141693115,3.299999952316284,3.3399999141693115,7798
2024-11-13,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,4839
2024-11-14,3.3399999141693115,3.3399999141693115,3.299999952316284,3.3399999141693115,6274
2024-11-15,3.190000057220459,3.3299999237060547,3.190000057220459,3.299999952316284,60311
2024-11-18,3.299999952316284,3.3299999237060547,3.25,3.3299999237060547,23310
2024-11-19,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.3399999141693115,4904
2024-11-20,3.3399999141693115,3.3399999141693115,3.200000047683716,3.2200000286102295,12546
2024-11-21,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,40305
2024-11-22,3.25,3.299999952316284,3.190000057220459,3.299999952316284,56066
2024-11-25,3.2799999713897705,3.299999952316284,3.200000047683716,3.25,16944
2024-11-26,3.259999990463257,3.259999990463257,3.190000057220459,3.200000047683716,54353
2024-11-27,3.2100000381469727,3.2100000381469727,3.190000057220459,3.200000047683716,413394
2024-11-28,3.200000047683716,3.240000009536743,3.180000066757202,3.2200000286102295,15594
2024-11-29,3.2200000286102295,3.25,3.190000057220459,3.25,3844
2024-12-02,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.240000009536743,10112
2024-12-03,3.2100000381469727,3.299999952316284,3.2100000381469727,3.240000009536743,15522
2024-12-04,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.259999990463257,3164
2024-12-05,3.259999990463257,3.259999990463257,3.2200000286102295,3.259999990463257,2939
2024-12-06,3.259999990463257,3.2699999809265137,3.2200000286102295,3.2699999809265137,5663
2024-12-09,3.259999990463257,3.2699999809265137,3.2300000190734863,3.2699999809265137,3227
2024-12-10,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.25,851
2024-12-11,3.25,3.2799999713897705,3.2200000286102295,3.2699999809265137,84499
2024-12-12,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2899999618530273,15001
2024-12-13,3.299999952316284,3.3299999237060547,3.299999952316284,3.299999952316284,25756
2024-12-16,3.299999952316284,3.299999952316284,3.259999990463257,3.2799999713897705,2271
2024-12-17,3.2799999713897705,3.2799999713897705,3.180000066757202,3.200000047683716,26636
2024-12-18,3.1500000953674316,3.25,3.140000104904175,3.1500000953674316,56243
2024-12-19,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.0999999046325684,19125
2024-12-20,3.0899999141693115,3.25,3.0299999713897705,3.25,64286
2024-12-23,3.240000009536743,3.25,3.1700000762939453,3.2100000381469727,22564
2024-12-27,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2147
2024-12-30,3.1600000858306885,3.190000057220459,3.0999999046325684,3.180000066757202,15162
2025-01-02,3.180000066757202,3.2899999618530273,3.1500000953674316,3.1600000858306885,6797
2025-01-03,3.200000047683716,3.2200000286102295,3.190000057220459,3.2200000286102295,1779
2025-01-07,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.240000009536743,5030
2025-01-08,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,4655
2025-01-09,3.240000009536743,3.240000009536743,3.200000047683716,3.2200000286102295,6247
2025-01-10,3.240000009536743,3.240000009536743,3.200000047683716,3.2300000190734863,12479
2025-01-13,3.2300000190734863,3.240000009536743,3.200000047683716,3.2100000381469727,15406
2025-01-14,3.200000047683716,3.2300000190734863,3.180000066757202,3.2300000190734863,8555
2025-01-15,3.2300000190734863,3.2300000190734863,3.180000066757202,3.200000047683716,12968
2025-01-16,3.200000047683716,3.200000047683716,3.1700000762939453,3.200000047683716,9637
2025-01-17,3.200000047683716,3.200000047683716,3.1700000762939453,3.200000047683716,12138
2025-01-20,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,2492
2025-01-21,3.1700000762939453,3.200000047683716,3.140000104904175,3.180000066757202,6711
2025-01-22,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,788
2025-01-23,3.190000057220459,3.190000057220459,3.1500000953674316,3.180000066757202,1575
2025-01-24,3.180000066757202,3.180000066757202,3.1500000953674316,3.180000066757202,1516
2025-01-27,3.1600000858306885,3.1700000762939453,3.140000104904175,3.1600000858306885,67832
2025-01-28,3.1500000953674316,3.190000057220459,3.130000114440918,3.190000057220459,8191
2025-01-29,3.180000066757202,3.180000066757202,3.130000114440918,3.180000066757202,9828
2025-01-30,3.180000066757202,3.240000009536743,3.180000066757202,3.240000009536743,73910
2025-01-31,3.240000009536743,3.240000009536743,3.200000047683716,3.2200000286102295,8375
2025-02-03,3.2100000381469727,3.2200000286102295,3.190000057220459,3.2200000286102295,19014
2025-02-04,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2300000190734863,3114
2025-02-05,3.2300000190734863,3.240000009536743,3.180000066757202,3.240000009536743,21288
2025-02-06,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2200000286102295,33100
2025-02-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,298
2025-02-10,3.2200000286102295,3.369999885559082,3.2100000381469727,3.3499999046325684,56380
2025-02-11,3.4100000858306885,3.450000047683716,3.359999895095825,3.4000000953674316,32199
2025-02-12,3.4000000953674316,3.430000066757202,3.359999895095825,3.4000000953674316,8529
2025-02-13,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4000000953674316,2537
2025-02-14,3.430000066757202,3.4800000190734863,3.4000000953674316,3.450000047683716,146645
2025-02-17,3.4600000381469727,3.4800000190734863,3.430000066757202,3.430000066757202,268062
2025-02-18,3.450000047683716,3.450000047683716,3.4100000858306885,3.4200000762939453,84869
2025-02-19,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4200000762939453,39413
2025-02-20,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.4700000286102295,9743
2025-02-21,3.4700000286102295,3.5,3.4700000286102295,3.490000009536743,17263
2025-02-24,3.5,3.940000057220459,3.5,3.799999952316284,258193
2025-02-25,3.799999952316284,3.8399999141693115,3.5899999141693115,3.7699999809265137,48680
2025-02-26,3.6700000762939453,3.8399999141693115,3.6700000762939453,3.809999942779541,30406
2025-02-27,3.809999942779541,3.809999942779541,3.7300000190734863,3.75,4053
2025-02-28,3.6600000858306885,3.7899999618530273,3.6600000858306885,3.700000047683716,28166
2025-03-03,3.680000066757202,3.740000009536743,3.680000066757202,3.700000047683716,3585
2025-03-04,3.690000057220459,3.7200000286102295,3.4700000286102295,3.640000104904175,28418
2025-03-05,3.640000104904175,3.640000104904175,3.4800000190734863,3.609999895095825,46200
2025-03-06,3.609999895095825,3.609999895095825,3.5299999713897705,3.609999895095825,13144
2025-03-07,3.619999885559082,3.6600000858306885,3.5399999618530273,3.619999885559082,8512
2025-03-10,3.630000114440918,3.630000114440918,3.549999952316284,3.630000114440918,7859
2025-03-11,3.5399999618530273,3.640000104904175,3.5,3.640000104904175,159114
2025-03-12,3.640000104904175,3.640000104904175,3.5799999237060547,3.630000114440918,12001
2025-03-13,3.619999885559082,3.619999885559082,3.5399999618530273,3.5999999046325684,2871
2025-03-14,3.5899999141693115,3.6500000953674316,3.569999933242798,3.6500000953674316,26225
2025-03-17,3.7200000286102295,3.799999952316284,3.7100000381469727,3.7799999713897705,136906
2025-03-18,3.759999990463257,3.7899999618530273,3.680000066757202,3.700000047683716,65310
2025-03-19,3.75,3.75,3.5999999046325684,3.690000057220459,39482
2025-03-20,3.75,3.75,3.7100000381469727,3.740000009536743,165716
2025-03-21,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7200000286102295,14002
2025-03-24,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.680000066757202,170039
2025-03-25,3.700000047683716,3.7100000381469727,3.6700000762939453,3.680000066757202,56166
2025-03-26,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,98103
2025-03-27,3.630000114440918,3.6500000953674316,3.619999885559082,3.619999885559082,19632
2025-03-28,3.619999885559082,3.6500000953674316,3.5999999046325684,3.619999885559082,5999
2025-03-31,3.640000104904175,3.6600000858306885,3.619999885559082,3.6600000858306885,64820
2025-04-01,3.6600000858306885,3.6700000762939453,3.559999942779541,3.640000104904175,52386
2025-04-02,3.640000104904175,3.690000057220459,3.640000104904175,3.690000057220459,46892
2025-04-03,3.690000057220459,3.75,3.690000057220459,3.700000047683716,119245
2025-04-04,3.700000047683716,3.7200000286102295,3.6600000858306885,3.6700000762939453,83541
2025-04-07,3.549999952316284,3.7200000286102295,3.309999942779541,3.7200000286102295,56330
2025-04-08,3.700000047683716,3.7100000381469727,3.5799999237060547,3.700000047683716,18504
2025-04-09,3.6700000762939453,3.7200000286102295,3.569999933242798,3.7100000381469727,61430
2025-04-10,3.7200000286102295,3.7200000286102295,3.569999933242798,3.7100000381469727,27301
2025-04-11,3.700000047683716,3.700000047683716,3.630000114440918,3.690000057220459,7754
2025-04-14,3.680000066757202,3.680000066757202,3.640000104904175,3.6700000762939453,1834
2025-04-15,3.680000066757202,3.680000066757202,3.5999999046325684,3.640000104904175,2263
2025-04-16,3.569999933242798,3.640000104904175,3.569999933242798,3.609999895095825,7645
2025-04-17,3.630000114440918,3.640000104904175,3.5999999046325684,3.640000104904175,36290
2025-04-22,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,8940
2025-04-23,3.630000114440918,3.630000114440918,3.5299999713897705,3.5799999237060547,16466
2025-04-24,3.5899999141693115,3.5999999046325684,3.549999952316284,3.5999999046325684,3650
2025-04-25,3.700000047683716,3.9700000286102295,3.700000047683716,3.740000009536743,466247
2025-04-28,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.680000066757202,51786
2025-04-29,3.680000066757202,3.680000066757202,3.559999942779541,3.619999885559082,103314
2025-04-30,3.6700000762939453,3.7699999809265137,3.630000114440918,3.700000047683716,45472
2025-05-02,3.759999990463257,3.759999990463257,3.700000047683716,3.75,4219
2025-05-05,3.759999990463257,3.7699999809265137,3.7200000286102295,3.740000009536743,4893
2025-05-06,3.799999952316284,3.8299999237060547,3.75,3.799999952316284,301889
2025-05-07,3.819999933242798,4.090000152587891,3.799999952316284,3.9600000381469727,1334886
2025-05-08,4.0,4.03000020980835,3.8499999046325684,4.0,50359
2025-05-09,4.0,4.039999961853027,3.930000066757202,4.019999980926514,30240
2025-05-12,4.039999961853027,4.059999942779541,3.940000057220459,4.039999961853027,171140
2025-05-13,4.019999980926514,4.019999980926514,3.9100000858306885,3.990000009536743,4922
2025-05-14,3.990000009536743,3.990000009536743,3.890000104904175,3.9800000190734863,5336
2025-05-15,3.990000009536743,3.990000009536743,3.7699999809265137,3.799999952316284,82815
2025-05-16,3.799999952316284,3.799999952316284,3.759999990463257,3.7899999618530273,17322
2025-05-19,3.7699999809265137,3.7799999713897705,3.700000047683716,3.75,37595
2025-05-20,3.700000047683716,3.75,3.690000057220459,3.7300000190734863,63908
2025-05-21,3.740000009536743,3.740000009536743,3.690000057220459,3.7300000190734863,19467
2025-05-22,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.819999933242798,993427
2025-05-23,3.8399999141693115,3.869999885559082,3.7799999713897705,3.8399999141693115,859705
2025-05-26,3.8499999046325684,3.869999885559082,3.8399999141693115,3.8399999141693115,21593
2025-05-27,3.809999942779541,3.9100000858306885,3.809999942779541,3.9000000953674316,25703
2025-05-28,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.880000114440918,11773
2025-05-29,3.880000114440918,3.9000000953674316,3.799999952316284,3.869999885559082,84099
2025-05-30,3.869999885559082,3.869999885559082,3.7799999713897705,3.819999933242798,15966
2025-06-02,3.7799999713897705,3.7899999618530273,3.690000057220459,3.690000057220459,40837
2025-06-03,3.700000047683716,3.759999990463257,3.6700000762939453,3.700000047683716,81909
2025-06-04,3.700000047683716,3.7300000190734863,3.6700000762939453,3.690000057220459,58836
2025-06-05,3.690000057220459,3.799999952316284,3.690000057220459,3.740000009536743,4689
2025-06-06,3.7100000381469727,3.759999990463257,3.700000047683716,3.759999990463257,52698
2025-06-09,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.7300000190734863,28281
2025-06-10,3.7200000286102295,3.7300000190734863,3.630000114440918,3.640000104904175,31289
2025-06-11,3.6500000953674316,3.75,3.5899999141693115,3.75,46914
2025-06-12,3.75,3.7799999713897705,3.680000066757202,3.75,6031
2025-06-13,3.75,3.75,3.690000057220459,3.7100000381469727,6144
2025-06-16,3.7699999809265137,3.7699999809265137,3.509999990463257,3.6700000762939453,97957
2025-06-17,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5999999046325684,33193
2025-06-18,3.6500000953674316,3.6500000953674316,3.5,3.5899999141693115,73568
2025-06-20,3.609999895095825,3.940000057220459,3.5299999713897705,3.940000057220459,67276
2025-06-23,3.880000114440918,3.890000104904175,3.75,3.8299999237060547,150360
2025-06-24,3.680000066757202,3.799999952316284,3.680000066757202,3.7799999713897705,8899
2025-06-25,3.690000057220459,3.7699999809265137,3.690000057220459,3.7300000190734863,10744
2025-06-26,3.700000047683716,3.799999952316284,3.680000066757202,3.740000009536743,40959
2025-06-27,3.7899999618530273,3.799999952316284,3.740000009536743,3.799999952316284,3810
2025-06-30,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,16412
2025-07-01,3.7699999809265137,3.7799999713897705,3.700000047683716,3.7799999713897705,18515
2025-07-02,3.7799999713897705,3.799999952316284,3.7200000286102295,3.759999990463257,8683
2025-07-03,3.759999990463257,3.819999933242798,3.7200000286102295,3.809999942779541,84451
2025-07-04,3.809999942779541,3.819999933242798,3.7899999618530273,3.809999942779541,14705
2025-07-07,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,6101
2025-07-08,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,1495
2025-07-09,3.8299999237060547,3.8399999141693115,3.7699999809265137,3.819999933242798,53721
2025-07-10,3.7899999618530273,3.809999942779541,3.7799999713897705,3.7799999713897705,31966
2025-07-11,3.799999952316284,3.819999933242798,3.7799999713897705,3.809999942779541,7507
2025-07-14,3.799999952316284,3.809999942779541,3.7799999713897705,3.799999952316284,536942
2025-07-15,3.799999952316284,3.8299999237060547,3.799999952316284,3.819999933242798,5015
2025-07-16,3.8299999237060547,3.8299999237060547,3.799999952316284,3.8299999237060547,6815
2025-07-17,3.8299999237060547,3.859999895095825,3.799999952316284,3.859999895095825,12527
2025-07-18,3.859999895095825,3.859999895095825,3.809999942779541,3.859999895095825,1392
2025-07-21,3.890000104904175,4.050000190734863,3.890000104904175,3.990000009536743,215595
2025-07-22,4.03000020980835,4.03000020980835,3.940000057220459,4.0,125198
2025-07-23,4.0,4.0,3.950000047683716,4.0,14264
2025-07-24,4.03000020980835,4.059999942779541,3.9800000190734863,4.050000190734863,87587
2025-07-25,4.059999942779541,4.079999923706055,4.039999961853027,4.059999942779541,55197
2025-07-28,4.059999942779541,4.079999923706055,3.950000047683716,4.0,97819
2025-07-29,4.03000020980835,4.179999828338623,4.03000020980835,4.170000076293945,550302
2025-07-30,4.170000076293945,4.300000190734863,4.170000076293945,4.28000020980835,4363276
2025-07-31,4.289999961853027,4.389999866485596,4.099999904632568,4.099999904632568,150373
2025-08-01,4.110000133514404,4.179999828338623,4.019999980926514,4.059999942779541,86050
2025-08-04,4.119999885559082,4.150000095367432,4.059999942779541,4.150000095367432,33518
2025-08-05,4.130000114440918,4.190000057220459,4.110000133514404,4.190000057220459,18980
2025-08-06,4.159999847412109,4.25,4.159999847412109,4.25,638873
2025-08-07,4.25,4.28000020980835,4.199999809265137,4.260000228881836,68300
2025-08-08,4.260000228881836,4.260000228881836,4.210000038146973,4.260000228881836,24043
2025-08-11,4.21999979019165,4.349999904632568,4.21999979019165,4.289999961853027,84621
2025-08-12,4.21999979019165,4.360000133514404,4.199999809265137,4.340000152587891,176962
2025-08-13,4.329999923706055,4.389999866485596,4.329999923706055,4.349999904632568,207117
