date,open,high,low,close,volume
2024-07-05,7.400000095367432,7.400000095367432,7.340000152587891,7.380000114440918,1187
2024-07-08,7.119999885559082,7.400000095367432,7.039999961853027,7.199999809265137,11920
2024-07-09,7.380000114440918,7.400000095367432,7.199999809265137,7.400000095367432,5279
2024-07-10,7.400000095367432,7.400000095367432,7.21999979019165,7.400000095367432,3733
2024-07-11,7.400000095367432,7.400000095367432,7.28000020980835,7.28000020980835,2856
2024-07-12,7.28000020980835,7.300000190734863,7.21999979019165,7.21999979019165,3252
2024-07-15,7.28000020980835,7.400000095367432,7.159999847412109,7.400000095367432,7339
2024-07-16,7.400000095367432,7.400000095367432,7.28000020980835,7.28000020980835,1971
2024-07-17,7.300000190734863,7.480000019073486,7.260000228881836,7.480000019073486,8837
2024-07-18,7.480000019073486,7.699999809265137,7.360000133514404,7.5,3088
2024-07-19,7.5,7.5,7.400000095367432,7.5,1210
2024-07-22,7.5,7.5,7.300000190734863,7.340000152587891,7051
2024-07-23,7.400000095367432,7.480000019073486,7.179999828338623,7.300000190734863,8940
2024-07-24,7.300000190734863,7.480000019073486,7.28000020980835,7.480000019073486,4523
2024-07-25,7.480000019073486,7.519999980926514,7.179999828338623,7.400000095367432,1320
2024-07-26,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,1095
2024-07-29,7.400000095367432,7.480000019073486,7.199999809265137,7.300000190734863,1671
2024-07-30,7.360000133514404,7.360000133514404,7.239999771118164,7.300000190734863,1440
2024-07-31,7.300000190734863,7.480000019073486,7.300000190734863,7.400000095367432,3211
2024-08-01,7.400000095367432,7.420000076293945,7.340000152587891,7.420000076293945,1746
2024-08-02,7.420000076293945,7.420000076293945,7.019999980926514,7.380000114440918,7769
2024-08-05,7.0,7.380000114440918,6.920000076293945,7.019999980926514,20896
2024-08-06,7.099999904632568,7.260000228881836,6.940000057220459,7.079999923706055,6799
2024-08-07,7.139999866485596,7.159999847412109,7.139999866485596,7.159999847412109,2018
2024-08-08,7.159999847412109,7.159999847412109,6.960000038146973,7.139999866485596,4709
2024-08-09,7.139999866485596,7.139999866485596,7.039999961853027,7.099999904632568,3522
2024-08-12,7.039999961853027,7.139999866485596,7.039999961853027,7.139999866485596,1142
2024-08-13,7.099999904632568,7.159999847412109,7.019999980926514,7.039999961853027,3506
2024-08-14,7.059999942779541,7.099999904632568,6.699999809265137,7.019999980926514,9757
2024-08-16,6.900000095367432,6.980000019073486,6.820000171661377,6.940000057220459,20087
2024-08-19,6.900000095367432,6.940000057220459,6.639999866485596,6.760000228881836,20600
2024-08-20,6.900000095367432,7.0,6.78000020980835,6.980000019073486,16132
2024-08-21,6.980000019073486,6.980000019073486,6.880000114440918,6.940000057220459,18142
2024-08-22,6.900000095367432,6.940000057220459,6.71999979019165,6.900000095367432,12128
2024-08-23,6.940000057220459,6.960000038146973,6.699999809265137,6.940000057220459,15383
2024-08-26,6.940000057220459,6.960000038146973,6.840000152587891,6.900000095367432,2191
2024-08-27,6.860000133514404,6.900000095367432,6.739999771118164,6.760000228881836,8178
2024-08-28,6.880000114440918,6.900000095367432,6.78000020980835,6.880000114440918,4539
2024-08-29,6.880000114440918,6.900000095367432,6.78000020980835,6.860000133514404,2827
2024-08-30,6.860000133514404,6.900000095367432,6.840000152587891,6.900000095367432,1848
2024-09-02,6.880000114440918,6.900000095367432,6.800000190734863,6.900000095367432,2738
2024-09-03,6.900000095367432,6.900000095367432,6.78000020980835,6.78000020980835,5747
2024-09-04,6.800000190734863,6.880000114440918,6.760000228881836,6.840000152587891,2514
2024-09-05,6.760000228881836,6.840000152587891,6.639999866485596,6.800000190734863,8417
2024-09-06,6.760000228881836,6.760000228881836,6.599999904632568,6.760000228881836,18370
2024-09-09,6.619999885559082,6.679999828338623,6.239999771118164,6.239999771118164,43440
2024-09-10,6.400000095367432,6.400000095367432,6.199999809265137,6.239999771118164,20104
2024-09-11,6.440000057220459,6.559999942779541,6.28000020980835,6.360000133514404,8199
2024-09-12,6.400000095367432,6.480000019073486,6.21999979019165,6.21999979019165,2984
2024-09-13,6.360000133514404,6.679999828338623,6.360000133514404,6.400000095367432,32957
2024-09-16,6.5,6.579999923706055,6.300000190734863,6.5,8176
2024-09-17,6.480000019073486,6.5,6.300000190734863,6.320000171661377,10328
2024-09-18,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,1466
2024-09-19,6.400000095367432,6.5,6.320000171661377,6.5,5519
2024-09-20,6.320000171661377,6.460000038146973,6.320000171661377,6.420000076293945,2795
2024-09-23,6.420000076293945,6.440000057220459,6.300000190734863,6.400000095367432,2733
2024-09-24,6.320000171661377,6.400000095367432,6.260000228881836,6.380000114440918,4543
2024-09-25,6.380000114440918,6.380000114440918,6.28000020980835,6.380000114440918,1327
2024-09-26,6.300000190734863,6.320000171661377,6.260000228881836,6.320000171661377,5706
2024-09-27,6.300000190734863,6.380000114440918,6.300000190734863,6.380000114440918,2633
2024-09-30,6.260000228881836,6.5,6.260000228881836,6.480000019073486,2063
2024-10-01,6.480000019073486,6.559999942779541,6.300000190734863,6.559999942779541,2439
2024-10-02,6.5,6.5,6.239999771118164,6.239999771118164,12666
2024-10-03,6.239999771118164,6.28000020980835,5.860000133514404,6.260000228881836,8472
2024-10-04,6.300000190734863,6.300000190734863,6.059999942779541,6.21999979019165,4571
2024-10-07,6.21999979019165,6.460000038146973,6.079999923706055,6.260000228881836,3797
2024-10-08,6.260000228881836,6.260000228881836,6.079999923706055,6.099999904632568,578
2024-10-09,6.099999904632568,6.300000190734863,6.099999904632568,6.239999771118164,1574
2024-10-10,6.239999771118164,6.400000095367432,6.119999885559082,6.300000190734863,12374
2024-10-11,6.199999809265137,6.199999809265137,6.079999923706055,6.179999828338623,3353
2024-10-14,6.139999866485596,6.28000020980835,6.039999961853027,6.28000020980835,4738
2024-10-15,6.300000190734863,6.300000190734863,6.139999866485596,6.300000190734863,4900
2024-10-16,6.28000020980835,6.300000190734863,5.920000076293945,6.300000190734863,13549
2024-10-17,6.300000190734863,6.300000190734863,6.019999980926514,6.179999828338623,7840
2024-10-18,6.099999904632568,6.159999847412109,5.880000114440918,6.099999904632568,12780
2024-10-21,6.0,6.099999904632568,5.840000152587891,5.960000038146973,12714
2024-10-22,5.980000019073486,5.980000019073486,5.739999771118164,5.760000228881836,7712
2024-10-23,5.800000190734863,5.980000019073486,5.760000228881836,5.980000019073486,8743
2024-10-24,5.960000038146973,6.0,5.820000171661377,5.960000038146973,6421
2024-10-25,5.71999979019165,5.900000095367432,5.71999979019165,5.760000228881836,10558
2024-10-28,5.760000228881836,5.760000228881836,5.739999771118164,5.760000228881836,1005
2024-10-29,5.71999979019165,5.760000228881836,5.679999828338623,5.760000228881836,4629
2024-10-30,5.760000228881836,5.760000228881836,5.519999980926514,5.739999771118164,8132
2024-10-31,5.639999866485596,5.739999771118164,5.380000114440918,5.599999904632568,25232
2024-11-04,5.599999904632568,5.599999904632568,5.28000020980835,5.400000095367432,17969
2024-11-05,5.300000190734863,5.480000019073486,5.28000020980835,5.360000133514404,5847
2024-11-06,5.360000133514404,5.579999923706055,5.300000190734863,5.420000076293945,8999
2024-11-07,5.420000076293945,5.460000038146973,5.360000133514404,5.440000057220459,2986
2024-11-08,5.440000057220459,5.440000057220459,5.179999828338623,5.300000190734863,13686
2024-11-12,5.260000228881836,5.400000095367432,5.079999923706055,5.320000171661377,27269
2024-11-13,5.320000171661377,5.380000114440918,5.139999866485596,5.21999979019165,3316
2024-11-14,5.28000020980835,5.28000020980835,4.909999847412109,5.019999980926514,12164
2024-11-15,5.0,5.079999923706055,4.929999828338623,5.079999923706055,10250
2024-11-18,5.059999942779541,5.059999942779541,4.800000190734863,4.96999979019165,18982
2024-11-19,4.960000038146973,4.960000038146973,4.199999809265137,4.570000171661377,54660
2024-11-20,4.599999904632568,4.599999904632568,4.300000190734863,4.460000038146973,21299
2024-11-21,4.440000057220459,4.480000019073486,4.349999904632568,4.480000019073486,14575
2024-11-22,4.5,4.579999923706055,4.400000095367432,4.409999847412109,10980
2024-11-25,4.409999847412109,4.489999771118164,4.380000114440918,4.409999847412109,2049
2024-11-26,4.480000019073486,4.800000190734863,4.409999847412109,4.449999809265137,30909
2024-11-27,4.679999828338623,4.679999828338623,4.510000228881836,4.599999904632568,2834
2024-11-28,4.599999904632568,4.639999866485596,4.5,4.599999904632568,4650
2024-11-29,4.590000152587891,4.599999904632568,4.440000057220459,4.539999961853027,11138
2024-12-02,4.550000190734863,4.550000190734863,4.349999904632568,4.409999847412109,15210
2024-12-03,4.400000095367432,4.400000095367432,4.230000019073486,4.300000190734863,11090
2024-12-04,4.360000133514404,4.389999866485596,4.230000019073486,4.349999904632568,13729
2024-12-05,4.349999904632568,4.389999866485596,4.170000076293945,4.340000152587891,11804
2024-12-06,4.190000057220459,4.329999923706055,4.110000133514404,4.329999923706055,6311
2024-12-09,4.309999942779541,4.309999942779541,4.210000038146973,4.239999771118164,8955
2024-12-10,4.230000019073486,4.269999980926514,3.809999942779541,3.9800000190734863,24805
2024-12-11,3.9800000190734863,4.059999942779541,3.940000057220459,4.0,7382
2024-12-12,3.940000057220459,3.990000009536743,3.799999952316284,3.940000057220459,9866
2024-12-13,3.930000066757202,3.990000009536743,3.5399999618530273,3.940000057220459,30086
2024-12-16,3.940000057220459,3.990000009536743,3.7300000190734863,3.990000009536743,12702
2024-12-17,3.990000009536743,4.199999809265137,3.7300000190734863,3.950000047683716,13269
2024-12-18,3.9100000858306885,4.269999980926514,3.799999952316284,4.239999771118164,44375
2024-12-19,4.21999979019165,4.21999979019165,4.0,4.119999885559082,17645
2024-12-20,4.0,4.119999885559082,3.940000057220459,4.0,13534
2024-12-23,3.9600000381469727,4.070000171661377,3.8299999237060547,4.070000171661377,33985
2024-12-27,4.199999809265137,4.239999771118164,4.0,4.199999809265137,14030
2024-12-30,4.150000095367432,4.269999980926514,3.9200000762939453,4.269999980926514,25759
2025-01-02,4.389999866485596,4.389999866485596,4.010000228881836,4.239999771118164,26593
2025-01-03,4.239999771118164,4.340000152587891,4.110000133514404,4.21999979019165,30608
2025-01-07,4.21999979019165,4.449999809265137,4.110000133514404,4.340000152587891,25171
2025-01-08,4.340000152587891,4.449999809265137,4.340000152587891,4.449999809265137,7631
2025-01-09,4.449999809265137,4.599999904632568,4.449999809265137,4.519999980926514,30166
2025-01-10,4.409999847412109,4.519999980926514,4.400000095367432,4.519999980926514,13681
2025-01-13,4.539999961853027,4.539999961853027,4.329999923706055,4.460000038146973,14067
2025-01-14,4.460000038146973,4.539999961853027,4.409999847412109,4.539999961853027,3381
2025-01-15,4.429999828338623,4.599999904632568,4.409999847412109,4.599999904632568,13629
2025-01-16,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,7388
2025-01-17,4.599999904632568,4.599999904632568,4.420000076293945,4.489999771118164,11813
2025-01-20,4.489999771118164,4.519999980926514,4.460000038146973,4.519999980926514,4171
2025-01-21,4.510000228881836,4.519999980926514,4.300000190734863,4.489999771118164,5167
2025-01-22,4.340000152587891,4.590000152587891,4.110000133514404,4.590000152587891,23770
2025-01-23,4.590000152587891,4.590000152587891,4.409999847412109,4.570000171661377,1890
2025-01-24,4.570000171661377,4.570000171661377,4.409999847412109,4.420000076293945,4068
2025-01-27,4.449999809265137,4.449999809265137,4.380000114440918,4.440000057220459,10940
2025-01-28,4.369999885559082,4.480000019073486,4.340000152587891,4.400000095367432,4929
2025-01-29,4.400000095367432,4.400000095367432,4.320000171661377,4.400000095367432,3543
2025-01-30,4.389999866485596,4.400000095367432,4.349999904632568,4.400000095367432,5957
2025-01-31,4.400000095367432,4.400000095367432,4.260000228881836,4.400000095367432,10639
2025-02-03,4.389999866485596,4.389999866485596,4.199999809265137,4.369999885559082,4331
2025-02-04,4.369999885559082,4.369999885559082,4.260000228881836,4.28000020980835,10938
2025-02-05,4.300000190734863,4.300000190734863,4.059999942779541,4.260000228881836,15392
2025-02-06,4.260000228881836,4.260000228881836,4.119999885559082,4.119999885559082,11069
2025-02-07,4.119999885559082,4.230000019073486,4.119999885559082,4.210000038146973,10091
2025-02-10,4.210000038146973,4.25,4.150000095367432,4.210000038146973,15918
2025-02-11,4.179999828338623,4.210000038146973,4.130000114440918,4.159999847412109,28951
2025-02-12,4.139999866485596,4.150000095367432,4.0,4.119999885559082,39948
2025-02-13,4.099999904632568,4.119999885559082,4.019999980926514,4.070000171661377,13494
2025-02-14,4.070000171661377,4.119999885559082,4.0,4.099999904632568,32131
2025-02-17,4.099999904632568,4.099999904632568,4.010000228881836,4.090000152587891,17202
2025-02-18,4.079999923706055,4.079999923706055,3.990000009536743,4.0,97580
2025-02-19,4.0,4.039999961853027,3.9000000953674316,3.9000000953674316,12932
2025-02-20,3.9800000190734863,4.0,3.9000000953674316,3.9000000953674316,20475
2025-02-21,3.890000104904175,3.990000009536743,3.8499999046325684,3.8499999046325684,18301
2025-02-24,3.880000114440918,4.019999980926514,3.8499999046325684,4.0,19000
2025-02-25,3.990000009536743,3.990000009536743,3.890000104904175,3.9800000190734863,2522
2025-02-26,3.9100000858306885,3.950000047683716,3.8499999046325684,3.880000114440918,8562
2025-02-27,3.9000000953674316,3.940000057220459,3.8299999237060547,3.859999895095825,6941
2025-02-28,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.8499999046325684,2635
2025-03-03,3.859999895095825,4.110000133514404,3.8399999141693115,3.9000000953674316,20320
2025-03-04,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8499999046325684,16934
2025-03-05,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.8399999141693115,6161
2025-03-06,3.8399999141693115,3.9000000953674316,3.7699999809265137,3.9000000953674316,5933
2025-03-07,3.8499999046325684,3.9000000953674316,3.809999942779541,3.809999942779541,3842
2025-03-10,3.880000114440918,3.9000000953674316,3.799999952316284,3.890000104904175,4610
2025-03-11,3.890000104904175,3.890000104904175,3.799999952316284,3.799999952316284,4801
2025-03-12,3.8499999046325684,3.859999895095825,3.690000057220459,3.799999952316284,4840
2025-03-13,3.799999952316284,3.809999942779541,3.7100000381469727,3.759999990463257,25801
2025-03-14,3.759999990463257,3.7699999809265137,3.6700000762939453,3.7699999809265137,36993
2025-03-17,3.7699999809265137,3.7799999713897705,3.5399999618530273,3.7799999713897705,57116
2025-03-18,3.799999952316284,3.8499999046325684,3.7200000286102295,3.759999990463257,20049
2025-03-19,3.7799999713897705,3.8399999141693115,3.7300000190734863,3.8299999237060547,6239
2025-03-20,3.799999952316284,4.0,3.759999990463257,3.8399999141693115,39869
2025-03-21,3.869999885559082,3.869999885559082,3.700000047683716,3.75,15560
2025-03-24,3.740000009536743,3.75,3.6600000858306885,3.740000009536743,20305
2025-03-25,3.740000009536743,3.7699999809265137,3.6700000762939453,3.6700000762939453,9013
2025-03-26,3.6700000762939453,3.7200000286102295,3.640000104904175,3.6500000953674316,10464
2025-03-27,3.619999885559082,3.690000057220459,3.5999999046325684,3.680000066757202,15346
2025-03-28,3.680000066757202,3.680000066757202,3.5799999237060547,3.5999999046325684,24373
2025-03-31,3.680000066757202,3.680000066757202,3.559999942779541,3.630000114440918,2691
2025-04-01,3.619999885559082,3.6700000762939453,3.5799999237060547,3.6600000858306885,13348
2025-04-02,3.6600000858306885,3.680000066757202,3.6500000953674316,3.680000066757202,2651
2025-04-03,3.6700000762939453,3.6700000762939453,3.619999885559082,3.619999885559082,5855
2025-04-04,3.619999885559082,3.690000057220459,3.4600000381469727,3.490000009536743,18622
2025-04-07,3.4800000190734863,3.569999933242798,3.4000000953674316,3.559999942779541,11084
2025-04-08,3.559999942779541,3.619999885559082,3.4600000381469727,3.559999942779541,12394
2025-04-09,3.559999942779541,3.559999942779541,3.4000000953674316,3.4800000190734863,21293
2025-04-10,3.4800000190734863,3.5799999237060547,3.4200000762939453,3.4800000190734863,22866
2025-04-11,3.4700000286102295,3.559999942779541,3.430000066757202,3.559999942779541,8055
2025-04-14,3.549999952316284,3.549999952316284,3.3299999237060547,3.430000066757202,11881
2025-04-15,3.4000000953674316,3.4600000381469727,3.2799999713897705,3.3499999046325684,43689
2025-04-16,3.309999942779541,3.4200000762939453,3.309999942779541,3.4200000762939453,22638
2025-04-17,3.4200000762939453,3.440000057220459,3.380000114440918,3.440000057220459,3232
2025-04-22,3.440000057220459,3.440000057220459,3.390000104904175,3.430000066757202,3632
2025-04-23,3.440000057220459,3.450000047683716,3.4000000953674316,3.450000047683716,4244
2025-04-24,3.450000047683716,3.450000047683716,3.4100000858306885,3.440000057220459,2159
2025-04-25,3.440000057220459,3.450000047683716,3.4000000953674316,3.450000047683716,12067
2025-04-28,3.450000047683716,3.450000047683716,3.4100000858306885,3.4100000858306885,8917
2025-04-29,3.440000057220459,3.4800000190734863,3.4200000762939453,3.430000066757202,14087
2025-04-30,3.4700000286102295,3.4700000286102295,3.390000104904175,3.4000000953674316,13622
2025-05-02,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4000000953674316,2065
2025-05-05,3.4100000858306885,3.430000066757202,3.2300000190734863,3.4200000762939453,21375
2025-05-06,3.4200000762939453,3.430000066757202,3.390000104904175,3.4000000953674316,2222
2025-05-07,3.4100000858306885,3.450000047683716,3.4100000858306885,3.4100000858306885,9404
2025-05-08,3.450000047683716,3.450000047683716,3.4100000858306885,3.4100000858306885,2872
2025-05-09,3.440000057220459,3.440000057220459,3.4100000858306885,3.4100000858306885,4739
2025-05-12,3.440000057220459,3.440000057220459,3.369999885559082,3.4000000953674316,6546
2025-05-13,3.4100000858306885,3.440000057220459,3.4000000953674316,3.4200000762939453,3456
2025-05-14,3.430000066757202,3.430000066757202,3.369999885559082,3.369999885559082,5067
2025-05-15,3.450000047683716,3.450000047683716,3.369999885559082,3.450000047683716,8650
2025-05-16,3.450000047683716,3.450000047683716,3.4200000762939453,3.440000057220459,10592
2025-05-19,3.450000047683716,3.549999952316284,3.380000114440918,3.549999952316284,43982
2025-05-20,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.4800000190734863,22375
2025-05-21,3.369999885559082,3.509999990463257,3.369999885559082,3.490000009536743,31050
2025-05-22,3.490000009536743,3.490000009536743,3.4000000953674316,3.450000047683716,2834
2025-05-23,3.450000047683716,3.450000047683716,3.380000114440918,3.4000000953674316,6757
2025-05-26,3.4000000953674316,3.450000047683716,3.380000114440918,3.430000066757202,7907
2025-05-27,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.4200000762939453,2469
2025-05-28,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4200000762939453,15274
2025-05-29,3.440000057220459,3.440000057220459,3.359999895095825,3.369999885559082,2018
2025-05-30,3.4200000762939453,3.450000047683716,3.380000114440918,3.430000066757202,12774
2025-06-02,3.430000066757202,3.440000057220459,3.4000000953674316,3.4000000953674316,5188
2025-06-03,3.380000114440918,3.4200000762939453,3.380000114440918,3.380000114440918,13498
2025-06-04,3.4000000953674316,3.4200000762939453,3.369999885559082,3.4200000762939453,20776
2025-06-05,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,3074
2025-06-06,3.380000114440918,3.4200000762939453,3.359999895095825,3.4200000762939453,18832
2025-06-09,3.430000066757202,3.430000066757202,3.380000114440918,3.4000000953674316,3941
2025-06-10,3.380000114440918,3.4100000858306885,3.359999895095825,3.359999895095825,4921
2025-06-11,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.359999895095825,3281
2025-06-12,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,5524
2025-06-13,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.4000000953674316,4206
2025-06-16,3.380000114440918,3.380000114440918,3.2200000286102295,3.3299999237060547,25547
2025-06-17,3.319999933242798,3.319999933242798,3.2200000286102295,3.299999952316284,8431
2025-06-18,3.240000009536743,3.2899999618530273,3.240000009536743,3.2899999618530273,2924
2025-06-20,3.2799999713897705,3.309999942779541,3.25,3.309999942779541,5227
2025-06-23,3.299999952316284,3.299999952316284,3.25,3.2699999809265137,945
2025-06-24,3.240000009536743,3.299999952316284,3.2200000286102295,3.2899999618530273,18887
2025-06-25,3.240000009536743,3.2799999713897705,3.2300000190734863,3.240000009536743,2841
2025-06-26,3.240000009536743,3.240000009536743,3.109999895095825,3.240000009536743,33485
2025-06-27,3.240000009536743,3.25,3.119999885559082,3.240000009536743,19843
2025-06-30,3.240000009536743,3.4000000953674316,3.240000009536743,3.3399999141693115,20447
2025-07-01,3.4000000953674316,3.4000000953674316,3.240000009536743,3.2699999809265137,15036
2025-07-02,3.299999952316284,3.3299999237060547,3.240000009536743,3.2799999713897705,11554
2025-07-03,3.390000104904175,3.390000104904175,3.2699999809265137,3.2699999809265137,2630
2025-07-04,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.2699999809265137,2344
2025-07-07,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.2799999713897705,9110
2025-07-08,3.299999952316284,3.3399999141693115,3.25,3.2699999809265137,7366
2025-07-09,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.299999952316284,18421
2025-07-10,3.3299999237060547,3.3499999046325684,3.299999952316284,3.3499999046325684,6997
2025-07-11,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.2799999713897705,9394
2025-07-14,3.319999933242798,3.319999933242798,3.25,3.2799999713897705,14608
2025-07-15,3.309999942779541,3.319999933242798,3.2699999809265137,3.2799999713897705,3919
2025-07-16,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2699999809265137,5713
2025-07-17,3.2799999713897705,3.2799999713897705,3.25,3.259999990463257,11125
2025-07-18,3.259999990463257,3.2699999809265137,3.25,3.25,3276
2025-07-21,3.25,3.25,3.0999999046325684,3.140000104904175,51109
2025-07-22,3.2100000381469727,3.2100000381469727,3.140000104904175,3.200000047683716,6919
2025-07-23,3.200000047683716,3.2100000381469727,3.119999885559082,3.1500000953674316,20720
2025-07-24,3.1500000953674316,3.1500000953674316,3.059999942779541,3.0899999141693115,17329
2025-07-25,3.009999990463257,3.200000047683716,3.009999990463257,3.1700000762939453,20145
2025-07-28,3.130000114440918,3.1700000762939453,3.109999895095825,3.1700000762939453,1417
2025-07-29,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.1700000762939453,12644
2025-07-30,3.0999999046325684,3.1500000953674316,3.0399999618530273,3.0899999141693115,9825
2025-07-31,3.0899999141693115,3.130000114440918,3.0,3.049999952316284,28490
2025-08-01,3.009999990463257,3.0999999046325684,2.930000066757202,3.0,32784
2025-08-04,2.9800000190734863,3.049999952316284,2.9200000762939453,2.9600000381469727,4879
2025-08-05,3.0,3.0,2.9200000762939453,2.950000047683716,3129
2025-08-06,3.0299999713897705,3.0999999046325684,2.9700000286102295,3.0,5417
2025-08-07,3.049999952316284,3.0999999046325684,3.009999990463257,3.0199999809265137,13177
2025-08-08,3.009999990463257,3.130000114440918,2.8499999046325684,3.119999885559082,46242
2025-08-11,3.1700000762939453,3.25,3.109999895095825,3.140000104904175,16757
2025-08-12,3.1600000858306885,3.299999952316284,3.1600000858306885,3.2300000190734863,15133
2025-08-13,3.240000009536743,3.299999952316284,3.2300000190734863,3.259999990463257,13705
2025-08-14,3.2200000286102295,3.25,3.1500000953674316,3.1600000858306885,16598
2025-08-18,3.1600000858306885,3.2300000190734863,3.119999885559082,3.119999885559082,3973
2025-08-19,3.2200000286102295,3.2200000286102295,3.109999895095825,3.2200000286102295,6042
2025-08-20,3.2200000286102295,3.2300000190734863,3.0999999046325684,3.0999999046325684,17270
2025-08-21,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,2390
2025-08-22,3.0999999046325684,3.0999999046325684,3.0,3.0799999237060547,18253
2025-08-25,3.009999990463257,3.069999933242798,2.9000000953674316,2.990000009536743,17317
2025-08-26,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.9100000858306885,8750
2025-08-27,2.9100000858306885,2.990000009536743,2.9000000953674316,2.9000000953674316,2962
2025-08-28,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,2875
2025-08-29,2.9000000953674316,2.990000009536743,2.880000114440918,2.890000104904175,2857
2025-09-01,2.890000104904175,2.990000009536743,2.819999933242798,2.990000009536743,8803
2025-09-02,2.930000066757202,3.0,2.880000114440918,2.880000114440918,2411
2025-09-03,2.9000000953674316,2.930000066757202,2.869999885559082,2.930000066757202,4486
2025-09-04,2.930000066757202,3.0,2.880000114440918,2.9200000762939453,4231
2025-09-05,2.990000009536743,3.0,2.940000057220459,2.940000057220459,3617
2025-09-08,2.9000000953674316,2.950000047683716,2.880000114440918,2.880000114440918,13153
2025-09-09,2.950000047683716,2.950000047683716,2.890000104904175,2.950000047683716,1890
2025-09-10,2.9200000762939453,2.940000057220459,2.9100000858306885,2.940000057220459,264
2025-09-11,2.940000057220459,2.940000057220459,2.9100000858306885,2.930000066757202,1838
2025-09-12,2.9100000858306885,2.930000066757202,2.8399999141693115,2.880000114440918,10809
2025-09-15,2.880000114440918,2.930000066757202,2.880000114440918,2.930000066757202,2313
2025-09-16,2.9000000953674316,2.9100000858306885,2.859999895095825,2.869999885559082,6069
2025-09-17,2.9000000953674316,2.940000057220459,2.869999885559082,2.940000057220459,9137
2025-09-18,2.890000104904175,2.940000057220459,2.880000114440918,2.940000057220459,11806
2025-09-19,2.9100000858306885,2.930000066757202,2.880000114440918,2.930000066757202,6238
2025-09-22,2.930000066757202,2.930000066757202,2.75,2.9100000858306885,14622
2025-09-23,2.9100000858306885,2.950000047683716,2.809999942779541,2.809999942779541,26262
2025-09-24,2.799999952316284,2.9100000858306885,2.7200000286102295,2.9100000858306885,8384
2025-09-25,2.880000114440918,2.930000066757202,2.880000114440918,2.930000066757202,578
2025-09-26,2.9000000953674316,2.950000047683716,2.890000104904175,2.9000000953674316,8807
2025-09-29,2.940000057220459,2.940000057220459,2.880000114440918,2.9000000953674316,4503
2025-09-30,2.880000114440918,2.9000000953674316,2.7899999618530273,2.809999942779541,7727
2025-10-01,2.799999952316284,2.869999885559082,2.799999952316284,2.819999933242798,1489
2025-10-02,2.859999895095825,2.859999895095825,2.759999990463257,2.809999942779541,5628
2025-10-03,2.819999933242798,2.8299999237060547,2.7699999809265137,2.809999942779541,5160
2025-10-06,2.809999942779541,2.819999933242798,2.75,2.819999933242798,13400
2025-10-07,2.819999933242798,2.819999933242798,2.7100000381469727,2.740000009536743,23113
2025-10-08,2.7100000381469727,2.8299999237060547,2.6500000953674316,2.7300000190734863,20790
2025-10-09,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.680000066757202,14692
2025-10-10,2.690000057220459,2.700000047683716,2.630000114440918,2.700000047683716,13830
2025-10-13,2.690000057220459,2.690000057220459,2.5999999046325684,2.609999895095825,16297
2025-10-14,2.609999895095825,2.619999885559082,2.509999990463257,2.5999999046325684,13150
2025-10-15,2.5399999618530273,2.5999999046325684,2.5,2.5999999046325684,18375
2025-10-16,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,16511
2025-10-17,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2611
2025-10-20,2.5799999237060547,2.5799999237060547,2.5,2.5,13037
2025-10-21,2.559999942779541,2.559999942779541,2.490000009536743,2.490000009536743,8392
2025-10-22,2.5,2.5,2.4200000762939453,2.5,6784
2025-10-23,2.5,2.5,2.309999942779541,2.450000047683716,32247
2025-10-24,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3399999141693115,10154
2025-10-27,2.369999885559082,2.4000000953674316,2.299999952316284,2.299999952316284,11727
2025-10-28,2.3499999046325684,2.369999885559082,2.319999933242798,2.3399999141693115,7089
2025-10-29,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.309999942779541,12393
2025-10-30,2.309999942779541,2.309999942779541,2.200000047683716,2.25,26344
