date,open,high,low,close,volume
2023-01-02,2.490000009536743,2.569999933242798,2.4549999237060547,2.5299999713897705,37120
2023-01-03,2.549999952316284,2.630000114440918,2.549999952316284,2.5999999046325684,44176
2023-01-04,2.630000114440918,2.734999895095825,2.615000009536743,2.615000009536743,92312
2023-01-05,2.690000057220459,2.690000057220459,2.5850000381469727,2.5850000381469727,61743
2023-01-09,2.630000114440918,2.700000047683716,2.5899999141693115,2.680000066757202,103405
2023-01-10,2.680000066757202,2.7699999809265137,2.5899999141693115,2.5899999141693115,108097
2023-01-11,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5799999237060547,41288
2023-01-12,2.5799999237060547,2.5799999237060547,2.509999990463257,2.5350000858306885,59847
2023-01-13,2.609999895095825,2.609999895095825,2.4700000286102295,2.5450000762939453,60402
2023-01-16,2.5199999809265137,2.5899999141693115,2.490000009536743,2.5199999809265137,42153
2023-01-17,2.494999885559082,2.5,2.4800000190734863,2.484999895095825,15598
2023-01-18,2.490000009536743,2.5399999618530273,2.4000000953674316,2.4000000953674316,91808
2023-01-19,2.4100000858306885,2.430000066757202,2.299999952316284,2.299999952316284,150812
2023-01-20,2.3299999237060547,2.440000057220459,2.2799999713897705,2.3350000381469727,96529
2023-01-23,2.3499999046325684,2.440000057220459,2.3499999046325684,2.430000066757202,783173
2023-01-24,2.430000066757202,2.494999885559082,2.430000066757202,2.4749999046325684,63663
2023-01-25,2.494999885559082,2.494999885559082,2.4600000381469727,2.4600000381469727,58245
2023-01-26,2.559999942779541,2.6500000953674316,2.559999942779541,2.5999999046325684,109126
2023-01-27,2.6050000190734863,2.640000104904175,2.5999999046325684,2.634999990463257,46410
2023-01-30,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.630000114440918,75871
2023-01-31,2.630000114440918,2.6500000953674316,2.5999999046325684,2.615000009536743,44183
2023-02-01,2.615000009536743,2.6549999713897705,2.5999999046325684,2.6500000953674316,96718
2023-02-02,2.6700000762939453,2.740000009536743,2.6500000953674316,2.740000009536743,79270
2023-02-03,2.740000009536743,2.7799999713897705,2.674999952316284,2.759999990463257,214995
2023-02-06,2.799999952316284,2.799999952316284,2.75,2.75,62679
2023-02-07,2.7899999618530273,2.7899999618530273,2.7049999237060547,2.740000009536743,128270
2023-02-08,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.759999990463257,12385
2023-02-09,2.759999990463257,2.7699999809265137,2.740000009536743,2.765000104904175,155752
2023-02-10,2.7750000953674316,2.875,2.744999885559082,2.875,118600
2023-02-13,2.875,2.9800000190734863,2.8499999046325684,2.9100000858306885,45896
2023-02-14,2.875,2.8949999809265137,2.825000047683716,2.8550000190734863,18546
2023-02-15,2.809999942779541,2.890000104904175,2.809999942779541,2.819999933242798,23018
2023-02-16,2.819999933242798,2.859999895095825,2.809999942779541,2.8350000381469727,829154
2023-02-17,2.815000057220459,2.8499999046325684,2.815000057220459,2.815000057220459,28090
2023-02-20,2.875,2.9600000381469727,2.8299999237060547,2.9000000953674316,27620
2023-02-21,2.9749999046325684,3.0199999809265137,2.8399999141693115,2.9700000286102295,305796
2023-02-22,3.0,3.0,2.9049999713897705,2.9200000762939453,66883
2023-02-23,2.990000009536743,2.990000009536743,2.944999933242798,2.944999933242798,13427
2023-02-24,2.950000047683716,2.950000047683716,2.9049999713897705,2.9049999713897705,34609
2023-02-27,2.880000114440918,2.994999885559082,2.8550000190734863,2.9049999713897705,250391
2023-02-28,2.859999895095825,2.994999885559082,2.859999895095825,2.884999990463257,40448
2023-03-01,2.8550000190734863,2.940000057220459,2.8399999141693115,2.940000057220459,104342
2023-03-02,2.940000057220459,2.944999933242798,2.880000114440918,2.880000114440918,714715
2023-03-03,2.869999885559082,2.9800000190734863,2.8499999046325684,2.950000047683716,231945
2023-03-06,2.984999895095825,3.130000114440918,2.9749999046325684,3.119999885559082,528830
2023-03-07,3.119999885559082,3.1700000762939453,3.009999990463257,3.0799999237060547,187529
2023-03-08,3.0199999809265137,3.140000104904175,2.984999895095825,3.059999942779541,152769
2023-03-09,3.0850000381469727,3.134999990463257,3.0199999809265137,3.055000066757202,174295
2023-03-10,3.069999933242798,3.069999933242798,2.9800000190734863,3.0299999713897705,35352
2023-03-13,3.005000114440918,3.0450000762939453,2.9100000858306885,3.0,68302
2023-03-14,3.0899999141693115,3.190000057220459,3.0,3.0899999141693115,316165
2023-03-15,3.1649999618530273,3.1649999618530273,3.009999990463257,3.055000066757202,68240
2023-03-16,3.1449999809265137,3.1449999809265137,3.009999990463257,3.0850000381469727,26040
2023-03-17,3.0350000858306885,3.130000114440918,3.0350000858306885,3.059999942779541,418117
2023-03-20,3.069999933242798,3.0999999046325684,3.0399999618530273,3.0999999046325684,51201
2023-03-21,3.125,3.140000104904175,3.0250000953674316,3.0250000953674316,30935
2023-03-22,3.0299999713897705,3.1600000858306885,2.934999942779541,3.119999885559082,161756
2023-03-23,3.130000114440918,3.1600000858306885,3.069999933242798,3.125,40206
2023-03-24,3.115000009536743,3.119999885559082,3.049999952316284,3.0999999046325684,67400
2023-03-27,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0999999046325684,46351
2023-03-28,3.0899999141693115,3.0899999141693115,3.015000104904175,3.0450000762939453,48866
2023-03-29,3.0450000762939453,3.1500000953674316,3.0450000762939453,3.115000009536743,75653
2023-03-30,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0850000381469727,196385
2023-03-31,3.2300000190734863,3.369999885559082,3.0799999237060547,3.119999885559082,994604
2023-04-03,3.184999942779541,3.184999942779541,3.0399999618530273,3.0799999237060547,198584
2023-04-04,3.0850000381469727,3.1600000858306885,3.0850000381469727,3.130000114440918,87709
2023-04-05,3.1600000858306885,3.1600000858306885,3.115000009536743,3.1500000953674316,101661
2023-04-06,3.109999895095825,3.174999952316284,3.109999895095825,3.134999990463257,220257
2023-04-11,3.1449999809265137,3.265000104904175,3.140000104904175,3.265000104904175,1009876
2023-04-12,3.259999990463257,3.380000114440918,3.25,3.359999895095825,185604
2023-04-13,3.3499999046325684,3.390000104904175,3.3350000381469727,3.390000104904175,108634
2023-04-14,3.390000104904175,3.4649999141693115,3.359999895095825,3.4600000381469727,349849
2023-04-17,3.4649999141693115,3.4649999141693115,3.4049999713897705,3.4600000381469727,271171
2023-04-18,3.4600000381469727,3.549999952316284,3.444999933242798,3.5,197073
2023-04-19,3.4549999237060547,3.549999952316284,3.4549999237060547,3.5299999713897705,76070
2023-04-20,3.4800000190734863,3.549999952316284,3.450000047683716,3.549999952316284,71395
2023-04-21,3.549999952316284,3.5950000286102295,3.4749999046325684,3.4749999046325684,86717
2023-04-24,3.4749999046325684,3.549999952316284,3.380000114440918,3.434999942779541,65332
2023-04-25,3.4149999618530273,3.5,3.4000000953674316,3.424999952316284,40309
2023-04-26,3.4149999618530273,3.549999952316284,3.309999942779541,3.549999952316284,207351
2023-04-27,3.549999952316284,3.575000047683716,3.5399999618530273,3.569999933242798,408114
2023-04-28,3.5799999237060547,3.680000066757202,3.569999933242798,3.609999895095825,145644
2023-05-02,3.615000009536743,3.634999990463257,3.5250000953674316,3.615000009536743,26518
2023-05-04,3.619999885559082,3.630000114440918,3.484999895095825,3.484999895095825,61910
2023-05-05,3.505000114440918,3.5950000286102295,3.255000114440918,3.3550000190734863,310622
2023-05-08,3.3550000190734863,3.549999952316284,3.3550000190734863,3.4049999713897705,38505
2023-05-09,3.450000047683716,3.494999885559082,3.380000114440918,3.494999885559082,19768
2023-05-10,3.5250000953674316,3.5250000953674316,3.4600000381469727,3.5,36761
2023-05-11,3.5399999618530273,3.5799999237060547,3.509999990463257,3.569999933242798,39024
2023-05-12,3.569999933242798,3.619999885559082,3.569999933242798,3.619999885559082,52031
2023-05-15,3.625,3.674999952316284,3.6050000190734863,3.674999952316284,49850
2023-05-16,3.630000114440918,3.694999933242798,3.6050000190734863,3.6549999713897705,14176
2023-05-17,3.634999990463257,3.680000066757202,3.565000057220459,3.630000114440918,45170
2023-05-18,3.734999895095825,3.7799999713897705,3.680000066757202,3.700000047683716,131163
2023-05-19,3.700000047683716,3.7950000762939453,3.6549999713897705,3.7950000762939453,52355
2023-05-22,3.7699999809265137,3.805000066757202,3.700000047683716,3.799999952316284,89417
2023-05-23,3.799999952316284,3.940000057220459,3.799999952316284,3.940000057220459,109942
2023-05-24,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8399999141693115,51810
2023-05-25,3.9649999141693115,3.9700000286102295,3.8499999046325684,3.9000000953674316,101686
2023-05-26,3.859999895095825,3.9100000858306885,3.859999895095825,3.890000104904175,73013
2023-05-29,3.884999990463257,3.9000000953674316,3.8350000381469727,3.859999895095825,81099
2023-05-30,3.8550000190734863,3.9149999618530273,3.8299999237060547,3.875,56028
2023-05-31,3.869999885559082,3.875,3.734999895095825,3.859999895095825,77258
2023-06-01,3.859999895095825,3.859999895095825,3.6600000858306885,3.7249999046325684,117455
2023-06-02,3.8499999046325684,3.950000047683716,3.8499999046325684,3.940000057220459,244942
2023-06-05,3.9600000381469727,4.159999847412109,3.9600000381469727,4.090000152587891,120807
2023-06-06,4.170000076293945,4.175000190734863,4.019999980926514,4.065000057220459,56036
2023-06-07,4.099999904632568,4.099999904632568,3.944999933242798,4.050000190734863,47026
2023-06-09,4.085000038146973,4.099999904632568,4.005000114440918,4.090000152587891,26714
2023-06-12,4.079999923706055,4.079999923706055,4.045000076293945,4.074999809265137,24156
2023-06-13,4.070000171661377,4.079999923706055,3.9700000286102295,3.9700000286102295,104267
2023-06-14,3.9749999046325684,4.09499979019165,3.9700000286102295,4.09499979019165,2365857
2023-06-15,4.099999904632568,4.099999904632568,3.9700000286102295,4.090000152587891,83437
2023-06-16,4.099999904632568,4.119999885559082,4.03000020980835,4.079999923706055,159893
2023-06-19,4.070000171661377,4.139999866485596,4.070000171661377,4.110000133514404,23840
2023-06-20,4.074999809265137,4.110000133514404,4.054999828338623,4.090000152587891,26397
2023-06-21,4.090000152587891,4.090000152587891,4.054999828338623,4.070000171661377,14552
2023-06-22,4.090000152587891,4.150000095367432,4.065000057220459,4.090000152587891,108834
2023-06-23,4.090000152587891,4.150000095367432,4.054999828338623,4.054999828338623,60247
2023-06-26,4.054999828338623,4.135000228881836,3.940000057220459,3.940000057220459,96894
2023-06-27,3.9800000190734863,4.099999904632568,3.9200000762939453,4.079999923706055,93250
2023-06-28,4.199999809265137,4.260000228881836,4.184999942779541,4.204999923706055,266576
2023-06-29,4.210000038146973,4.244999885559082,4.170000076293945,4.230000019073486,116243
2023-06-30,4.230000019073486,4.28000020980835,4.119999885559082,4.260000228881836,163142
2023-07-03,4.300000190734863,4.494999885559082,4.300000190734863,4.494999885559082,124637
2023-07-04,4.5,4.829999923706055,4.494999885559082,4.75,934928
2023-07-05,4.78000020980835,4.929999828338623,4.610000133514404,4.679999828338623,503719
2023-07-06,4.679999828338623,4.739999771118164,4.550000190734863,4.710000038146973,142560
2023-07-07,4.710000038146973,4.800000190734863,4.619999885559082,4.795000076293945,217349
2023-07-10,4.800000190734863,4.894999980926514,4.769999980926514,4.849999904632568,187154
2023-07-11,4.869999885559082,4.914999961853027,4.800000190734863,4.914999961853027,219929
2023-07-12,4.900000095367432,4.914999961853027,4.835000038146973,4.849999904632568,106993
2023-07-13,4.565000057220459,4.565000057220459,4.389999866485596,4.440000057220459,185945
2023-07-14,4.440000057220459,4.795000076293945,4.429999828338623,4.679999828338623,222401
2023-07-17,4.670000076293945,5.0,4.670000076293945,4.824999809265137,323401
2023-07-18,4.829999923706055,4.900000095367432,4.829999923706055,4.875,45993
2023-07-19,4.849999904632568,4.875,4.75,4.784999847412109,176149
2023-07-20,4.789999961853027,4.789999961853027,4.610000133514404,4.699999809265137,142973
2023-07-21,4.699999809265137,4.815000057220459,4.625,4.809999942779541,112924
2023-07-24,4.900000095367432,4.949999809265137,4.460000038146973,4.565000057220459,384161
2023-07-25,4.619999885559082,4.619999885559082,4.519999980926514,4.590000152587891,127709
2023-07-26,4.639999866485596,4.639999866485596,4.460000038146973,4.460000038146973,88548
2023-07-27,4.460000038146973,4.699999809265137,4.460000038146973,4.690000057220459,281960
2023-07-28,4.71999979019165,4.71999979019165,4.619999885559082,4.695000171661377,37834
2023-07-31,4.695000171661377,4.900000095367432,4.690000057220459,4.894999980926514,218316
2023-08-01,4.900000095367432,4.940000057220459,4.829999923706055,4.900000095367432,112366
2023-08-02,4.869999885559082,4.869999885559082,4.710000038146973,4.710000038146973,83533
2023-08-03,4.699999809265137,4.739999771118164,4.635000228881836,4.635000228881836,45308
2023-08-04,4.635000228881836,4.699999809265137,4.630000114440918,4.679999828338623,34961
2023-08-07,4.650000095367432,4.650000095367432,4.550000190734863,4.610000133514404,54104
2023-08-08,4.550000190734863,4.635000228881836,4.550000190734863,4.585000038146973,76458
2023-08-09,4.570000171661377,4.684999942779541,4.559999942779541,4.605000019073486,102461
2023-08-10,4.635000228881836,4.670000076293945,4.570000171661377,4.659999847412109,59515
2023-08-11,4.659999847412109,4.869999885559082,4.590000152587891,4.869999885559082,162837
2023-08-14,4.804999828338623,4.849999904632568,4.675000190734863,4.675000190734863,57010
2023-08-16,4.684999942779541,4.789999961853027,4.610000133514404,4.639999866485596,82858
2023-08-17,4.610000133514404,4.699999809265137,4.610000133514404,4.630000114440918,82463
2023-08-18,4.650000095367432,4.789999961853027,4.614999771118164,4.735000133514404,52930
2023-08-21,4.699999809265137,4.800000190734863,4.650000095367432,4.75,36982
2023-08-22,4.75,4.75,4.630000114440918,4.679999828338623,45907
2023-08-23,4.679999828338623,4.699999809265137,4.570000171661377,4.605000019073486,137487
2023-08-24,4.599999904632568,4.690000057220459,4.599999904632568,4.650000095367432,27255
2023-08-25,4.659999847412109,4.690000057220459,4.610000133514404,4.670000076293945,34644
2023-08-28,4.639999866485596,4.670000076293945,4.639999866485596,4.670000076293945,13219
2023-08-29,4.664999961853027,4.730000019073486,4.625,4.670000076293945,34076
2023-08-30,4.650000095367432,4.699999809265137,4.650000095367432,4.670000076293945,46926
2023-08-31,4.679999828338623,4.730000019073486,4.644999980926514,4.730000019073486,44306
2023-09-01,4.795000076293945,4.869999885559082,4.75,4.75,106730
2023-09-04,4.809999942779541,4.849999904632568,4.78000020980835,4.840000152587891,193180
2023-09-05,4.849999904632568,4.849999904632568,4.775000095367432,4.775000095367432,97007
2023-09-06,4.800000190734863,4.940000057220459,4.800000190734863,4.880000114440918,249531
2023-09-07,4.960000038146973,5.0,4.889999866485596,4.889999866485596,193136
2023-09-08,4.940000057220459,5.179999828338623,4.934999942779541,5.150000095367432,621862
2023-09-11,5.300000190734863,5.5,5.139999866485596,5.230000019073486,321829
2023-09-12,5.25,5.289999961853027,5.099999904632568,5.150000095367432,78141
2023-09-13,5.230000019073486,5.230000019073486,5.070000171661377,5.099999904632568,81846
2023-09-14,5.28000020980835,5.28000020980835,5.070000171661377,5.150000095367432,80484
2023-09-15,5.199999809265137,5.199999809265137,5.019999980926514,5.139999866485596,65986
2023-09-18,5.059999942779541,5.099999904632568,4.960000038146973,5.0,137292
2023-09-19,5.039999961853027,5.050000190734863,4.90500020980835,4.985000133514404,95490
2023-09-20,4.989999771118164,5.019999980926514,4.730000019073486,4.730000019073486,246312
2023-09-21,4.710000038146973,4.800000190734863,4.679999828338623,4.739999771118164,89890
2023-09-22,4.78000020980835,4.784999847412109,4.695000171661377,4.735000133514404,46570
2023-09-25,4.699999809265137,4.78000020980835,4.559999942779541,4.599999904632568,92739
2023-09-26,4.619999885559082,4.619999885559082,4.414999961853027,4.429999828338623,134999
2023-09-27,4.429999828338623,4.550000190734863,4.264999866485596,4.420000076293945,351388
2023-09-28,4.420000076293945,4.489999771118164,4.320000171661377,4.360000133514404,66179
2023-09-29,4.360000133514404,4.5,4.360000133514404,4.40500020980835,136348
2023-10-02,4.5,4.949999809265137,4.494999885559082,4.849999904632568,787747
2023-10-03,4.75,4.84499979019165,4.659999847412109,4.699999809265137,431975
2023-10-04,4.699999809265137,4.985000133514404,4.699999809265137,4.875,168203
2023-10-05,4.885000228881836,4.960000038146973,4.789999961853027,4.800000190734863,118740
2023-10-06,4.800000190734863,4.889999866485596,4.635000228881836,4.695000171661377,111788
2023-10-09,4.690000057220459,4.730000019073486,4.650000095367432,4.730000019073486,89389
2023-10-10,4.75,4.860000133514404,4.715000152587891,4.84499979019165,130842
2023-10-11,4.880000114440918,4.980000019073486,4.869999885559082,4.920000076293945,173897
2023-10-12,4.989999771118164,5.170000076293945,4.989999771118164,5.099999904632568,345807
2023-10-13,5.130000114440918,5.150000095367432,4.980000019073486,5.0,206352
2023-10-16,5.059999942779541,5.159999847412109,5.0,5.139999866485596,225856
2023-10-17,5.150000095367432,5.199999809265137,5.130000114440918,5.190000057220459,289339
2023-10-18,5.190000057220459,5.199999809265137,5.110000133514404,5.179999828338623,130907
2023-10-19,5.170000076293945,5.170000076293945,4.945000171661377,5.0,533831
2023-10-20,5.0,5.0,4.795000076293945,4.900000095367432,87784
2023-10-23,4.889999866485596,4.889999866485596,4.644999980926514,4.699999809265137,228976
2023-10-24,4.699999809265137,4.900000095367432,4.684999942779541,4.724999904632568,85383
2023-10-25,4.764999866485596,4.900000095367432,4.730000019073486,4.820000171661377,170271
2023-10-26,4.769999980926514,4.90500020980835,4.769999980926514,4.809999942779541,101163
2023-10-27,4.840000152587891,4.985000133514404,4.809999942779541,4.914999961853027,79693
2023-10-30,4.889999866485596,5.039999961853027,4.889999866485596,5.0,142377
2023-10-31,5.019999980926514,5.019999980926514,4.900000095367432,4.945000171661377,80887
2023-11-02,4.945000171661377,4.974999904632568,4.849999904632568,4.914999961853027,209032
2023-11-03,4.914999961853027,5.159999847412109,4.914999961853027,5.099999904632568,157434
2023-11-06,5.139999866485596,5.369999885559082,5.130000114440918,5.199999809265137,330205
2023-11-07,5.190000057220459,5.239999771118164,5.090000152587891,5.179999828338623,141304
2023-11-08,5.199999809265137,5.25,4.974999904632568,4.989999771118164,188072
2023-11-09,4.994999885559082,4.994999885559082,4.925000190734863,4.954999923706055,119757
2023-11-10,4.980000019073486,4.980000019073486,4.90500020980835,4.96999979019165,58732
2023-11-13,4.980000019073486,4.980000019073486,4.804999828338623,4.869999885559082,145999
2023-11-14,4.849999904632568,4.960000038146973,4.840000152587891,4.949999809265137,767553
2023-11-15,4.980000019073486,5.0,4.835000038146973,4.869999885559082,356743
2023-11-16,4.889999866485596,4.889999866485596,4.820000171661377,4.835000038146973,186391
2023-11-17,4.880000114440918,4.949999809265137,4.835000038146973,4.849999904632568,229088
2023-11-20,4.849999904632568,4.900000095367432,4.789999961853027,4.815000057220459,270634
2023-11-21,4.829999923706055,4.875,4.775000095367432,4.864999771118164,389246
2023-11-22,4.864999771118164,4.929999828338623,4.784999847412109,4.909999847412109,186775
2023-11-23,4.909999847412109,4.994999885559082,4.880000114440918,4.985000133514404,371771
2023-11-24,4.985000133514404,5.0,4.940000057220459,4.980000019073486,121100
2023-11-27,4.980000019073486,4.980000019073486,4.789999961853027,4.864999771118164,129283
2023-11-28,4.809999942779541,4.949999809265137,4.809999942779541,4.949999809265137,87082
2023-11-29,4.949999809265137,4.949999809265137,4.849999904632568,4.920000076293945,212850
2023-11-30,4.900000095367432,4.940000057220459,4.840000152587891,4.940000057220459,91863
2023-12-01,4.960000038146973,4.980000019073486,4.900000095367432,4.949999809265137,172875
2023-12-04,4.949999809265137,4.974999904632568,4.835000038146973,4.885000228881836,173315
2023-12-05,4.855000019073486,4.889999866485596,4.730000019073486,4.880000114440918,440812
2023-12-06,4.900000095367432,5.010000228881836,4.820000171661377,4.840000152587891,252098
2023-12-07,4.820000171661377,4.849999904632568,4.755000114440918,4.784999847412109,111924
2023-12-08,4.784999847412109,4.860000133514404,4.764999866485596,4.860000133514404,99228
2023-12-11,4.820000171661377,4.940000057220459,4.804999828338623,4.929999828338623,215118
2023-12-12,4.929999828338623,4.929999828338623,4.809999942779541,4.820000171661377,111819
2023-12-13,4.809999942779541,4.849999904632568,4.730000019073486,4.815000057220459,197858
2023-12-14,4.820000171661377,4.960000038146973,4.820000171661377,4.875,1300926
2023-12-15,4.875,4.949999809265137,4.710000038146973,4.710000038146973,519577
2023-12-18,4.739999771118164,4.840000152587891,4.735000133514404,4.744999885559082,105483
2023-12-19,4.744999885559082,4.804999828338623,4.639999866485596,4.690000057220459,227588
2023-12-20,4.789999961853027,4.789999961853027,4.599999904632568,4.619999885559082,183874
2023-12-21,4.610000133514404,4.755000114440918,4.599999904632568,4.75,405806
2023-12-22,4.760000228881836,4.784999847412109,4.635000228881836,4.670000076293945,404042
2023-12-27,4.659999847412109,4.670000076293945,4.505000114440918,4.590000152587891,358208
2023-12-28,4.599999904632568,4.650000095367432,4.534999847412109,4.550000190734863,266931
2023-12-29,4.579999923706055,4.639999866485596,4.505000114440918,4.539999961853027,477859
2024-01-02,4.5,4.539999961853027,4.414999961853027,4.480000019073486,216814
2024-01-03,4.474999904632568,4.579999923706055,4.474999904632568,4.5,210348
2024-01-04,4.550000190734863,4.980000019073486,4.550000190734863,4.90500020980835,745305
2024-01-05,4.90500020980835,4.945000171661377,4.775000095367432,4.84499979019165,2119919
2024-01-08,4.880000114440918,4.934999942779541,4.78000020980835,4.820000171661377,1158743
2024-01-09,4.860000133514404,4.920000076293945,4.800000190734863,4.829999923706055,2111636
2024-01-10,4.840000152587891,4.869999885559082,4.800000190734863,4.835000038146973,130642
2024-01-11,4.864999771118164,4.864999771118164,4.71999979019165,4.71999979019165,118405
2024-01-12,4.71999979019165,4.815000057220459,4.699999809265137,4.760000228881836,687868
2024-01-15,4.735000133514404,4.75,4.659999847412109,4.724999904632568,96358
2024-01-16,4.699999809265137,4.880000114440918,4.699999809265137,4.849999904632568,130508
2024-01-17,4.869999885559082,4.949999809265137,4.84499979019165,4.949999809265137,525882
2024-01-18,4.949999809265137,4.949999809265137,4.849999904632568,4.889999866485596,144180
2024-01-19,4.894999980926514,4.940000057220459,4.820000171661377,4.885000228881836,105204
2024-01-22,4.929999828338623,4.945000171661377,4.855000019073486,4.929999828338623,54697
2024-01-23,4.949999809265137,4.949999809265137,4.829999923706055,4.860000133514404,62509
2024-01-24,4.920000076293945,4.954999923706055,4.84499979019165,4.885000228881836,159292
2024-01-25,4.885000228881836,4.929999828338623,4.820000171661377,4.820000171661377,88700
2024-01-26,4.820000171661377,4.880000114440918,4.769999980926514,4.800000190734863,65304
2024-01-29,4.800000190734863,4.900000095367432,4.755000114440918,4.824999809265137,79819
2024-01-30,4.824999809265137,4.949999809265137,4.800000190734863,4.880000114440918,163500
2024-01-31,4.920000076293945,5.039999961853027,4.885000228881836,4.940000057220459,798924
2024-02-01,4.940000057220459,5.010000228881836,4.90500020980835,4.925000190734863,170779
2024-02-02,4.949999809265137,5.0,4.925000190734863,4.949999809265137,238427
2024-02-05,4.949999809265137,5.099999904632568,4.949999809265137,5.059999942779541,375842
2024-02-06,5.050000190734863,5.119999885559082,4.994999885559082,5.090000152587891,200145
2024-02-07,5.090000152587891,5.119999885559082,4.965000152587891,5.019999980926514,147144
2024-02-08,4.994999885559082,5.010000228881836,4.949999809265137,4.980000019073486,203112
2024-02-09,4.980000019073486,4.980000019073486,4.860000133514404,4.909999847412109,177420
2024-02-12,4.909999847412109,5.0,4.849999904632568,4.949999809265137,981147
2024-02-13,4.900000095367432,4.900000095367432,4.75,4.789999961853027,394828
2024-02-14,4.789999961853027,4.889999866485596,4.755000114440918,4.889999866485596,82765
2024-02-15,4.889999866485596,4.914999961853027,4.820000171661377,4.869999885559082,104059
2024-02-16,4.849999904632568,4.880000114440918,4.815000057220459,4.860000133514404,77337
2024-02-19,4.860000133514404,4.860000133514404,4.789999961853027,4.820000171661377,110148
2024-02-20,4.820000171661377,4.880000114440918,4.789999961853027,4.875,76320
2024-02-21,4.869999885559082,4.875,4.820000171661377,4.824999809265137,100302
2024-02-22,4.860000133514404,4.909999847412109,4.809999942779541,4.860000133514404,228353
2024-02-23,4.855000019073486,4.885000228881836,4.815000057220459,4.835000038146973,155496
2024-02-26,4.835000038146973,4.880000114440918,4.78000020980835,4.800000190734863,87440
2024-02-27,4.849999904632568,4.900000095367432,4.75,4.800000190734863,593998
2024-02-28,4.800000190734863,4.869999885559082,4.800000190734863,4.860000133514404,71521
2024-02-29,4.820000171661377,4.860000133514404,4.78000020980835,4.78000020980835,129444
2024-03-01,4.804999828338623,4.945000171661377,4.804999828338623,4.940000057220459,282822
2024-03-04,4.949999809265137,5.159999847412109,4.940000057220459,5.139999866485596,287542
2024-03-05,5.139999866485596,5.25,5.070000171661377,5.190000057220459,338950
2024-03-06,5.239999771118164,5.260000228881836,5.170000076293945,5.260000228881836,181489
2024-03-07,5.269999980926514,5.289999961853027,5.210000038146973,5.25,114021
2024-03-08,5.25,5.28000020980835,5.03000020980835,5.059999942779541,230172
2024-03-11,5.059999942779541,5.190000057220459,5.059999942779541,5.190000057220459,135990
2024-03-12,5.199999809265137,5.289999961853027,5.170000076293945,5.28000020980835,123969
2024-03-13,5.300000190734863,5.349999904632568,5.289999961853027,5.349999904632568,188392
2024-03-14,5.360000133514404,5.360000133514404,5.28000020980835,5.28000020980835,114960
2024-03-15,5.28000020980835,5.320000171661377,5.059999942779541,5.179999828338623,217811
2024-03-18,5.150000095367432,5.329999923706055,5.150000095367432,5.28000020980835,74530
2024-03-19,5.28000020980835,5.309999942779541,5.179999828338623,5.300000190734863,75732
2024-03-20,5.199999809265137,5.300000190734863,5.199999809265137,5.289999961853027,82482
2024-03-21,5.300000190734863,5.590000152587891,5.260000228881836,5.590000152587891,521439
2024-03-22,5.579999923706055,5.730000019073486,5.559999942779541,5.71999979019165,653401
2024-03-25,5.690000057220459,5.769999980926514,5.590000152587891,5.75,405251
2024-03-26,5.769999980926514,5.769999980926514,5.710000038146973,5.739999771118164,348840
2024-03-27,5.769999980926514,5.949999809265137,5.71999979019165,5.949999809265137,230813
2024-03-28,5.949999809265137,5.989999771118164,5.900000095367432,5.960000038146973,104040
2024-04-02,6.050000190734863,6.119999885559082,5.949999809265137,6.059999942779541,313471
2024-04-03,6.010000228881836,6.130000114440918,6.010000228881836,6.130000114440918,673976
2024-04-04,6.130000114440918,6.159999847412109,6.099999904632568,6.150000095367432,672411
2024-04-05,6.050000190734863,6.119999885559082,5.920000076293945,5.920000076293945,231993
2024-04-08,5.920000076293945,5.989999771118164,5.820000171661377,5.820000171661377,186348
2024-04-09,5.900000095367432,5.949999809265137,5.760000228881836,5.760000228881836,119383
2024-04-10,5.75,5.800000190734863,5.639999866485596,5.699999809265137,179694
2024-04-11,5.75,5.75,5.5,5.519999980926514,485189
2024-04-12,5.550000190734863,5.699999809265137,5.550000190734863,5.639999866485596,205624
2024-04-15,5.769999980926514,5.900000095367432,5.699999809265137,5.699999809265137,236232
2024-04-16,5.690000057220459,5.739999771118164,5.550000190734863,5.579999923706055,216716
2024-04-17,5.71999979019165,5.96999979019165,5.71999979019165,5.960000038146973,714712
2024-04-18,5.960000038146973,6.03000020980835,5.909999847412109,6.010000228881836,142713
2024-04-19,6.010000228881836,6.260000228881836,6.0,6.090000152587891,395655
2024-04-22,6.090000152587891,6.28000020980835,6.090000152587891,6.28000020980835,250930
2024-04-23,6.300000190734863,6.489999771118164,6.239999771118164,6.480000019073486,335661
2024-04-24,6.489999771118164,6.630000114440918,6.320000171661377,6.400000095367432,388386
2024-04-25,6.300000190734863,6.639999866485596,6.300000190734863,6.639999866485596,398272
2024-04-26,6.639999866485596,6.639999866485596,6.360000133514404,6.53000020980835,211436
2024-04-29,6.599999904632568,6.630000114440918,6.269999980926514,6.400000095367432,207147
2024-04-30,6.440000057220459,6.650000095367432,6.440000057220459,6.639999866485596,283504
2024-05-02,6.690000057220459,6.690000057220459,6.550000190734863,6.619999885559082,93622
