date,open,high,low,close,volume
2024-06-17,6.440000057220459,6.699999809265137,6.440000057220459,6.539999961853027,1188
2024-06-18,6.539999961853027,6.699999809265137,6.539999961853027,6.659999847412109,265
2024-06-19,6.699999809265137,6.699999809265137,6.440000057220459,6.599999904632568,351
2024-06-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,468
2024-06-21,6.71999979019165,6.71999979019165,6.519999980926514,6.579999923706055,2075
2024-06-24,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,825
2024-06-25,6.619999885559082,6.619999885559082,6.559999942779541,6.619999885559082,52
2024-06-26,6.619999885559082,6.619999885559082,6.5,6.619999885559082,244
2024-06-27,6.5,6.619999885559082,6.460000038146973,6.460000038146973,45
2024-06-28,6.460000038146973,6.599999904632568,6.440000057220459,6.579999923706055,538
2024-07-01,6.619999885559082,6.71999979019165,6.619999885559082,6.71999979019165,1918
2024-07-02,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,696
2024-07-03,6.699999809265137,6.860000133514404,6.599999904632568,6.860000133514404,1617
2024-07-04,6.860000133514404,6.860000133514404,6.619999885559082,6.800000190734863,232
2024-07-05,6.599999904632568,7.0,6.599999904632568,7.0,4724
2024-07-08,7.0,7.0,6.980000019073486,6.980000019073486,108
2024-07-09,6.880000114440918,7.0,6.699999809265137,7.0,744
2024-07-10,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,164
2024-07-11,6.71999979019165,6.980000019073486,6.71999979019165,6.760000228881836,1512
2024-07-12,6.960000038146973,7.0,6.71999979019165,6.739999771118164,262
2024-07-15,6.980000019073486,6.980000019073486,6.71999979019165,6.800000190734863,1954
2024-07-16,6.960000038146973,6.980000019073486,6.599999904632568,6.699999809265137,3708
2024-07-17,6.599999904632568,6.880000114440918,6.539999961853027,6.880000114440918,144
2024-07-18,6.619999885559082,6.860000133514404,6.619999885559082,6.840000152587891,261
2024-07-19,6.840000152587891,6.840000152587891,6.820000171661377,6.840000152587891,30
2024-07-22,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,350
2024-07-23,6.71999979019165,6.840000152587891,6.71999979019165,6.840000152587891,9
2024-07-24,6.880000114440918,6.880000114440918,6.71999979019165,6.880000114440918,306
2024-07-25,6.71999979019165,6.880000114440918,6.71999979019165,6.880000114440918,591
2024-07-26,6.880000114440918,6.880000114440918,6.71999979019165,6.880000114440918,101
2024-07-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6
2024-07-30,6.880000114440918,6.880000114440918,6.71999979019165,6.800000190734863,1432
2024-07-31,6.760000228881836,6.78000020980835,6.71999979019165,6.71999979019165,299
2024-08-01,6.800000190734863,6.880000114440918,6.739999771118164,6.860000133514404,1442
2024-08-02,6.860000133514404,6.860000133514404,6.71999979019165,6.860000133514404,1118
2024-08-05,6.71999979019165,6.71999979019165,6.300000190734863,6.440000057220459,1934
2024-08-06,6.400000095367432,6.599999904632568,6.400000095367432,6.5,1884
2024-08-07,6.480000019073486,6.579999923706055,6.480000019073486,6.579999923706055,282
2024-08-08,6.5,6.579999923706055,6.5,6.579999923706055,257
2024-08-09,6.579999923706055,6.579999923706055,6.559999942779541,6.559999942779541,99
2024-08-12,6.559999942779541,6.659999847412109,6.420000076293945,6.460000038146973,1212
2024-08-13,6.579999923706055,6.579999923706055,6.440000057220459,6.559999942779541,458
2024-08-14,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,686
2024-08-16,6.559999942779541,6.559999942779541,6.179999828338623,6.400000095367432,3279
2024-08-19,6.199999809265137,6.380000114440918,6.199999809265137,6.340000152587891,648
2024-08-20,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,400
2024-08-21,6.300000190734863,6.400000095367432,6.179999828338623,6.400000095367432,2191
2024-08-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,70
2024-08-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,20
2024-08-26,6.300000190734863,6.320000171661377,6.199999809265137,6.199999809265137,1274
2024-08-27,6.179999828338623,6.199999809265137,6.179999828338623,6.179999828338623,1013
2024-08-28,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,632
2024-08-29,6.199999809265137,6.199999809265137,6.119999885559082,6.199999809265137,709
2024-08-30,6.179999828338623,6.300000190734863,6.099999904632568,6.300000190734863,2779
2024-09-02,6.300000190734863,6.300000190734863,6.139999866485596,6.139999866485596,650
2024-09-03,6.28000020980835,6.28000020980835,6.099999904632568,6.28000020980835,129
2024-09-04,6.28000020980835,6.28000020980835,6.119999885559082,6.119999885559082,428
2024-09-05,6.119999885559082,6.300000190734863,6.0,6.300000190734863,1398
2024-09-06,6.300000190734863,6.340000152587891,6.179999828338623,6.340000152587891,461
2024-09-09,6.340000152587891,6.400000095367432,6.320000171661377,6.400000095367432,520
2024-09-10,6.380000114440918,6.400000095367432,6.199999809265137,6.380000114440918,1276
2024-09-11,6.380000114440918,6.400000095367432,6.380000114440918,6.380000114440918,1301
2024-09-12,6.21999979019165,6.400000095367432,6.21999979019165,6.400000095367432,56
2024-09-13,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,1257
2024-09-16,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,78
2024-09-17,6.199999809265137,6.380000114440918,6.199999809265137,6.380000114440918,261
2024-09-18,6.380000114440918,6.380000114440918,6.199999809265137,6.300000190734863,644
2024-09-19,6.260000228881836,6.260000228881836,6.159999847412109,6.199999809265137,1790
2024-09-20,6.179999828338623,6.300000190734863,6.159999847412109,6.28000020980835,297
2024-09-23,6.28000020980835,6.28000020980835,6.099999904632568,6.260000228881836,1940
2024-09-24,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,539
2024-09-25,6.28000020980835,6.28000020980835,6.0,6.260000228881836,3164
2024-09-26,6.260000228881836,6.28000020980835,6.099999904632568,6.28000020980835,361
2024-09-27,6.099999904632568,6.28000020980835,6.099999904632568,6.260000228881836,379
2024-09-30,6.400000095367432,6.400000095367432,6.21999979019165,6.400000095367432,385
2024-10-01,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,437
2024-10-02,6.119999885559082,6.380000114440918,6.099999904632568,6.239999771118164,1147
2024-10-03,6.239999771118164,6.239999771118164,6.0,6.0,3256
2024-10-04,6.079999923706055,6.079999923706055,5.920000076293945,6.059999942779541,503
2024-10-07,6.019999980926514,6.019999980926514,5.71999979019165,5.900000095367432,5766
2024-10-08,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,852
2024-10-09,5.900000095367432,6.0,5.760000228881836,5.800000190734863,3382
2024-10-10,5.800000190734863,5.880000114440918,5.760000228881836,5.880000114440918,426
2024-10-11,5.900000095367432,6.0,5.78000020980835,5.980000019073486,590
2024-10-14,5.980000019073486,6.0,5.78000020980835,5.980000019073486,167
2024-10-15,5.980000019073486,6.0,5.800000190734863,6.0,243
2024-10-16,5.980000019073486,5.980000019073486,5.860000133514404,5.880000114440918,322
2024-10-17,5.980000019073486,6.0,5.760000228881836,5.980000019073486,3757
2024-10-18,5.760000228881836,5.960000038146973,5.760000228881836,5.960000038146973,301
2024-10-21,5.760000228881836,5.980000019073486,5.5,5.980000019073486,6556
2024-10-22,5.960000038146973,5.960000038146973,5.480000019073486,5.699999809265137,5197
2024-10-23,5.559999942779541,5.71999979019165,5.340000152587891,5.71999979019165,7312
2024-10-24,5.5,5.71999979019165,5.320000171661377,5.71999979019165,894
2024-10-25,5.5,5.699999809265137,5.320000171661377,5.699999809265137,306
2024-10-28,5.5,5.5,5.5,5.5,148
2024-10-29,5.5,5.5,5.480000019073486,5.5,535
2024-10-30,5.400000095367432,5.71999979019165,5.400000095367432,5.71999979019165,3443
2024-10-31,5.71999979019165,5.71999979019165,5.400000095367432,5.679999828338623,1531
2024-11-04,5.679999828338623,5.699999809265137,5.460000038146973,5.599999904632568,4716
2024-11-05,5.599999904632568,5.599999904632568,5.320000171661377,5.360000133514404,2583
2024-11-06,5.300000190734863,5.460000038146973,5.21999979019165,5.460000038146973,2457
2024-11-07,5.460000038146973,5.679999828338623,5.460000038146973,5.659999847412109,5336
2024-11-08,5.699999809265137,6.5,5.699999809265137,6.400000095367432,14469
2024-11-12,6.400000095367432,6.400000095367432,6.099999904632568,6.300000190734863,5943
2024-11-13,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,2178
2024-11-14,6.260000228881836,6.300000190734863,6.139999866485596,6.300000190734863,1218
2024-11-15,6.360000133514404,6.380000114440918,6.199999809265137,6.360000133514404,200
2024-11-18,6.360000133514404,6.360000133514404,6.139999866485596,6.239999771118164,2470
2024-11-19,6.260000228881836,6.360000133514404,6.199999809265137,6.28000020980835,2029
2024-11-20,6.28000020980835,6.360000133514404,6.28000020980835,6.360000133514404,633
2024-11-21,6.300000190734863,6.340000152587891,6.300000190734863,6.340000152587891,648
2024-11-22,6.300000190734863,6.400000095367432,6.300000190734863,6.380000114440918,812
2024-11-25,6.380000114440918,6.400000095367432,6.099999904632568,6.400000095367432,2486
2024-11-26,6.380000114440918,6.400000095367432,6.340000152587891,6.380000114440918,336
2024-11-27,6.360000133514404,6.679999828338623,6.139999866485596,6.519999980926514,6081
2024-11-28,6.480000019073486,6.800000190734863,6.300000190734863,6.800000190734863,13713
2024-11-29,6.800000190734863,7.0,6.699999809265137,7.0,16086
2024-12-02,6.079999923706055,6.559999942779541,5.800000190734863,6.480000019073486,7477
2024-12-03,6.300000190734863,6.5,6.21999979019165,6.360000133514404,1344
2024-12-04,6.300000190734863,6.360000133514404,5.679999828338623,6.039999961853027,8949
2024-12-05,6.039999961853027,6.039999961853027,6.0,6.0,2314
2024-12-06,5.980000019073486,6.039999961853027,5.880000114440918,6.039999961853027,455
2024-12-09,5.880000114440918,6.039999961853027,5.71999979019165,5.820000171661377,3861
2024-12-10,5.820000171661377,5.820000171661377,5.599999904632568,5.699999809265137,3439
2024-12-11,5.699999809265137,5.699999809265137,5.5,5.5,3964
2024-12-12,5.699999809265137,5.78000020980835,5.5,5.78000020980835,938
2024-12-13,5.699999809265137,5.78000020980835,5.659999847412109,5.78000020980835,2052
2024-12-16,5.559999942779541,5.800000190734863,5.559999942779541,5.78000020980835,1323
2024-12-17,5.760000228881836,5.760000228881836,5.300000190734863,5.699999809265137,6381
2024-12-18,5.679999828338623,5.699999809265137,5.5,5.699999809265137,2023
2024-12-19,5.679999828338623,5.699999809265137,5.5,5.5,1785
2024-12-20,5.679999828338623,5.679999828338623,5.460000038146973,5.679999828338623,3719
2024-12-23,5.659999847412109,5.659999847412109,5.460000038146973,5.639999866485596,2799
2024-12-27,5.619999885559082,5.619999885559082,5.460000038146973,5.579999923706055,1814
2024-12-30,5.679999828338623,5.699999809265137,5.599999904632568,5.679999828338623,2530
2025-01-02,5.699999809265137,5.78000020980835,5.5,5.760000228881836,1234
2025-01-03,5.800000190734863,5.980000019073486,5.800000190734863,5.960000038146973,2105
2025-01-07,6.0,6.019999980926514,5.960000038146973,6.0,1231
2025-01-08,6.019999980926514,6.099999904632568,6.0,6.099999904632568,321
2025-01-09,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,507
2025-01-10,6.099999904632568,6.119999885559082,6.019999980926514,6.119999885559082,1158
2025-01-13,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,406
2025-01-14,6.039999961853027,6.139999866485596,6.039999961853027,6.139999866485596,620
2025-01-15,6.300000190734863,6.300000190734863,6.0,6.119999885559082,1748
2025-01-16,6.28000020980835,6.28000020980835,6.119999885559082,6.119999885559082,521
2025-01-17,6.28000020980835,6.300000190734863,6.28000020980835,6.28000020980835,881
2025-01-20,6.28000020980835,6.300000190734863,6.059999942779541,6.28000020980835,1078
2025-01-21,6.199999809265137,6.300000190734863,6.079999923706055,6.300000190734863,1162
2025-01-22,6.079999923706055,6.28000020980835,6.039999961853027,6.260000228881836,1458
2025-01-23,6.079999923706055,6.260000228881836,6.079999923706055,6.260000228881836,1123
2025-01-24,6.239999771118164,6.28000020980835,6.079999923706055,6.28000020980835,588
2025-01-27,6.28000020980835,6.5,6.199999809265137,6.460000038146973,1710
2025-01-28,6.460000038146973,6.480000019073486,6.460000038146973,6.460000038146973,25
2025-01-29,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,218
2025-01-30,6.380000114440918,6.480000019073486,6.340000152587891,6.480000019073486,2055
2025-01-31,6.340000152587891,6.480000019073486,6.21999979019165,6.460000038146973,1525
2025-02-03,6.460000038146973,6.460000038146973,6.199999809265137,6.460000038146973,835
2025-02-04,6.420000076293945,6.480000019073486,6.199999809265137,6.480000019073486,1002
2025-02-05,6.480000019073486,6.480000019073486,6.260000228881836,6.460000038146973,580
2025-02-06,6.460000038146973,6.760000228881836,6.300000190734863,6.5,3740
2025-02-07,6.5,6.599999904632568,6.5,6.599999904632568,1819
2025-02-10,6.599999904632568,6.599999904632568,6.300000190734863,6.579999923706055,2171
2025-02-11,6.579999923706055,6.579999923706055,6.380000114440918,6.559999942779541,212
2025-02-12,6.579999923706055,6.599999904632568,6.380000114440918,6.599999904632568,2151
2025-02-13,6.559999942779541,6.579999923706055,6.400000095367432,6.559999942779541,450
2025-02-14,6.559999942779541,6.579999923706055,6.420000076293945,6.579999923706055,420
2025-02-17,6.420000076293945,6.559999942779541,6.380000114440918,6.539999961853027,1011
2025-02-18,6.460000038146973,6.579999923706055,6.340000152587891,6.519999980926514,278
2025-02-19,6.519999980926514,6.519999980926514,6.400000095367432,6.519999980926514,129
2025-02-20,6.519999980926514,6.519999980926514,6.400000095367432,6.5,28
2025-02-21,6.519999980926514,6.539999961853027,6.5,6.539999961853027,413
2025-02-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,702
2025-02-25,6.539999961853027,6.579999923706055,6.539999961853027,6.579999923706055,49
2025-02-26,6.539999961853027,6.579999923706055,6.320000171661377,6.340000152587891,1730
2025-02-27,6.559999942779541,6.579999923706055,6.320000171661377,6.559999942779541,387
2025-02-28,6.559999942779541,6.579999923706055,6.559999942779541,6.559999942779541,645
2025-03-03,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,47
2025-03-04,6.579999923706055,6.579999923706055,6.539999961853027,6.539999961853027,41
2025-03-05,6.579999923706055,6.579999923706055,6.320000171661377,6.320000171661377,1023
2025-03-06,6.480000019073486,6.5,6.480000019073486,6.5,796
2025-03-07,6.5,6.5,6.340000152587891,6.480000019073486,552
2025-03-10,6.380000114440918,6.5,6.380000114440918,6.480000019073486,336
2025-03-11,6.480000019073486,6.480000019073486,5.960000038146973,5.960000038146973,7053
2025-03-12,5.960000038146973,6.5,5.960000038146973,6.400000095367432,4138
2025-03-13,6.400000095367432,6.400000095367432,6.199999809265137,6.380000114440918,214
2025-03-14,6.199999809265137,6.380000114440918,6.199999809265137,6.380000114440918,1641
2025-03-17,6.380000114440918,6.380000114440918,6.179999828338623,6.340000152587891,462
2025-03-18,6.199999809265137,6.320000171661377,6.119999885559082,6.199999809265137,873
2025-03-19,6.199999809265137,6.340000152587891,6.099999904632568,6.340000152587891,3065
2025-03-20,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,17
2025-03-21,6.320000171661377,6.320000171661377,6.179999828338623,6.320000171661377,417
2025-03-24,6.300000190734863,6.320000171661377,6.139999866485596,6.300000190734863,1710
2025-03-25,6.28000020980835,6.340000152587891,6.28000020980835,6.340000152587891,882
2025-03-26,6.340000152587891,6.340000152587891,6.320000171661377,6.340000152587891,626
2025-03-27,6.360000133514404,6.400000095367432,6.239999771118164,6.239999771118164,430
2025-03-28,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,683
2025-03-31,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,106
2025-04-01,6.380000114440918,6.460000038146973,6.300000190734863,6.460000038146973,2009
2025-04-02,6.460000038146973,6.480000019073486,6.340000152587891,6.420000076293945,661
2025-04-03,6.300000190734863,6.5,6.300000190734863,6.420000076293945,1769
2025-04-04,6.420000076293945,6.5,6.300000190734863,6.300000190734863,1991
2025-04-07,6.21999979019165,6.21999979019165,6.159999847412109,6.199999809265137,1596
2025-04-08,6.199999809265137,6.300000190734863,5.71999979019165,6.079999923706055,5263
2025-04-09,6.0,6.28000020980835,6.0,6.28000020980835,1855
2025-04-10,6.300000190734863,6.5,5.980000019073486,6.300000190734863,11620
2025-04-11,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1374
2025-04-14,6.28000020980835,6.28000020980835,6.079999923706055,6.199999809265137,626
2025-04-15,6.260000228881836,6.260000228881836,6.21999979019165,6.239999771118164,3412
2025-04-16,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,7
2025-04-17,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,1097
2025-04-22,6.0,6.300000190734863,6.0,6.300000190734863,3748
2025-04-23,6.019999980926514,6.300000190734863,6.019999980926514,6.260000228881836,361
2025-04-24,6.28000020980835,6.28000020980835,6.159999847412109,6.28000020980835,78
2025-04-25,6.28000020980835,6.360000133514404,6.28000020980835,6.300000190734863,1048
2025-04-28,6.079999923706055,6.079999923706055,5.980000019073486,6.0,4029
2025-04-29,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,201
2025-04-30,5.980000019073486,5.980000019073486,5.900000095367432,5.980000019073486,887
2025-05-02,5.960000038146973,6.0,5.940000057220459,6.0,1428
2025-05-05,6.0,6.0,5.960000038146973,6.0,305
2025-05-06,6.0,6.0,5.980000019073486,6.0,2024
2025-05-07,6.0,6.099999904632568,6.0,6.099999904632568,2200
2025-05-08,6.079999923706055,6.079999923706055,6.059999942779541,6.079999923706055,456
2025-05-09,6.059999942779541,6.079999923706055,6.059999942779541,6.079999923706055,586
2025-05-12,6.079999923706055,6.099999904632568,6.059999942779541,6.059999942779541,1111
2025-05-13,6.099999904632568,6.099999904632568,6.0,6.0,441
2025-05-14,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,3450
2025-05-15,6.099999904632568,6.179999828338623,6.0,6.179999828338623,2343
2025-05-16,6.179999828338623,6.179999828338623,6.019999980926514,6.179999828338623,517
2025-05-19,6.099999904632568,6.099999904632568,6.019999980926514,6.099999904632568,477
2025-05-20,6.099999904632568,6.099999904632568,6.059999942779541,6.099999904632568,602
2025-05-21,6.119999885559082,6.119999885559082,6.0,6.119999885559082,676
2025-05-22,6.019999980926514,6.019999980926514,5.960000038146973,5.980000019073486,5682
2025-05-23,5.900000095367432,6.0,5.800000190734863,6.0,2524
2025-05-26,6.0,6.0,6.0,6.0,218
2025-05-27,5.960000038146973,6.039999961853027,5.960000038146973,6.039999961853027,6258
2025-05-28,6.039999961853027,6.400000095367432,6.039999961853027,6.380000114440918,9813
2025-05-29,6.360000133514404,6.760000228881836,6.360000133514404,6.579999923706055,10678
2025-05-30,5.880000114440918,6.199999809265137,5.599999904632568,6.119999885559082,3171
2025-06-02,6.119999885559082,6.199999809265137,6.099999904632568,6.199999809265137,365
2025-06-03,6.179999828338623,6.179999828338623,6.0,6.0,3426
2025-06-04,5.980000019073486,6.0,5.800000190734863,5.940000057220459,934
2025-06-05,5.940000057220459,6.0,5.800000190734863,6.0,2149
2025-06-06,6.0,6.0,5.960000038146973,5.960000038146973,178
2025-06-09,5.800000190734863,6.0,5.800000190734863,5.920000076293945,543
2025-06-10,5.920000076293945,5.920000076293945,5.820000171661377,5.920000076293945,1314
2025-06-11,5.900000095367432,5.920000076293945,5.820000171661377,5.820000171661377,2434
2025-06-12,5.840000152587891,5.840000152587891,5.679999828338623,5.679999828338623,1864
2025-06-13,5.760000228881836,5.760000228881836,5.559999942779541,5.760000228881836,929
2025-06-16,5.760000228881836,5.760000228881836,5.619999885559082,5.760000228881836,481
2025-06-17,5.760000228881836,5.760000228881836,5.619999885559082,5.760000228881836,104
2025-06-18,5.760000228881836,5.760000228881836,5.639999866485596,5.760000228881836,1758
2025-06-20,5.739999771118164,5.739999771118164,5.539999961853027,5.71999979019165,131
2025-06-23,5.739999771118164,5.760000228881836,5.519999980926514,5.599999904632568,4295
2025-06-24,5.599999904632568,5.760000228881836,5.539999961853027,5.760000228881836,2122
2025-06-25,5.760000228881836,5.760000228881836,5.599999904632568,5.760000228881836,3236
2025-06-26,5.760000228881836,5.760000228881836,5.599999904632568,5.71999979019165,882
2025-06-27,5.699999809265137,5.71999979019165,5.599999904632568,5.71999979019165,4857
2025-06-30,5.71999979019165,5.71999979019165,5.619999885559082,5.619999885559082,278
2025-07-01,5.71999979019165,5.800000190734863,5.599999904632568,5.760000228881836,1631
2025-07-02,5.699999809265137,5.760000228881836,5.699999809265137,5.760000228881836,151
2025-07-03,5.739999771118164,5.800000190734863,5.739999771118164,5.739999771118164,1353
2025-07-04,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,55
2025-07-07,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,597
2025-07-08,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,1082
2025-07-09,5.800000190734863,5.900000095367432,5.71999979019165,5.900000095367432,1003
2025-07-10,5.880000114440918,5.920000076293945,5.699999809265137,5.900000095367432,309
2025-07-11,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,1396
2025-07-14,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,258
2025-07-15,5.900000095367432,5.920000076293945,5.699999809265137,5.699999809265137,1442
2025-07-16,5.800000190734863,5.920000076293945,5.800000190734863,5.920000076293945,381
2025-07-17,5.940000057220459,5.940000057220459,5.920000076293945,5.940000057220459,822
2025-07-18,5.940000057220459,6.019999980926514,5.920000076293945,6.019999980926514,853
2025-07-21,6.0,6.059999942779541,6.0,6.059999942779541,1613
2025-07-22,6.059999942779541,6.079999923706055,6.059999942779541,6.079999923706055,72
2025-07-23,5.860000133514404,6.079999923706055,5.860000133514404,6.059999942779541,474
2025-07-24,6.059999942779541,6.099999904632568,6.0,6.099999904632568,1089
2025-07-25,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,38
2025-07-28,6.099999904632568,7.5,6.0,7.5,23174
2025-07-29,7.480000019073486,7.480000019073486,6.739999771118164,6.980000019073486,15009
2025-07-30,6.71999979019165,6.960000038146973,6.699999809265137,6.900000095367432,364
2025-07-31,6.880000114440918,6.880000114440918,6.659999847412109,6.699999809265137,2366
2025-08-01,6.659999847412109,6.699999809265137,6.559999942779541,6.699999809265137,782
2025-08-04,6.699999809265137,6.699999809265137,6.539999961853027,6.699999809265137,186
2025-08-05,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,580
2025-08-06,6.599999904632568,6.699999809265137,6.599999904632568,6.679999828338623,305
2025-08-07,6.699999809265137,6.800000190734863,6.400000095367432,6.400000095367432,9464
2025-08-08,6.400000095367432,6.699999809265137,6.400000095367432,6.679999828338623,303
2025-08-11,6.639999866485596,6.800000190734863,6.639999866485596,6.699999809265137,1466
2025-08-12,6.639999866485596,6.699999809265137,6.599999904632568,6.699999809265137,507
2025-08-13,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,227
2025-08-14,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,1358
2025-08-18,6.599999904632568,6.599999904632568,6.519999980926514,6.519999980926514,1693
2025-08-19,6.5,6.599999904632568,6.400000095367432,6.599999904632568,3104
2025-08-20,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,2259
2025-08-21,6.599999904632568,6.599999904632568,6.320000171661377,6.579999923706055,253
2025-08-22,6.579999923706055,6.599999904632568,6.320000171661377,6.599999904632568,559
2025-08-25,6.579999923706055,6.619999885559082,6.380000114440918,6.619999885559082,2360
2025-08-26,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,1404
2025-08-27,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,161
2025-08-28,6.480000019073486,6.599999904632568,6.300000190734863,6.599999904632568,854
2025-08-29,6.599999904632568,6.599999904632568,6.320000171661377,6.599999904632568,341
2025-09-01,6.599999904632568,6.599999904632568,6.360000133514404,6.360000133514404,871
2025-09-02,6.579999923706055,6.599999904632568,6.300000190734863,6.300000190734863,903
2025-09-03,6.579999923706055,6.579999923706055,6.320000171661377,6.579999923706055,463
2025-09-04,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,519
2025-09-05,6.599999904632568,6.599999904632568,6.320000171661377,6.579999923706055,619
2025-09-08,6.360000133514404,6.579999923706055,6.360000133514404,6.400000095367432,2424
2025-09-09,6.400000095367432,6.400000095367432,6.380000114440918,6.400000095367432,138
2025-09-10,6.400000095367432,6.5,6.320000171661377,6.5,1146
2025-09-11,6.460000038146973,6.5,6.400000095367432,6.5,1048
2025-09-12,6.5,6.5,6.5,6.5,143
2025-09-15,6.400000095367432,6.5,6.320000171661377,6.460000038146973,903
2025-09-16,6.460000038146973,6.480000019073486,6.300000190734863,6.420000076293945,605
2025-09-17,6.300000190734863,6.480000019073486,6.199999809265137,6.460000038146973,1542
2025-09-18,6.340000152587891,6.400000095367432,6.320000171661377,6.320000171661377,588
2025-09-19,6.400000095367432,6.5,6.340000152587891,6.5,1252
2025-09-22,6.400000095367432,6.5,6.320000171661377,6.400000095367432,3041
2025-09-23,6.400000095367432,6.400000095367432,6.21999979019165,6.380000114440918,3190
2025-09-24,6.239999771118164,6.360000133514404,6.139999866485596,6.300000190734863,2140
2025-09-25,6.159999847412109,6.300000190734863,6.099999904632568,6.28000020980835,523
2025-09-26,6.099999904632568,6.099999904632568,6.0,6.099999904632568,1565
2025-09-29,6.099999904632568,6.28000020980835,6.0,6.28000020980835,2067
2025-09-30,6.059999942779541,6.28000020980835,6.059999942779541,6.28000020980835,570
2025-10-01,6.28000020980835,6.300000190734863,6.099999904632568,6.300000190734863,434
2025-10-02,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,309
2025-10-03,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,1580
2025-10-06,6.139999866485596,6.159999847412109,6.139999866485596,6.159999847412109,788
2025-10-07,6.119999885559082,6.179999828338623,6.099999904632568,6.119999885559082,1921
2025-10-08,6.119999885559082,6.159999847412109,6.0,6.099999904632568,1774
2025-10-09,6.0,6.139999866485596,6.0,6.139999866485596,544
2025-10-10,6.139999866485596,6.139999866485596,6.0,6.139999866485596,597
2025-10-13,6.119999885559082,6.159999847412109,6.079999923706055,6.079999923706055,570
2025-10-14,6.159999847412109,6.159999847412109,6.099999904632568,6.159999847412109,306
2025-10-15,6.079999923706055,6.159999847412109,6.079999923706055,6.159999847412109,288
2025-10-16,6.139999866485596,6.139999866485596,6.099999904632568,6.099999904632568,247
2025-10-17,6.119999885559082,6.159999847412109,6.099999904632568,6.119999885559082,1125
2025-10-20,6.119999885559082,6.159999847412109,6.119999885559082,6.159999847412109,1395
2025-10-21,6.159999847412109,6.179999828338623,6.099999904632568,6.179999828338623,1663
2025-10-22,6.099999904632568,6.179999828338623,6.099999904632568,6.179999828338623,125
2025-10-23,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,65
2025-10-24,6.099999904632568,6.179999828338623,6.099999904632568,6.179999828338623,1144
2025-10-27,6.159999847412109,6.159999847412109,5.800000190734863,5.980000019073486,4849
2025-10-28,5.940000057220459,6.0,5.820000171661377,6.0,593
2025-10-29,6.0,6.099999904632568,5.860000133514404,5.860000133514404,1677
2025-10-30,6.179999828338623,6.21999979019165,6.119999885559082,6.199999809265137,6720
2025-10-31,6.199999809265137,6.360000133514404,6.199999809265137,6.360000133514404,1363
2025-11-03,6.360000133514404,6.380000114440918,6.360000133514404,6.380000114440918,2129
2025-11-04,6.380000114440918,6.599999904632568,6.380000114440918,6.599999904632568,1627
2025-11-05,6.599999904632568,6.800000190734863,6.400000095367432,6.760000228881836,2487
