date,open,high,low,close,volume
2024-08-23,2.940000057220459,2.9800000190734863,2.799999952316284,2.9800000190734863,4936
2024-08-26,2.9800000190734863,2.9800000190734863,2.880000114440918,2.9800000190734863,1582
2024-08-27,2.9800000190734863,3.0999999046325684,2.819999933242798,2.9800000190734863,6610
2024-08-28,3.0,4.0,3.0,4.0,104517
2024-08-29,4.119999885559082,4.199999809265137,3.359999895095825,3.640000104904175,236786
2024-08-30,3.640000104904175,3.700000047683716,3.200000047683716,3.259999990463257,106633
2024-09-02,3.259999990463257,3.319999933242798,3.059999942779541,3.119999885559082,33700
2024-09-03,3.140000104904175,3.200000047683716,3.0,3.059999942779541,31193
2024-09-04,3.059999942779541,3.119999885559082,2.819999933242798,3.0199999809265137,34703
2024-09-05,3.0399999618530273,3.259999990463257,2.9800000190734863,3.200000047683716,35492
2024-09-06,3.240000009536743,3.259999990463257,3.0799999237060547,3.200000047683716,12430
2024-09-09,3.259999990463257,3.3399999141693115,3.140000104904175,3.319999933242798,36941
2024-09-10,3.299999952316284,3.319999933242798,3.1600000858306885,3.1600000858306885,4651
2024-09-11,3.2799999713897705,3.299999952316284,3.1600000858306885,3.1600000858306885,6428
2024-09-12,3.1600000858306885,3.259999990463257,3.0399999618530273,3.2200000286102295,6328
2024-09-13,3.240000009536743,3.299999952316284,3.140000104904175,3.240000009536743,3859
2024-09-16,3.240000009536743,3.299999952316284,3.0999999046325684,3.299999952316284,2071
2024-09-17,3.259999990463257,3.2799999713897705,3.0799999237060547,3.2799999713897705,10494
2024-09-18,3.240000009536743,3.240000009536743,3.140000104904175,3.2200000286102295,791
2024-09-19,3.259999990463257,3.259999990463257,3.059999942779541,3.240000009536743,2488
2024-09-20,3.1600000858306885,3.2200000286102295,3.0,3.119999885559082,3830
2024-09-23,3.119999885559082,3.180000066757202,2.9800000190734863,3.059999942779541,1642
2024-09-24,3.059999942779541,3.119999885559082,2.9000000953674316,3.119999885559082,15419
2024-09-25,2.9000000953674316,3.0399999618530273,2.9000000953674316,2.9800000190734863,4574
2024-09-26,2.9200000762939453,3.240000009536743,2.9200000762939453,3.180000066757202,9882
2024-09-27,3.1600000858306885,3.200000047683716,3.0399999618530273,3.200000047683716,2932
2024-09-30,3.200000047683716,3.200000047683716,3.059999942779541,3.180000066757202,150
2024-10-01,2.9000000953674316,3.0999999046325684,2.799999952316284,2.9200000762939453,25138
2024-10-02,3.0,3.0,2.859999895095825,2.880000114440918,4483
2024-10-03,2.859999895095825,2.9600000381469727,2.700000047683716,2.880000114440918,9386
2024-10-04,2.9000000953674316,2.9200000762939453,2.880000114440918,2.880000114440918,3450
2024-10-07,2.880000114440918,2.9200000762939453,2.7200000286102295,2.859999895095825,6171
2024-10-08,2.7200000286102295,2.9200000762939453,2.700000047683716,2.859999895095825,2686
2024-10-09,2.740000009536743,2.859999895095825,2.700000047683716,2.819999933242798,5299
2024-10-10,2.7200000286102295,2.799999952316284,2.700000047683716,2.7799999713897705,1747
2024-10-11,2.7799999713897705,2.9200000762939453,2.7200000286102295,2.9000000953674316,4318
2024-10-14,2.880000114440918,2.880000114440918,2.740000009536743,2.880000114440918,1689
2024-10-15,2.799999952316284,2.9200000762939453,2.5199999809265137,2.859999895095825,14672
2024-10-16,2.619999885559082,2.8399999141693115,2.4000000953674316,2.7799999713897705,23957
2024-10-17,2.619999885559082,2.759999990463257,2.359999895095825,2.5799999237060547,15988
2024-10-18,2.5399999618530273,2.5999999046325684,2.380000114440918,2.5799999237060547,2831
2024-10-21,2.5799999237060547,2.5799999237060547,2.5,2.5,2438
2024-10-22,2.5399999618530273,2.740000009536743,2.5199999809265137,2.5199999809265137,10356
2024-10-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2633
2024-10-24,2.680000066757202,2.680000066757202,2.4800000190734863,2.640000104904175,2966
2024-10-25,2.640000104904175,2.680000066757202,2.5199999809265137,2.680000066757202,11559
2024-10-28,2.680000066757202,2.9600000381469727,2.6600000858306885,2.7200000286102295,20459
2024-10-29,2.7200000286102295,2.7799999713897705,2.700000047683716,2.700000047683716,1091
2024-10-30,2.700000047683716,2.7799999713897705,2.5999999046325684,2.7799999713897705,1365
2024-10-31,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,140
2024-11-04,2.759999990463257,2.7799999713897705,2.759999990463257,2.7799999713897705,30
2024-11-05,2.5799999237060547,2.7200000286102295,2.5799999237060547,2.7200000286102295,14
2024-11-06,2.7200000286102295,2.7799999713897705,2.700000047683716,2.7799999713897705,875
2024-11-07,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.7799999713897705,126
2024-11-08,2.759999990463257,2.7799999713897705,2.5799999237060547,2.7799999713897705,6216
2024-11-12,2.640000104904175,2.7799999713897705,2.5399999618530273,2.740000009536743,5935
2024-11-13,2.5999999046325684,2.759999990463257,2.5999999046325684,2.759999990463257,426
2024-11-14,2.700000047683716,2.740000009536743,2.559999942779541,2.740000009536743,1411
2024-11-15,2.5999999046325684,2.700000047683716,2.559999942779541,2.5999999046325684,2002
2024-11-18,2.5999999046325684,2.740000009536743,2.4200000762939453,2.6600000858306885,4877
2024-11-19,2.440000057220459,2.640000104904175,2.440000057220459,2.559999942779541,2865
2024-11-20,2.4800000190734863,2.559999942779541,2.359999895095825,2.359999895095825,2860
2024-11-21,2.5,2.640000104904175,2.319999933242798,2.4000000953674316,2706
2024-11-22,2.5199999809265137,2.6600000858306885,2.5,2.6600000858306885,16591
2024-11-25,2.4800000190734863,2.6600000858306885,2.4800000190734863,2.6600000858306885,2242
2024-11-26,2.700000047683716,2.7200000286102295,2.680000066757202,2.7200000286102295,2086
2024-11-27,2.680000066757202,2.680000066757202,2.5,2.640000104904175,48
2024-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3
2024-11-29,2.680000066757202,2.680000066757202,2.4800000190734863,2.6600000858306885,1888
2024-12-02,2.640000104904175,2.640000104904175,2.440000057220459,2.440000057220459,1782
2024-12-03,2.440000057220459,2.5399999618530273,2.4000000953674316,2.4600000381469727,12355
2024-12-04,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,1468
2024-12-05,2.4800000190734863,2.5,2.2799999713897705,2.5,3934
2024-12-06,2.619999885559082,2.9200000762939453,2.440000057220459,2.9200000762939453,44927
2024-12-09,2.9000000953674316,3.059999942779541,2.7200000286102295,2.880000114440918,22861
2024-12-10,2.880000114440918,2.9600000381469727,2.740000009536743,2.9000000953674316,3480
2024-12-11,2.799999952316284,3.700000047683716,2.759999990463257,3.700000047683716,207673
2024-12-12,3.619999885559082,3.619999885559082,2.7799999713897705,2.7799999713897705,94261
2024-12-13,2.859999895095825,2.940000057220459,2.5799999237060547,2.6600000858306885,39492
2024-12-16,2.6600000858306885,2.880000114440918,2.440000057220459,2.5199999809265137,30642
2024-12-17,2.4800000190734863,2.5999999046325684,2.359999895095825,2.4800000190734863,24332
2024-12-18,2.4600000381469727,2.700000047683716,2.299999952316284,2.4200000762939453,40897
2024-12-19,2.559999942779541,2.619999885559082,2.359999895095825,2.619999885559082,8537
2024-12-20,2.4200000762939453,2.559999942779541,2.4000000953674316,2.5,5513
2024-12-23,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.4800000190734863,8404
2024-12-27,2.4800000190734863,2.5399999618530273,2.4000000953674316,2.4800000190734863,15085
2024-12-30,2.4800000190734863,2.880000114440918,2.4000000953674316,2.619999885559082,37692
2025-01-02,2.619999885559082,2.759999990463257,2.5199999809265137,2.740000009536743,7076
2025-01-03,2.7200000286102295,2.880000114440918,2.680000066757202,2.819999933242798,12075
2025-01-07,2.740000009536743,2.8399999141693115,2.559999942779541,2.680000066757202,22652
2025-01-08,2.559999942779541,2.7200000286102295,2.559999942779541,2.5799999237060547,6374
2025-01-09,2.640000104904175,2.640000104904175,2.5799999237060547,2.640000104904175,1955
2025-01-10,2.640000104904175,2.640000104904175,2.5999999046325684,2.640000104904175,1210
2025-01-13,2.640000104904175,2.6600000858306885,2.5199999809265137,2.5999999046325684,4476
2025-01-14,2.5199999809265137,2.759999990463257,2.5199999809265137,2.759999990463257,12552
2025-01-15,2.859999895095825,3.559999942779541,2.819999933242798,3.559999942779541,318699
2025-01-16,3.5999999046325684,3.680000066757202,3.0,3.200000047683716,184790
2025-01-17,3.240000009536743,3.2799999713897705,3.0199999809265137,3.180000066757202,36563
2025-01-20,3.119999885559082,3.5999999046325684,3.0999999046325684,3.5,49005
2025-01-21,3.5,4.400000095367432,3.4800000190734863,4.400000095367432,275493
2025-01-22,4.599999904632568,5.0,3.9600000381469727,4.099999904632568,228991
2025-01-23,4.260000228881836,4.260000228881836,3.680000066757202,3.940000057220459,50967
2025-01-24,3.940000057220459,4.079999923706055,3.559999942779541,3.7799999713897705,37433
2025-01-27,3.5,3.619999885559082,3.240000009536743,3.5799999237060547,76398
2025-01-28,3.4200000762939453,3.619999885559082,3.380000114440918,3.4800000190734863,14044
2025-01-29,3.5199999809265137,3.619999885559082,3.259999990463257,3.4000000953674316,52971
2025-01-30,3.4000000953674316,3.5999999046325684,3.259999990463257,3.4800000190734863,35868
2025-01-31,3.4000000953674316,3.5199999809265137,3.319999933242798,3.4000000953674316,17910
2025-02-03,3.359999895095825,3.6600000858306885,3.299999952316284,3.559999942779541,52992
2025-02-04,3.559999942779541,3.559999942779541,3.259999990463257,3.5199999809265137,54671
2025-02-05,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.5,6189
2025-02-06,3.559999942779541,3.799999952316284,3.559999942779541,3.640000104904175,73784
2025-02-07,3.740000009536743,3.819999933242798,3.5199999809265137,3.640000104904175,27971
2025-02-10,3.5999999046325684,3.619999885559082,3.5,3.5999999046325684,5020
2025-02-11,3.5999999046325684,3.7799999713897705,3.5199999809265137,3.700000047683716,11061
2025-02-12,3.740000009536743,3.9000000953674316,3.640000104904175,3.819999933242798,50308
2025-02-13,3.819999933242798,4.619999885559082,3.5399999618530273,3.680000066757202,236656
2025-02-14,3.700000047683716,3.700000047683716,3.380000114440918,3.4600000381469727,137002
2025-02-17,3.2799999713897705,3.440000057220459,3.2799999713897705,3.4000000953674316,20219
2025-02-18,3.4000000953674316,3.700000047683716,3.3399999141693115,3.6600000858306885,64740
2025-02-19,3.680000066757202,3.680000066757202,3.4600000381469727,3.5,10807
2025-02-20,3.5,3.5999999046325684,3.319999933242798,3.4600000381469727,17240
2025-02-21,3.380000114440918,3.5999999046325684,3.3399999141693115,3.559999942779541,6577
2025-02-24,3.4800000190734863,3.5799999237060547,3.359999895095825,3.5199999809265137,6721
2025-02-25,3.5199999809265137,3.759999990463257,3.359999895095825,3.559999942779541,25126
2025-02-26,3.5399999618530273,3.619999885559082,3.4000000953674316,3.5799999237060547,9672
2025-02-27,3.4600000381469727,3.5,3.4200000762939453,3.5,4842
2025-02-28,3.4000000953674316,3.559999942779541,3.359999895095825,3.5199999809265137,7520
2025-03-03,3.3399999141693115,3.440000057220459,3.299999952316284,3.440000057220459,9543
2025-03-04,3.3712499141693115,3.3712499141693115,3.041874885559082,3.1968750953674316,18599
2025-03-05,3.1968750953674316,3.351875066757202,3.119374990463257,3.2356250286102295,10257
2025-03-06,3.1387500762939453,3.3324999809265137,3.1387500762939453,3.313124895095825,10553
2025-03-07,3.313124895095825,3.313124895095825,3.177500009536743,3.2743749618530273,4389
2025-03-10,3.216249942779541,3.293750047683716,3.1968750953674316,3.2356250286102295,1587
2025-03-11,3.2356250286102295,3.2356250286102295,2.9256250858306885,3.0999999046325684,11131
2025-03-12,3.119374990463257,3.119374990463257,3.003124952316284,3.0999999046325684,3484
2025-03-13,3.200000047683716,3.5199999809265137,3.0999999046325684,3.259999990463257,7093
2025-03-14,3.240000009536743,3.259999990463257,3.119999885559082,3.240000009536743,3350
2025-03-17,3.0,3.200000047683716,3.0,3.180000066757202,17546
2025-03-18,3.059999942779541,3.180000066757202,3.0399999618530273,3.140000104904175,12445
2025-03-19,3.140000104904175,3.1600000858306885,3.059999942779541,3.140000104904175,2905
2025-03-20,3.119999885559082,3.2200000286102295,3.0,3.0999999046325684,22886
2025-03-21,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684,560
2025-03-24,3.0399999618530273,3.240000009536743,2.740000009536743,3.0399999618530273,37263
2025-03-25,3.0399999618530273,3.0799999237060547,2.8399999141693115,2.9800000190734863,13556
2025-03-26,2.9200000762939453,2.9200000762939453,2.680000066757202,2.859999895095825,37101
2025-03-27,2.799999952316284,2.9000000953674316,2.5799999237060547,2.6600000858306885,47093
2025-03-28,2.5199999809265137,2.640000104904175,2.359999895095825,2.4800000190734863,107394
2025-03-31,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.4000000953674316,55830
2025-04-01,2.5,2.5,2.2799999713897705,2.319999933242798,16062
2025-04-02,2.3399999141693115,2.440000057220459,2.299999952316284,2.390000104904175,4719
2025-04-03,2.3399999141693115,2.5,2.2799999713897705,2.430000066757202,9961
2025-04-04,2.369999885559082,2.440000057220459,2.2799999713897705,2.390000104904175,4242
2025-04-07,2.390000104904175,2.390000104904175,2.2200000286102295,2.2950000762939453,15284
2025-04-08,2.319999933242798,2.319999933242798,2.2200000286102295,2.319999933242798,3140
2025-04-09,2.309999942779541,2.3949999809265137,2.25,2.359999895095825,2469
2025-04-10,2.369999885559082,2.390000104904175,2.2799999713897705,2.369999885559082,5353
2025-04-11,2.369999885559082,2.549999952316284,2.369999885559082,2.5399999618530273,26313
2025-04-14,2.5399999618530273,2.559999942779541,2.424999952316284,2.559999942779541,9976
2025-04-15,2.4700000286102295,2.555000066757202,2.4000000953674316,2.5199999809265137,4516
2025-04-16,2.509999990463257,2.5199999809265137,2.365000009536743,2.4600000381469727,8756
2025-04-17,2.4000000953674316,2.4649999141693115,2.4000000953674316,2.4649999141693115,1057
2025-04-22,2.4049999713897705,2.4600000381469727,2.4000000953674316,2.4600000381469727,1157
2025-04-23,2.4600000381469727,2.4600000381469727,2.299999952316284,2.424999952316284,14584
2025-04-24,2.3299999237060547,2.424999952316284,2.2799999713897705,2.424999952316284,16475
2025-04-25,2.3399999141693115,2.3949999809265137,2.2899999618530273,2.380000114440918,20180
2025-04-28,2.315000057220459,2.4149999618530273,2.309999942779541,2.369999885559082,5084
2025-04-29,2.365000009536743,2.450000047683716,2.305000066757202,2.4000000953674316,8943
2025-04-30,2.305000066757202,2.5,2.305000066757202,2.4800000190734863,6396
2025-05-02,2.319999933242798,2.450000047683716,2.299999952316284,2.3499999046325684,31559
2025-05-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-05-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-06-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-07-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-08-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-09-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-10-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-11-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-12-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
