date,open,high,low,close,volume
2023-01-12,3.140000104904175,3.140000104904175,2.9600000381469727,3.059999942779541,14
2023-01-13,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1
2023-01-16,3.240000009536743,3.240000009536743,3.049999952316284,3.0899999141693115,453
2023-01-17,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,10
2023-01-18,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,10
2023-01-19,3.0,3.059999942779541,3.0,3.059999942779541,330
2023-01-20,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,13
2023-01-23,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,306
2023-01-24,3.559999942779541,3.9000000953674316,3.2200000286102295,3.3499999046325684,214776
2023-01-25,3.4700000286102295,3.4700000286102295,3.2200000286102295,3.25,14949
2023-01-26,3.4000000953674316,3.4800000190734863,3.2799999713897705,3.4000000953674316,10160
2023-01-27,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.4000000953674316,2049
2023-01-30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,6118
2023-01-31,3.200000047683716,3.359999895095825,3.200000047683716,3.359999895095825,9428
2023-02-01,3.390000104904175,3.390000104904175,3.2100000381469727,3.2899999618530273,2632
2023-02-02,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,5287
2023-02-03,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2100000381469727,3038
2023-02-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,4
2023-02-07,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,5230
2023-02-08,3.119999885559082,3.2200000286102295,3.119999885559082,3.200000047683716,4026
2023-02-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-02-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-02-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1746
2023-02-14,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,351
2023-02-15,3.2899999618530273,3.2899999618530273,3.119999885559082,3.119999885559082,2605
2023-02-16,3.259999990463257,3.259999990463257,2.9800000190734863,3.2300000190734863,5982
2023-02-17,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,406
2023-02-20,3.240000009536743,3.240000009536743,3.0899999141693115,3.0999999046325684,1702
2023-02-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2
2023-02-22,3.109999895095825,3.109999895095825,3.049999952316284,3.049999952316284,200
2023-02-23,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,630
2023-02-24,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0999999046325684,701
2023-02-27,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.1500000953674316,101
2023-02-28,3.140000104904175,3.1500000953674316,3.0999999046325684,3.0999999046325684,3697
2023-03-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,40
2023-03-02,3.190000057220459,3.190000057220459,3.0,3.0999999046325684,5369
2023-03-03,3.180000066757202,3.180000066757202,3.059999942779541,3.180000066757202,941
2023-03-06,3.059999942779541,3.1700000762939453,3.059999942779541,3.0799999237060547,3028
2023-03-07,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,44
2023-03-08,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,32
2023-03-09,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,550
2023-03-10,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,1540
2023-03-13,3.119999885559082,3.119999885559082,3.0,3.0,110
2023-03-14,3.0,3.119999885559082,3.0,3.119999885559082,600
2023-03-15,3.119999885559082,3.119999885559082,2.990000009536743,2.990000009536743,3312
2023-03-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2
2023-03-17,2.9100000858306885,2.990000009536743,2.9100000858306885,2.9100000858306885,1530
2023-03-20,2.9100000858306885,2.950000047683716,2.859999895095825,2.859999895095825,3528
2023-03-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1002
2023-03-22,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,502
2023-03-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,505
2023-03-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2
2023-03-27,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,827
2023-03-28,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2023-03-29,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2
2023-03-30,2.869999885559082,2.869999885559082,2.859999895095825,2.869999885559082,1657
2023-03-31,2.869999885559082,2.880000114440918,2.799999952316284,2.880000114440918,1052
2023-04-03,2.799999952316284,2.9200000762939453,2.799999952316284,2.9200000762939453,13900
2023-04-04,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,63
2023-04-05,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,30
2023-04-06,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,35
2023-04-11,2.9700000286102295,3.25,2.9700000286102295,3.25,9266
2023-04-12,3.25,3.25,3.240000009536743,3.240000009536743,605
2023-04-13,3.25,3.25,3.25,3.25,2
2023-04-14,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,10
2023-04-17,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,12
2023-04-18,3.240000009536743,3.240000009536743,3.0799999237060547,3.1500000953674316,2341
2023-04-19,3.1600000858306885,3.200000047683716,3.0799999237060547,3.0799999237060547,2056
2023-04-20,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0999999046325684,205
2023-04-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2420
2023-04-24,3.0399999618530273,3.140000104904175,3.0399999618530273,3.140000104904175,131
2023-04-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3
2023-04-26,3.1600000858306885,3.4600000381469727,3.1600000858306885,3.299999952316284,36235
2023-04-27,3.299999952316284,3.299999952316284,3.200000047683716,3.2200000286102295,1573
2023-04-28,3.2799999713897705,3.2799999713897705,3.200000047683716,3.200000047683716,4668
2023-05-02,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,4872
2023-05-04,3.319999933242798,3.319999933242798,3.200000047683716,3.200000047683716,105
2023-05-05,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202,205
2023-05-08,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,1069
2023-05-09,3.259999990463257,3.4200000762939453,3.180000066757202,3.4000000953674316,22822
2023-05-10,3.440000057220459,3.440000057220459,3.3399999141693115,3.4000000953674316,2705
2023-05-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,55
2023-05-12,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,398
2023-05-15,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,5976
2023-05-16,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,4571
2023-05-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,21
2023-05-18,3.380000114440918,3.380000114440918,3.319999933242798,3.319999933242798,4424
2023-05-19,3.319999933242798,3.4000000953674316,3.299999952316284,3.4000000953674316,1210
2023-05-22,3.4000000953674316,3.4000000953674316,3.299999952316284,3.319999933242798,16098
2023-05-23,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2799999713897705,6898
2023-05-24,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2799999713897705,2599
2023-05-25,3.319999933242798,3.359999895095825,3.319999933242798,3.359999895095825,3075
2023-05-26,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,2192
2023-05-29,3.380000114440918,3.5,3.259999990463257,3.380000114440918,66267
2023-05-30,3.380000114440918,3.440000057220459,3.299999952316284,3.440000057220459,4652
2023-05-31,3.4800000190734863,3.5799999237060547,3.359999895095825,3.359999895095825,41822
2023-06-01,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,211
2023-06-02,3.380000114440918,3.5799999237060547,3.380000114440918,3.5799999237060547,4291
2023-06-05,3.5799999237060547,3.5799999237060547,3.5,3.559999942779541,1408
2023-06-06,3.5,3.5399999618530273,3.4800000190734863,3.5,3320
2023-06-07,3.5399999618530273,3.559999942779541,3.4800000190734863,3.5,3537
2023-06-09,3.559999942779541,3.5999999046325684,3.4600000381469727,3.5999999046325684,13120
2023-06-12,3.559999942779541,3.7799999713897705,3.559999942779541,3.680000066757202,10937
2023-06-13,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,1073
2023-06-14,3.680000066757202,3.680000066757202,3.5399999618530273,3.5999999046325684,6287
2023-06-15,3.5999999046325684,3.5999999046325684,3.5,3.5,1500
2023-06-16,3.5,3.5999999046325684,3.4800000190734863,3.5199999809265137,6010
2023-06-19,3.700000047683716,3.700000047683716,3.4600000381469727,3.5,6542
2023-06-20,3.640000104904175,3.640000104904175,3.5999999046325684,3.640000104904175,3005
2023-06-21,3.680000066757202,3.680000066757202,3.4800000190734863,3.4800000190734863,1192
2023-06-22,3.4800000190734863,3.5,3.4600000381469727,3.4600000381469727,4809
2023-06-23,3.559999942779541,3.559999942779541,3.4600000381469727,3.5,5315
2023-06-26,3.4600000381469727,3.5,3.4600000381469727,3.5,4959
2023-06-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2
2023-06-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,377
2023-06-29,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1405
2023-06-30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1000
2023-07-03,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,10
2023-07-04,3.559999942779541,3.559999942779541,3.440000057220459,3.440000057220459,1007
2023-07-05,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,10
2023-07-06,3.440000057220459,3.559999942779541,3.440000057220459,3.440000057220459,4743
2023-07-07,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2887
2023-07-10,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1760
2023-07-11,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2140
2023-07-12,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,59
2023-07-13,3.5,3.5399999618530273,3.5,3.5399999618530273,8863
2023-07-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,38
2023-07-17,3.619999885559082,3.619999885559082,3.5399999618530273,3.5399999618530273,2015
2023-07-18,3.619999885559082,3.619999885559082,3.5199999809265137,3.5199999809265137,1000
2023-07-19,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,638
2023-07-20,3.619999885559082,3.619999885559082,3.5,3.5,980
2023-07-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,5
2023-07-24,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,5
2023-07-25,3.619999885559082,3.619999885559082,3.5,3.5,15
2023-07-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10
2023-07-27,3.5999999046325684,3.5999999046325684,3.5,3.5,20
2023-07-28,3.5,3.5,3.5,3.5,662
2023-07-31,3.5,3.5,3.5,3.5,14
2023-08-01,3.5,3.5,3.5,3.5,20
2023-08-02,3.5,3.5,3.5,3.5,502
2023-08-03,3.5,3.5,3.5,3.5,150
2023-08-04,3.5399999618530273,3.5399999618530273,3.440000057220459,3.440000057220459,46175
2023-08-07,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,22
2023-08-08,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,20
2023-08-09,3.4600000381469727,3.4600000381469727,3.440000057220459,3.440000057220459,856
2023-08-10,3.440000057220459,3.5999999046325684,3.440000057220459,3.559999942779541,7352
2023-08-11,3.619999885559082,3.619999885559082,3.5,3.5,375
2023-08-14,3.5,3.559999942779541,3.5,3.559999942779541,2115
2023-08-16,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.4800000190734863,105
2023-08-17,3.5999999046325684,3.5999999046325684,3.440000057220459,3.4800000190734863,415
2023-08-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2023-08-21,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.5999999046325684,4056
2023-08-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10
2023-08-23,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5,1804
2023-08-24,3.5,3.5,3.5,3.5,2
2023-08-25,3.5,3.5,3.5,3.5,2
2023-08-28,3.5,3.559999942779541,3.5,3.559999942779541,600
2023-08-29,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,23
2023-08-30,3.559999942779541,3.559999942779541,3.440000057220459,3.440000057220459,3533
2023-08-31,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,130
2023-09-01,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2
2023-09-04,3.4600000381469727,3.559999942779541,3.4600000381469727,3.559999942779541,986
2023-09-05,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,10
2023-09-06,3.559999942779541,3.559999942779541,3.5,3.5399999618530273,1570
2023-09-07,3.5399999618530273,3.5999999046325684,3.5,3.5199999809265137,8450
2023-09-08,3.5,3.5399999618530273,3.5,3.5399999618530273,20
2023-09-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2
2023-09-12,3.5799999237060547,3.5799999237060547,3.5,3.5,1824
2023-09-13,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,31
2023-09-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,610
2023-09-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,10
2023-09-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,10
2023-09-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,10
2023-09-20,3.5999999046325684,3.5999999046325684,3.5,3.5,908
2023-09-21,3.5399999618530273,3.740000009536743,3.5199999809265137,3.740000009536743,10299
2023-09-22,3.740000009536743,3.7799999713897705,3.619999885559082,3.7799999713897705,3036
2023-09-25,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1702
2023-09-26,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,2555
2023-09-27,3.8399999141693115,3.8399999141693115,3.740000009536743,3.8399999141693115,806
2023-09-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,12
2023-09-29,3.799999952316284,3.859999895095825,3.559999942779541,3.859999895095825,9988
2023-10-02,3.859999895095825,3.859999895095825,3.700000047683716,3.859999895095825,4326
2023-10-03,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.819999933242798,772
2023-10-04,3.819999933242798,3.819999933242798,3.680000066757202,3.819999933242798,1356
2023-10-05,3.799999952316284,3.819999933242798,3.680000066757202,3.819999933242798,211
2023-10-06,3.799999952316284,3.799999952316284,3.680000066757202,3.680000066757202,555
2023-10-09,3.680000066757202,3.700000047683716,3.559999942779541,3.700000047683716,4087
2023-10-10,3.700000047683716,3.7799999713897705,3.5799999237060547,3.7799999713897705,3841
2023-10-11,3.7799999713897705,3.819999933242798,3.700000047683716,3.819999933242798,563
2023-10-12,3.799999952316284,3.819999933242798,3.5199999809265137,3.819999933242798,4376
2023-10-13,3.7799999713897705,3.799999952316284,3.559999942779541,3.799999952316284,8083
2023-10-16,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,25
2023-10-17,3.759999990463257,3.759999990463257,3.7200000286102295,3.7200000286102295,13
2023-10-18,3.740000009536743,3.740000009536743,3.640000104904175,3.740000009536743,2014
2023-10-19,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,33
2023-10-20,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,32
2023-10-23,3.759999990463257,3.759999990463257,3.7200000286102295,3.7200000286102295,213
2023-10-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1979
2023-10-25,3.7200000286102295,3.7200000286102295,3.559999942779541,3.559999942779541,364
2023-10-26,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,2713
2023-10-27,3.740000009536743,3.740000009536743,3.559999942779541,3.740000009536743,314
2023-10-30,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,112
2023-10-31,3.700000047683716,3.700000047683716,3.5799999237060547,3.5799999237060547,373
2023-11-02,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,113
2023-11-03,3.700000047683716,3.700000047683716,3.5799999237060547,3.5799999237060547,1879
2023-11-06,3.6600000858306885,3.6600000858306885,3.640000104904175,3.640000104904175,513
2023-11-07,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,10
2023-11-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,13
2023-11-09,3.619999885559082,3.619999885559082,3.559999942779541,3.559999942779541,43
2023-11-10,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,13
2023-11-13,3.619999885559082,3.640000104904175,3.559999942779541,3.559999942779541,1773
2023-11-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,33
2023-11-15,3.619999885559082,3.619999885559082,3.559999942779541,3.559999942779541,112
2023-11-16,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.680000066757202,6914
2023-11-17,3.740000009536743,3.759999990463257,3.680000066757202,3.759999990463257,1243
2023-11-20,3.740000009536743,3.740000009536743,3.680000066757202,3.680000066757202,4346
2023-11-21,3.680000066757202,3.740000009536743,3.680000066757202,3.740000009536743,880
2023-11-22,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,30
2023-11-23,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,239
2023-11-24,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,723
2023-11-27,3.680000066757202,3.680000066757202,3.619999885559082,3.619999885559082,1007
2023-11-28,3.680000066757202,3.680000066757202,3.619999885559082,3.619999885559082,505
2023-11-29,3.680000066757202,3.680000066757202,3.619999885559082,3.619999885559082,964
2023-11-30,3.680000066757202,3.680000066757202,3.640000104904175,3.640000104904175,2002
2023-12-01,3.6600000858306885,3.759999990463257,3.6600000858306885,3.759999990463257,3683
2023-12-04,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,5
2023-12-05,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,5
2023-12-06,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,202
2023-12-07,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,1202
2023-12-08,3.759999990463257,3.759999990463257,3.680000066757202,3.7200000286102295,3806
2023-12-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,371
2023-12-12,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,1370
2023-12-13,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2
2023-12-14,3.759999990463257,3.759999990463257,3.740000009536743,3.759999990463257,1585
2023-12-15,3.759999990463257,3.9000000953674316,3.759999990463257,3.7799999713897705,9408
2023-12-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5745
2023-12-19,3.940000057220459,3.9600000381469727,3.799999952316284,3.799999952316284,12417
2023-12-20,3.819999933242798,3.9000000953674316,3.819999933242798,3.9000000953674316,552
2023-12-21,3.880000114440918,3.880000114440918,3.819999933242798,3.880000114440918,1532
2023-12-22,3.880000114440918,3.880000114440918,3.819999933242798,3.859999895095825,6573
2023-12-27,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3000
2023-12-28,3.9200000762939453,3.9200000762939453,3.819999933242798,3.9000000953674316,2662
2023-12-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,135
2024-01-02,3.940000057220459,3.9600000381469727,3.940000057220459,3.940000057220459,5207
2024-01-03,3.940000057220459,3.940000057220459,3.8399999141693115,3.940000057220459,1112
2024-01-04,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,2224
2024-01-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2
2024-01-08,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.880000114440918,468
2024-01-09,3.9200000762939453,3.9200000762939453,3.880000114440918,3.880000114440918,33
2024-01-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1003
2024-01-11,3.880000114440918,3.9000000953674316,3.880000114440918,3.880000114440918,4841
2024-01-12,3.880000114440918,3.880000114440918,3.8399999141693115,3.8399999141693115,1220
2024-01-15,3.8399999141693115,3.880000114440918,3.819999933242798,3.880000114440918,577
2024-01-16,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3
2024-01-17,3.9000000953674316,3.9000000953674316,3.759999990463257,3.759999990463257,4474
2024-01-18,3.759999990463257,3.9000000953674316,3.759999990463257,3.9000000953674316,1003
2024-01-19,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.7799999713897705,2216
2024-01-22,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,1504
2024-01-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1200
2024-01-24,3.859999895095825,3.9000000953674316,3.7799999713897705,3.7799999713897705,6464
2024-01-25,3.9000000953674316,3.9000000953674316,3.819999933242798,3.9000000953674316,11487
2024-01-26,3.9600000381469727,4.119999885559082,3.9200000762939453,4.0,12789
2024-01-29,4.039999961853027,4.039999961853027,4.0,4.039999961853027,2054
2024-01-30,4.039999961853027,4.059999942779541,3.9000000953674316,4.019999980926514,1790
2024-01-31,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3
2024-02-01,4.019999980926514,4.019999980926514,3.9800000190734863,4.019999980926514,504
2024-02-02,4.079999923706055,4.079999923706055,3.9000000953674316,4.059999942779541,124
2024-02-05,4.059999942779541,4.079999923706055,4.0,4.079999923706055,1596
2024-02-06,4.079999923706055,4.079999923706055,4.0,4.039999961853027,2033
2024-02-07,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,167
2024-02-08,4.039999961853027,4.039999961853027,4.0,4.0,1188
2024-02-09,4.0,4.099999904632568,4.0,4.079999923706055,5632
2024-02-12,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,2853
2024-02-13,4.079999923706055,4.079999923706055,4.059999942779541,4.059999942779541,2001
2024-02-14,4.079999923706055,4.079999923706055,3.9800000190734863,4.019999980926514,2026
2024-02-15,4.079999923706055,4.079999923706055,4.0,4.059999942779541,603
2024-02-16,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,658
2024-02-19,4.079999923706055,4.079999923706055,4.0,4.0,2003
2024-02-20,4.079999923706055,4.079999923706055,4.0,4.039999961853027,1333
2024-02-21,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,4459
2024-02-22,4.0,4.159999847412109,4.0,4.139999866485596,7615
2024-02-23,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3
2024-02-26,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,1127
2024-02-27,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,1503
2024-02-28,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,5000
2024-02-29,4.099999904632568,4.119999885559082,4.099999904632568,4.099999904632568,5058
2024-03-01,4.099999904632568,4.139999866485596,4.079999923706055,4.139999866485596,4852
2024-03-04,4.159999847412109,4.480000019073486,4.159999847412109,4.480000019073486,42637
2024-03-05,4.480000019073486,4.900000095367432,4.480000019073486,4.800000190734863,23158
2024-03-06,4.900000095367432,4.960000038146973,4.840000152587891,4.940000057220459,10017
2024-03-07,4.940000057220459,4.940000057220459,4.539999961853027,4.840000152587891,17783
2024-03-08,4.880000114440918,4.880000114440918,4.71999979019165,4.71999979019165,4214
2024-03-11,4.71999979019165,4.78000020980835,4.599999904632568,4.599999904632568,6344
2024-03-12,4.619999885559082,4.699999809265137,4.619999885559082,4.699999809265137,2700
2024-03-13,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,13351
2024-03-14,4.599999904632568,4.760000228881836,4.599999904632568,4.760000228881836,4261
2024-03-15,4.760000228881836,4.760000228881836,4.619999885559082,4.619999885559082,253
2024-03-18,4.619999885559082,4.760000228881836,4.619999885559082,4.760000228881836,400
2024-03-19,4.760000228881836,4.760000228881836,4.619999885559082,4.760000228881836,1344
2024-03-20,4.760000228881836,4.760000228881836,4.619999885559082,4.619999885559082,434
2024-03-21,4.619999885559082,4.699999809265137,4.579999923706055,4.579999923706055,4100
2024-03-22,4.579999923706055,4.699999809265137,4.579999923706055,4.699999809265137,1367
2024-03-25,4.699999809265137,4.699999809265137,4.519999980926514,4.519999980926514,5297
2024-03-26,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,1506
2024-03-27,4.559999942779541,4.699999809265137,4.559999942779541,4.699999809265137,4013
2024-03-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1700
2024-04-02,4.860000133514404,4.860000133514404,4.599999904632568,4.619999885559082,3547
2024-04-03,4.699999809265137,4.699999809265137,4.619999885559082,4.619999885559082,161
2024-04-04,4.639999866485596,4.699999809265137,4.619999885559082,4.639999866485596,3730
2024-04-05,4.639999866485596,4.699999809265137,4.639999866485596,4.679999828338623,1658
2024-04-08,4.699999809265137,4.860000133514404,4.579999923706055,4.860000133514404,4645
2024-04-09,4.860000133514404,4.860000133514404,4.639999866485596,4.760000228881836,2950
2024-04-10,4.679999828338623,4.820000171661377,4.679999828338623,4.820000171661377,1186
2024-04-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,228
2024-04-12,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,81
2024-04-15,4.78000020980835,4.78000020980835,4.599999904632568,4.78000020980835,13
2024-04-16,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,1397
2024-04-17,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,1500
2024-04-18,4.659999847412109,4.840000152587891,4.659999847412109,4.840000152587891,5390
2024-04-19,4.840000152587891,4.840000152587891,4.619999885559082,4.800000190734863,7775
2024-04-22,4.840000152587891,4.840000152587891,4.71999979019165,4.71999979019165,2003
2024-04-23,4.840000152587891,4.840000152587891,4.699999809265137,4.699999809265137,503
2024-04-24,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,500
2024-04-25,4.619999885559082,4.659999847412109,4.619999885559082,4.659999847412109,597
2024-04-26,4.840000152587891,4.840000152587891,4.659999847412109,4.659999847412109,520
2024-04-29,4.840000152587891,4.840000152587891,4.659999847412109,4.659999847412109,1003
2024-04-30,4.840000152587891,4.840000152587891,4.579999923706055,4.579999923706055,1978
2024-05-02,4.579999923706055,4.940000057220459,4.579999923706055,4.940000057220459,9156
2024-05-06,4.78000020980835,4.920000076293945,4.739999771118164,4.820000171661377,10384
2024-05-07,4.880000114440918,4.880000114440918,4.840000152587891,4.840000152587891,1457
2024-05-08,4.880000114440918,5.199999809265137,4.840000152587891,5.0,13209
2024-05-09,5.0,5.199999809265137,5.0,5.199999809265137,3594
2024-05-10,5.25,5.25,5.050000190734863,5.099999904632568,5028
2024-05-13,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,2313
2024-05-14,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,6433
2024-05-15,5.400000095367432,5.5,5.400000095367432,5.5,2280
