date,open,high,low,close,volume
2025-01-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2025-01-10,18.5,18.5,18.5,18.5,25
2025-01-13,18.5,18.5,18.5,18.5,0
2025-01-14,18.5,18.5,18.5,18.5,62
2025-01-15,18.5,18.5,18.5,18.5,0
2025-01-16,18.5,18.5,18.5,18.5,0
2025-01-17,18.5,18.5,18.5,18.5,0
2025-01-20,18.5,18.5,18.5,18.5,96
2025-01-21,18.5,18.5,18.5,18.5,196
2025-01-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,118
2025-01-23,18.5,18.5,18.5,18.5,20
2025-01-24,18.5,18.5,18.5,18.5,0
2025-01-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,43
2025-01-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2025-01-29,18.0,18.0,18.0,18.0,126
2025-01-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10
2025-01-31,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10
2025-02-03,19.0,19.0,19.0,19.0,35
2025-02-04,19.0,19.0,19.0,19.0,0
2025-02-05,19.0,19.0,18.100000381469727,18.100000381469727,100
2025-02-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2025-02-07,18.399999618530273,19.5,18.399999618530273,19.5,111
2025-02-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,229
2025-02-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2025-02-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,258
2025-02-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2025-02-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2025-02-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16
2025-02-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,257
2025-02-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,174
2025-02-20,18.299999237060547,19.0,18.299999237060547,19.0,358
2025-02-21,19.0,19.0,18.200000762939453,18.200000762939453,992
2025-02-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,300
2025-02-25,19.0,19.0,18.100000381469727,18.100000381469727,189
2025-02-26,18.0,19.5,18.0,19.5,70
2025-02-27,17.799999237060547,18.100000381469727,17.799999237060547,18.100000381469727,1298
2025-02-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1
2025-03-03,19.100000381469727,19.100000381469727,17.799999237060547,17.799999237060547,353
2025-03-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,20
2025-03-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,127
2025-03-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2025-03-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,25
2025-03-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100
2025-03-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,153
2025-03-12,17.5,18.0,17.5,18.0,574
2025-03-13,18.0,18.0,18.0,18.0,0
2025-03-14,18.0,18.0,18.0,18.0,0
2025-03-17,20.0,20.0,19.799999237060547,19.799999237060547,958
2025-03-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-03-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,110
2025-03-20,20.0,20.0,20.0,20.0,10
2025-03-21,20.0,20.0,20.0,20.0,0
2025-03-24,20.0,20.0,20.0,20.0,29
2025-03-25,20.0,20.0,20.0,20.0,0
2025-03-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,97
2025-03-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5
2025-03-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,95
2025-03-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-04-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-04-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-04-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,24
2025-04-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-04-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,282
2025-04-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-04-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,270
2025-04-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-04-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-04-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,102
2025-04-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,39
2025-04-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-04-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-04-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,32
2025-04-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-04-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-04-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1
2025-04-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,99
2025-04-29,20.200000762939453,21.799999237060547,20.200000762939453,21.799999237060547,684
2025-04-30,21.600000381469727,22.0,21.600000381469727,22.0,375
2025-05-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,184
2025-05-05,21.0,21.0,21.0,21.0,150
2025-05-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,197
2025-05-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,230
2025-05-08,23.0,25.600000381469727,23.0,25.600000381469727,713
2025-05-09,23.200000762939453,23.200000762939453,23.0,23.0,19
2025-05-12,25.0,25.0,25.0,25.0,3
2025-05-13,25.0,25.0,25.0,25.0,0
2025-05-14,24.0,24.0,24.0,24.0,214
2025-05-15,24.0,24.0,24.0,24.0,0
2025-05-16,24.0,24.0,24.0,24.0,0
2025-05-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,70
2025-05-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,8
2025-05-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,249
2025-05-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2025-05-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,494
2025-05-26,24.799999237060547,25.0,24.799999237060547,25.0,890
2025-05-27,25.0,25.0,25.0,25.0,0
2025-05-28,25.0,25.0,25.0,25.0,0
2025-05-29,25.0,25.0,25.0,25.0,0
2025-05-30,26.0,26.0,26.0,26.0,194
2025-06-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,151
2025-06-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,226
2025-06-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2025-06-05,26.600000381469727,26.600000381469727,26.399999618530273,26.399999618530273,237
2025-06-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-06-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,30
2025-06-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,12
2025-06-11,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,429
2025-06-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-06-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-06-16,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-06-17,25.0,25.0,25.0,25.0,200
2025-06-18,25.0,25.0,25.0,25.0,50
2025-06-20,25.0,25.0,25.0,25.0,101
2025-06-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,5
2025-06-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2025-06-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4
2025-06-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19
2025-06-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,95
2025-06-30,25.0,25.0,25.0,25.0,100
2025-07-01,25.0,25.0,25.0,25.0,75
2025-07-02,25.0,25.0,25.0,25.0,0
2025-07-03,25.0,25.0,25.0,25.0,85
2025-07-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,153
2025-07-07,26.200000762939453,26.799999237060547,26.200000762939453,26.799999237060547,329
2025-07-08,27.0,27.600000381469727,27.0,27.600000381469727,53
2025-07-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2
2025-07-10,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2025-07-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,15
2025-07-14,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,17
2025-07-15,28.0,28.0,28.0,28.0,86
2025-07-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,200
2025-07-17,27.200000762939453,29.200000762939453,27.200000762939453,29.200000762939453,138
2025-07-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,6
2025-07-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,61
2025-07-22,28.0,28.0,28.0,28.0,40
2025-07-23,28.0,28.0,28.0,28.0,0
2025-07-24,28.0,28.0,28.0,28.0,0
2025-07-25,28.0,28.0,28.0,28.0,4
2025-07-28,28.0,28.0,28.0,28.0,79
2025-07-29,28.0,28.0,27.399999618530273,27.399999618530273,122
2025-07-30,28.0,28.0,28.0,28.0,939
2025-07-31,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,60
2025-08-01,28.0,28.0,28.0,28.0,30
2025-08-04,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,40
2025-08-05,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2025-08-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,61
2025-08-07,27.0,27.200000762939453,27.0,27.200000762939453,854
2025-08-08,27.200000762939453,27.399999618530273,27.200000762939453,27.399999618530273,181
2025-08-11,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,8
2025-08-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,105
2025-08-13,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-08-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-08-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,126
2025-08-19,27.399999618530273,27.799999237060547,27.399999618530273,27.799999237060547,108
2025-08-20,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,7
2025-08-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-08-22,27.0,27.0,27.0,27.0,2386
2025-08-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,190
2025-08-26,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-08-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,872
2025-08-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-08-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-09-01,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,29
2025-09-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,70
2025-09-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,60
2025-09-04,26.0,26.0,26.0,26.0,23
2025-09-05,26.0,26.799999237060547,26.0,26.799999237060547,187
2025-09-08,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-09-09,25.0,25.0,25.0,25.0,50
2025-09-10,25.0,25.0,25.0,25.0,120
2025-09-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,27
2025-09-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,127
2025-09-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,6
2025-09-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,80
2025-09-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2025-09-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20
2025-09-19,25.0,25.0,25.0,25.0,80
2025-09-22,25.0,25.0,25.0,25.0,0
2025-09-23,25.0,25.0,25.0,25.0,0
2025-09-24,25.0,25.0,25.0,25.0,0
2025-09-25,25.0,25.0,25.0,25.0,0
2025-09-26,25.0,25.0,25.0,25.0,0
2025-09-29,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,5
2025-09-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,99
2025-10-01,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,127
2025-10-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,44
2025-10-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1515
2025-10-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,50
2025-10-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2025-10-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,245
2025-10-09,23.799999237060547,24.0,23.799999237060547,24.0,1724
2025-10-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,90
2025-10-13,24.0,24.0,24.0,24.0,50
2025-10-14,23.799999237060547,24.799999237060547,23.799999237060547,24.799999237060547,2179
2025-10-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2100
2025-10-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100
2025-10-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2025-10-20,24.600000381469727,25.399999618530273,24.600000381469727,25.399999618530273,5347
2025-10-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,5076
2025-10-22,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,5035
2025-10-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200
2025-10-24,26.0,26.0,26.0,26.0,5150
2025-10-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,99
2025-10-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2025-10-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2025-10-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2025-10-31,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2025-11-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2025-11-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2025-11-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2025-11-06,25.200000762939453,25.799999237060547,25.200000762939453,25.799999237060547,1274
2025-11-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,95
2025-11-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-11-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,400
2025-11-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100
2025-11-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2025-11-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,300
2025-11-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,144
2025-11-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2025-11-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2025-11-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3994
2025-11-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-11-25,26.0,26.0,26.0,26.0,76
2025-11-26,26.0,26.0,25.799999237060547,25.799999237060547,98
2025-11-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,212
2025-11-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2127
2025-12-01,27.0,27.0,27.0,27.0,54
2025-12-02,27.399999618530273,27.799999237060547,27.399999618530273,27.799999237060547,193
2025-12-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,897
2025-12-04,29.0,29.0,29.0,29.0,104
2025-12-05,29.0,29.0,29.0,29.0,0
2025-12-08,29.0,29.0,29.0,29.0,10
2025-12-09,29.0,29.0,29.0,29.0,0
2025-12-10,29.0,29.0,29.0,29.0,0
2025-12-11,29.0,29.0,29.0,29.0,0
2025-12-12,29.0,29.0,29.0,29.0,2419
2025-12-15,29.0,29.0,29.0,29.0,0
2025-12-16,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,42
2025-12-17,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,101
2025-12-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,96
2025-12-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,280
2025-12-22,29.0,30.0,29.0,30.0,1616
2025-12-23,31.200000762939453,31.799999237060547,31.200000762939453,31.799999237060547,1405
2025-12-29,33.0,33.0,33.0,33.0,135
2025-12-30,32.400001525878906,33.0,32.400001525878906,33.0,508
2026-01-02,38.0,38.0,38.0,38.0,498
2026-01-05,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,648
2026-01-07,45.0,45.0,40.79999923706055,40.79999923706055,480
2026-01-08,40.0,40.0,40.0,40.0,81
2026-01-09,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,11
2026-01-12,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,672
2026-01-13,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2026-01-14,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,175
2026-01-15,40.0,40.400001525878906,40.0,40.400001525878906,90
2026-01-16,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,34
2026-01-19,40.0,40.0,40.0,40.0,80
2026-01-20,40.0,40.0,40.0,40.0,5
2026-01-21,40.0,40.0,39.20000076293945,39.20000076293945,39
2026-01-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,121
2026-01-23,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2026-01-26,39.0,39.0,39.0,39.0,41
2026-01-27,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,6
2026-01-28,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,56
2026-01-29,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,39
2026-01-30,37.0,37.0,37.0,37.0,45
2026-02-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,49
2026-02-03,37.599998474121094,38.599998474121094,37.599998474121094,38.599998474121094,402
2026-02-04,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,390
2026-02-05,38.0,38.0,38.0,38.0,12
2026-02-06,37.0,37.0,37.0,37.0,143
2026-02-09,37.0,37.0,37.0,37.0,60
2026-02-10,35.0,35.0,35.0,35.0,90
2026-02-11,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,80
2026-02-12,34.0,34.0,34.0,34.0,50
2026-02-13,33.79999923706055,34.0,33.79999923706055,34.0,152
2026-02-16,34.0,34.0,34.0,34.0,811
2026-02-17,34.0,34.0,34.0,34.0,0
2026-02-18,34.0,34.0,34.0,34.0,0
2026-02-19,34.0,34.79999923706055,34.0,34.79999923706055,170
2026-02-20,34.79999923706055,34.79999923706055,33.79999923706055,33.79999923706055,149
2026-02-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2026-02-24,33.0,33.0,33.0,33.0,479
2026-02-25,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,80
2026-02-26,30.799999237060547,31.200000762939453,30.799999237060547,31.200000762939453,466
2026-02-27,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,36
2026-03-02,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,137
2026-03-03,31.399999618530273,33.79999923706055,31.399999618530273,33.79999923706055,11
2026-03-04,31.600000381469727,33.79999923706055,31.600000381469727,33.79999923706055,33
2026-03-05,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,49
2026-03-06,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,135
2026-03-09,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3
2026-03-10,32.0,32.0,32.0,32.0,100
2026-03-11,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1
2026-03-12,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,237
2026-03-13,31.600000381469727,34.0,31.600000381469727,34.0,11
2026-03-16,32.0,32.0,32.0,32.0,20
2026-03-17,34.0,34.0,34.0,34.0,303
2026-03-18,34.0,34.0,34.0,34.0,1
2026-03-19,34.0,34.0,34.0,34.0,30
2026-03-20,34.0,34.0,34.0,34.0,0
2026-03-23,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,11
2026-03-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,55
2026-03-25,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2026-03-26,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2026-03-27,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,49
2026-03-30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30
2026-03-31,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,594
2026-04-01,28.799999237060547,28.799999237060547,28.0,28.0,250
2026-04-02,28.0,28.0,28.0,28.0,0
2026-04-07,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,400
2026-04-08,27.0,27.0,27.0,27.0,1442
2026-04-09,27.0,27.0,27.0,27.0,1630
2026-04-10,27.0,27.0,27.0,27.0,100
2026-04-13,25.0,25.0,25.0,25.0,1370
2026-04-14,25.0,25.0,25.0,25.0,305
2026-04-15,25.0,25.0,24.399999618530273,24.399999618530273,1899
2026-04-16,24.799999237060547,25.0,24.799999237060547,25.0,2622
2026-04-17,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3045
2026-04-20,32.0,32.0,32.0,32.0,3289
2026-04-21,30.0,30.0,30.0,30.0,1228
2026-04-22,28.0,28.0,28.0,28.0,710
2026-04-23,28.0,28.0,27.0,27.0,53
2026-04-24,25.200000762939453,25.200000762939453,24.399999618530273,24.399999618530273,1339
2026-04-27,25.0,25.0,25.0,25.0,840
2026-04-28,25.0,25.0,25.0,25.0,369
2026-04-29,25.0,25.0,25.0,25.0,104
2026-04-30,27.399999618530273,28.799999237060547,27.399999618530273,28.799999237060547,54
2026-05-04,29.0,29.0,29.0,29.0,379
2026-05-05,29.0,29.0,29.0,29.0,4
2026-05-06,32.0,32.0,30.0,30.0,599
2026-05-07,27.799999237060547,28.0,27.799999237060547,28.0,903
2026-05-08,28.0,28.0,28.0,28.0,213
2026-05-11,29.0,29.0,29.0,29.0,152
2026-05-12,29.0,29.0,29.0,29.0,0
2026-05-13,28.399999618530273,29.799999237060547,28.399999618530273,29.799999237060547,207
2026-05-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,8
2026-05-15,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1217
2026-05-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,113
2026-05-19,29.600000381469727,29.600000381469727,29.200000762939453,29.200000762939453,756
2026-05-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,768
2026-05-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2026-05-22,29.600000381469727,29.799999237060547,29.600000381469727,29.799999237060547,503
2026-05-25,26.399999618530273,30.0,26.399999618530273,30.0,20
2026-05-26,31.0,31.0,31.0,31.0,108
2026-05-27,31.600000381469727,31.600000381469727,31.0,31.0,858
2026-05-28,31.0,31.0,31.0,31.0,70
2026-05-29,32.0,32.20000076293945,32.0,32.20000076293945,1234
2026-06-01,33.0,33.0,32.79999923706055,32.79999923706055,228
2026-06-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,142
2026-06-03,32.20000076293945,32.20000076293945,32.0,32.0,474
2026-06-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,167
2026-06-08,32.20000076293945,32.79999923706055,32.20000076293945,32.79999923706055,1931
2026-06-09,33.0,33.0,32.599998474121094,32.599998474121094,2196
2026-06-10,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2071
2026-06-11,31.0,31.0,31.0,31.0,707
2026-06-12,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3265
2026-06-15,32.0,32.0,31.200000762939453,31.200000762939453,3252
2026-06-16,31.0,31.0,31.0,31.0,1449
2026-06-17,33.0,33.0,31.399999618530273,31.399999618530273,152
2026-06-18,31.0,31.0,31.0,31.0,570
2026-06-19,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,316
2026-06-22,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,30
2026-06-23,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2026-06-24,31.0,31.0,31.0,31.0,100
2026-06-25,31.0,31.0,31.0,31.0,100
2026-06-26,31.0,31.0,31.0,31.0,0
2026-06-29,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,15
2026-06-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,71
2026-07-01,31.0,31.0,31.0,31.0,219
2026-07-02,31.0,31.0,31.0,31.0,11
2026-07-03,31.799999237060547,33.0,31.799999237060547,32.20000076293945,612
2026-07-06,32.20000076293945,32.20000076293945,31.200000762939453,32.20000076293945,391
2026-07-07,33.0,33.0,31.600000381469727,31.600000381469727,1995
2026-07-08,31.399999618530273,33.0,31.399999618530273,31.399999618530273,233
2026-07-09,33.599998474121094,34.0,32.400001525878906,32.400001525878906,1833
2026-07-10,34.0,34.400001525878906,32.400001525878906,32.400001525878906,546
2026-07-13,32.400001525878906,33.0,32.400001525878906,33.0,2259
2026-07-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,50
2026-07-15,33.400001525878906,34.599998474121094,32.400001525878906,34.599998474121094,550
2026-07-16,34.400001525878906,34.400001525878906,32.599998474121094,32.599998474121094,93
2026-07-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,76
2026-07-20,34.20000076293945,34.20000076293945,32.400001525878906,32.400001525878906,92
2026-07-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2026-07-22,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2026-07-23,34.20000076293945,34.400001525878906,34.20000076293945,34.400001525878906,123
2026-07-24,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2026-07-27,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2026-07-28,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,20
2026-07-29,32.599998474121094,33.0,32.0,33.0,291
2026-07-30,33.0,33.0,33.0,33.0,20
2026-07-31,31.200000762939453,31.399999618530273,31.200000762939453,31.399999618530273,144
2026-08-03,31.200000762939453,31.399999618530273,31.200000762939453,31.399999618530273,313
2026-08-04,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,87
2026-08-05,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2026-08-06,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
