date,open,high,low,close,volume
2024-04-15,1.524999976158142,1.524999976158142,1.5199999809265137,1.524999976158142,2243
2024-04-16,1.5199999809265137,1.5499999523162842,1.5049999952316284,1.5499999523162842,5253
2024-04-17,1.5549999475479126,1.565000057220459,1.4900000095367432,1.5399999618530273,7352
2024-04-18,1.534999966621399,1.534999966621399,1.4900000095367432,1.4900000095367432,101
2024-04-19,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1003
2024-04-22,1.4900000095367432,1.5149999856948853,1.4149999618530273,1.4600000381469727,4234
2024-04-23,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,684
2024-04-24,1.4700000286102295,1.5049999952316284,1.4700000286102295,1.5049999952316284,1003
2024-04-25,1.4149999618530273,1.5549999475479126,1.4149999618530273,1.5549999475479126,21382
2024-04-26,1.5099999904632568,1.5549999475479126,1.4500000476837158,1.5199999809265137,2096
2024-04-29,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,76
2024-04-30,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5099999904632568,315
2024-05-02,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5399999618530273,174
2024-05-06,1.5499999523162842,1.5850000381469727,1.5149999856948853,1.524999976158142,5901
2024-05-07,1.565000057220459,1.6150000095367432,1.534999966621399,1.5549999475479126,2756
2024-05-08,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,2300
2024-05-09,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.5850000381469727,2143
2024-05-10,1.6150000095367432,1.6150000095367432,1.5499999523162842,1.5499999523162842,5466
2024-05-13,1.4149999618530273,1.5549999475479126,1.4149999618530273,1.5449999570846558,11606
2024-05-14,1.5449999570846558,1.5449999570846558,1.5149999856948853,1.5449999570846558,1136
2024-05-15,1.5700000524520874,1.5850000381469727,1.5049999952316284,1.5800000429153442,803
2024-05-16,1.5800000429153442,1.5800000429153442,1.4950000047683716,1.5,8137
2024-05-17,1.5,1.5299999713897705,1.4850000143051147,1.5049999952316284,4860
2024-05-20,1.4850000143051147,1.565000057220459,1.4700000286102295,1.4700000286102295,7495
2024-05-21,1.5149999856948853,1.5149999856948853,1.4800000190734863,1.4800000190734863,8994
2024-05-22,1.4800000190734863,1.5049999952316284,1.4600000381469727,1.465000033378601,5805
2024-05-23,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.4700000286102295,152969
2024-05-24,1.5,1.5,1.5,1.5,2
2024-05-27,1.5,1.5,1.4700000286102295,1.4800000190734863,3374
2024-05-28,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4550000429153442,2547
2024-05-29,1.4900000095367432,1.5,1.4500000476837158,1.5,2242
2024-05-31,1.4550000429153442,1.5,1.4500000476837158,1.4700000286102295,1373
2024-06-03,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,495
2024-06-04,1.5049999952316284,1.565000057220459,1.4600000381469727,1.5149999856948853,13628
2024-06-05,1.5,1.5399999618530273,1.5,1.5099999904632568,973
2024-06-06,1.5,1.5,1.440000057220459,1.5,2982
2024-06-07,1.4550000429153442,1.5,1.440000057220459,1.4600000381469727,4074
2024-06-10,1.4500000476837158,1.4950000047683716,1.4500000476837158,1.4600000381469727,114
2024-06-11,1.4249999523162842,1.4600000381469727,1.4249999523162842,1.4500000476837158,1119
2024-06-12,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,756
2024-06-13,1.4600000381469727,1.4600000381469727,1.4249999523162842,1.4249999523162842,1135
2024-06-14,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4600000381469727,14355
2024-06-17,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4450000524520874,2487
2024-06-18,1.4600000381469727,1.4600000381469727,1.4149999618530273,1.4600000381469727,2073
2024-06-19,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.5099999904632568,2565
2024-06-20,1.4450000524520874,1.4800000190734863,1.4450000524520874,1.4800000190734863,402
2024-06-21,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5099999904632568,42
2024-06-24,1.5099999904632568,1.5499999523162842,1.434999942779541,1.5499999523162842,6041
2024-06-25,1.5399999618530273,1.5399999618530273,1.4450000524520874,1.5299999713897705,3935
2024-06-26,1.4700000286102295,1.5299999713897705,1.440000057220459,1.4950000047683716,3417
2024-06-27,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,203
2024-06-28,1.5,1.524999976158142,1.475000023841858,1.524999976158142,433
2024-07-01,1.524999976158142,1.524999976158142,1.440000057220459,1.5099999904632568,2693
2024-07-02,1.5199999809265137,1.5199999809265137,1.4450000524520874,1.5049999952316284,7676
2024-07-03,1.4550000429153442,1.534999966621399,1.4550000429153442,1.534999966621399,1125
2024-07-04,1.5399999618530273,1.5399999618530273,1.440000057220459,1.5199999809265137,3027
2024-07-05,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5049999952316284,1506
2024-07-08,1.4950000047683716,1.5,1.4450000524520874,1.4600000381469727,663
2024-07-09,1.4900000095367432,1.5299999713897705,1.4550000429153442,1.4950000047683716,12167
2024-07-10,1.4600000381469727,1.5149999856948853,1.4600000381469727,1.5099999904632568,4597
2024-07-11,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.465000033378601,1547
2024-07-12,1.5,1.5,1.465000033378601,1.5,962
2024-07-15,1.5,1.5499999523162842,1.4850000143051147,1.5499999523162842,4609
2024-07-16,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,2838
2024-07-17,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5099999904632568,2279
2024-07-18,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,162
2024-07-19,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,115
2024-07-22,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,3
2024-07-23,1.5049999952316284,1.5099999904632568,1.465000033378601,1.5099999904632568,506
2024-07-24,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,521
2024-07-25,1.5099999904632568,1.5099999904632568,1.5,1.5,1002
2024-07-26,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4850000143051147,2074
2024-07-29,1.4850000143051147,1.4900000095367432,1.4500000476837158,1.465000033378601,3100
2024-07-30,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4900000095367432,202
2024-07-31,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4600000381469727,117
2024-08-01,1.4850000143051147,1.4900000095367432,1.4600000381469727,1.4800000190734863,62
2024-08-02,1.4900000095367432,1.4950000047683716,1.465000033378601,1.4700000286102295,901
2024-08-05,1.465000033378601,1.465000033378601,1.3899999856948853,1.4249999523162842,19485
2024-08-06,1.4299999475479126,1.4850000143051147,1.399999976158142,1.399999976158142,2548
2024-08-07,1.4550000429153442,1.4550000429153442,1.409999966621399,1.409999966621399,4
2024-08-08,1.3899999856948853,1.4950000047683716,1.3899999856948853,1.4950000047683716,1864
2024-08-09,1.4950000047683716,1.4950000047683716,1.4700000286102295,1.4900000095367432,89
2024-08-12,1.4900000095367432,1.4950000047683716,1.4700000286102295,1.4800000190734863,477
2024-08-13,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.475000023841858,168
2024-08-14,1.475000023841858,1.475000023841858,1.4299999475479126,1.4299999475479126,863
2024-08-16,1.4700000286102295,1.7350000143051147,1.4700000286102295,1.5499999523162842,30747
2024-08-19,1.5499999523162842,1.5700000524520874,1.5,1.5499999523162842,2232
2024-08-20,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,3754
2024-08-21,1.5499999523162842,1.565000057220459,1.5099999904632568,1.559999942779541,1897
2024-08-22,1.565000057220459,1.565000057220459,1.524999976158142,1.524999976158142,1140
2024-08-23,1.524999976158142,1.565000057220459,1.5199999809265137,1.524999976158142,1504
2024-08-26,1.524999976158142,1.659999966621399,1.5199999809265137,1.5950000286102295,15291
2024-08-27,1.565000057220459,1.5950000286102295,1.5399999618530273,1.565000057220459,584
2024-08-28,1.565000057220459,1.590000033378601,1.4500000476837158,1.4500000476837158,3689
2024-08-29,1.5449999570846558,1.649999976158142,1.5149999856948853,1.6349999904632568,17463
2024-08-30,1.649999976158142,1.815000057220459,1.524999976158142,1.534999966621399,230162
2024-09-02,1.5750000476837158,1.590000033378601,1.5299999713897705,1.5750000476837158,14969
2024-09-03,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.534999966621399,28956
2024-09-04,1.5099999904632568,1.5449999570846558,1.475000023841858,1.524999976158142,3894
2024-09-05,1.5299999713897705,1.5299999713897705,1.465000033378601,1.5299999713897705,5629
2024-09-06,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.5199999809265137,14888
2024-09-09,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5399999618530273,1923
2024-09-10,1.5449999570846558,1.5449999570846558,1.5049999952316284,1.5049999952316284,2938
2024-09-11,1.5199999809265137,1.534999966621399,1.4800000190734863,1.534999966621399,2882
2024-09-12,1.534999966621399,1.5449999570846558,1.5,1.5449999570846558,4508
2024-09-13,1.5399999618530273,1.5399999618530273,1.524999976158142,1.524999976158142,43
2024-09-16,1.534999966621399,1.534999966621399,1.5,1.524999976158142,46
2024-09-17,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,774
2024-09-18,1.5149999856948853,1.5149999856948853,1.465000033378601,1.4800000190734863,1408
2024-09-19,1.475000023841858,1.5800000429153442,1.4700000286102295,1.5049999952316284,42296
2024-09-20,1.5049999952316284,1.5399999618530273,1.4950000047683716,1.4950000047683716,849
2024-09-23,1.5,1.5049999952316284,1.4700000286102295,1.4800000190734863,2899
2024-09-24,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.475000023841858,3338
2024-09-25,1.475000023841858,1.4900000095367432,1.4500000476837158,1.4850000143051147,2289
2024-09-26,1.4800000190734863,1.4850000143051147,1.4299999475479126,1.4800000190734863,1613
2024-09-27,1.4800000190734863,1.5,1.4299999475479126,1.5,2750
2024-09-30,1.5,1.5,1.465000033378601,1.465000033378601,95
2024-10-01,1.465000033378601,1.465000033378601,1.4550000429153442,1.4550000429153442,1051
2024-10-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,21
2024-10-03,1.4500000476837158,1.475000023841858,1.4249999523162842,1.4249999523162842,4110
2024-10-04,1.4249999523162842,1.4900000095367432,1.3799999952316284,1.4149999618530273,49896
2024-10-07,1.4149999618530273,1.475000023841858,1.399999976158142,1.440000057220459,1060
2024-10-08,1.440000057220459,1.440000057220459,1.3949999809265137,1.3949999809265137,2010
2024-10-09,1.4149999618530273,1.4299999475479126,1.3949999809265137,1.4199999570846558,943
2024-10-10,1.4299999475479126,1.465000033378601,1.4049999713897705,1.465000033378601,9983
2024-10-11,1.440000057220459,1.5,1.440000057220459,1.4600000381469727,3968
2024-10-14,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,292
2024-10-15,1.4850000143051147,1.4850000143051147,1.3899999856948853,1.4550000429153442,27987
2024-10-16,1.4550000429153442,1.4600000381469727,1.3949999809265137,1.4500000476837158,13089
2024-10-17,1.4550000429153442,1.4550000429153442,1.3899999856948853,1.4500000476837158,4752
2024-10-18,1.4450000524520874,1.4700000286102295,1.3899999856948853,1.4500000476837158,165
2024-10-21,1.4600000381469727,1.4700000286102295,1.3899999856948853,1.4500000476837158,1589
2024-10-22,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4600000381469727,4098
2024-10-23,1.4600000381469727,1.465000033378601,1.399999976158142,1.4299999475479126,1145
2024-10-24,1.4199999570846558,1.4550000429153442,1.3899999856948853,1.4199999570846558,368
2024-10-25,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,506
2024-10-28,1.4049999713897705,1.4500000476837158,1.4049999713897705,1.4450000524520874,17
2024-10-29,1.409999966621399,1.4299999475479126,1.409999966621399,1.4149999618530273,255
2024-10-30,1.409999966621399,1.4299999475479126,1.3949999809265137,1.4299999475479126,538
2024-10-31,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,323
2024-11-04,1.440000057220459,1.440000057220459,1.4199999570846558,1.434999942779541,1507
2024-11-05,1.4249999523162842,1.4299999475479126,1.3899999856948853,1.4249999523162842,1541
2024-11-06,1.4299999475479126,1.434999942779541,1.4299999475479126,1.4299999475479126,797
2024-11-07,1.440000057220459,1.440000057220459,1.3949999809265137,1.434999942779541,277
2024-11-08,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,5335
2024-11-12,1.4199999570846558,1.4299999475479126,1.3949999809265137,1.4299999475479126,4769
2024-11-13,1.4299999475479126,1.4500000476837158,1.3949999809265137,1.440000057220459,3844
2024-11-14,1.4149999618530273,1.4199999570846558,1.3899999856948853,1.4199999570846558,4083
2024-11-15,1.409999966621399,1.440000057220459,1.3849999904632568,1.409999966621399,8087
2024-11-18,1.440000057220459,1.440000057220459,1.3849999904632568,1.399999976158142,220
2024-11-19,1.3899999856948853,1.440000057220459,1.3849999904632568,1.3849999904632568,4156
2024-11-20,1.3849999904632568,1.440000057220459,1.3700000047683716,1.399999976158142,5135
2024-11-21,1.4299999475479126,1.4299999475479126,1.3949999809265137,1.4199999570846558,516
2024-11-22,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,5710
2024-11-25,1.4299999475479126,1.4299999475479126,1.4149999618530273,1.4199999570846558,2700
2024-11-26,1.440000057220459,1.440000057220459,1.399999976158142,1.4149999618530273,2335
2024-11-27,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,3904
2024-11-28,1.3799999952316284,1.434999942779541,1.3799999952316284,1.3849999904632568,16617
2024-11-29,1.3849999904632568,1.399999976158142,1.3799999952316284,1.3849999904632568,11405
2024-12-02,1.4149999618530273,1.4149999618530273,1.3849999904632568,1.399999976158142,3339
2024-12-03,1.409999966621399,1.4850000143051147,1.3899999856948853,1.399999976158142,32020
2024-12-04,1.434999942779541,1.434999942779541,1.3700000047683716,1.3949999809265137,33564
2024-12-05,1.3849999904632568,1.434999942779541,1.3849999904632568,1.3849999904632568,25
2024-12-06,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.4149999618530273,6240
2024-12-09,1.3700000047683716,1.4249999523162842,1.3700000047683716,1.399999976158142,6528
2024-12-10,1.4199999570846558,1.4299999475479126,1.375,1.4149999618530273,13059
2024-12-11,1.4149999618530273,1.4249999523162842,1.3899999856948853,1.4249999523162842,9828
2024-12-12,1.4199999570846558,1.4199999570846558,1.375,1.399999976158142,6696
2024-12-13,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2999999523162842,233421
2024-12-16,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3200000524520874,51110
2024-12-17,1.3200000524520874,1.350000023841858,1.2799999713897705,1.309999942779541,4791
2024-12-18,1.309999942779541,1.3700000047683716,1.2799999713897705,1.309999942779541,52943
2024-12-19,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2799999713897705,18751
2024-12-20,1.2799999713897705,1.2999999523162842,1.2050000429153442,1.2300000190734863,15915
2024-12-23,1.225000023841858,1.2300000190734863,1.2000000476837158,1.2200000286102295,15202
2024-12-27,1.2200000286102295,1.25,1.1299999952316284,1.25,15155
2024-12-30,1.2200000286102295,1.25,1.2000000476837158,1.25,4706
2025-01-02,1.2450000047683716,1.3600000143051147,1.2050000429153442,1.2200000286102295,10603
2025-01-03,1.2200000286102295,1.340000033378601,1.2200000286102295,1.340000033378601,5697
2025-01-07,1.340000033378601,1.4800000190734863,1.340000033378601,1.475000023841858,22618
2025-01-08,1.465000033378601,1.4900000095367432,1.350000023841858,1.434999942779541,20079
2025-01-09,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4199999570846558,3159
2025-01-10,1.409999966621399,1.4800000190734863,1.274999976158142,1.375,29504
2025-01-13,1.3949999809265137,1.3949999809265137,1.2999999523162842,1.3899999856948853,10027
2025-01-14,1.3650000095367432,1.3949999809265137,1.3650000095367432,1.3700000047683716,1021
2025-01-15,1.399999976158142,1.399999976158142,1.3049999475479126,1.3700000047683716,1732
2025-01-16,1.3799999952316284,1.3799999952316284,1.315000057220459,1.3200000524520874,7838
2025-01-17,1.3650000095367432,1.3650000095367432,1.309999942779541,1.3200000524520874,2020
2025-01-20,1.3200000524520874,1.3899999856948853,1.315000057220459,1.3600000143051147,5649
2025-01-21,1.3200000524520874,1.3550000190734863,1.2949999570846558,1.3550000190734863,6955
2025-01-22,1.3450000286102295,1.3650000095367432,1.3049999475479126,1.340000033378601,2612
2025-01-23,1.3650000095367432,1.3650000095367432,1.2899999618530273,1.2949999570846558,1013
2025-01-24,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3350000381469727,220
2025-01-27,1.340000033378601,1.340000033378601,1.2949999570846558,1.2949999570846558,193
2025-01-28,1.2899999618530273,1.3300000429153442,1.25,1.3300000429153442,13624
2025-01-29,1.3300000429153442,1.3300000429153442,1.25,1.3200000524520874,5086
2025-01-30,1.2799999713897705,1.315000057220459,1.274999976158142,1.2899999618530273,5712
2025-01-31,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1423
2025-02-03,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,281
2025-02-04,1.2999999523162842,1.3200000524520874,1.2450000047683716,1.3200000524520874,1705
2025-02-05,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,17
2025-02-06,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.3200000524520874,678
2025-02-07,1.3200000524520874,1.3450000286102295,1.2899999618530273,1.3200000524520874,277
2025-02-10,1.315000057220459,1.3300000429153442,1.2549999952316284,1.3250000476837158,10874
2025-02-11,1.2799999713897705,1.3049999475479126,1.2599999904632568,1.2699999809265137,4773
2025-02-12,1.284999966621399,1.2999999523162842,1.25,1.2699999809265137,17224
2025-02-13,1.2949999570846558,1.315000057220459,1.25,1.309999942779541,4072
2025-02-14,1.315000057220459,1.315000057220459,1.2549999952316284,1.2999999523162842,3289
2025-02-17,1.2999999523162842,1.309999942779541,1.2450000047683716,1.2699999809265137,5391
2025-02-18,1.2699999809265137,1.309999942779541,1.2549999952316284,1.309999942779541,2604
2025-02-19,1.309999942779541,1.3350000381469727,1.274999976158142,1.3300000429153442,980
2025-02-20,1.309999942779541,1.3300000429153442,1.25,1.315000057220459,15631
2025-02-21,1.2799999713897705,1.3300000429153442,1.274999976158142,1.3049999475479126,1721
2025-02-24,1.3049999475479126,1.3600000143051147,1.2799999713897705,1.350000023841858,22831
2025-02-25,1.3550000190734863,1.3550000190734863,1.2599999904632568,1.340000033378601,6847
2025-02-26,1.340000033378601,1.3600000143051147,1.2799999713897705,1.350000023841858,8234
2025-02-27,1.3300000429153442,1.350000023841858,1.3049999475479126,1.3300000429153442,1352
2025-02-28,1.3049999475479126,1.3450000286102295,1.3049999475479126,1.3450000286102295,4181
2025-03-03,1.3450000286102295,1.3550000190734863,1.2799999713897705,1.2999999523162842,4451
2025-03-04,1.3450000286102295,1.3450000286102295,1.2799999713897705,1.340000033378601,1113
2025-03-05,1.350000023841858,1.350000023841858,1.3049999475479126,1.3300000429153442,974
2025-03-06,1.309999942779541,1.3450000286102295,1.3049999475479126,1.3450000286102295,128
2025-03-07,1.3049999475479126,1.340000033378601,1.2599999904632568,1.340000033378601,1552
2025-03-10,1.3200000524520874,1.340000033378601,1.2400000095367432,1.309999942779541,9637
2025-03-11,1.309999942779541,1.309999942779541,1.2549999952316284,1.3049999475479126,1055
2025-03-12,1.3049999475479126,1.3200000524520874,1.2799999713897705,1.3049999475479126,3210
2025-03-13,1.3049999475479126,1.3200000524520874,1.2799999713897705,1.2799999713897705,1174
2025-03-14,1.309999942779541,1.309999942779541,1.2699999809265137,1.309999942779541,433
2025-03-17,1.309999942779541,1.315000057220459,1.25,1.309999942779541,13651
2025-03-18,1.284999966621399,1.3200000524520874,1.2799999713897705,1.3200000524520874,1295
2025-03-19,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,5667
2025-03-20,1.3200000524520874,1.350000023841858,1.2899999618530273,1.340000033378601,5598
2025-03-21,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3200000524520874,4931
2025-03-24,1.340000033378601,1.3550000190734863,1.2999999523162842,1.350000023841858,6365
2025-03-25,1.350000023841858,1.3550000190734863,1.2949999570846558,1.3550000190734863,204
2025-03-26,1.340000033378601,1.3700000047683716,1.309999942779541,1.3650000095367432,5390
2025-03-27,1.3700000047683716,1.3700000047683716,1.3049999475479126,1.3300000429153442,836
2025-03-28,1.3650000095367432,1.3650000095367432,1.2949999570846558,1.3450000286102295,1134
2025-03-31,1.2999999523162842,1.3450000286102295,1.2949999570846558,1.3450000286102295,1861
2025-04-01,1.2999999523162842,1.3650000095367432,1.2999999523162842,1.3650000095367432,407
2025-04-02,1.3600000143051147,1.3849999904632568,1.309999942779541,1.309999942779541,8253
2025-04-03,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2699999809265137,3026
2025-04-04,1.350000023841858,1.350000023841858,1.2649999856948853,1.2699999809265137,2185
2025-04-07,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.3300000429153442,14204
2025-04-08,1.3300000429153442,1.3300000429153442,1.2450000047683716,1.2949999570846558,543
2025-04-09,1.284999966621399,1.284999966621399,1.2450000047683716,1.284999966621399,601
2025-04-10,1.284999966621399,1.3300000429153442,1.2450000047683716,1.3300000429153442,13596
2025-04-11,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,120
2025-04-14,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2025-04-15,1.2949999570846558,1.3600000143051147,1.2649999856948853,1.3250000476837158,4560
2025-04-16,1.3049999475479126,1.3250000476837158,1.3049999475479126,1.3049999475479126,67
2025-04-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1
2025-04-22,1.2999999523162842,1.3250000476837158,1.274999976158142,1.3250000476837158,2068
2025-04-23,1.3350000381469727,1.375,1.2899999618530273,1.375,3790
2025-04-24,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3700000047683716,1551
2025-04-25,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3700000047683716,2455
2025-04-28,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,57
2025-04-29,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,805
2025-04-30,1.3300000429153442,1.340000033378601,1.2949999570846558,1.340000033378601,103
2025-05-02,1.350000023841858,1.3700000047683716,1.274999976158142,1.3200000524520874,386
2025-05-05,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,203
2025-05-06,1.2799999713897705,1.2999999523162842,1.274999976158142,1.2999999523162842,647
2025-05-07,1.2999999523162842,1.3450000286102295,1.274999976158142,1.3200000524520874,2135
2025-05-08,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2649999856948853,5804
2025-05-09,1.2649999856948853,1.375,1.2649999856948853,1.3600000143051147,8254
2025-05-12,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,392
2025-05-13,1.3250000476837158,1.3550000190734863,1.2599999904632568,1.350000023841858,3212
2025-05-14,1.3600000143051147,1.3650000095367432,1.3250000476837158,1.3350000381469727,1765
2025-05-15,1.3650000095367432,1.3650000095367432,1.2799999713897705,1.2799999713897705,1298
2025-05-16,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3300000429153442,516
2025-05-19,1.3250000476837158,1.340000033378601,1.3200000524520874,1.3200000524520874,549
2025-05-20,1.2799999713897705,1.3350000381469727,1.2799999713897705,1.309999942779541,374
2025-05-21,1.3350000381469727,1.3350000381469727,1.2999999523162842,1.2999999523162842,86
2025-05-22,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,575
2025-05-23,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.3200000524520874,294
2025-05-26,1.3200000524520874,1.340000033378601,1.2799999713897705,1.340000033378601,1273
2025-05-27,1.340000033378601,1.340000033378601,1.25,1.340000033378601,28585
2025-05-28,1.340000033378601,1.340000033378601,1.2649999856948853,1.2799999713897705,19467
2025-05-29,1.340000033378601,1.340000033378601,1.2799999713897705,1.3049999475479126,730
2025-05-30,1.309999942779541,1.309999942779541,1.25,1.274999976158142,15948
2025-06-02,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2699999809265137,636
2025-06-03,1.2999999523162842,1.2999999523162842,1.25,1.274999976158142,202
2025-06-04,1.2599999904632568,1.274999976158142,1.25,1.25,110
2025-06-05,1.25,1.274999976158142,1.25,1.25,500
2025-06-06,1.2599999904632568,1.274999976158142,1.25,1.2699999809265137,2467
2025-06-09,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2549999952316284,1038
2025-06-10,1.2549999952316284,1.2699999809265137,1.2549999952316284,1.2699999809265137,464
2025-06-11,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,794
2025-06-12,1.2699999809265137,1.2699999809265137,1.2450000047683716,1.2549999952316284,211
2025-06-13,1.2549999952316284,1.2599999904632568,1.2549999952316284,1.2599999904632568,58
2025-06-16,1.2649999856948853,1.2649999856948853,1.2450000047683716,1.2549999952316284,2226
2025-06-17,1.2649999856948853,1.2649999856948853,1.25,1.25,54
2025-06-18,1.25,1.2649999856948853,1.2050000429153442,1.25,10298
2025-06-20,1.2549999952316284,1.2549999952316284,1.2100000381469727,1.25,1943
2025-06-23,1.25,1.25,1.2100000381469727,1.2300000190734863,3136
2025-06-24,1.2450000047683716,1.2450000047683716,1.2300000190734863,1.2300000190734863,12
2025-06-25,1.25,1.25,1.2300000190734863,1.25,137
2025-06-26,1.25,1.25,1.1799999475479126,1.215000033378601,32361
2025-06-27,1.225000023841858,1.25,1.1749999523162842,1.1950000524520874,4783
2025-06-30,1.2000000476837158,1.2200000286102295,1.184999942779541,1.1950000524520874,135
2025-07-01,1.1950000524520874,1.2450000047683716,1.1950000524520874,1.2200000286102295,158
2025-07-02,1.2200000286102295,1.225000023841858,1.2050000429153442,1.2050000429153442,153
2025-07-03,1.2100000381469727,1.2450000047683716,1.2050000429153442,1.2350000143051147,1240
2025-07-04,1.2350000143051147,1.2450000047683716,1.2050000429153442,1.2400000095367432,3338
2025-07-07,1.2400000095367432,1.2400000095367432,1.215000033378601,1.215000033378601,1116
2025-07-08,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.1799999475479126,20265
2025-07-09,1.2200000286102295,1.2200000286102295,1.034999966621399,1.1150000095367432,93890
2025-07-10,1.1150000095367432,1.1150000095367432,1.090000033378601,1.1150000095367432,9364
2025-07-11,1.1150000095367432,1.1150000095367432,1.0850000381469727,1.1150000095367432,20729
2025-07-14,1.1150000095367432,1.1150000095367432,1.059999942779541,1.059999942779541,7914
2025-07-15,1.059999942779541,1.1150000095367432,1.059999942779541,1.100000023841858,1306
2025-07-16,1.100000023841858,1.1150000095367432,1.059999942779541,1.0800000429153442,2790
2025-07-17,1.1150000095367432,1.1150000095367432,1.0800000429153442,1.1150000095367432,717
2025-07-18,1.1150000095367432,1.1150000095367432,1.090000033378601,1.100000023841858,184
2025-07-21,1.1100000143051147,1.1150000095367432,1.090000033378601,1.1150000095367432,139
2025-07-22,1.1150000095367432,1.1150000095367432,1.059999942779541,1.100000023841858,4028
2025-07-23,1.1100000143051147,1.1150000095367432,1.0499999523162842,1.1150000095367432,5170
2025-07-24,1.1150000095367432,1.1150000095367432,1.100000023841858,1.100000023841858,1112
2025-07-25,1.100000023841858,1.1150000095367432,1.0449999570846558,1.1100000143051147,5774
2025-07-28,1.1150000095367432,1.1150000095367432,1.0800000429153442,1.1100000143051147,4618
