date,open,high,low,close,volume
2024-04-29,3.75,3.75,3.700000047683716,3.740000009536743,18431
2024-04-30,3.740000009536743,3.7799999713897705,3.630000114440918,3.7799999713897705,18600
2024-05-02,3.759999990463257,3.8299999237060547,3.759999990463257,3.799999952316284,15537
2024-05-06,3.799999952316284,3.9000000953674316,3.799999952316284,3.890000104904175,19111
2024-05-07,3.890000104904175,3.9200000762939453,3.7899999618530273,3.8399999141693115,18174
2024-05-08,3.819999933242798,3.9000000953674316,3.799999952316284,3.819999933242798,6840
2024-05-09,3.859999895095825,3.859999895095825,3.7200000286102295,3.759999990463257,14547
2024-05-10,3.809999942779541,3.809999942779541,3.7200000286102295,3.75,9360
2024-05-13,3.7799999713897705,3.859999895095825,3.7100000381469727,3.809999942779541,15573
2024-05-14,3.8399999141693115,3.8399999141693115,3.700000047683716,3.7799999713897705,21217
2024-05-15,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.7300000190734863,40637
2024-05-16,3.75,3.759999990463257,3.700000047683716,3.740000009536743,42503
2024-05-17,3.759999990463257,3.759999990463257,3.430000066757202,3.740000009536743,53152
2024-05-20,3.740000009536743,3.819999933242798,3.7300000190734863,3.799999952316284,88342
2024-05-21,3.799999952316284,3.819999933242798,3.7699999809265137,3.7799999713897705,47618
2024-05-22,3.640000104904175,3.640000104904175,3.309999942779541,3.569999933242798,12269
2024-05-23,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.559999942779541,3413
2024-05-24,3.559999942779541,3.5999999046325684,3.4700000286102295,3.5899999141693115,10716
2024-05-27,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5299999713897705,272
2024-05-28,3.4800000190734863,3.4800000190734863,3.309999942779541,3.430000066757202,12212
2024-05-29,3.359999895095825,3.4000000953674316,3.309999942779541,3.4000000953674316,3279
2024-05-31,3.359999895095825,3.390000104904175,3.2899999618530273,3.3399999141693115,3742
2024-06-03,3.2899999618530273,3.3399999141693115,3.240000009536743,3.3299999237060547,7572
2024-06-04,3.2699999809265137,3.319999933242798,3.2200000286102295,3.259999990463257,2215
2024-06-05,3.2100000381469727,3.259999990463257,3.200000047683716,3.240000009536743,2970
2024-06-06,3.190000057220459,3.2799999713897705,3.180000066757202,3.2799999713897705,3585
2024-06-07,3.2300000190734863,3.240000009536743,3.1600000858306885,3.1700000762939453,1200
2024-06-10,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.2100000381469727,81428
2024-06-11,3.2100000381469727,3.2100000381469727,3.190000057220459,3.200000047683716,1287
2024-06-12,3.2100000381469727,3.2100000381469727,3.180000066757202,3.2100000381469727,1641
2024-06-13,3.180000066757202,3.2100000381469727,3.059999942779541,3.2100000381469727,14715
2024-06-14,3.1500000953674316,3.180000066757202,3.059999942779541,3.1500000953674316,8098
2024-06-17,3.0799999237060547,3.2100000381469727,3.0799999237060547,3.190000057220459,7882
2024-06-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,396
2024-06-19,3.190000057220459,3.190000057220459,3.109999895095825,3.109999895095825,2193
2024-06-20,3.109999895095825,3.130000114440918,3.069999933242798,3.130000114440918,1112
2024-06-21,3.130000114440918,3.130000114440918,3.059999942779541,3.0899999141693115,5972
2024-06-24,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,2323
2024-06-25,3.119999885559082,3.1500000953674316,3.119999885559082,3.119999885559082,2022
2024-06-26,3.1500000953674316,3.200000047683716,3.1500000953674316,3.180000066757202,8032
2024-06-27,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,4205
2024-06-28,3.259999990463257,3.259999990463257,3.180000066757202,3.25,2754
2024-07-01,3.25,3.3399999141693115,3.25,3.3399999141693115,3333
2024-07-02,3.369999885559082,3.4000000953674316,3.2799999713897705,3.2899999618530273,7009
2024-07-03,3.259999990463257,3.3399999141693115,3.259999990463257,3.3299999237060547,815
2024-07-04,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.2899999618530273,1369
2024-07-05,3.3299999237060547,3.3399999141693115,3.2799999713897705,3.3299999237060547,1401
2024-07-08,3.3299999237060547,3.390000104904175,3.309999942779541,3.380000114440918,2358
2024-07-09,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.4200000762939453,3960
2024-07-10,3.450000047683716,3.450000047683716,3.3499999046325684,3.390000104904175,1301
2024-07-11,3.3499999046325684,3.440000057220459,3.3499999046325684,3.390000104904175,1173
2024-07-12,3.3499999046325684,3.4200000762939453,3.309999942779541,3.4000000953674316,4382
2024-07-15,3.4000000953674316,3.4200000762939453,3.299999952316284,3.299999952316284,6919
2024-07-16,3.2899999618530273,3.299999952316284,3.240000009536743,3.2799999713897705,5196
2024-07-17,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,1827
2024-07-18,3.299999952316284,3.299999952316284,3.2200000286102295,3.2899999618530273,1417
2024-07-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,358
2024-07-22,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,45
2024-07-23,3.2699999809265137,3.2699999809265137,3.190000057220459,3.2699999809265137,769
2024-07-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,417
2024-07-25,3.190000057220459,3.190000057220459,3.0999999046325684,3.119999885559082,6001
2024-07-26,3.140000104904175,3.190000057220459,3.119999885559082,3.190000057220459,573
2024-07-29,3.190000057220459,3.190000057220459,3.109999895095825,3.109999895095825,2363
2024-07-30,3.180000066757202,3.180000066757202,3.109999895095825,3.109999895095825,834
2024-07-31,3.109999895095825,3.190000057220459,3.0999999046325684,3.0999999046325684,559
2024-08-01,3.190000057220459,3.190000057220459,3.109999895095825,3.180000066757202,204
2024-08-02,3.109999895095825,3.1700000762939453,3.069999933242798,3.1700000762939453,2020
2024-08-05,3.0999999046325684,3.0999999046325684,2.7899999618530273,2.890000104904175,37242
2024-08-06,2.869999885559082,3.059999942779541,2.869999885559082,2.880000114440918,8112
2024-08-07,2.880000114440918,2.950000047683716,2.8299999237060547,2.950000047683716,8982
2024-08-08,2.9600000381469727,2.9600000381469727,2.859999895095825,2.950000047683716,3642
2024-08-09,2.950000047683716,3.059999942779541,2.950000047683716,3.059999942779541,5125
2024-08-12,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,1089
2024-08-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,584
2024-08-14,3.0299999713897705,3.049999952316284,2.9200000762939453,3.049999952316284,736
2024-08-16,3.0199999809265137,3.049999952316284,3.0,3.049999952316284,369
2024-08-19,3.049999952316284,3.049999952316284,3.0399999618530273,3.049999952316284,139
2024-08-20,3.0199999809265137,3.0199999809265137,2.990000009536743,3.0,2010
2024-08-21,3.049999952316284,3.049999952316284,3.0299999713897705,3.0399999618530273,48
2024-08-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,168
2024-08-23,3.0,3.140000104904175,2.9800000190734863,3.049999952316284,18112
2024-08-26,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3482
2024-08-27,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,3095
2024-08-28,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,5257
2024-08-29,3.200000047683716,3.2300000190734863,3.180000066757202,3.200000047683716,2311
2024-08-30,3.200000047683716,3.2300000190734863,3.1700000762939453,3.2300000190734863,3411
2024-09-02,3.2300000190734863,3.240000009536743,3.1500000953674316,3.2200000286102295,10742
2024-09-03,3.1700000762939453,3.240000009536743,3.1700000762939453,3.240000009536743,491
2024-09-04,3.1600000858306885,3.2300000190734863,3.140000104904175,3.2200000286102295,3657
2024-09-05,3.180000066757202,3.180000066757202,3.1500000953674316,3.180000066757202,908
2024-09-06,3.200000047683716,3.2200000286102295,3.200000047683716,3.200000047683716,3448
2024-09-09,3.140000104904175,3.1500000953674316,3.0199999809265137,3.1500000953674316,4702
2024-09-10,3.049999952316284,3.1500000953674316,3.0399999618530273,3.1500000953674316,312
2024-09-11,3.069999933242798,3.069999933242798,2.940000057220459,2.990000009536743,5621
2024-09-12,2.930000066757202,2.990000009536743,2.930000066757202,2.990000009536743,1440
2024-09-13,2.940000057220459,2.990000009536743,2.940000057220459,2.990000009536743,84
2024-09-16,2.9100000858306885,3.0,2.8399999141693115,2.990000009536743,6985
2024-09-17,2.990000009536743,2.990000009536743,2.9000000953674316,2.9100000858306885,2277
2024-09-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,605
2024-09-19,2.9800000190734863,3.049999952316284,2.950000047683716,3.049999952316284,38418
2024-09-20,3.130000114440918,3.130000114440918,3.0,3.109999895095825,11955
2024-09-23,3.0899999141693115,3.0899999141693115,3.0,3.0399999618530273,10196
2024-09-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2024-09-25,3.130000114440918,3.130000114440918,2.9100000858306885,3.0,2692
2024-09-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,120
2024-09-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-09-30,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9000000953674316,2151
2024-10-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,255
2024-10-02,2.990000009536743,3.0,2.9100000858306885,3.0,164
2024-10-03,2.940000057220459,3.0,2.9000000953674316,3.0,3722
2024-10-04,2.9100000858306885,3.009999990463257,2.9000000953674316,3.009999990463257,1597
2024-10-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,141
2024-10-08,3.009999990463257,3.009999990463257,2.869999885559082,2.950000047683716,6596
2024-10-09,2.890000104904175,2.890000104904175,2.799999952316284,2.8499999046325684,11636
2024-10-10,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,49
2024-10-11,2.859999895095825,2.890000104904175,2.859999895095825,2.890000104904175,634
2024-10-14,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,3936
2024-10-15,2.880000114440918,2.950000047683716,2.859999895095825,2.9200000762939453,59450
2024-10-16,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,985
2024-10-17,2.950000047683716,2.990000009536743,2.890000104904175,2.890000104904175,1090
2024-10-18,2.9000000953674316,2.9000000953674316,2.869999885559082,2.890000104904175,3464
2024-10-21,2.890000104904175,2.890000104904175,2.869999885559082,2.869999885559082,63824
2024-10-22,2.880000114440918,2.880000114440918,2.8299999237060547,2.880000114440918,7591
2024-10-23,2.880000114440918,2.890000104904175,2.8299999237060547,2.8299999237060547,1073
2024-10-24,2.890000104904175,2.890000104904175,2.8299999237060547,2.890000104904175,2080
2024-10-25,2.869999885559082,2.890000104904175,2.819999933242798,2.890000104904175,916
2024-10-28,2.890000104904175,2.890000104904175,2.8399999141693115,2.8399999141693115,1081
2024-10-29,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,40
2024-10-30,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,2523
2024-10-31,2.8299999237060547,2.8299999237060547,2.740000009536743,2.799999952316284,6643
2024-11-04,2.740000009536743,2.7799999713897705,2.700000047683716,2.700000047683716,3830
2024-11-05,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,3157
2024-11-06,2.680000066757202,2.7699999809265137,2.6600000858306885,2.7699999809265137,7746
2024-11-07,2.75,2.75,2.700000047683716,2.740000009536743,119
2024-11-08,2.7100000381469727,2.75,2.7100000381469727,2.75,4137
2024-11-12,2.75,2.7799999713897705,2.6500000953674316,2.759999990463257,7660
2024-11-13,2.700000047683716,2.7100000381469727,2.6600000858306885,2.7100000381469727,5568
2024-11-14,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,1396
2024-11-15,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.7699999809265137,3366
2024-11-18,2.700000047683716,2.7699999809265137,2.700000047683716,2.7699999809265137,3562
2024-11-19,2.680000066757202,2.7300000190734863,2.6700000762939453,2.7300000190734863,1302
2024-11-20,2.680000066757202,2.680000066757202,2.640000104904175,2.640000104904175,4700
2024-11-21,2.640000104904175,2.7300000190734863,2.619999885559082,2.7300000190734863,9608
2024-11-22,2.6600000858306885,2.75,2.6600000858306885,2.700000047683716,1773
2024-11-25,2.759999990463257,2.759999990463257,2.690000057220459,2.759999990463257,1593
2024-11-26,2.740000009536743,2.740000009536743,2.7200000286102295,2.740000009536743,1435
2024-11-27,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,3394
2024-11-28,2.6500000953674316,2.740000009536743,2.5799999237060547,2.6500000953674316,21182
2024-11-29,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,2562
2024-12-02,2.759999990463257,2.7899999618530273,2.6700000762939453,2.7899999618530273,4904
2024-12-03,2.7899999618530273,2.7899999618530273,2.609999895095825,2.6600000858306885,8904
2024-12-04,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,1357
2024-12-05,2.690000057220459,2.75,2.690000057220459,2.7200000286102295,3442
2024-12-06,2.690000057220459,2.690000057220459,2.5999999046325684,2.690000057220459,5570
2024-12-09,2.740000009536743,2.740000009536743,2.5999999046325684,2.640000104904175,3114
2024-12-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,320
2024-12-11,2.5999999046325684,2.7200000286102295,2.5199999809265137,2.6600000858306885,13019
2024-12-12,2.640000104904175,2.640000104904175,2.5399999618530273,2.5799999237060547,2639
2024-12-13,2.5799999237060547,2.5999999046325684,2.549999952316284,2.549999952316284,6300
2024-12-16,2.5,2.549999952316284,2.490000009536743,2.5299999713897705,3503
2024-12-17,2.5,2.5999999046325684,2.4800000190734863,2.4800000190734863,3925
2024-12-18,2.490000009536743,2.490000009536743,2.4600000381469727,2.4700000286102295,3615
2024-12-19,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4700000286102295,4458
2024-12-20,2.5,2.5,2.359999895095825,2.359999895095825,7508
2024-12-23,2.4000000953674316,2.4700000286102295,2.380000114440918,2.390000104904175,15372
2024-12-27,2.430000066757202,2.5199999809265137,2.4000000953674316,2.5199999809265137,7274
2024-12-30,2.450000047683716,2.5799999237060547,2.450000047683716,2.5799999237060547,8136
2025-01-02,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.6500000953674316,16592
2025-01-03,2.609999895095825,2.869999885559082,2.5999999046325684,2.619999885559082,14460
2025-01-07,2.680000066757202,2.799999952316284,2.619999885559082,2.7300000190734863,13541
2025-01-08,2.75,2.75,2.6600000858306885,2.6600000858306885,2489
2025-01-09,2.7200000286102295,2.75,2.7200000286102295,2.75,5204
2025-01-10,2.799999952316284,2.799999952316284,2.7300000190734863,2.799999952316284,5316
2025-01-13,2.809999942779541,2.819999933242798,2.680000066757202,2.680000066757202,6770
2025-01-14,2.740000009536743,2.740000009536743,2.680000066757202,2.740000009536743,1126
2025-01-15,2.740000009536743,2.740000009536743,2.6500000953674316,2.740000009536743,4690
2025-01-16,2.75,2.75,2.7300000190734863,2.7300000190734863,20507
2025-01-17,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,2966
2025-01-20,2.700000047683716,2.740000009536743,2.6600000858306885,2.740000009536743,10857
2025-01-21,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1200
2025-01-22,2.740000009536743,2.75,2.690000057220459,2.75,513
2025-01-23,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,100
2025-01-24,2.740000009536743,2.75,2.740000009536743,2.75,925
2025-01-27,2.740000009536743,2.740000009536743,2.680000066757202,2.690000057220459,649
2025-01-28,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,4650
2025-01-29,2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,113
2025-01-30,2.6700000762939453,2.740000009536743,2.6700000762939453,2.740000009536743,2534
2025-01-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,12
2025-02-03,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7100000381469727,7971
2025-02-04,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,1673
2025-02-05,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,785
2025-02-06,2.680000066757202,2.7100000381469727,2.680000066757202,2.7100000381469727,1291
2025-02-07,2.740000009536743,2.75,2.7200000286102295,2.75,3027
2025-02-10,2.7100000381469727,2.859999895095825,2.7100000381469727,2.759999990463257,10277
2025-02-11,2.809999942779541,3.0,2.809999942779541,2.880000114440918,10305
2025-02-12,2.9800000190734863,3.0999999046325684,2.9000000953674316,2.9800000190734863,22373
2025-02-13,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9800000190734863,4451
2025-02-14,2.9100000858306885,3.0399999618530273,2.9100000858306885,3.0299999713897705,6454
2025-02-17,3.009999990463257,3.009999990463257,2.819999933242798,2.9200000762939453,8237
2025-02-18,2.950000047683716,2.950000047683716,2.9200000762939453,2.950000047683716,5405
2025-02-19,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,1091
2025-02-20,2.9800000190734863,3.0799999237060547,2.9800000190734863,2.990000009536743,4493
2025-02-21,2.990000009536743,3.1600000858306885,2.950000047683716,3.1600000858306885,7107
2025-02-24,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0899999141693115,6262
2025-02-25,2.9700000286102295,3.0799999237060547,2.9700000286102295,3.0799999237060547,524
2025-02-26,2.9800000190734863,3.069999933242798,2.940000057220459,3.069999933242798,2694
2025-02-27,2.9700000286102295,3.0,2.9700000286102295,2.9700000286102295,21266
2025-02-28,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,1270
2025-03-03,3.0,3.0,2.9100000858306885,2.9700000286102295,5747
2025-03-04,2.9100000858306885,2.950000047683716,2.9000000953674316,2.950000047683716,1302
2025-03-05,2.9100000858306885,2.950000047683716,2.9100000858306885,2.9100000858306885,999
2025-03-06,2.950000047683716,2.950000047683716,2.8299999237060547,2.9000000953674316,12087
2025-03-07,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1332
2025-03-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,538
2025-03-11,2.8499999046325684,2.950000047683716,2.8499999046325684,2.940000057220459,2463
2025-03-12,2.8499999046325684,2.930000066757202,2.8299999237060547,2.930000066757202,799
2025-03-13,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.9200000762939453,2067
2025-03-14,2.9200000762939453,2.930000066757202,2.8499999046325684,2.930000066757202,5593
2025-03-17,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,990
2025-03-18,2.950000047683716,3.0799999237060547,2.9100000858306885,3.0799999237060547,5227
2025-03-19,3.049999952316284,3.3499999046325684,2.990000009536743,3.319999933242798,39267
2025-03-20,3.299999952316284,3.5399999618530273,3.299999952316284,3.390000104904175,38517
2025-03-21,3.3499999046325684,3.440000057220459,3.259999990463257,3.4000000953674316,7578
2025-03-24,3.390000104904175,3.390000104904175,3.240000009536743,3.390000104904175,4350
2025-03-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,30
2025-03-26,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.3499999046325684,1997
2025-03-27,3.2799999713897705,3.299999952316284,3.0999999046325684,3.25,3552
2025-03-28,3.140000104904175,3.299999952316284,3.0999999046325684,3.299999952316284,2421
2025-03-31,3.109999895095825,3.2799999713897705,3.109999895095825,3.2799999713897705,6184
2025-04-01,3.109999895095825,3.109999895095825,2.880000114440918,2.880000114440918,64497
2025-04-02,2.9100000858306885,3.0299999713897705,2.890000104904175,3.0199999809265137,3681
2025-04-03,2.940000057220459,3.009999990463257,2.940000057220459,2.940000057220459,4995
2025-04-04,2.940000057220459,2.940000057220459,2.859999895095825,2.859999895095825,9605
2025-04-07,3.200000047683716,3.200000047683716,2.809999942779541,2.8299999237060547,12918
2025-04-08,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.059999942779541,2036
2025-04-09,3.059999942779541,3.059999942779541,2.930000066757202,2.930000066757202,55
2025-04-10,2.930000066757202,2.9700000286102295,2.9200000762939453,2.9700000286102295,1821
2025-04-11,2.9700000286102295,3.059999942779541,2.9700000286102295,3.0199999809265137,1515
2025-04-14,3.009999990463257,3.009999990463257,2.8499999046325684,2.930000066757202,6502
2025-04-15,2.950000047683716,3.009999990463257,2.950000047683716,3.009999990463257,1117
2025-04-16,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,705
2025-04-17,2.9200000762939453,3.059999942779541,2.9100000858306885,3.059999942779541,8615
2025-04-22,3.069999933242798,3.069999933242798,2.930000066757202,3.049999952316284,7998
2025-04-23,3.049999952316284,3.0999999046325684,2.940000057220459,3.0999999046325684,4449
2025-04-24,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,8335
2025-04-25,3.0999999046325684,3.190000057220459,3.0299999713897705,3.190000057220459,12104
2025-04-28,3.200000047683716,3.200000047683716,3.0,3.0199999809265137,82909
2025-04-29,3.0199999809265137,3.130000114440918,3.0199999809265137,3.130000114440918,22
2025-04-30,3.0199999809265137,3.109999895095825,3.0199999809265137,3.0199999809265137,530
2025-05-02,3.0999999046325684,3.130000114440918,3.0399999618530273,3.119999885559082,4891
2025-05-05,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0399999618530273,2961
2025-05-06,3.0999999046325684,3.119999885559082,3.0,3.0199999809265137,95323
2025-05-07,3.0199999809265137,3.140000104904175,3.0199999809265137,3.140000104904175,2594
2025-05-08,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,1456
2025-05-09,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3889
2025-05-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1037
2025-05-13,3.200000047683716,3.25,3.0199999809265137,3.25,5096
2025-05-14,3.2799999713897705,3.2799999713897705,3.130000114440918,3.2699999809265137,6781
2025-05-15,3.1600000858306885,3.299999952316284,3.1600000858306885,3.1700000762939453,10701
2025-05-16,3.1700000762939453,3.299999952316284,3.1700000762939453,3.299999952316284,2255
2025-05-19,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0399999618530273,17779
2025-05-20,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,4985
2025-05-21,3.0399999618530273,3.059999942779541,3.0399999618530273,3.049999952316284,54150
2025-05-22,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,3516
2025-05-23,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137,207
2025-05-26,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.0199999809265137,7610
2025-05-27,3.0899999141693115,3.0899999141693115,2.859999895095825,3.069999933242798,21463
2025-05-28,3.059999942779541,3.0899999141693115,3.059999942779541,3.0899999141693115,2020
2025-05-29,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.0399999618530273,585
2025-05-30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2025-06-02,3.0,3.0,2.9800000190734863,3.0,6134
2025-06-03,3.0,3.0399999618530273,2.9800000190734863,2.9800000190734863,3868
2025-06-04,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,5330
2025-06-05,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,5728
2025-06-06,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,139
2025-06-09,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,1469
2025-06-10,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,641
2025-06-11,3.0899999141693115,3.0899999141693115,3.0,3.0,7012
2025-06-12,3.0899999141693115,3.0899999141693115,2.950000047683716,2.950000047683716,6863
2025-06-13,2.9700000286102295,2.990000009536743,2.890000104904175,2.990000009536743,7218
2025-06-16,2.990000009536743,3.0,2.940000057220459,2.940000057220459,6861
2025-06-17,3.0299999713897705,3.0299999713897705,2.940000057220459,3.0299999713897705,724
2025-06-18,3.0399999618530273,3.059999942779541,2.940000057220459,3.059999942779541,705
2025-06-20,3.059999942779541,3.119999885559082,3.0,3.059999942779541,11840
2025-06-23,2.9800000190734863,3.059999942779541,2.9800000190734863,3.059999942779541,9171
2025-06-24,3.059999942779541,3.059999942779541,2.990000009536743,3.0,14882
2025-06-25,3.0,3.059999942779541,2.9800000190734863,2.9800000190734863,80596
2025-06-26,2.799999952316284,2.799999952316284,2.569999933242798,2.7899999618530273,9804
2025-06-27,2.7899999618530273,2.7899999618530273,2.75,2.7899999618530273,9278
2025-06-30,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.700000047683716,12766
2025-07-01,2.609999895095825,2.700000047683716,2.609999895095825,2.700000047683716,6631
2025-07-02,2.690000057220459,2.700000047683716,2.6500000953674316,2.680000066757202,5068
2025-07-03,2.680000066757202,2.700000047683716,2.6700000762939453,2.6700000762939453,4076
2025-07-04,2.6700000762939453,2.700000047683716,2.640000104904175,2.700000047683716,3723
2025-07-07,2.6700000762939453,2.809999942779541,2.6600000858306885,2.690000057220459,8634
2025-07-08,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.700000047683716,4272
2025-07-09,2.700000047683716,2.7799999713897705,2.700000047683716,2.7699999809265137,23471
2025-07-10,2.7899999618530273,2.799999952316284,2.7200000286102295,2.7200000286102295,1775
2025-07-11,2.740000009536743,2.940000057220459,2.7300000190734863,2.740000009536743,5308
2025-07-14,2.740000009536743,2.8299999237060547,2.740000009536743,2.7699999809265137,8645
2025-07-15,2.7699999809265137,2.809999942779541,2.75,2.799999952316284,8725
2025-07-16,2.799999952316284,2.859999895095825,2.759999990463257,2.8299999237060547,5268
2025-07-17,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.8499999046325684,6357
2025-07-18,2.809999942779541,2.880000114440918,2.799999952316284,2.880000114440918,7370
2025-07-21,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,1365
2025-07-22,2.869999885559082,2.880000114440918,2.869999885559082,2.869999885559082,6200
2025-07-23,2.809999942779541,2.859999895095825,2.809999942779541,2.859999895095825,1300
2025-07-24,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2025-07-25,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.9100000858306885,1470
2025-07-28,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,5245
2025-07-29,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.9600000381469727,5325
2025-07-30,2.9600000381469727,2.9600000381469727,2.930000066757202,2.930000066757202,879
2025-07-31,2.9700000286102295,2.990000009536743,2.9200000762939453,2.9200000762939453,2909
2025-08-01,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9800000190734863,9448
2025-08-04,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,706
2025-08-05,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,2020
2025-08-06,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,405
2025-08-07,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.930000066757202,2597
2025-08-08,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,215
2025-08-11,2.930000066757202,2.9600000381469727,2.930000066757202,2.930000066757202,728
2025-08-12,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,180
2025-08-13,2.9600000381469727,2.9600000381469727,2.930000066757202,2.930000066757202,402
2025-08-14,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,331
2025-08-18,2.940000057220459,2.9600000381469727,2.940000057220459,2.940000057220459,1134
2025-08-19,2.940000057220459,2.940000057220459,2.9200000762939453,2.940000057220459,7953
2025-08-20,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,1184
