date,open,high,low,close,volume
2023-03-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-03-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-03-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-03-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-03-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-03-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-03-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-03-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-03-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-03-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-03-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-03-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-03-31,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-04-03,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,3
2023-04-04,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2023-04-05,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2023-04-06,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2023-04-11,15.13599967956543,16.642000198364258,15.13599967956543,16.488000869750977,249
2023-04-12,15.13599967956543,15.13599967956543,15.13599967956543,15.13599967956543,118
2023-04-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,5
2023-04-14,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-04-17,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-04-18,15.13599967956543,15.989999771118164,15.071999549865723,15.071999549865723,259
2023-04-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1
2023-04-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-04-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-04-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-04-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-04-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-04-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-04-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-05-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-05-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-05-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10
2023-05-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-05-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-05-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-05-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-05-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-05-15,15.75,15.75,15.75,15.75,21
2023-05-16,15.75,15.75,15.75,15.75,0
2023-05-17,14.75,15.800000190734863,14.75,15.699999809265137,109
2023-05-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2023-05-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2023-05-22,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,400
2023-05-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2023-05-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2023-05-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2023-05-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2023-05-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2023-05-30,15.800000190734863,16.950000762939453,15.449999809265137,16.950000762939453,339
2023-05-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2023-06-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2023-06-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2023-06-05,17.100000381469727,19.0,17.100000381469727,19.0,948
2023-06-06,19.0,19.0,19.0,19.0,0
2023-06-07,19.0,19.0,19.0,19.0,0
2023-06-09,19.0,20.5,19.0,20.5,537
2023-06-12,20.899999618530273,21.0,20.899999618530273,21.0,549
2023-06-13,21.0,21.0,21.0,21.0,99
2023-06-14,23.100000381469727,24.0,23.100000381469727,23.799999237060547,1092
2023-06-15,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,505
2023-06-16,19.899999618530273,20.0,19.899999618530273,20.0,300
2023-06-19,20.100000381469727,20.399999618530273,19.299999237060547,20.399999618530273,39
2023-06-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-06-21,18.950000762939453,20.299999237060547,17.350000381469727,20.299999237060547,1525
2023-06-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2023-06-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2023-06-26,19.450000762939453,19.450000762939453,17.450000762939453,17.450000762939453,672
2023-06-27,18.649999618530273,18.649999618530273,18.299999237060547,18.299999237060547,11
2023-06-28,17.450000762939453,17.450000762939453,16.899999618530273,16.899999618530273,258
2023-06-29,16.899999618530273,18.0,16.899999618530273,18.0,91
2023-06-30,18.0,19.0,18.0,19.0,262
2023-07-03,17.100000381469727,17.100000381469727,17.0,17.0,126
2023-07-04,17.0,17.0,17.0,17.0,0
2023-07-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100
2023-07-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,65
2023-07-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-07-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-07-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-07-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-07-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-07-14,16.899999618530273,18.549999237060547,16.899999618530273,18.549999237060547,12
2023-07-17,17.5,17.5,17.200000762939453,17.200000762939453,47
2023-07-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,221
2023-07-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,40
2023-07-20,17.299999237060547,18.200000762939453,17.299999237060547,18.200000762939453,99
2023-07-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-07-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-07-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-07-26,17.899999618530273,18.600000381469727,17.899999618530273,18.600000381469727,313
2023-07-27,19.549999237060547,19.549999237060547,17.149999618530273,18.149999618530273,307
2023-07-28,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2023-07-31,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2023-08-01,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2023-08-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100
2023-08-03,17.0,18.200000762939453,16.899999618530273,16.899999618530273,121
2023-08-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-08-07,17.5,17.899999618530273,17.5,17.899999618530273,218
2023-08-08,17.899999618530273,17.899999618530273,17.0,17.0,115
2023-08-09,17.0,17.0,17.0,17.0,0
2023-08-10,17.5,17.5,17.5,17.5,108
2023-08-11,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,22
2023-08-14,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,50
2023-08-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2023-08-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2023-08-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2023-08-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2023-08-22,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2023-08-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2023-08-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15
2023-08-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-08-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-08-29,16.950000762939453,18.5,16.950000762939453,18.5,98
2023-08-30,18.5,18.5,18.5,18.5,1
2023-08-31,18.5,18.5,18.5,18.5,0
2023-09-01,18.5,18.5,18.25,18.25,564
2023-09-04,18.25,18.5,18.25,18.5,355
2023-09-05,17.5,18.75,17.5,18.75,176
2023-09-06,18.75,18.75,18.75,18.75,0
2023-09-07,18.75,18.75,18.75,18.75,0
2023-09-08,18.75,18.75,18.75,18.75,0
2023-09-11,18.75,18.75,18.75,18.75,0
2023-09-12,18.899999618530273,18.899999618530273,18.850000381469727,18.899999618530273,584
2023-09-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,83
2023-09-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-09-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-09-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-09-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-09-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-09-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100
2023-09-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2023-09-25,18.75,18.75,18.75,18.75,107
2023-09-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,26
2023-09-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,123
2023-09-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-09-29,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1
2023-10-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2023-10-03,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,35
2023-10-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2023-10-05,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2023-10-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2023-10-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2023-10-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2023-10-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2023-10-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2023-10-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2023-10-16,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2023-10-17,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2023-10-18,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,130
2023-10-19,17.5,19.0,17.5,19.0,849
2023-10-20,19.0,19.0,19.0,19.0,216
2023-10-23,19.0,19.0,19.0,19.0,0
2023-10-24,19.0,19.0,19.0,19.0,0
2023-10-25,19.0,19.0,19.0,19.0,0
2023-10-26,19.0,19.0,19.0,19.0,0
2023-10-27,19.0,19.0,19.0,19.0,0
2023-10-30,19.0,19.0,19.0,19.0,0
2023-10-31,19.0,19.0,19.0,19.0,0
2023-11-02,19.0,19.0,19.0,19.0,0
2023-11-03,19.0,19.0,19.0,19.0,0
2023-11-06,19.0,19.0,19.0,19.0,0
2023-11-07,17.149999618530273,18.850000381469727,17.149999618530273,17.25,71
2023-11-08,17.399999618530273,18.850000381469727,17.350000381469727,18.850000381469727,26
2023-11-09,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2023-11-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2023-11-13,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,300
2023-11-14,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2023-11-15,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2023-11-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2023-11-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2023-11-20,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2023-11-21,17.350000381469727,18.75,17.350000381469727,18.75,59
2023-11-22,18.75,18.75,18.75,18.75,0
2023-11-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100
2023-11-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-11-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-11-28,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,60
2023-11-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,150
2023-11-30,17.25,17.25,17.25,17.25,56
2023-12-01,17.25,17.25,17.25,17.25,0
2023-12-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,87
2023-12-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,33
2023-12-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2023-12-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2023-12-08,16.450000762939453,16.450000762939453,16.299999237060547,16.299999237060547,124
2023-12-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2023-12-12,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,101
2023-12-13,16.200000762939453,16.200000762939453,16.049999237060547,16.049999237060547,226
2023-12-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2023-12-15,16.0,16.0,15.100000381469727,15.100000381469727,300
2023-12-18,16.0,16.0,16.0,16.0,194
2023-12-19,16.0,16.0,16.0,16.0,0
2023-12-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,72
2023-12-21,14.699999809265137,16.0,14.649999618530273,15.0,565
2023-12-22,15.0,15.0,15.0,15.0,80
2023-12-27,15.0,15.199999809265137,15.0,15.100000381469727,257
2023-12-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1
2023-12-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2024-01-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,35
2024-01-03,16.450000762939453,17.149999618530273,14.649999618530273,15.399999618530273,627
2024-01-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2024-01-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2024-01-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2024-01-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2024-01-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2024-01-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2024-01-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2024-01-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2024-01-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2024-01-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2024-01-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2024-01-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2024-01-22,14.850000381469727,14.850000381469727,14.600000381469727,14.600000381469727,409
2024-01-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2024-01-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,844
2024-01-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,101
2024-01-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2024-01-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,35
2024-01-30,14.0,14.399999618530273,13.600000381469727,14.399999618530273,117
2024-01-31,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2024-02-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2024-02-02,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,70
2024-02-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2024-02-06,14.0,14.0,13.800000190734863,14.0,471
2024-02-07,14.0,14.0,14.0,14.0,0
2024-02-08,14.0,14.0,14.0,14.0,0
2024-02-09,14.0,14.0,14.0,14.0,0
2024-02-12,14.0,14.0,14.0,14.0,0
2024-02-13,14.0,14.0,14.0,14.0,0
2024-02-14,14.0,14.0,14.0,14.0,0
2024-02-15,14.0,14.0,14.0,14.0,0
2024-02-16,14.0,14.0,14.0,14.0,0
2024-02-19,14.0,14.0,14.0,14.0,0
2024-02-20,14.0,14.0,14.0,14.0,0
2024-02-21,14.0,14.0,14.0,14.0,0
2024-02-22,15.0,16.149999618530273,15.0,15.0,714
2024-02-23,15.0,15.0,15.0,15.0,248
2024-02-26,16.450000762939453,16.450000762939453,14.800000190734863,14.800000190734863,751
2024-02-27,16.149999618530273,16.899999618530273,16.149999618530273,16.649999618530273,536
2024-02-28,15.199999809265137,16.200000762939453,15.100000381469727,16.200000762939453,693
2024-02-29,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,84
2024-03-01,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2024-03-04,15.350000381469727,16.600000381469727,15.25,16.049999237060547,782
2024-03-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2024-03-06,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2024-03-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2024-03-08,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2024-03-11,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2024-03-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2024-03-13,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,129
2024-03-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2024-03-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2024-03-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,30
2024-03-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2024-03-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2024-03-21,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2024-03-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2024-03-25,15.5,15.800000190734863,15.5,15.800000190734863,120
2024-03-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10
2024-03-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2024-03-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2024-04-02,15.25,15.25,15.100000381469727,15.100000381469727,82
2024-04-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-04-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-04-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-04-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-04-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1
2024-04-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-04-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-04-12,15.100000381469727,15.100000381469727,15.0,15.0,200
2024-04-15,15.0,15.0,15.0,15.0,100
2024-04-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,109
2024-04-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8
2024-04-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-04-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-04-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,21
2024-04-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2024-04-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,9
2024-04-25,13.0,13.75,13.0,13.0,570
2024-04-26,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,151
2024-04-29,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,122
2024-04-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-05-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-05-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,71
2024-05-07,14.5,14.5,14.5,14.5,1
2024-05-08,14.5,14.5,14.5,14.5,0
2024-05-09,14.5,14.5,14.5,14.5,0
2024-05-10,14.5,14.5,14.5,14.5,70
2024-05-13,14.5,14.5,14.5,14.5,0
2024-05-14,14.5,14.5,14.5,14.5,200
2024-05-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1
2024-05-16,14.5,14.5,14.5,14.5,250
2024-05-17,14.5,14.5,14.5,14.5,0
2024-05-20,14.5,14.5,14.5,14.5,0
2024-05-21,14.5,14.5,14.5,14.5,0
2024-05-22,14.5,14.5,14.5,14.5,0
2024-05-23,14.5,14.5,14.5,14.5,0
2024-05-24,14.5,14.5,14.5,14.5,0
2024-05-27,15.0,15.0,15.0,15.0,1
2024-05-28,13.5,13.550000190734863,13.5,13.550000190734863,269
2024-05-29,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1
2024-05-31,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2024-06-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2024-06-04,14.5,14.5,14.5,14.5,100
2024-06-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,25
2024-06-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-06-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-06-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-06-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,68
2024-06-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-06-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-06-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-06-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-06-18,13.5,13.5,13.5,13.5,5
2024-06-19,13.5,13.5,13.5,13.5,0
2024-06-20,13.5,13.5,13.5,13.5,0
2024-06-21,13.5,13.5,13.5,13.5,0
2024-06-24,13.5,13.5,13.5,13.5,0
2024-06-25,13.5,13.5,13.5,13.5,0
2024-06-26,13.5,13.5,13.5,13.5,0
2024-06-27,13.5,13.5,13.5,13.5,0
2024-06-28,13.5,13.5,13.149999618530273,13.149999618530273,69
2024-07-01,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2024-07-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2024-07-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2024-07-04,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2024-07-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2024-07-08,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2024-07-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2024-07-10,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2024-07-11,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2024-07-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100
2024-07-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-07-16,13.0,14.0,13.0,13.050000190734863,23
2024-07-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-07-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-07-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-07-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-07-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-07-24,13.0,13.0,13.0,13.0,14
2024-07-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12
2024-07-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-07-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-07-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-07-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-08-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-08-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-08-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-08-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-08-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-08-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-08-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-08-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-08-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-08-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,18
2024-08-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1
2024-08-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-08-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-08-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-08-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-08-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-08-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-08-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-08-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-08-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-08-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-09-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-09-03,11.600000381469727,13.050000190734863,11.600000381469727,13.050000190734863,355
2024-09-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-09-05,14.0,14.0,14.0,14.0,49
2024-09-06,14.0,14.0,14.0,14.0,0
2024-09-09,14.0,14.0,14.0,14.0,0
2024-09-10,14.0,14.0,14.0,14.0,0
2024-09-11,14.0,14.0,14.0,14.0,0
2024-09-12,14.0,14.0,14.0,14.0,0
2024-09-13,14.0,14.0,14.0,14.0,0
2024-09-16,14.0,14.0,14.0,14.0,0
