date,open,high,low,close,volume
2023-01-18,3.559999942779541,3.5799999237060547,3.5,3.549999952316284,4482
2023-01-19,3.549999952316284,3.569999933242798,3.549999952316284,3.559999942779541,797
2023-01-20,3.559999942779541,3.559999942779541,3.4800000190734863,3.559999942779541,698
2023-01-23,3.559999942779541,3.5799999237060547,3.5399999618530273,3.5399999618530273,1357
2023-01-24,3.5399999618530273,3.5399999618530273,3.509999990463257,3.509999990463257,1293
2023-01-25,3.509999990463257,3.509999990463257,3.4200000762939453,3.4700000286102295,11047
2023-01-26,3.5,3.5899999141693115,3.5,3.5,3921
2023-01-27,3.5,3.5799999237060547,3.5,3.5799999237060547,2347
2023-01-30,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.559999942779541,2257
2023-01-31,3.559999942779541,3.559999942779541,3.5,3.549999952316284,2964
2023-02-01,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5799999237060547,937
2023-02-02,3.569999933242798,3.5899999141693115,3.5199999809265137,3.5299999713897705,14565
2023-02-03,3.5299999713897705,3.5799999237060547,3.509999990463257,3.5799999237060547,4216
2023-02-06,3.5899999141693115,3.5899999141693115,3.5,3.5199999809265137,7544
2023-02-07,3.5199999809265137,3.5799999237060547,3.4800000190734863,3.5,8175
2023-02-08,3.509999990463257,3.569999933242798,3.509999990463257,3.5199999809265137,4854
2023-02-09,3.5399999618530273,3.5799999237060547,3.4800000190734863,3.569999933242798,5075
2023-02-10,3.569999933242798,3.569999933242798,3.5,3.5299999713897705,247472
2023-02-13,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.4200000762939453,30407
2023-02-14,3.4800000190734863,3.559999942779541,3.4100000858306885,3.559999942779541,6949
2023-02-15,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,501
2023-02-16,3.5399999618530273,3.5399999618530273,3.490000009536743,3.5399999618530273,2312
2023-02-17,3.5399999618530273,3.5399999618530273,3.5,3.5,547
2023-02-20,3.5,3.5399999618530273,3.4600000381469727,3.5399999618530273,536
2023-02-21,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.4600000381469727,8800
2023-02-22,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.4600000381469727,432
2023-02-23,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.509999990463257,3472
2023-02-24,3.509999990463257,3.559999942779541,3.509999990463257,3.5199999809265137,1485
2023-02-27,3.5199999809265137,3.5199999809265137,3.5,3.509999990463257,2531
2023-02-28,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5399999618530273,1608
2023-03-01,3.569999933242798,3.569999933242798,3.4600000381469727,3.4600000381469727,21751
2023-03-02,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4600000381469727,2298
2023-03-03,3.4600000381469727,3.559999942779541,3.4600000381469727,3.4700000286102295,2485
2023-03-06,3.5,3.5899999141693115,3.4700000286102295,3.5899999141693115,8960
2023-03-07,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5199999809265137,810
2023-03-08,3.569999933242798,3.569999933242798,3.450000047683716,3.4600000381469727,9701
2023-03-09,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,1125
2023-03-10,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4200000762939453,9904
2023-03-13,3.4000000953674316,3.450000047683716,3.109999895095825,3.380000114440918,17976
2023-03-14,3.359999895095825,3.4000000953674316,3.180000066757202,3.25,21359
2023-03-15,3.299999952316284,3.359999895095825,3.1600000858306885,3.190000057220459,13588
2023-03-16,3.190000057220459,3.2200000286102295,3.130000114440918,3.1500000953674316,4871
2023-03-17,3.1500000953674316,3.240000009536743,2.9800000190734863,2.9800000190734863,28432
2023-03-20,2.9800000190734863,3.109999895095825,2.950000047683716,3.109999895095825,38704
2023-03-21,3.109999895095825,3.1500000953674316,3.0299999713897705,3.0399999618530273,30213
2023-03-22,3.0399999618530273,3.200000047683716,3.0399999618530273,3.1700000762939453,15915
2023-03-23,3.1700000762939453,3.200000047683716,3.0899999141693115,3.140000104904175,6516
2023-03-24,3.140000104904175,3.4000000953674316,3.0999999046325684,3.2100000381469727,22091
2023-03-27,3.200000047683716,3.2699999809265137,3.0999999046325684,3.190000057220459,10875
2023-03-28,3.190000057220459,3.2699999809265137,3.069999933242798,3.0799999237060547,11464
2023-03-29,3.0799999237060547,3.130000114440918,3.069999933242798,3.0799999237060547,12767
2023-03-30,3.130000114440918,3.130000114440918,3.069999933242798,3.0899999141693115,9072
2023-03-31,3.130000114440918,3.130000114440918,3.049999952316284,3.130000114440918,14800
2023-04-03,3.130000114440918,3.25,3.119999885559082,3.240000009536743,10788
2023-04-04,3.240000009536743,3.240000009536743,3.140000104904175,3.1500000953674316,6683
2023-04-05,3.1700000762939453,3.190000057220459,3.0999999046325684,3.1600000858306885,11089
2023-04-06,3.1600000858306885,3.25,3.0999999046325684,3.200000047683716,7606
2023-04-11,3.240000009536743,3.380000114440918,3.200000047683716,3.380000114440918,10306
2023-04-12,3.380000114440918,3.380000114440918,3.200000047683716,3.369999885559082,17589
2023-04-13,3.359999895095825,3.359999895095825,3.25,3.359999895095825,2506
2023-04-14,3.369999885559082,3.369999885559082,3.25,3.319999933242798,3290
2023-04-17,3.319999933242798,3.359999895095825,3.319999933242798,3.359999895095825,5139
2023-04-18,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,3949
2023-04-19,3.299999952316284,3.380000114440918,3.2200000286102295,3.299999952316284,5887
2023-04-20,3.380000114440918,3.380000114440918,3.2799999713897705,3.2799999713897705,10121
2023-04-21,3.2799999713897705,3.369999885559082,3.240000009536743,3.3299999237060547,2800
2023-04-24,3.299999952316284,3.359999895095825,3.25,3.3399999141693115,6525
2023-04-25,3.3399999141693115,3.3499999046325684,3.299999952316284,3.3399999141693115,2966
2023-04-26,3.3399999141693115,3.380000114440918,3.299999952316284,3.380000114440918,2768
2023-04-27,3.380000114440918,3.4000000953674316,3.2799999713897705,3.299999952316284,8138
2023-04-28,3.5,3.5199999809265137,3.3499999046325684,3.3499999046325684,196004
2023-05-02,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4800000190734863,19826
2023-05-04,3.5,3.5,3.3299999237060547,3.450000047683716,15925
2023-05-05,3.4000000953674316,3.5,3.4000000953674316,3.430000066757202,2526
2023-05-08,3.490000009536743,3.5299999713897705,3.359999895095825,3.5,12427
2023-05-09,3.5,3.5199999809265137,3.380000114440918,3.380000114440918,15413
2023-05-10,3.390000104904175,3.5199999809265137,3.390000104904175,3.5199999809265137,479
2023-05-11,3.5199999809265137,3.5199999809265137,3.369999885559082,3.380000114440918,15691
2023-05-12,3.490000009536743,3.490000009536743,3.380000114440918,3.4000000953674316,1296
2023-05-15,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4200000762939453,2403
2023-05-16,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,1487
2023-05-17,3.4200000762939453,3.4200000762939453,3.319999933242798,3.3499999046325684,5044
2023-05-18,3.3499999046325684,3.450000047683716,3.3499999046325684,3.440000057220459,1305
2023-05-19,3.440000057220459,3.5,3.4000000953674316,3.4000000953674316,2901
2023-05-22,3.4000000953674316,3.700000047683716,3.380000114440918,3.6500000953674316,86144
2023-05-23,3.700000047683716,3.700000047683716,3.4600000381469727,3.5199999809265137,39948
2023-05-24,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.5,20207
2023-05-25,3.5,3.640000104904175,3.5,3.640000104904175,24305
2023-05-26,3.6500000953674316,3.7799999713897705,3.5399999618530273,3.6700000762939453,45995
2023-05-29,3.700000047683716,3.7699999809265137,3.619999885559082,3.6500000953674316,67267
2023-05-30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,16212
2023-05-31,3.5999999046325684,3.630000114440918,3.5199999809265137,3.5199999809265137,14297
2023-06-01,3.6700000762939453,3.6700000762939453,3.5199999809265137,3.5999999046325684,4725
2023-06-02,3.680000066757202,3.680000066757202,3.569999933242798,3.6500000953674316,5681
2023-06-05,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,5163
2023-06-06,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.549999952316284,14359
2023-06-07,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,765
2023-06-09,3.5299999713897705,3.549999952316284,3.5,3.549999952316284,2717
2023-06-12,3.5399999618530273,3.5399999618530273,3.450000047683716,3.450000047683716,13951
2023-06-13,3.4600000381469727,3.5199999809265137,3.430000066757202,3.430000066757202,7081
2023-06-14,3.509999990463257,3.5199999809265137,3.359999895095825,3.4800000190734863,48193
2023-06-15,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.430000066757202,11489
2023-06-16,3.4600000381469727,3.490000009536743,3.4600000381469727,3.4700000286102295,21805
2023-06-19,3.4700000286102295,3.490000009536743,3.4700000286102295,3.4700000286102295,12147
2023-06-20,3.4700000286102295,3.509999990463257,3.4600000381469727,3.4600000381469727,4087
2023-06-21,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.4700000286102295,2635
2023-06-22,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.5199999809265137,17783
2023-06-23,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.4800000190734863,5410
2023-06-26,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.509999990463257,3829
2023-06-27,3.509999990463257,3.5199999809265137,3.430000066757202,3.4800000190734863,9042
2023-06-28,3.5,3.5299999713897705,3.5,3.5,2742
2023-06-29,3.5399999618530273,3.6500000953674316,3.440000057220459,3.6500000953674316,13146
2023-06-30,3.640000104904175,3.640000104904175,3.369999885559082,3.5799999237060547,17294
2023-07-03,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.4800000190734863,3687
2023-07-04,3.5,3.549999952316284,3.4100000858306885,3.450000047683716,5004
2023-07-05,3.450000047683716,3.450000047683716,3.390000104904175,3.4000000953674316,8184
2023-07-06,3.390000104904175,3.390000104904175,3.3299999237060547,3.359999895095825,3745
2023-07-07,3.359999895095825,3.4000000953674316,3.3299999237060547,3.4000000953674316,8047
2023-07-10,3.4000000953674316,3.440000057220459,3.359999895095825,3.440000057220459,83317
2023-07-11,3.440000057220459,3.549999952316284,3.390000104904175,3.390000104904175,4783
2023-07-12,3.490000009536743,3.5,3.4000000953674316,3.490000009536743,4705
2023-07-13,3.5299999713897705,3.569999933242798,3.4700000286102295,3.4700000286102295,13841
2023-07-14,3.4700000286102295,3.5899999141693115,3.4700000286102295,3.5299999713897705,14967
2023-07-17,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.5,4819
2023-07-18,3.5,3.5,3.4000000953674316,3.5,59417
2023-07-19,3.5,3.5,3.359999895095825,3.4000000953674316,7064
2023-07-20,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4800000190734863,1398
2023-07-21,3.4800000190734863,3.5,3.450000047683716,3.5,2155
2023-07-24,3.440000057220459,3.5799999237060547,3.440000057220459,3.5199999809265137,78237
2023-07-25,3.5799999237060547,3.640000104904175,3.549999952316284,3.559999942779541,27086
2023-07-26,3.559999942779541,3.619999885559082,3.5,3.569999933242798,3543
2023-07-27,3.5899999141693115,3.619999885559082,3.549999952316284,3.549999952316284,3232
2023-07-28,3.559999942779541,3.559999942779541,3.509999990463257,3.559999942779541,1330
2023-07-31,3.5,3.549999952316284,3.5,3.549999952316284,2269
2023-08-01,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.5199999809265137,19530
2023-08-02,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4100000858306885,24970
2023-08-03,3.390000104904175,3.4000000953674316,3.319999933242798,3.3499999046325684,17862
2023-08-04,3.3499999046325684,3.369999885559082,3.3399999141693115,3.3399999141693115,51875
2023-08-07,3.3399999141693115,3.450000047683716,3.3299999237060547,3.3299999237060547,8715
2023-08-08,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.390000104904175,2526
2023-08-09,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.3399999141693115,5160
2023-08-10,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,376
2023-08-11,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3499999046325684,11634
2023-08-14,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.3399999141693115,1233
2023-08-16,3.3399999141693115,3.4000000953674316,3.319999933242798,3.3399999141693115,2680
2023-08-17,3.3399999141693115,3.3499999046325684,3.309999942779541,3.309999942779541,5465
2023-08-18,3.309999942779541,3.359999895095825,3.299999952316284,3.359999895095825,9911
2023-08-21,3.359999895095825,3.380000114440918,3.319999933242798,3.319999933242798,7787
2023-08-22,3.319999933242798,3.3499999046325684,3.309999942779541,3.309999942779541,998
2023-08-23,3.309999942779541,3.4000000953674316,3.299999952316284,3.309999942779541,6592
2023-08-24,3.309999942779541,3.369999885559082,3.309999942779541,3.369999885559082,1661
2023-08-25,3.309999942779541,3.369999885559082,3.299999952316284,3.3499999046325684,4672
2023-08-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,863
2023-08-29,3.3499999046325684,3.3499999046325684,3.309999942779541,3.309999942779541,732
2023-08-30,3.359999895095825,3.359999895095825,3.2699999809265137,3.2799999713897705,20417
2023-08-31,3.2799999713897705,3.359999895095825,3.2699999809265137,3.2699999809265137,10094
2023-09-01,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.2699999809265137,2190
2023-09-04,3.25,3.369999885559082,3.25,3.3399999141693115,7262
2023-09-05,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.309999942779541,802
2023-09-06,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.2200000286102295,9289
2023-09-07,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.2100000381469727,4970
2023-09-08,3.2100000381469727,3.319999933242798,3.2100000381469727,3.299999952316284,535
2023-09-11,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.2200000286102295,4977
2023-09-12,3.200000047683716,3.299999952316284,3.200000047683716,3.25,2750
2023-09-13,3.25,3.299999952316284,3.25,3.2899999618530273,1651
2023-09-14,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.3399999141693115,10567
2023-09-15,3.390000104904175,3.390000104904175,3.3399999141693115,3.369999885559082,5863
2023-09-18,3.390000104904175,3.390000104904175,3.2899999618530273,3.299999952316284,6957
2023-09-19,3.299999952316284,3.369999885559082,3.259999990463257,3.259999990463257,20488
2023-09-20,3.25,3.25,3.25,3.25,1500
2023-09-21,3.259999990463257,3.3499999046325684,3.259999990463257,3.3499999046325684,577
2023-09-22,3.3499999046325684,3.3499999046325684,3.309999942779541,3.309999942779541,2745
2023-09-25,3.309999942779541,3.369999885559082,3.25,3.3399999141693115,5219
2023-09-26,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.2100000381469727,3667
2023-09-27,3.2100000381469727,3.2100000381469727,3.190000057220459,3.190000057220459,16505
2023-09-28,3.200000047683716,3.3299999237060547,3.190000057220459,3.299999952316284,9941
2023-09-29,3.299999952316284,3.309999942779541,3.200000047683716,3.309999942779541,1344
2023-10-02,3.200000047683716,3.25,3.049999952316284,3.1500000953674316,33514
2023-10-03,3.200000047683716,3.259999990463257,3.0999999046325684,3.25,22061
2023-10-04,3.200000047683716,3.200000047683716,3.0299999713897705,3.1600000858306885,12393
2023-10-05,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.2200000286102295,4675
2023-10-06,3.2200000286102295,3.2799999713897705,3.1500000953674316,3.200000047683716,2936
2023-10-09,3.259999990463257,3.259999990463257,3.1700000762939453,3.259999990463257,3629
2023-10-10,3.2699999809265137,3.319999933242798,3.2100000381469727,3.299999952316284,2373
2023-10-11,3.299999952316284,3.3399999141693115,3.2899999618530273,3.2899999618530273,2209
2023-10-12,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.2899999618530273,5080
2023-10-13,3.369999885559082,3.369999885559082,3.1600000858306885,3.190000057220459,11790
2023-10-16,3.200000047683716,3.3299999237060547,3.190000057220459,3.3299999237060547,3279
2023-10-17,3.3299999237060547,3.3299999237060547,3.180000066757202,3.3299999237060547,8074
2023-10-18,3.299999952316284,3.3499999046325684,3.299999952316284,3.3399999141693115,362
2023-10-19,3.3399999141693115,3.390000104904175,3.1500000953674316,3.359999895095825,15445
2023-10-20,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,838
2023-10-23,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,1438
2023-10-24,3.299999952316284,3.299999952316284,3.1600000858306885,3.1600000858306885,33578
2023-10-25,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.25,1054
2023-10-26,3.25,3.2799999713897705,3.25,3.2799999713897705,860
2023-10-27,3.2799999713897705,3.299999952316284,3.2300000190734863,3.2300000190734863,2897
2023-10-30,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.2899999618530273,625
2023-10-31,3.2899999618530273,3.299999952316284,3.2100000381469727,3.299999952316284,996
2023-11-02,3.3399999141693115,3.5,3.3399999141693115,3.380000114440918,25991
2023-11-03,3.380000114440918,3.4000000953674316,3.309999942779541,3.3499999046325684,6197
2023-11-06,3.4200000762939453,3.5399999618530273,3.380000114440918,3.450000047683716,54659
2023-11-07,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4000000953674316,3486
2023-11-08,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.380000114440918,8610
2023-11-09,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,14421
2023-11-10,3.359999895095825,3.440000057220459,3.359999895095825,3.369999885559082,5344
2023-11-13,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4600000381469727,3915
2023-11-14,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.450000047683716,6627
2023-11-15,3.450000047683716,3.450000047683716,3.369999885559082,3.4100000858306885,2068
2023-11-16,3.440000057220459,3.440000057220459,3.369999885559082,3.4100000858306885,2485
2023-11-17,3.4200000762939453,3.440000057220459,3.4000000953674316,3.440000057220459,7076
2023-11-20,3.450000047683716,3.4600000381469727,3.430000066757202,3.450000047683716,2467
2023-11-21,3.4600000381469727,3.4600000381469727,3.430000066757202,3.440000057220459,3967
2023-11-22,3.440000057220459,3.4800000190734863,3.440000057220459,3.440000057220459,7213
2023-11-23,3.490000009536743,3.490000009536743,3.4000000953674316,3.4000000953674316,4542
2023-11-24,3.440000057220459,3.450000047683716,3.440000057220459,3.440000057220459,614
2023-11-27,3.440000057220459,3.450000047683716,3.4000000953674316,3.4000000953674316,4674
2023-11-28,3.4000000953674316,3.490000009536743,3.4000000953674316,3.450000047683716,3519
2023-11-29,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,4116
2023-11-30,3.440000057220459,3.4700000286102295,3.4200000762939453,3.450000047683716,49240
2023-12-01,3.450000047683716,3.490000009536743,3.450000047683716,3.4800000190734863,6808
2023-12-04,3.5,3.5,3.4100000858306885,3.490000009536743,8024
2023-12-05,3.5,3.569999933242798,3.450000047683716,3.569999933242798,24593
2023-12-06,3.5999999046325684,3.630000114440918,3.509999990463257,3.619999885559082,5193
2023-12-07,3.5999999046325684,3.630000114440918,3.559999942779541,3.619999885559082,4388
2023-12-08,3.630000114440918,3.630000114440918,3.559999942779541,3.619999885559082,4654
2023-12-11,3.5199999809265137,3.619999885559082,3.5199999809265137,3.609999895095825,4437
2023-12-12,3.609999895095825,3.690000057220459,3.569999933242798,3.640000104904175,19332
2023-12-13,3.5799999237060547,3.640000104904175,3.450000047683716,3.549999952316284,2751
2023-12-14,3.549999952316284,3.619999885559082,3.4600000381469727,3.619999885559082,12439
2023-12-15,3.619999885559082,3.619999885559082,3.5399999618530273,3.5399999618530273,2758
2023-12-18,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5399999618530273,2143
2023-12-19,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,748
2023-12-20,3.5299999713897705,3.5399999618530273,3.5199999809265137,3.5199999809265137,5728
2023-12-21,3.549999952316284,3.549999952316284,3.4200000762939453,3.4700000286102295,12242
2023-12-22,3.5,3.5,3.4200000762939453,3.490000009536743,3990
2023-12-27,3.490000009536743,3.5399999618530273,3.4200000762939453,3.440000057220459,24602
2023-12-28,3.440000057220459,3.5299999713897705,3.430000066757202,3.5199999809265137,15494
2023-12-29,3.5799999237060547,3.5799999237060547,3.450000047683716,3.5399999618530273,5065
2024-01-02,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4600000381469727,6670
2024-01-03,3.5199999809265137,3.5299999713897705,3.4000000953674316,3.5,11077
2024-01-04,3.5,3.5,3.4000000953674316,3.430000066757202,8990
2024-01-05,3.509999990463257,3.5399999618530273,3.4100000858306885,3.450000047683716,12314
2024-01-08,3.4100000858306885,3.450000047683716,3.4000000953674316,3.4200000762939453,11042
2024-01-09,3.430000066757202,3.490000009536743,3.390000104904175,3.430000066757202,7650
2024-01-10,3.430000066757202,3.440000057220459,3.4100000858306885,3.440000057220459,1638
2024-01-11,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4200000762939453,6017
2024-01-12,3.450000047683716,3.490000009536743,3.450000047683716,3.450000047683716,2674
2024-01-15,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4200000762939453,4129
2024-01-16,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4000000953674316,2053
2024-01-17,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,4627
2024-01-18,3.450000047683716,3.450000047683716,3.390000104904175,3.390000104904175,9130
2024-01-19,3.390000104904175,3.490000009536743,3.390000104904175,3.450000047683716,21058
2024-01-22,3.450000047683716,3.450000047683716,3.4000000953674316,3.4100000858306885,3368
2024-01-23,3.450000047683716,3.450000047683716,3.4000000953674316,3.4100000858306885,1183
2024-01-24,3.4100000858306885,3.450000047683716,3.380000114440918,3.4000000953674316,7726
2024-01-25,3.4000000953674316,3.450000047683716,3.369999885559082,3.4000000953674316,2423
2024-01-26,3.440000057220459,3.440000057220459,3.380000114440918,3.380000114440918,1453
2024-01-29,3.390000104904175,3.440000057220459,3.380000114440918,3.440000057220459,1095
2024-01-30,3.440000057220459,3.4600000381469727,3.359999895095825,3.359999895095825,8493
2024-01-31,3.3399999141693115,3.440000057220459,3.3299999237060547,3.440000057220459,10446
2024-02-01,3.440000057220459,3.440000057220459,3.369999885559082,3.369999885559082,15736
2024-02-02,3.430000066757202,3.450000047683716,3.4000000953674316,3.4100000858306885,80099
2024-02-05,3.440000057220459,3.450000047683716,3.4000000953674316,3.4200000762939453,1824
2024-02-06,3.4100000858306885,3.450000047683716,3.4000000953674316,3.440000057220459,9635
2024-02-07,3.440000057220459,3.440000057220459,3.4200000762939453,3.440000057220459,3318
2024-02-08,3.450000047683716,3.4600000381469727,3.390000104904175,3.4200000762939453,8451
2024-02-09,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4000000953674316,3231
2024-02-12,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4000000953674316,3446
2024-02-13,3.430000066757202,3.450000047683716,3.299999952316284,3.430000066757202,16085
2024-02-14,3.4000000953674316,3.450000047683716,3.359999895095825,3.430000066757202,374
2024-02-15,3.430000066757202,3.430000066757202,3.380000114440918,3.4200000762939453,1326
2024-02-16,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4200000762939453,1503
2024-02-19,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918,10488
2024-02-20,3.430000066757202,3.430000066757202,3.369999885559082,3.369999885559082,5612
2024-02-21,3.4000000953674316,3.450000047683716,3.3299999237060547,3.3299999237060547,20755
2024-02-22,3.3499999046325684,3.369999885559082,3.2300000190734863,3.25,28272
2024-02-23,3.25,3.359999895095825,3.2300000190734863,3.359999895095825,10038
2024-02-26,3.359999895095825,3.4000000953674316,3.319999933242798,3.359999895095825,3610
2024-02-27,3.299999952316284,3.309999942779541,3.240000009536743,3.25,24354
2024-02-28,3.259999990463257,3.2899999618530273,3.25,3.259999990463257,2065
2024-02-29,3.259999990463257,3.299999952316284,3.259999990463257,3.2799999713897705,2878
2024-03-01,3.2799999713897705,3.299999952316284,3.200000047683716,3.25,40485
2024-03-04,3.25,3.299999952316284,3.2200000286102295,3.25,8043
2024-03-05,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.2799999713897705,5696
2024-03-06,3.2799999713897705,3.2899999618530273,3.259999990463257,3.2899999618530273,9809
2024-03-07,3.299999952316284,3.299999952316284,3.259999990463257,3.2699999809265137,5110
2024-03-08,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2699999809265137,1814
2024-03-11,3.299999952316284,3.299999952316284,3.2699999809265137,3.2899999618530273,12822
2024-03-12,3.299999952316284,3.369999885559082,3.2699999809265137,3.369999885559082,12874
2024-03-13,3.369999885559082,3.369999885559082,3.2899999618530273,3.3399999141693115,7458
2024-03-14,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3399999141693115,4048
2024-03-15,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,1201
2024-03-18,3.299999952316284,3.3399999141693115,3.299999952316284,3.319999933242798,1932
2024-03-19,3.3299999237060547,3.3399999141693115,3.059999942779541,3.200000047683716,70306
2024-03-20,3.200000047683716,3.2200000286102295,3.109999895095825,3.1500000953674316,21347
2024-03-21,3.1500000953674316,3.1500000953674316,3.130000114440918,3.140000104904175,7014
2024-03-22,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.200000047683716,30178
2024-03-25,3.200000047683716,3.2200000286102295,3.190000057220459,3.2200000286102295,8862
2024-03-26,3.200000047683716,3.2699999809265137,3.200000047683716,3.2200000286102295,11400
2024-03-27,3.25,3.25,3.200000047683716,3.2100000381469727,9702
2024-03-28,3.2100000381469727,3.259999990463257,3.200000047683716,3.240000009536743,3743
2024-04-02,3.2300000190734863,3.259999990463257,3.2200000286102295,3.2300000190734863,4549
2024-04-03,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2300000190734863,9939
2024-04-04,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.190000057220459,13868
2024-04-05,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,11844
2024-04-08,3.1600000858306885,3.190000057220459,3.109999895095825,3.190000057220459,34648
2024-04-09,3.190000057220459,3.200000047683716,3.180000066757202,3.190000057220459,8967
2024-04-10,3.190000057220459,3.200000047683716,3.180000066757202,3.190000057220459,6747
2024-04-11,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,5676
2024-04-12,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,3426
2024-04-15,3.1500000953674316,3.1500000953674316,3.130000114440918,3.130000114440918,7380
2024-04-16,3.1500000953674316,3.1500000953674316,3.119999885559082,3.130000114440918,6715
2024-04-17,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,3586
2024-04-18,3.180000066757202,3.190000057220459,3.1500000953674316,3.1700000762939453,4844
2024-04-19,3.200000047683716,3.2100000381469727,3.180000066757202,3.200000047683716,3156
2024-04-22,3.200000047683716,3.5999999046325684,3.200000047683716,3.5,282601
2024-04-23,3.5999999046325684,3.680000066757202,3.5,3.680000066757202,160712
2024-04-24,3.700000047683716,3.930000066757202,3.700000047683716,3.9000000953674316,169183
2024-04-25,3.9000000953674316,4.03000020980835,3.819999933242798,3.9000000953674316,151491
2024-04-26,3.9200000762939453,3.940000057220459,3.630000114440918,3.9000000953674316,59475
2024-04-29,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9100000858306885,49798
2024-04-30,3.9100000858306885,3.930000066757202,3.8499999046325684,3.8499999046325684,18614
2024-05-02,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.880000114440918,13192
2024-05-06,3.880000114440918,3.9200000762939453,3.8499999046325684,3.869999885559082,16882
2024-05-07,3.890000104904175,4.0,3.880000114440918,4.0,51365
