date,open,high,low,close,volume
2024-09-25,15.5,15.5,15.399999618530273,15.399999618530273,10
2024-09-26,15.699999809265137,15.699999809265137,15.399999618530273,15.399999618530273,197
2024-09-27,15.5,15.5,15.5,15.5,1025
2024-09-30,15.5,15.5,15.5,15.5,0
2024-10-01,15.399999618530273,15.399999618530273,14.899999618530273,15.0,2904
2024-10-02,15.0,15.399999618530273,14.600000381469727,14.600000381469727,4059
2024-10-03,15.0,15.0,15.0,15.0,290
2024-10-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5
2024-10-07,15.0,15.0,15.0,15.0,9
2024-10-08,15.0,15.0,14.800000190734863,14.800000190734863,13
2024-10-09,15.0,15.0,15.0,15.0,318
2024-10-10,14.800000190734863,15.0,14.600000381469727,15.0,342
2024-10-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,493
2024-10-14,14.600000381469727,15.0,14.600000381469727,15.0,550
2024-10-15,14.699999809265137,15.300000190734863,14.600000381469727,15.300000190734863,1144
2024-10-16,15.399999618530273,15.699999809265137,14.800000190734863,14.800000190734863,2367
2024-10-17,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,506
2024-10-18,14.699999809265137,15.399999618530273,14.699999809265137,15.399999618530273,2151
2024-10-21,15.0,15.0,14.699999809265137,14.699999809265137,1011
2024-10-22,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,439
2024-10-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1
2024-10-24,14.899999618530273,14.899999618530273,14.600000381469727,14.899999618530273,1331
2024-10-25,14.600000381469727,15.300000190734863,14.600000381469727,15.300000190734863,706
2024-10-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-10-29,15.0,15.600000381469727,14.899999618530273,14.899999618530273,3063
2024-10-30,14.899999618530273,15.100000381469727,14.899999618530273,14.899999618530273,963
2024-10-31,14.800000190734863,15.0,14.699999809265137,14.699999809265137,1108
2024-11-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,230
2024-11-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2024-11-06,14.600000381469727,14.899999618530273,14.399999618530273,14.5,1213
2024-11-07,14.5,14.5,14.5,14.5,0
2024-11-08,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,79
2024-11-12,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,34
2024-11-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,23
2024-11-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,500
2024-11-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6
2024-11-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2024-11-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,575
2024-11-20,14.899999618530273,15.0,14.399999618530273,14.399999618530273,569
2024-11-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2024-11-22,14.699999809265137,15.0,14.600000381469727,15.0,11501
2024-11-25,15.0,15.0,15.0,15.0,815
2024-11-26,15.100000381469727,15.600000381469727,15.100000381469727,15.100000381469727,1909
2024-11-27,15.600000381469727,15.800000190734863,15.5,15.800000190734863,1227
2024-11-28,15.800000190734863,15.800000190734863,15.5,15.5,23
2024-11-29,15.800000190734863,15.800000190734863,15.5,15.5,460
2024-12-02,16.0,16.899999618530273,16.0,16.100000381469727,7053
2024-12-03,16.5,16.799999237060547,16.5,16.799999237060547,6312
2024-12-04,16.799999237060547,16.899999618530273,16.700000762939453,16.700000762939453,795
2024-12-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1485
2024-12-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,780
2024-12-09,16.600000381469727,16.899999618530273,16.299999237060547,16.899999618530273,4476
2024-12-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,649
2024-12-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,150
2024-12-12,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,1180
2024-12-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3
2024-12-16,16.0,16.200000762939453,15.600000381469727,15.600000381469727,1727
2024-12-17,15.600000381469727,16.200000762939453,14.699999809265137,16.200000762939453,2968
2024-12-18,16.0,16.200000762939453,15.600000381469727,16.200000762939453,1028
2024-12-19,16.0,16.0,16.0,16.0,482
2024-12-20,16.0,16.200000762939453,16.0,16.0,1090
2024-12-23,16.0,16.0,15.600000381469727,16.0,2559
2024-12-27,16.0,16.200000762939453,16.0,16.0,2506
2024-12-30,16.0,16.0,16.0,16.0,0
2025-01-02,15.100000381469727,15.699999809265137,15.100000381469727,15.699999809265137,230
2025-01-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2025-01-07,15.300000190734863,15.800000190734863,15.300000190734863,15.800000190734863,258
2025-01-08,15.800000190734863,15.800000190734863,15.300000190734863,15.300000190734863,39
2025-01-09,15.699999809265137,16.100000381469727,15.0,15.100000381469727,4089
2025-01-10,15.5,16.200000762939453,15.5,16.200000762939453,3000
2025-01-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,190
2025-01-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,102
2025-01-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,450
2025-01-17,15.899999618530273,16.0,15.0,15.0,1350
2025-01-20,15.100000381469727,15.399999618530273,15.0,15.199999809265137,5865
2025-01-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10
2025-01-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,250
2025-01-23,15.600000381469727,15.899999618530273,15.600000381469727,15.600000381469727,1959
2025-01-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10
2025-01-27,15.600000381469727,15.800000190734863,15.600000381469727,15.600000381469727,4683
2025-01-28,15.600000381469727,15.600000381469727,14.199999809265137,15.0,1897
2025-01-29,15.0,16.700000762939453,15.0,16.700000762939453,12480
2025-01-30,16.5,16.5,16.100000381469727,16.399999618530273,446
2025-01-31,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,60
2025-02-03,16.399999618530273,16.899999618530273,16.399999618530273,16.600000381469727,86015
2025-02-04,16.5,16.5,16.100000381469727,16.5,158
2025-02-05,16.5,16.5,16.5,16.5,0
2025-02-06,16.0,16.5,16.0,16.100000381469727,194
2025-02-07,16.5,16.5,16.0,16.0,930
2025-02-10,16.0,16.0,15.399999618530273,15.5,454
2025-02-11,15.5,15.5,15.5,15.5,90
2025-02-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,272
2025-02-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10
2025-02-14,15.800000190734863,16.5,15.800000190734863,16.5,868
2025-02-17,16.5,16.5,16.5,16.5,952
2025-02-18,16.5,16.600000381469727,16.5,16.600000381469727,349
2025-02-19,16.200000762939453,16.399999618530273,16.100000381469727,16.399999618530273,1661
2025-02-20,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,3029
2025-02-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2025-02-24,16.600000381469727,16.600000381469727,16.200000762939453,16.200000762939453,52
2025-02-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1
2025-02-26,16.100000381469727,16.799999237060547,16.0,16.799999237060547,12867
2025-02-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,205
2025-02-28,16.5,16.5,16.0,16.299999237060547,1856
2025-03-03,16.700000762939453,16.700000762939453,16.100000381469727,16.700000762939453,220
2025-03-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-03-05,16.5,16.5,16.5,16.5,2148
2025-03-06,16.399999618530273,16.399999618530273,15.600000381469727,16.100000381469727,3857
2025-03-07,16.399999618530273,16.5,16.399999618530273,16.5,1450
2025-03-10,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,790
2025-03-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1560
2025-03-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,730
2025-03-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2025-03-14,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,1007
2025-03-17,16.700000762939453,16.700000762939453,16.5,16.700000762939453,3543
2025-03-18,16.799999237060547,17.200000762939453,16.799999237060547,16.799999237060547,3524
2025-03-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2025-03-20,16.700000762939453,16.899999618530273,16.700000762939453,16.799999237060547,521
2025-03-21,16.799999237060547,17.0,16.799999237060547,17.0,183
2025-03-24,17.0,17.0,16.700000762939453,16.700000762939453,4252
2025-03-25,16.5,16.5,16.100000381469727,16.100000381469727,2090
2025-03-26,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,4371
2025-03-27,15.600000381469727,15.600000381469727,15.5,15.5,364
2025-03-28,15.5,16.600000381469727,15.5,16.600000381469727,2019
2025-03-31,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,1070
2025-04-01,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,926
2025-04-02,16.600000381469727,16.600000381469727,16.0,16.0,906
2025-04-03,16.0,16.5,16.0,16.0,390
2025-04-04,16.0,16.0,15.199999809265137,15.199999809265137,971
2025-04-07,15.300000190734863,15.899999618530273,15.300000190734863,15.899999618530273,1593
2025-04-08,15.899999618530273,16.100000381469727,15.899999618530273,16.100000381469727,1642
2025-04-09,16.0,16.0,15.899999618530273,15.899999618530273,650
2025-04-10,16.0,16.0,15.300000190734863,15.5,2562
2025-04-11,15.5,15.5,15.5,15.5,0
2025-04-14,15.600000381469727,16.5,15.600000381469727,15.899999618530273,1695
2025-04-15,16.0,16.0,15.600000381469727,15.899999618530273,2294
2025-04-16,16.0,16.0,15.899999618530273,15.899999618530273,1433
2025-04-17,15.899999618530273,15.899999618530273,15.5,15.5,1000
2025-04-22,16.0,16.0,16.0,16.0,4
2025-04-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,330
2025-04-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100
2025-04-25,15.699999809265137,15.699999809265137,15.399999618530273,15.600000381469727,3793
2025-04-28,15.600000381469727,15.699999809265137,15.5,15.5,1400
2025-04-29,15.5,15.5,15.5,15.5,1175
2025-04-30,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,181
2025-05-02,16.0,16.0,15.800000190734863,15.800000190734863,1348
2025-05-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13
2025-05-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,53
2025-05-07,15.600000381469727,15.899999618530273,15.600000381469727,15.699999809265137,222
2025-05-08,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,213
2025-05-09,15.899999618530273,15.899999618530273,15.800000190734863,15.899999618530273,1670
2025-05-12,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,203
2025-05-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2025-05-14,15.899999618530273,16.399999618530273,15.699999809265137,15.699999809265137,3451
2025-05-15,15.899999618530273,18.700000762939453,15.899999618530273,18.0,38571
2025-05-16,18.0,18.5,17.600000381469727,17.899999618530273,4153
2025-05-19,18.299999237060547,18.5,18.200000762939453,18.399999618530273,2413
2025-05-20,18.299999237060547,19.0,18.200000762939453,19.0,1646
2025-05-21,18.899999618530273,19.299999237060547,18.5,19.0,7902
2025-05-22,18.5,19.200000762939453,18.5,19.0,3405
2025-05-23,18.700000762939453,19.299999237060547,18.700000762939453,19.0,2980
2025-05-26,19.0,19.299999237060547,19.0,19.0,1009
2025-05-27,19.0,19.399999618530273,19.0,19.100000381469727,4588
2025-05-28,19.100000381469727,19.399999618530273,19.0,19.399999618530273,331
2025-05-29,19.399999618530273,20.600000381469727,19.399999618530273,20.0,150597
2025-05-30,19.700000762939453,21.0,19.700000762939453,20.0,4613
2025-06-02,21.0,21.0,20.0,20.0,886
2025-06-03,20.600000381469727,20.600000381469727,20.0,20.0,756
2025-06-04,19.899999618530273,19.899999618530273,19.399999618530273,19.399999618530273,424
2025-06-05,19.399999618530273,19.399999618530273,18.600000381469727,18.700000762939453,5802
2025-06-06,18.5,19.299999237060547,18.5,19.299999237060547,605
2025-06-09,19.299999237060547,19.700000762939453,19.299999237060547,19.700000762939453,516
2025-06-10,19.899999618530273,20.799999237060547,19.899999618530273,20.799999237060547,2085
2025-06-11,20.399999618530273,20.600000381469727,20.0,20.200000762939453,797
2025-06-12,20.399999618530273,24.399999618530273,20.399999618530273,22.200000762939453,8725
2025-06-13,22.799999237060547,24.0,21.399999618530273,22.200000762939453,2006
2025-06-16,22.399999618530273,22.399999618530273,20.600000381469727,21.399999618530273,1557
2025-06-17,22.399999618530273,22.399999618530273,21.799999237060547,22.399999618530273,411
2025-06-18,22.399999618530273,22.799999237060547,22.0,22.799999237060547,557
2025-06-20,22.200000762939453,22.799999237060547,22.200000762939453,22.799999237060547,149
2025-06-23,22.799999237060547,22.799999237060547,20.799999237060547,21.600000381469727,1696
2025-06-24,21.600000381469727,21.799999237060547,21.399999618530273,21.600000381469727,795
2025-06-25,21.600000381469727,22.799999237060547,21.600000381469727,22.799999237060547,1562
2025-06-26,22.600000381469727,23.399999618530273,22.600000381469727,23.399999618530273,2751
2025-06-27,23.0,23.399999618530273,23.0,23.399999618530273,87
2025-06-30,23.399999618530273,23.399999618530273,22.600000381469727,23.200000762939453,1958
2025-07-01,23.200000762939453,23.200000762939453,22.600000381469727,22.600000381469727,215
2025-07-02,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,260
2025-07-03,22.799999237060547,23.0,22.600000381469727,23.0,275
2025-07-04,23.0,23.399999618530273,22.799999237060547,23.399999618530273,818
2025-07-07,23.0,23.0,22.399999618530273,23.0,1251
2025-07-08,23.0,23.799999237060547,23.0,23.799999237060547,915
2025-07-09,23.0,23.799999237060547,23.0,23.799999237060547,22
2025-07-10,23.799999237060547,23.799999237060547,23.0,23.799999237060547,38
2025-07-11,23.799999237060547,23.799999237060547,23.0,23.399999618530273,346
2025-07-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,4
2025-07-15,23.600000381469727,23.600000381469727,23.399999618530273,23.399999618530273,4
2025-07-16,23.0,23.600000381469727,23.0,23.600000381469727,948
2025-07-17,23.200000762939453,24.399999618530273,23.0,24.399999618530273,7334
2025-07-18,24.399999618530273,25.0,24.200000762939453,25.0,890
2025-07-21,25.0,27.600000381469727,25.0,27.399999618530273,5409
2025-07-22,27.399999618530273,30.0,24.799999237060547,25.200000762939453,65384
2025-07-23,25.399999618530273,26.0,23.0,26.0,13160
2025-07-24,26.0,26.799999237060547,25.799999237060547,26.0,5557
2025-07-25,26.0,26.200000762939453,25.200000762939453,26.0,9927
2025-07-28,25.0,26.0,25.0,26.0,1409
2025-07-29,25.799999237060547,26.200000762939453,25.799999237060547,26.200000762939453,1913
2025-07-30,26.399999618530273,26.399999618530273,26.0,26.200000762939453,1436
2025-07-31,26.0,27.799999237060547,26.0,27.600000381469727,10716
2025-08-01,27.600000381469727,27.799999237060547,26.0,27.0,2171
2025-08-04,27.0,27.0,26.399999618530273,27.0,456
2025-08-05,27.0,27.799999237060547,26.600000381469727,27.799999237060547,2526
2025-08-06,27.799999237060547,28.0,27.600000381469727,27.799999237060547,1458
2025-08-07,28.0,29.0,28.0,29.0,46700
2025-08-08,29.0,29.200000762939453,27.0,29.0,9056
2025-08-11,28.799999237060547,31.0,28.799999237060547,30.0,3956
2025-08-12,30.0,30.200000762939453,29.399999618530273,30.200000762939453,1057
2025-08-13,30.200000762939453,31.399999618530273,29.799999237060547,31.200000762939453,2007
2025-08-14,30.799999237060547,31.0,29.799999237060547,31.0,2563
2025-08-18,30.399999618530273,31.0,30.200000762939453,30.399999618530273,374
2025-08-19,30.399999618530273,31.399999618530273,30.200000762939453,31.399999618530273,2743
2025-08-20,31.399999618530273,32.0,31.0,32.0,2846
2025-08-21,32.0,32.20000076293945,30.200000762939453,31.399999618530273,1576
2025-08-22,31.399999618530273,31.399999618530273,30.200000762939453,31.0,1614
2025-08-25,30.399999618530273,30.399999618530273,29.799999237060547,30.0,1845
2025-08-26,29.799999237060547,30.399999618530273,29.799999237060547,30.399999618530273,2356
2025-08-27,30.399999618530273,31.200000762939453,30.200000762939453,30.799999237060547,1784
2025-08-28,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1184
2025-08-29,29.799999237060547,29.799999237060547,27.0,27.0,9559
2025-09-01,27.0,27.799999237060547,27.0,27.799999237060547,6552
2025-09-02,27.0,27.600000381469727,27.0,27.600000381469727,2548
2025-09-03,27.799999237060547,27.799999237060547,27.200000762939453,27.200000762939453,472
2025-09-04,27.600000381469727,27.799999237060547,27.0,27.799999237060547,1225
2025-09-05,27.200000762939453,27.600000381469727,27.200000762939453,27.200000762939453,1083
2025-09-08,27.399999618530273,27.799999237060547,27.200000762939453,27.799999237060547,638
2025-09-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,140
2025-09-10,27.200000762939453,27.200000762939453,27.0,27.0,2194
2025-09-11,27.0,27.399999618530273,27.0,27.399999618530273,1255
2025-09-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4
2025-09-15,27.399999618530273,27.600000381469727,27.200000762939453,27.200000762939453,1192
2025-09-16,27.200000762939453,27.200000762939453,27.0,27.200000762939453,380
2025-09-17,27.0,27.600000381469727,27.0,27.200000762939453,2422
2025-09-18,27.200000762939453,27.600000381469727,27.200000762939453,27.600000381469727,937
2025-09-19,27.600000381469727,27.799999237060547,27.399999618530273,27.399999618530273,719
2025-09-22,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4
2025-09-23,27.200000762939453,28.0,27.200000762939453,28.0,161
2025-09-24,27.600000381469727,28.0,27.399999618530273,27.600000381469727,407
2025-09-25,28.0,28.0,27.600000381469727,27.600000381469727,96
2025-09-26,27.799999237060547,27.799999237060547,27.600000381469727,27.600000381469727,210
2025-09-29,27.399999618530273,28.0,27.0,27.600000381469727,4392
2025-09-30,28.799999237060547,28.799999237060547,27.0,27.600000381469727,4790
2025-10-01,27.200000762939453,27.600000381469727,27.0,27.399999618530273,2275
2025-10-02,27.399999618530273,27.600000381469727,27.0,27.0,1340
2025-10-03,27.0,27.399999618530273,27.0,27.0,516
2025-10-06,27.200000762939453,27.200000762939453,27.0,27.0,1262
2025-10-07,27.0,27.200000762939453,27.0,27.0,324
2025-10-08,27.0,27.600000381469727,27.0,27.600000381469727,2428
2025-10-09,27.200000762939453,27.600000381469727,27.0,27.200000762939453,2184
2025-10-10,27.0,27.0,27.0,27.0,156
2025-10-13,26.799999237060547,27.0,26.799999237060547,27.0,1038
2025-10-14,27.200000762939453,27.399999618530273,27.0,27.0,5927
2025-10-15,27.399999618530273,27.399999618530273,27.200000762939453,27.200000762939453,3492
2025-10-16,27.200000762939453,27.399999618530273,27.200000762939453,27.399999618530273,1652
2025-10-17,27.200000762939453,27.399999618530273,27.0,27.0,541
2025-10-20,27.0,27.600000381469727,27.0,27.600000381469727,1759
2025-10-21,27.399999618530273,28.0,27.399999618530273,27.799999237060547,729
2025-10-22,27.799999237060547,27.799999237060547,27.399999618530273,27.399999618530273,459
2025-10-23,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,31
2025-10-24,27.200000762939453,27.799999237060547,27.0,27.799999237060547,203
2025-10-27,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,17
2025-10-28,27.200000762939453,27.799999237060547,27.0,27.799999237060547,271
2025-10-29,27.799999237060547,27.799999237060547,27.200000762939453,27.200000762939453,50
2025-10-30,27.200000762939453,28.0,27.200000762939453,28.0,710
2025-10-31,28.0,28.0,28.0,28.0,353
2025-11-03,28.600000381469727,28.600000381469727,28.0,28.399999618530273,342
2025-11-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,183
2025-11-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,62
2025-11-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2025-11-07,28.0,28.0,28.0,28.0,977
2025-11-10,28.399999618530273,28.399999618530273,28.0,28.0,249
2025-11-12,28.0,28.399999618530273,28.0,28.399999618530273,160
2025-11-13,28.0,28.399999618530273,28.0,28.0,2056
2025-11-14,27.799999237060547,27.799999237060547,27.399999618530273,27.600000381469727,345
2025-11-17,27.0,27.200000762939453,27.0,27.0,839
2025-11-18,27.399999618530273,28.399999618530273,27.0,27.799999237060547,4880
2025-11-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-11-20,28.0,28.0,28.0,28.0,46
2025-11-21,27.799999237060547,28.0,27.600000381469727,28.0,440
2025-11-24,28.0,28.0,27.600000381469727,27.799999237060547,820
2025-11-25,28.0,28.0,27.600000381469727,27.799999237060547,441
2025-11-26,27.600000381469727,27.799999237060547,27.600000381469727,27.799999237060547,146
2025-11-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,37
2025-11-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1375
2025-12-01,28.600000381469727,28.600000381469727,28.0,28.399999618530273,1316
2025-12-02,28.0,28.0,27.399999618530273,27.600000381469727,1267
2025-12-03,29.0,29.799999237060547,29.0,29.399999618530273,11713
2025-12-04,29.600000381469727,29.600000381469727,29.399999618530273,29.399999618530273,1462
2025-12-05,29.399999618530273,29.799999237060547,29.399999618530273,29.600000381469727,542
2025-12-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,118
2025-12-09,29.600000381469727,29.799999237060547,29.600000381469727,29.600000381469727,754
2025-12-10,29.799999237060547,29.799999237060547,29.399999618530273,29.799999237060547,181
2025-12-11,29.200000762939453,29.600000381469727,29.0,29.0,93
2025-12-12,29.0,29.600000381469727,29.0,29.600000381469727,118
2025-12-15,29.799999237060547,29.799999237060547,29.0,29.200000762939453,231
2025-12-16,29.200000762939453,29.600000381469727,29.200000762939453,29.600000381469727,221
2025-12-17,29.200000762939453,29.600000381469727,29.0,29.600000381469727,427
2025-12-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,50
2025-12-19,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-12-22,29.399999618530273,29.399999618530273,29.200000762939453,29.200000762939453,288
2025-12-23,29.200000762939453,29.200000762939453,29.0,29.0,837
2025-12-29,29.0,29.399999618530273,29.0,29.0,209
2025-12-30,29.0,29.399999618530273,29.0,29.399999618530273,391
2026-01-02,30.0,30.0,29.600000381469727,29.799999237060547,417
2026-01-05,29.799999237060547,29.799999237060547,29.200000762939453,29.200000762939453,219
2026-01-07,29.200000762939453,29.600000381469727,29.200000762939453,29.600000381469727,21
2026-01-08,29.600000381469727,31.0,29.399999618530273,31.0,4215
2026-01-09,31.399999618530273,33.400001525878906,31.200000762939453,33.20000076293945,3382
2026-01-12,32.400001525878906,33.400001525878906,32.400001525878906,33.400001525878906,1182
2026-01-13,33.599998474121094,34.20000076293945,32.599998474121094,33.20000076293945,872
2026-01-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,839
2026-01-15,32.79999923706055,33.0,32.20000076293945,33.0,183
2026-01-16,33.0,33.0,32.599998474121094,32.599998474121094,49
2026-01-19,32.599998474121094,32.599998474121094,32.20000076293945,32.599998474121094,65
2026-01-20,32.599998474121094,32.599998474121094,31.200000762939453,32.20000076293945,1715
2026-01-21,32.20000076293945,32.599998474121094,32.0,32.599998474121094,120
2026-01-22,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1
2026-01-23,32.400001525878906,32.79999923706055,32.400001525878906,32.79999923706055,754
2026-01-26,32.400001525878906,33.0,32.0,33.0,276
2026-01-27,33.20000076293945,34.20000076293945,33.0,33.0,533
2026-01-28,32.79999923706055,33.0,32.79999923706055,32.79999923706055,9
2026-01-29,32.79999923706055,32.79999923706055,32.0,32.79999923706055,536
2026-01-30,32.0,32.0,30.600000381469727,31.799999237060547,2457
2026-02-02,31.600000381469727,31.600000381469727,30.600000381469727,31.200000762939453,5668
2026-02-03,30.799999237060547,31.200000762939453,30.600000381469727,30.600000381469727,2131
2026-02-04,30.799999237060547,31.0,30.200000762939453,31.0,4211
2026-02-05,31.0,34.0,31.0,32.599998474121094,3363
2026-02-06,33.400001525878906,34.599998474121094,33.0,33.0,1672
2026-02-09,33.20000076293945,34.400001525878906,33.0,34.400001525878906,1142
2026-02-10,33.400001525878906,34.20000076293945,33.0,34.20000076293945,229
2026-02-11,34.400001525878906,34.79999923706055,34.0,34.0,2619
2026-02-12,34.0,34.599998474121094,34.0,34.599998474121094,523
2026-02-13,34.400001525878906,34.400001525878906,34.0,34.20000076293945,2466
2026-02-16,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,7
2026-02-17,34.20000076293945,34.79999923706055,34.20000076293945,34.79999923706055,421
2026-02-18,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2026-02-19,34.599998474121094,34.599998474121094,34.20000076293945,34.20000076293945,154
2026-02-20,34.599998474121094,34.599998474121094,34.20000076293945,34.20000076293945,153
2026-02-23,34.0,34.0,34.0,34.0,81
2026-02-24,34.0,34.0,32.20000076293945,33.20000076293945,1332
2026-02-25,33.0,33.599998474121094,33.0,33.599998474121094,89
2026-02-26,33.0,33.20000076293945,31.799999237060547,32.0,312
2026-02-27,31.799999237060547,32.79999923706055,31.799999237060547,32.79999923706055,214
2026-03-02,32.20000076293945,33.0,31.799999237060547,32.79999923706055,487
2026-03-03,32.400001525878906,34.400001525878906,31.399999618530273,33.400001525878906,1118
2026-03-04,33.20000076293945,33.400001525878906,33.20000076293945,33.20000076293945,243
2026-03-05,32.79999923706055,33.0,32.599998474121094,33.0,21
2026-03-06,32.79999923706055,32.79999923706055,32.0,32.79999923706055,2405
2026-03-09,32.0,33.0,32.0,33.0,272
2026-03-10,33.0,34.0,32.400001525878906,34.0,197
2026-03-11,32.599998474121094,34.0,32.599998474121094,34.0,3
2026-03-12,34.0,34.599998474121094,34.0,34.599998474121094,2271
2026-03-13,34.599998474121094,34.79999923706055,34.20000076293945,34.599998474121094,1401
2026-03-16,34.20000076293945,34.79999923706055,34.20000076293945,34.599998474121094,225
2026-03-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1
2026-03-18,34.20000076293945,34.599998474121094,34.20000076293945,34.20000076293945,1016
2026-03-19,34.599998474121094,34.599998474121094,34.0,34.599998474121094,44
2026-03-20,34.400001525878906,34.599998474121094,34.400001525878906,34.599998474121094,101
2026-03-23,34.0,34.0,33.599998474121094,33.599998474121094,269
2026-03-24,33.20000076293945,34.20000076293945,33.0,33.0,329
2026-03-25,34.0,34.0,33.20000076293945,33.20000076293945,117
2026-03-26,34.20000076293945,34.400001525878906,34.0,34.400001525878906,361
2026-03-27,34.0,35.0,34.0,34.20000076293945,1527
2026-03-30,35.0,35.0,35.0,35.0,301
2026-03-31,34.79999923706055,35.0,34.0,35.0,1283
2026-04-01,34.79999923706055,34.79999923706055,34.20000076293945,34.79999923706055,390
2026-04-02,34.79999923706055,34.79999923706055,34.400001525878906,34.599998474121094,723
2026-04-07,35.599998474121094,35.599998474121094,34.5,34.599998474121094,3901
2026-04-08,35.0,35.599998474121094,35.0,35.599998474121094,2670
2026-04-09,35.20000076293945,35.29999923706055,35.0,35.29999923706055,2154
