date,open,high,low,close,volume
2023-01-10,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,2380
2023-01-11,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7699999809265137,4154
2023-01-12,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,30
2023-01-13,2.7799999713897705,2.799999952316284,2.759999990463257,2.759999990463257,4060
2023-01-16,2.759999990463257,2.759999990463257,2.75,2.759999990463257,924
2023-01-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,6
2023-01-18,2.75,2.7799999713897705,2.740000009536743,2.740000009536743,1700
2023-01-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,903
2023-01-20,2.759999990463257,2.809999942779541,2.759999990463257,2.809999942779541,1174
2023-01-23,2.75,2.809999942779541,2.75,2.809999942779541,2350
2023-01-24,2.809999942779541,2.809999942779541,2.799999952316284,2.809999942779541,4820
2023-01-25,2.809999942779541,2.809999942779541,2.740000009536743,2.740000009536743,2060
2023-01-26,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1030
2023-01-27,2.7899999618530273,2.859999895095825,2.7899999618530273,2.859999895095825,5836
2023-01-30,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,10807
2023-01-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50
2023-02-01,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.9600000381469727,28014
2023-02-02,2.9600000381469727,2.9600000381469727,2.799999952316284,2.880000114440918,8353
2023-02-03,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,337
2023-02-06,2.869999885559082,2.9600000381469727,2.869999885559082,2.9600000381469727,12057
2023-02-07,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9600000381469727,287
2023-02-08,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9000000953674316,3505
2023-02-09,2.9200000762939453,2.9600000381469727,2.890000104904175,2.9600000381469727,3849
2023-02-10,2.950000047683716,2.9600000381469727,2.9000000953674316,2.950000047683716,9144
2023-02-13,2.9600000381469727,2.9800000190734863,2.950000047683716,2.9800000190734863,12630
2023-02-14,2.950000047683716,2.950000047683716,2.890000104904175,2.940000057220459,1407
2023-02-15,2.940000057220459,2.940000057220459,2.890000104904175,2.940000057220459,593
2023-02-16,2.950000047683716,2.9600000381469727,2.9000000953674316,2.9100000858306885,15729
2023-02-17,2.9000000953674316,2.950000047683716,2.690000057220459,2.799999952316284,32011
2023-02-20,2.7799999713897705,2.7799999713897705,2.690000057220459,2.75,7860
2023-02-21,2.740000009536743,2.740000009536743,2.7300000190734863,2.740000009536743,4837
2023-02-22,2.740000009536743,2.740000009536743,2.5999999046325684,2.6500000953674316,21475
2023-02-23,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.619999885559082,27251
2023-02-24,2.640000104904175,2.6600000858306885,2.569999933242798,2.609999895095825,8612
2023-02-27,2.609999895095825,2.6700000762939453,2.5799999237060547,2.6700000762939453,5311
2023-02-28,2.6700000762939453,2.6700000762939453,2.640000104904175,2.640000104904175,2650
2023-03-01,2.640000104904175,2.819999933242798,2.640000104904175,2.7899999618530273,21600
2023-03-02,2.7899999618530273,2.799999952316284,2.700000047683716,2.7300000190734863,5533
2023-03-03,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,10000
2023-03-06,2.690000057220459,2.740000009536743,2.680000066757202,2.740000009536743,1965
2023-03-07,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,1533
2023-03-08,2.799999952316284,2.8399999141693115,2.759999990463257,2.759999990463257,2716
2023-03-09,2.759999990463257,2.759999990463257,2.640000104904175,2.700000047683716,15192
2023-03-10,2.6500000953674316,2.6600000858306885,2.549999952316284,2.5999999046325684,22000
2023-03-13,2.569999933242798,2.569999933242798,2.5,2.5,8015
2023-03-14,2.5199999809265137,2.549999952316284,2.4700000286102295,2.5,47437
2023-03-15,2.5199999809265137,2.5899999141693115,2.4700000286102295,2.4700000286102295,13550
2023-03-16,2.619999885559082,2.6600000858306885,2.4800000190734863,2.5,21811
2023-03-17,2.5,2.5199999809265137,2.5,2.5199999809265137,16000
2023-03-20,2.5899999141693115,2.5899999141693115,2.5,2.5299999713897705,21142
2023-03-21,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5999999046325684,15624
2023-03-22,2.5999999046325684,2.700000047683716,2.5899999141693115,2.700000047683716,2360
2023-03-23,2.700000047683716,2.7300000190734863,2.630000114440918,2.630000114440918,5176
2023-03-24,2.630000114440918,2.630000114440918,2.5899999141693115,2.5899999141693115,3560
2023-03-27,2.630000114440918,2.690000057220459,2.5899999141693115,2.630000114440918,8062
2023-03-28,2.640000104904175,2.7100000381469727,2.559999942779541,2.5999999046325684,9638
2023-03-29,2.690000057220459,2.690000057220459,2.559999942779541,2.5799999237060547,10693
2023-03-30,2.5799999237060547,2.5799999237060547,2.5,2.5299999713897705,12255
2023-03-31,2.5399999618530273,2.5899999141693115,2.4800000190734863,2.5299999713897705,14627
2023-04-03,2.5299999713897705,2.549999952316284,2.5,2.5199999809265137,14789
2023-04-04,2.5399999618530273,2.5999999046325684,2.5,2.5999999046325684,11253
2023-04-05,2.5899999141693115,2.5899999141693115,2.509999990463257,2.559999942779541,6351
2023-04-06,2.549999952316284,2.630000114440918,2.549999952316284,2.559999942779541,2659
2023-04-11,2.559999942779541,2.630000114440918,2.559999942779541,2.630000114440918,689
2023-04-12,2.630000114440918,2.690000057220459,2.5999999046325684,2.680000066757202,6186
2023-04-13,2.630000114440918,2.700000047683716,2.630000114440918,2.6500000953674316,1300
2023-04-14,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.6500000953674316,2520
2023-04-17,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,836
2023-04-18,2.700000047683716,2.700000047683716,2.5999999046325684,2.640000104904175,6308
2023-04-19,2.619999885559082,2.630000114440918,2.569999933242798,2.609999895095825,22518
2023-04-20,2.5999999046325684,2.640000104904175,2.569999933242798,2.640000104904175,600
2023-04-21,2.640000104904175,2.6700000762939453,2.5999999046325684,2.609999895095825,2000
2023-04-24,2.609999895095825,2.690000057220459,2.609999895095825,2.690000057220459,2108
2023-04-25,2.6700000762939453,2.7200000286102295,2.630000114440918,2.700000047683716,5299
2023-04-26,2.630000114440918,2.690000057220459,2.630000114440918,2.6700000762939453,2821
2023-04-27,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,5531
2023-04-28,2.700000047683716,2.819999933242798,2.700000047683716,2.7799999713897705,14143
2023-05-02,2.7699999809265137,2.7799999713897705,2.740000009536743,2.7799999713897705,226
2023-05-04,2.700000047683716,2.7799999713897705,2.700000047683716,2.7100000381469727,9435
2023-05-05,2.7100000381469727,2.740000009536743,2.7100000381469727,2.740000009536743,1308
2023-05-08,2.7200000286102295,2.759999990463257,2.700000047683716,2.740000009536743,12616
2023-05-09,2.740000009536743,2.740000009536743,2.619999885559082,2.6600000858306885,5250
2023-05-10,2.6700000762939453,2.7100000381469727,2.619999885559082,2.619999885559082,3910
2023-05-11,2.5999999046325684,2.859999895095825,2.549999952316284,2.859999895095825,33696
2023-05-12,2.859999895095825,2.869999885559082,2.740000009536743,2.819999933242798,24318
2023-05-15,2.809999942779541,2.809999942779541,2.700000047683716,2.799999952316284,3699
2023-05-16,2.799999952316284,2.799999952316284,2.700000047683716,2.7799999713897705,370
2023-05-17,2.740000009536743,2.7899999618530273,2.740000009536743,2.7899999618530273,609
2023-05-18,2.75,2.7899999618530273,2.700000047683716,2.759999990463257,4626
2023-05-19,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.7699999809265137,2864
2023-05-22,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7799999713897705,1323
2023-05-23,2.7899999618530273,2.819999933242798,2.75,2.819999933242798,4435
2023-05-24,2.8399999141693115,2.859999895095825,2.75,2.859999895095825,13296
2023-05-25,2.859999895095825,2.869999885559082,2.7899999618530273,2.799999952316284,4283
2023-05-26,2.6600000858306885,2.75,2.6600000858306885,2.7300000190734863,88588
2023-05-29,2.7699999809265137,2.940000057220459,2.740000009536743,2.940000057220459,37673
2023-05-30,2.940000057220459,3.0899999141693115,2.9100000858306885,3.0899999141693115,54572
2023-05-31,2.990000009536743,3.059999942779541,2.9600000381469727,3.049999952316284,2890
2023-06-01,3.049999952316284,3.0799999237060547,2.9800000190734863,3.0799999237060547,8518
2023-06-02,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0899999141693115,8084
2023-06-05,3.0799999237060547,3.180000066757202,3.069999933242798,3.180000066757202,30913
2023-06-06,3.180000066757202,3.180000066757202,3.119999885559082,3.1600000858306885,3674
2023-06-07,3.1700000762939453,3.1700000762939453,3.130000114440918,3.130000114440918,9318
2023-06-09,3.130000114440918,3.240000009536743,3.130000114440918,3.240000009536743,22138
2023-06-12,3.2100000381469727,3.2300000190734863,2.9800000190734863,3.049999952316284,14614
2023-06-13,3.130000114440918,3.130000114440918,3.0,3.0199999809265137,3951
2023-06-14,3.109999895095825,3.180000066757202,3.0199999809265137,3.180000066757202,4989
2023-06-15,3.180000066757202,3.180000066757202,3.0399999618530273,3.1600000858306885,7699
2023-06-16,3.1500000953674316,3.1600000858306885,2.9800000190734863,3.1600000858306885,7206
2023-06-19,3.1600000858306885,3.1600000858306885,2.9800000190734863,3.0999999046325684,5105
2023-06-20,3.0999999046325684,3.119999885559082,3.0299999713897705,3.119999885559082,1136
2023-06-21,3.069999933242798,3.069999933242798,2.9800000190734863,3.0299999713897705,4101
2023-06-22,3.0,3.109999895095825,2.9200000762939453,3.109999895095825,3532
2023-06-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4
2023-06-26,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,12585
2023-06-27,3.0399999618530273,3.0799999237060547,2.950000047683716,2.950000047683716,6791
2023-06-28,2.990000009536743,3.0,2.9000000953674316,3.0,9797
2023-06-29,2.990000009536743,3.0,2.990000009536743,3.0,1452
2023-06-30,3.0,3.0,2.9700000286102295,2.9800000190734863,848
2023-07-03,3.0,3.1600000858306885,2.940000057220459,2.9800000190734863,64708
2023-07-04,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.8299999237060547,19128
2023-07-05,2.8299999237060547,2.9800000190734863,2.809999942779541,2.9700000286102295,21504
2023-07-06,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.940000057220459,6901
2023-07-07,2.940000057220459,2.9700000286102295,2.859999895095825,2.9700000286102295,5094
2023-07-10,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,615
2023-07-11,2.9700000286102295,2.9700000286102295,2.940000057220459,2.9700000286102295,143
2023-07-12,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9000000953674316,5311
2023-07-13,2.930000066757202,2.9600000381469727,2.9000000953674316,2.9600000381469727,855
2023-07-14,2.9600000381469727,3.4000000953674316,2.9600000381469727,3.1700000762939453,115953
2023-07-17,3.1700000762939453,3.3399999141693115,3.0999999046325684,3.1600000858306885,54093
2023-07-18,3.2200000286102295,3.2200000286102295,2.9700000286102295,3.069999933242798,17318
2023-07-19,3.009999990463257,3.059999942779541,3.0,3.059999942779541,7523
2023-07-20,3.009999990463257,3.190000057220459,3.0,3.140000104904175,13356
2023-07-21,3.1600000858306885,3.1600000858306885,2.9200000762939453,3.0799999237060547,22792
2023-07-24,3.0899999141693115,3.130000114440918,3.0,3.0,86191
2023-07-25,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,132
2023-07-26,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0799999237060547,1204
2023-07-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,143
2023-07-28,3.059999942779541,3.0999999046325684,2.990000009536743,3.0999999046325684,2650
2023-07-31,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,839
2023-08-01,3.109999895095825,3.109999895095825,3.059999942779541,3.109999895095825,2205
2023-08-02,3.109999895095825,3.109999895095825,3.0199999809265137,3.0199999809265137,1320
2023-08-03,3.069999933242798,3.0999999046325684,3.0,3.0999999046325684,5401
2023-08-04,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,1384
2023-08-07,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,3010
2023-08-08,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0399999618530273,514
2023-08-09,3.059999942779541,3.0799999237060547,2.950000047683716,3.069999933242798,34894
2023-08-10,3.0,3.0,2.990000009536743,2.990000009536743,3800
2023-08-11,2.990000009536743,3.0399999618530273,2.990000009536743,3.0399999618530273,30
2023-08-14,3.0399999618530273,3.0399999618530273,2.9700000286102295,2.9700000286102295,1735
2023-08-16,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9800000190734863,12139
2023-08-17,2.9700000286102295,2.9700000286102295,2.859999895095825,2.9700000286102295,5610
2023-08-18,2.950000047683716,2.950000047683716,2.809999942779541,2.940000057220459,10200
2023-08-21,2.940000057220459,2.940000057220459,2.740000009536743,2.890000104904175,7896
2023-08-22,2.799999952316284,2.799999952316284,2.75,2.7899999618530273,5959
2023-08-23,2.7899999618530273,2.819999933242798,2.7899999618530273,2.7899999618530273,1461
2023-08-24,2.7899999618530273,2.859999895095825,2.7100000381469727,2.7100000381469727,3371
2023-08-25,2.7100000381469727,2.869999885559082,2.7100000381469727,2.869999885559082,3187
2023-08-28,2.880000114440918,2.880000114440918,2.680000066757202,2.700000047683716,8907
2023-08-29,2.700000047683716,2.7899999618530273,2.6700000762939453,2.75,4196
2023-08-30,2.75,2.75,2.7200000286102295,2.7200000286102295,2870
2023-08-31,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.7699999809265137,525
2023-09-01,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.9000000953674316,9324
2023-09-04,2.9000000953674316,2.9100000858306885,2.819999933242798,2.9100000858306885,1664
2023-09-05,2.930000066757202,2.940000057220459,2.819999933242798,2.9200000762939453,3842
2023-09-06,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.7799999713897705,3812
2023-09-07,2.799999952316284,2.799999952316284,2.740000009536743,2.799999952316284,5251
2023-09-08,2.7899999618530273,2.940000057220459,2.7899999618530273,2.859999895095825,25873
2023-09-11,2.9000000953674316,3.0199999809265137,2.9000000953674316,3.0,37253
2023-09-12,3.0,3.0,2.8499999046325684,2.9000000953674316,26559
2023-09-13,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,10620
2023-09-14,2.859999895095825,2.859999895095825,2.8299999237060547,2.8299999237060547,4801
2023-09-15,2.859999895095825,3.059999942779541,2.859999895095825,2.9700000286102295,72907
2023-09-18,2.9700000286102295,3.0899999141693115,2.930000066757202,2.930000066757202,44908
2023-09-19,2.990000009536743,3.1700000762939453,2.990000009536743,3.1600000858306885,102392
2023-09-20,3.1700000762939453,3.25,3.130000114440918,3.200000047683716,68297
2023-09-21,3.25,3.25,3.049999952316284,3.119999885559082,46839
2023-09-22,3.119999885559082,3.140000104904175,3.0199999809265137,3.0999999046325684,74705
2023-09-25,3.0899999141693115,3.2200000286102295,3.069999933242798,3.1700000762939453,17490
2023-09-26,3.1700000762939453,3.319999933242798,3.1600000858306885,3.299999952316284,80624
2023-09-27,3.2899999618530273,3.390000104904175,3.2200000286102295,3.359999895095825,39708
2023-09-28,3.319999933242798,3.559999942779541,3.309999942779541,3.4200000762939453,83920
2023-09-29,3.440000057220459,3.569999933242798,3.2100000381469727,3.569999933242798,52375
2023-10-02,3.5899999141693115,3.5899999141693115,3.450000047683716,3.569999933242798,3939
2023-10-03,3.569999933242798,3.640000104904175,3.569999933242798,3.630000114440918,9925
2023-10-04,3.619999885559082,3.6600000858306885,3.4600000381469727,3.5799999237060547,24073
2023-10-05,3.5799999237060547,3.6500000953674316,3.5299999713897705,3.5299999713897705,7250
2023-10-06,3.569999933242798,3.569999933242798,3.369999885559082,3.450000047683716,10386
2023-10-09,3.4200000762939453,3.5,3.369999885559082,3.369999885559082,8022
2023-10-10,3.390000104904175,3.390000104904175,3.2200000286102295,3.2699999809265137,18555
2023-10-11,3.259999990463257,3.4000000953674316,3.2300000190734863,3.4000000953674316,3892
2023-10-12,3.4000000953674316,3.450000047683716,3.3499999046325684,3.440000057220459,10652
2023-10-13,3.440000057220459,3.490000009536743,3.4000000953674316,3.4800000190734863,6626
2023-10-16,3.4800000190734863,3.4800000190734863,3.380000114440918,3.380000114440918,2713
2023-10-17,3.390000104904175,3.4200000762939453,3.359999895095825,3.359999895095825,2069
2023-10-18,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.259999990463257,31963
2023-10-19,3.2300000190734863,3.2300000190734863,3.0199999809265137,3.200000047683716,59817
2023-10-20,3.240000009536743,3.240000009536743,3.1600000858306885,3.240000009536743,3790
2023-10-23,3.2200000286102295,3.3499999046325684,3.200000047683716,3.2799999713897705,9915
2023-10-24,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.2799999713897705,3476
2023-10-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,300
2023-10-26,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.3399999141693115,3564
2023-10-27,3.3499999046325684,3.3499999046325684,3.259999990463257,3.3299999237060547,3003
2023-10-30,3.3299999237060547,3.3299999237060547,3.25,3.299999952316284,43986
2023-10-31,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,3557
2023-11-02,3.4000000953674316,3.569999933242798,3.4000000953674316,3.569999933242798,4613
2023-11-03,3.569999933242798,3.569999933242798,3.4000000953674316,3.5399999618530273,3125
2023-11-06,3.5799999237060547,3.5999999046325684,3.5,3.5799999237060547,3377
2023-11-07,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.549999952316284,1581
2023-11-08,3.4800000190734863,3.549999952316284,3.4600000381469727,3.549999952316284,1904
2023-11-09,3.5799999237060547,3.75,3.5199999809265137,3.75,38559
2023-11-10,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7899999618530273,3168
2023-11-13,3.799999952316284,3.8399999141693115,3.75,3.759999990463257,7784
2023-11-14,3.7699999809265137,3.7699999809265137,3.549999952316284,3.759999990463257,3530
2023-11-15,3.759999990463257,3.759999990463257,3.549999952316284,3.640000104904175,13998
2023-11-16,3.640000104904175,3.690000057220459,3.640000104904175,3.690000057220459,3619
2023-11-17,3.640000104904175,3.7200000286102295,3.5999999046325684,3.7200000286102295,438
2023-11-20,3.7200000286102295,3.7200000286102295,3.549999952316284,3.690000057220459,2085
2023-11-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2023-11-22,3.700000047683716,3.700000047683716,3.630000114440918,3.630000114440918,211
2023-11-23,3.630000114440918,3.630000114440918,3.5799999237060547,3.630000114440918,4381
2023-11-24,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,135
2023-11-27,3.569999933242798,3.799999952316284,3.549999952316284,3.680000066757202,15713
2023-11-28,3.6600000858306885,3.75,3.6600000858306885,3.7300000190734863,2350
2023-11-29,3.740000009536743,3.8399999141693115,3.6700000762939453,3.8399999141693115,18277
2023-11-30,3.569999933242798,3.7899999618530273,3.569999933242798,3.7899999618530273,40914
2023-12-01,3.7899999618530273,3.7899999618530273,3.630000114440918,3.75,497
2023-12-04,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.700000047683716,831
2023-12-05,3.619999885559082,3.7699999809265137,3.609999895095825,3.7699999809265137,5595
2023-12-06,3.7699999809265137,3.7699999809265137,3.75,3.75,214
2023-12-07,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,2699
2023-12-08,3.7899999618530273,4.380000114440918,3.7899999618530273,4.289999961853027,52253
2023-12-11,4.269999980926514,4.489999771118164,4.21999979019165,4.400000095367432,27717
2023-12-12,4.449999809265137,4.489999771118164,4.239999771118164,4.380000114440918,4206
2023-12-13,4.380000114440918,4.699999809265137,4.260000228881836,4.489999771118164,23899
2023-12-14,4.489999771118164,4.489999771118164,4.260000228881836,4.460000038146973,4357
2023-12-15,4.460000038146973,4.489999771118164,4.289999961853027,4.460000038146973,12174
2023-12-18,4.380000114440918,4.380000114440918,4.300000190734863,4.369999885559082,828
2023-12-19,4.329999923706055,4.389999866485596,4.289999961853027,4.389999866485596,6526
2023-12-20,4.400000095367432,4.440000057220459,4.360000133514404,4.440000057220459,2136
2023-12-21,4.440000057220459,4.539999961853027,4.440000057220459,4.53000020980835,3666
2023-12-22,4.53000020980835,4.550000190734863,4.489999771118164,4.489999771118164,1293
2023-12-27,4.46999979019165,4.53000020980835,4.300000190734863,4.53000020980835,8866
2023-12-28,4.539999961853027,4.539999961853027,4.5,4.53000020980835,712
2023-12-29,4.510000228881836,4.849999904632568,4.300000190734863,4.849999904632568,38164
2024-01-02,4.849999904632568,4.849999904632568,4.440000057220459,4.650000095367432,7423
2024-01-03,4.650000095367432,4.650000095367432,4.340000152587891,4.5,12957
2024-01-04,4.5,4.5,4.320000171661377,4.440000057220459,896
2024-01-05,4.46999979019165,4.46999979019165,4.309999942779541,4.389999866485596,1407
2024-01-08,4.309999942779541,4.349999904632568,4.239999771118164,4.289999961853027,16559
2024-01-09,4.289999961853027,4.46999979019165,4.289999961853027,4.460000038146973,1239
2024-01-10,4.46999979019165,4.46999979019165,4.320000171661377,4.380000114440918,1720
2024-01-11,4.320000171661377,4.420000076293945,4.300000190734863,4.400000095367432,1075
2024-01-12,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4725
2024-01-15,4.400000095367432,4.400000095367432,4.25,4.360000133514404,1391
2024-01-16,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3
2024-01-17,4.300000190734863,4.340000152587891,4.199999809265137,4.340000152587891,2243
2024-01-18,4.340000152587891,4.389999866485596,4.25,4.349999904632568,1249
2024-01-19,4.329999923706055,4.400000095367432,4.230000019073486,4.369999885559082,8412
2024-01-22,4.239999771118164,4.369999885559082,4.199999809265137,4.289999961853027,5163
2024-01-23,4.289999961853027,4.300000190734863,4.210000038146973,4.300000190734863,3768
2024-01-24,4.300000190734863,4.300000190734863,4.239999771118164,4.300000190734863,1424
2024-01-25,4.300000190734863,4.300000190734863,4.230000019073486,4.25,10655
2024-01-26,4.300000190734863,4.300000190734863,4.159999847412109,4.300000190734863,6383
2024-01-29,4.300000190734863,4.300000190734863,4.190000057220459,4.190000057220459,2729
2024-01-30,4.199999809265137,4.239999771118164,4.039999961853027,4.239999771118164,14495
2024-01-31,4.239999771118164,4.289999961853027,4.159999847412109,4.289999961853027,2524
2024-02-01,4.289999961853027,4.300000190734863,4.0,4.150000095367432,13410
2024-02-02,4.099999904632568,4.159999847412109,3.9000000953674316,4.059999942779541,17495
2024-02-05,4.050000190734863,4.079999923706055,3.9800000190734863,3.9800000190734863,7803
2024-02-06,3.990000009536743,4.099999904632568,3.990000009536743,4.099999904632568,2401
2024-02-07,4.099999904632568,4.099999904632568,3.9200000762939453,4.070000171661377,3616
2024-02-08,4.070000171661377,4.099999904632568,4.0,4.099999904632568,7031
2024-02-09,4.099999904632568,4.190000057220459,4.050000190734863,4.119999885559082,44437
2024-02-12,4.119999885559082,4.199999809265137,4.010000228881836,4.079999923706055,6105
2024-02-13,4.079999923706055,4.079999923706055,3.950000047683716,4.039999961853027,6388
2024-02-14,4.050000190734863,4.050000190734863,3.9700000286102295,4.050000190734863,2058
2024-02-15,4.050000190734863,4.050000190734863,4.0,4.0,612
2024-02-16,4.0,4.039999961853027,3.9800000190734863,4.010000228881836,1813
2024-02-19,4.039999961853027,4.039999961853027,3.9000000953674316,3.9200000762939453,10307
2024-02-20,3.9200000762939453,4.0,3.8499999046325684,4.0,7898
2024-02-21,4.010000228881836,4.039999961853027,3.950000047683716,4.039999961853027,886
2024-02-22,4.03000020980835,4.039999961853027,3.9600000381469727,3.9600000381469727,5321
2024-02-23,3.9600000381469727,4.400000095367432,3.8299999237060547,4.199999809265137,16080
2024-02-26,4.199999809265137,4.199999809265137,4.039999961853027,4.150000095367432,24808
2024-02-27,4.059999942779541,4.179999828338623,4.059999942779541,4.179999828338623,2769
2024-02-28,4.170000076293945,4.389999866485596,3.759999990463257,4.199999809265137,150518
2024-02-29,4.199999809265137,4.400000095367432,4.199999809265137,4.389999866485596,22793
2024-03-01,4.389999866485596,4.389999866485596,3.9600000381469727,4.039999961853027,38153
2024-03-04,4.039999961853027,4.150000095367432,4.039999961853027,4.099999904632568,11939
2024-03-05,4.050000190734863,4.079999923706055,3.9700000286102295,4.070000171661377,7950
2024-03-06,4.019999980926514,4.079999923706055,4.010000228881836,4.079999923706055,5548
2024-03-07,4.070000171661377,4.090000152587891,4.010000228881836,4.079999923706055,9111
2024-03-08,4.079999923706055,4.079999923706055,4.019999980926514,4.019999980926514,1508
2024-03-11,4.059999942779541,4.25,4.059999942779541,4.170000076293945,20728
2024-03-12,4.170000076293945,4.389999866485596,4.170000076293945,4.389999866485596,27960
2024-03-13,4.389999866485596,4.389999866485596,4.260000228881836,4.349999904632568,7351
2024-03-14,4.349999904632568,4.349999904632568,4.260000228881836,4.320000171661377,514
2024-03-15,4.320000171661377,4.380000114440918,4.269999980926514,4.380000114440918,1844
2024-03-18,4.369999885559082,4.369999885559082,4.28000020980835,4.369999885559082,5320
2024-03-19,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,419
2024-03-20,4.349999904632568,4.349999904632568,4.289999961853027,4.320000171661377,565
2024-03-21,4.320000171661377,4.389999866485596,4.320000171661377,4.389999866485596,13506
2024-03-22,4.329999923706055,4.389999866485596,4.329999923706055,4.389999866485596,4260
2024-03-25,4.389999866485596,4.429999828338623,4.309999942779541,4.389999866485596,22646
2024-03-26,4.400000095367432,4.409999847412109,4.340000152587891,4.400000095367432,10316
2024-03-27,4.420000076293945,4.699999809265137,4.360000133514404,4.699999809265137,24231
2024-03-28,4.699999809265137,4.820000171661377,4.539999961853027,4.820000171661377,44532
2024-04-02,4.820000171661377,4.820000171661377,4.340000152587891,4.539999961853027,31045
2024-04-03,4.539999961853027,4.539999961853027,4.380000114440918,4.440000057220459,32825
2024-04-04,4.440000057220459,4.480000019073486,4.369999885559082,4.429999828338623,5989
2024-04-05,4.429999828338623,4.429999828338623,4.369999885559082,4.420000076293945,1511
2024-04-08,4.400000095367432,4.400000095367432,4.300000190734863,4.380000114440918,13493
2024-04-09,4.360000133514404,4.440000057220459,4.340000152587891,4.440000057220459,4178
2024-04-10,4.440000057220459,4.440000057220459,4.300000190734863,4.340000152587891,10647
2024-04-11,4.380000114440918,4.389999866485596,4.28000020980835,4.389999866485596,5048
2024-04-12,4.389999866485596,4.389999866485596,4.289999961853027,4.369999885559082,2842
2024-04-15,4.369999885559082,4.369999885559082,4.260000228881836,4.300000190734863,10904
2024-04-16,4.300000190734863,4.300000190734863,4.179999828338623,4.25,5689
2024-04-17,4.25,4.400000095367432,4.25,4.300000190734863,35694
2024-04-18,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,6141
2024-04-19,4.340000152587891,4.360000133514404,4.340000152587891,4.349999904632568,4709
2024-04-22,4.329999923706055,4.329999923706055,4.230000019073486,4.28000020980835,6020
2024-04-23,4.28000020980835,4.300000190734863,4.230000019073486,4.230000019073486,11078
2024-04-24,4.300000190734863,4.320000171661377,4.210000038146973,4.239999771118164,8717
2024-04-25,4.21999979019165,4.239999771118164,4.199999809265137,4.239999771118164,12083
2024-04-26,4.179999828338623,4.269999980926514,4.179999828338623,4.25,19014
2024-04-29,4.25,4.289999961853027,4.039999961853027,4.269999980926514,21118
2024-04-30,4.269999980926514,4.269999980926514,4.159999847412109,4.260000228881836,11931
2024-05-02,4.260000228881836,4.5,4.170000076293945,4.5,17716
