date,open,high,low,close,volume
2024-09-09,157.47999572753906,157.47999572753906,157.47999572753906,157.47999572753906,0
2024-09-10,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,15
2024-09-11,155.32000732421875,155.32000732421875,154.5,155.0399932861328,54
2024-09-12,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,0
2024-09-13,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,0
2024-09-16,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,0
2024-09-17,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,0
2024-09-18,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,0
2024-09-19,160.25999450683594,160.8000030517578,159.1999969482422,160.3000030517578,78
2024-09-20,161.36000061035156,162.0399932861328,161.36000061035156,162.0399932861328,602
2024-09-23,159.0,159.0,158.89999389648438,158.89999389648438,1300
2024-09-24,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,0
2024-09-25,161.89999389648438,161.89999389648438,161.3000030517578,161.3000030517578,1403
2024-09-26,160.5,160.5,160.5,160.5,13
2024-09-27,168.1999969482422,168.47999572753906,168.1999969482422,168.47999572753906,12
2024-09-30,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0
2024-10-01,164.5,164.5,164.5,164.5,1287
2024-10-02,164.5,164.5,164.5,164.5,0
2024-10-03,164.5,164.5,164.5,164.5,0
2024-10-04,164.5,164.5,164.5,164.5,0
2024-10-07,164.5,164.5,164.5,164.5,0
2024-10-08,170.67999267578125,170.67999267578125,169.0,169.0,119
2024-10-09,169.0,169.0,169.0,169.0,0
2024-10-10,172.33999633789062,172.5,172.33999633789062,172.39999389648438,49
2024-10-11,176.39999389648438,176.39999389648438,171.05999755859375,172.0,62
2024-10-14,172.0,172.0,172.0,172.0,20
2024-10-15,173.0,174.16000366210938,172.6999969482422,172.6999969482422,76
2024-10-16,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,6
2024-10-17,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,0
2024-10-18,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,0
2024-10-21,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,0
2024-10-22,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,0
2024-10-23,173.25999450683594,173.9199981689453,173.25999450683594,173.9199981689453,27
2024-10-24,172.0,172.0,172.0,172.0,1
2024-10-25,172.0,172.0,172.0,172.0,0
2024-10-28,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,1538
2024-10-29,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,3
2024-10-30,179.17999267578125,179.17999267578125,178.9199981689453,178.9199981689453,6
2024-10-31,178.33999633789062,178.39999389648438,177.33999633789062,177.33999633789062,187
2024-11-04,177.33999633789062,184.0,177.33999633789062,184.0,214
2024-11-05,185.83999633789062,186.0,185.83999633789062,186.0,10
2024-11-06,189.0,191.8800048828125,178.0,178.0,1051
2024-11-07,175.0,175.5399932861328,173.72000122070312,175.5399932861328,84
2024-11-08,175.60000610351562,175.60000610351562,170.22000122070312,171.60000610351562,232
2024-11-12,177.4600067138672,177.4600067138672,177.4600067138672,177.4600067138672,2
2024-11-13,177.4600067138672,177.4600067138672,174.94000244140625,174.94000244140625,208
2024-11-14,175.1199951171875,179.89999389648438,175.1199951171875,179.89999389648438,115
2024-11-15,175.0,176.1999969482422,175.0,176.1999969482422,208
2024-11-18,176.1999969482422,176.1999969482422,171.60000610351562,171.60000610351562,37
2024-11-19,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,0
2024-11-20,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,0
2024-11-21,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,0
2024-11-22,169.5399932861328,169.5399932861328,161.63999938964844,163.8000030517578,872
2024-11-25,162.0,162.0,155.8800048828125,155.8800048828125,1005
2024-11-26,154.47999572753906,156.25999450683594,154.05999755859375,154.05999755859375,50
2024-11-27,154.0,154.25999450683594,153.83999633789062,154.25999450683594,36
2024-11-28,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,1
2024-11-29,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,1
2024-12-02,156.02000427246094,156.6199951171875,156.02000427246094,156.6199951171875,22
2024-12-03,156.6199951171875,156.6199951171875,156.6199951171875,156.6199951171875,0
2024-12-04,163.0,163.25999450683594,163.0,163.25999450683594,12
2024-12-05,165.0,165.0,163.66000366210938,163.66000366210938,36
2024-12-06,168.0,168.0800018310547,168.0,168.0800018310547,122
2024-12-09,166.72000122070312,166.72000122070312,166.0800018310547,166.32000732421875,60
2024-12-10,164.9600067138672,165.5,164.9600067138672,165.5,50
2024-12-11,165.5,166.5,165.5,166.5,23
2024-12-12,166.67999267578125,166.67999267578125,166.67999267578125,166.67999267578125,30
2024-12-13,180.0,180.0,165.66000366210938,165.66000366210938,30
2024-12-16,167.0800018310547,167.0800018310547,166.86000061035156,166.86000061035156,12
2024-12-17,166.89999389648438,166.89999389648438,163.47999572753906,163.47999572753906,29
2024-12-18,175.0,175.0,166.5,166.5,11
2024-12-19,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,10
2024-12-20,158.5,158.75999450683594,158.5,158.75999450683594,28
2024-12-23,145.0,161.9199981689453,145.0,161.0,99
2024-12-27,170.0,170.0,164.5,164.5,116
2024-12-30,164.5,164.5,164.5,164.5,5
2025-01-02,164.0,164.0,160.5,161.1999969482422,65
2025-01-03,164.05999755859375,164.66000366210938,164.05999755859375,164.66000366210938,145
2025-01-07,166.0399932861328,166.0399932861328,166.0399932861328,166.0399932861328,7
2025-01-08,171.44000244140625,171.6999969482422,171.44000244140625,171.6999969482422,38
2025-01-09,173.0800018310547,173.0800018310547,173.0800018310547,173.0800018310547,2
2025-01-10,173.97999572753906,173.97999572753906,173.44000244140625,173.44000244140625,20
2025-01-13,171.5,171.5,171.5,171.5,34
2025-01-14,174.39999389648438,174.47999572753906,174.39999389648438,174.47999572753906,23
2025-01-15,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,0
2025-01-16,181.72000122070312,181.72000122070312,180.4600067138672,180.4600067138672,22
2025-01-17,180.0,180.0,179.22000122070312,180.0,25
2025-01-20,180.0,184.66000366210938,180.0,184.66000366210938,43
2025-01-21,185.10000610351562,185.10000610351562,182.16000366210938,182.16000366210938,606
2025-01-22,182.89999389648438,182.97999572753906,179.8800048828125,180.8000030517578,131
2025-01-23,181.13999938964844,181.13999938964844,181.13999938964844,181.13999938964844,51
2025-01-24,181.13999938964844,181.13999938964844,181.13999938964844,181.13999938964844,0
2025-01-27,181.0,183.4600067138672,181.0,183.4600067138672,68
2025-01-28,183.4600067138672,185.0,183.4600067138672,185.0,22
2025-01-29,187.27999877929688,189.32000732421875,186.22000122070312,189.32000732421875,509
2025-01-30,190.0,190.0,187.27999877929688,187.3000030517578,174
2025-01-31,188.0,188.0,187.47999572753906,187.47999572753906,30
2025-02-03,184.32000732421875,186.0800018310547,184.32000732421875,185.86000061035156,64
2025-02-04,184.5,186.5399932861328,184.5,186.5399932861328,498
2025-02-05,188.82000732421875,188.82000732421875,187.1199951171875,187.1199951171875,8
2025-02-06,190.89999389648438,192.0,190.89999389648438,192.0,62
2025-02-07,194.63999938964844,197.5,193.60000610351562,197.5,79
2025-02-10,196.97999572753906,197.60000610351562,196.5,197.60000610351562,8
2025-02-11,198.89999389648438,198.89999389648438,190.10000610351562,195.17999267578125,161
2025-02-12,194.9199981689453,195.17999267578125,194.9199981689453,195.17999267578125,250
2025-02-13,190.5,190.5,190.5,190.5,6
2025-02-14,195.22000122070312,195.22000122070312,194.6999969482422,194.6999969482422,11
2025-02-17,198.89999389648438,205.0,190.0,190.0,154
2025-02-18,199.39999389648438,205.0,190.0,190.0,9
2025-02-19,200.0,200.0,192.0,192.0,2
2025-02-20,200.0,200.0,200.0,200.0,1376
2025-02-21,199.75999450683594,199.75999450683594,199.75999450683594,199.75999450683594,15
2025-02-24,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,1
2025-02-25,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0
2025-02-26,204.0,211.6999969482422,204.0,211.6999969482422,88
2025-02-27,220.0,220.0,210.0,210.0,173
2025-02-28,220.0,220.0,210.0,210.60000610351562,12
2025-03-03,211.0,216.75,210.8000030517578,216.75,56
2025-03-04,219.39999389648438,219.39999389648438,212.0,212.0,237
2025-03-05,219.39999389648438,222.89999389648438,213.0,222.89999389648438,54
2025-03-06,228.0,229.5500030517578,228.0,228.6999969482422,51
2025-03-07,226.0,229.14999389648438,226.0,229.14999389648438,13
2025-03-10,222.64999389648438,222.64999389648438,220.0,220.1999969482422,149
2025-03-11,214.0,214.0,213.5,213.5,87
2025-03-12,219.75,219.75,219.75,219.75,16
2025-03-13,215.0,218.10000610351562,215.0,218.0500030517578,568
2025-03-14,216.35000610351562,219.10000610351562,216.35000610351562,219.10000610351562,171
2025-03-17,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,10
2025-03-18,226.0,228.0,226.0,228.0,27
2025-03-19,231.5,231.5,231.5,231.5,1
2025-03-20,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,2
2025-03-21,223.5500030517578,224.6999969482422,223.5,224.6999969482422,309
2025-03-24,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,0
2025-03-25,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,0
2025-03-26,229.0,229.0,229.0,229.0,10
2025-03-27,234.0,234.0,226.5,228.0,221
2025-03-28,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,12
2025-03-31,219.5,219.5,215.5,217.1999969482422,28
2025-04-01,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,0
2025-04-02,216.10000610351562,217.8000030517578,216.0,217.8000030517578,6
2025-04-03,210.0,210.0,206.89999389648438,207.0,151
2025-04-04,208.0,208.0,182.24000549316406,187.83999633789062,1047
2025-04-07,180.02000427246094,192.33999633789062,170.0,184.0,392
2025-04-08,188.32000732421875,191.0,182.0,191.0,170
2025-04-09,191.0,191.0,180.60000610351562,183.0800018310547,683
2025-04-10,206.0,206.0,201.60000610351562,201.6999969482422,97
2025-04-11,204.5,204.5,196.0,196.0,137
2025-04-14,204.9499969482422,205.5500030517578,204.0,205.5500030517578,166
2025-04-15,211.6999969482422,213.75,211.6999969482422,213.75,6
2025-04-16,211.85000610351562,213.0,211.25,213.0,54
2025-04-17,217.0,217.14999389648438,211.25,211.25,123
2025-04-22,217.0,217.0,204.3000030517578,204.3000030517578,93
2025-04-23,211.1999969482422,214.5,211.1999969482422,214.0,32
2025-04-24,214.0,214.0,214.0,214.0,0
2025-04-25,212.8000030517578,214.4499969482422,212.8000030517578,214.4499969482422,229
2025-04-28,225.0,225.0,218.60000610351562,221.0,139
2025-04-29,221.0,223.0,221.0,221.5,228
2025-04-30,224.0,225.0,223.10000610351562,223.10000610351562,34
2025-05-02,224.0,224.0,224.0,224.0,5
2025-05-05,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422,40
2025-05-06,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,1
2025-05-07,223.14999389648438,224.0,223.14999389648438,224.0,34
2025-05-08,220.0,222.0,211.0,222.0,120
2025-05-09,224.9499969482422,225.60000610351562,224.9499969482422,225.60000610351562,25
2025-05-12,230.0,230.0,230.0,230.0,902
2025-05-13,225.0,239.10000610351562,225.0,236.60000610351562,122
2025-05-14,237.0,237.0,235.5,237.0,173
2025-05-15,237.0,237.0,237.0,237.0,0
2025-05-16,238.0,238.0,238.0,238.0,68
2025-05-19,241.0,247.1999969482422,241.0,243.60000610351562,75
2025-05-20,245.0,245.0,245.0,245.0,1
2025-05-21,246.0,246.0,246.0,246.0,4
2025-05-22,242.25,242.5500030517578,242.25,242.5500030517578,29
2025-05-23,234.39999389648438,234.39999389648438,233.0500030517578,233.0500030517578,51
2025-05-26,238.75,239.85000610351562,238.75,239.85000610351562,35
2025-05-27,241.0,241.0,240.0,240.0,48
2025-05-28,240.0,240.0,240.0,240.0,0
2025-05-29,240.0,240.0,240.0,240.0,0
2025-05-30,240.35000610351562,240.75,240.0,240.0,24
2025-06-02,240.0,240.0,240.0,240.0,28
2025-06-03,242.5,242.5,238.8000030517578,238.8000030517578,8
2025-06-04,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0
2025-06-05,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0
2025-06-06,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,0
2025-06-09,249.5500030517578,249.5500030517578,249.14999389648438,249.14999389648438,6
2025-06-10,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,0
2025-06-11,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,0
2025-06-12,241.0,241.0,239.25,239.25,16
2025-06-13,240.0,240.5500030517578,240.0,240.3000030517578,37
2025-06-16,242.0,242.0,242.0,242.0,22
2025-06-17,260.0,260.0,242.8000030517578,242.8000030517578,140
2025-06-18,242.0,242.0,242.0,242.0,25
2025-06-20,240.89999389648438,240.89999389648438,240.89999389648438,240.89999389648438,53
2025-06-23,240.89999389648438,240.89999389648438,240.89999389648438,240.89999389648438,0
2025-06-24,242.0,242.0,242.0,242.0,15
2025-06-25,242.0,242.0,242.0,242.0,0
2025-06-26,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,8
2025-06-27,238.1999969482422,238.1999969482422,237.39999389648438,237.39999389648438,11
2025-06-30,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,48
2025-07-01,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,5
2025-07-02,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,0
2025-07-03,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,13
2025-07-04,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,50
2025-07-07,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,0
2025-07-08,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,0
2025-07-09,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,9
2025-07-10,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,0
2025-07-11,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,0
2025-07-14,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,7
2025-07-15,248.9499969482422,248.9499969482422,247.39999389648438,247.39999389648438,110
2025-07-16,247.39999389648438,247.39999389648438,245.5,245.5,10
2025-07-17,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,8
2025-07-18,235.39999389648438,245.25,235.39999389648438,245.25,2
2025-07-21,244.14999389648438,244.14999389648438,244.14999389648438,244.14999389648438,12
2025-07-22,246.0,246.25,246.0,246.0,260
2025-07-23,255.0,259.6499938964844,253.4499969482422,253.4499969482422,73
2025-07-24,258.0,258.0,258.0,258.0,200
2025-07-25,258.0,258.0,258.0,258.0,0
2025-07-28,267.0,267.0,264.1499938964844,264.1499938964844,113
2025-07-29,248.39999389648438,272.5,248.39999389648438,272.5,40
2025-07-30,273.0,273.0,272.20001220703125,272.20001220703125,34
2025-07-31,277.95001220703125,277.95001220703125,274.8999938964844,274.8999938964844,62
2025-08-01,275.0,275.0,270.0,270.0,7
2025-08-04,275.29998779296875,275.70001220703125,275.29998779296875,275.70001220703125,39
2025-08-05,270.1000061035156,276.04998779296875,270.1000061035156,276.04998779296875,79
2025-08-06,274.75,274.75,274.75,274.75,40
2025-08-07,278.0,282.6499938964844,278.0,279.1499938964844,269
2025-08-08,300.0,300.0,286.25,288.54998779296875,29
2025-08-11,288.6000061035156,288.6000061035156,286.1499938964844,287.20001220703125,324
2025-08-12,290.0,292.04998779296875,290.0,292.04998779296875,11
2025-08-13,293.0,293.0,290.70001220703125,290.79998779296875,20
2025-08-14,294.25,295.0,294.25,295.0,33
2025-08-18,291.0,291.0,291.0,291.0,48
2025-08-19,294.5,294.5,294.5,294.5,1
2025-08-20,295.0,295.0,293.0,294.04998779296875,185
2025-08-21,293.0,294.54998779296875,290.6000061035156,294.54998779296875,84
2025-08-22,294.5,297.04998779296875,294.5,297.04998779296875,12
2025-08-25,297.6000061035156,297.6000061035156,296.95001220703125,296.95001220703125,25
2025-08-26,290.0,290.0,284.0,286.3500061035156,104
2025-08-27,285.0,285.0,281.6000061035156,281.79998779296875,210
2025-08-28,282.0,283.6000061035156,281.79998779296875,283.6000061035156,301
2025-08-29,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,1
2025-09-01,290.0,290.0,281.75,284.20001220703125,29
2025-09-02,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,0
2025-09-03,280.0,281.70001220703125,278.6499938964844,279.3999938964844,310
2025-09-04,281.0,281.70001220703125,281.0,281.6000061035156,174
2025-09-05,283.0,283.0,280.45001220703125,280.45001220703125,56
2025-09-08,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,0
2025-09-09,280.5,280.5,280.25,280.25,12
2025-09-10,280.0,282.25,280.0,282.25,17
2025-09-11,283.0,285.04998779296875,283.0,285.04998779296875,60
2025-09-12,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,18
2025-09-15,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,0
2025-09-16,285.0,285.8500061035156,285.0,285.8500061035156,22
2025-09-17,279.0,279.0,276.3999938964844,276.3999938964844,29
2025-09-18,268.75,273.25,268.75,273.25,77
2025-09-19,272.0,276.1499938964844,272.0,276.1499938964844,19
2025-09-22,299.8999938964844,299.8999938964844,272.79998779296875,272.79998779296875,17
2025-09-23,272.6000061035156,275.5,272.6000061035156,275.5,317
2025-09-24,275.5,275.5,275.5,275.5,0
2025-09-25,275.5,275.5,275.5,275.5,0
2025-09-26,275.3500061035156,278.0,275.3500061035156,278.0,18
2025-09-29,278.0,278.0,278.0,278.0,15
2025-09-30,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,1
2025-10-01,276.0,276.0,276.0,276.0,5
2025-10-02,275.0,275.0,270.0,270.0,15
2025-10-03,269.8999938964844,272.45001220703125,269.8999938964844,272.45001220703125,39
2025-10-06,275.0,275.0,268.0,268.75,57
2025-10-07,268.75,271.54998779296875,268.75,271.54998779296875,12
2025-10-08,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,5
2025-10-09,272.29998779296875,272.29998779296875,270.3500061035156,270.3500061035156,31
2025-10-10,269.0,269.0,269.0,269.0,22
2025-10-13,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,1
2025-10-14,265.0,265.0,264.25,264.25,14
2025-10-15,269.8500061035156,270.0,269.8500061035156,270.0,10
2025-10-16,270.0,270.0,270.0,270.0,0
2025-10-17,267.04998779296875,267.04998779296875,259.20001220703125,259.20001220703125,42
2025-10-20,265.6499938964844,267.04998779296875,265.6499938964844,267.04998779296875,15
2025-10-21,262.3500061035156,268.04998779296875,262.3500061035156,268.04998779296875,14
2025-10-22,268.04998779296875,268.04998779296875,260.0,261.20001220703125,92
2025-10-23,264.54998779296875,265.0,264.54998779296875,264.79998779296875,25
2025-10-24,264.1000061035156,264.1000061035156,262.3500061035156,262.3500061035156,12
2025-10-27,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,2
2025-10-28,266.20001220703125,267.20001220703125,265.0,265.0,30
2025-10-29,265.0,265.0,265.0,265.0,5
2025-10-30,269.0,270.25,265.8500061035156,270.25,27
2025-10-31,270.25,272.20001220703125,270.25,272.20001220703125,147
2025-11-03,299.8999938964844,299.8999938964844,275.1000061035156,275.1000061035156,171
2025-11-04,272.20001220703125,272.25,267.6000061035156,272.25,112
2025-11-05,299.0,299.0,272.70001220703125,272.70001220703125,14
2025-11-06,273.8999938964844,274.5,272.70001220703125,272.70001220703125,86
2025-11-07,270.25,270.25,268.29998779296875,269.1000061035156,132
2025-11-10,277.1499938964844,278.8500061035156,275.0,278.8500061035156,131
2025-11-12,278.8500061035156,288.8500061035156,278.8500061035156,288.0,455
2025-11-13,288.0,289.0,288.0,288.0,213
2025-11-14,288.1000061035156,288.1000061035156,274.6000061035156,275.0,294
2025-11-17,276.0,276.0,271.5,271.5,185
2025-11-18,268.0,268.0,264.8999938964844,265.8500061035156,107
2025-11-19,261.5,265.70001220703125,261.5,265.70001220703125,30
2025-11-20,268.45001220703125,268.45001220703125,267.6499938964844,268.1000061035156,99
2025-11-21,264.3500061035156,266.79998779296875,264.0,266.79998779296875,667
2025-11-24,262.0,262.0,262.0,262.0,158
2025-11-25,266.0,266.0,266.0,266.0,30
2025-11-26,269.95001220703125,271.04998779296875,269.95001220703125,271.04998779296875,22
2025-11-27,284.8999938964844,284.8999938964844,267.3500061035156,270.20001220703125,221
2025-11-28,272.6000061035156,272.6000061035156,269.79998779296875,269.79998779296875,80
2025-12-01,283.79998779296875,283.79998779296875,269.54998779296875,269.54998779296875,407
2025-12-02,276.0,279.0,276.0,279.0,844
2025-12-03,279.0,279.0,279.0,279.0,2
2025-12-04,279.0,279.0,279.0,279.0,0
2025-12-05,279.0,279.0,279.0,279.0,0
2025-12-08,285.0,285.0,276.1000061035156,276.1000061035156,65
2025-12-09,276.25,276.25,276.25,276.25,9
2025-12-10,278.6000061035156,282.45001220703125,278.6000061035156,282.45001220703125,49
2025-12-11,283.20001220703125,289.95001220703125,283.20001220703125,289.95001220703125,79
2025-12-12,290.0,290.5,289.0,289.0,1058
2025-12-15,298.0,298.0,288.0,288.0,11
2025-12-16,288.0,294.29998779296875,288.0,294.29998779296875,5
2025-12-17,295.0,298.25,295.0,298.04998779296875,42
2025-12-18,296.5,296.5,294.04998779296875,294.04998779296875,62
2025-12-19,294.04998779296875,294.04998779296875,294.04998779296875,294.04998779296875,0
2025-12-22,295.29998779296875,295.5,294.0,294.0,72
2025-12-23,299.0,299.0,292.29998779296875,294.0,293
2025-12-29,291.95001220703125,292.6000061035156,274.5,292.6000061035156,39
2025-12-30,321.8500061035156,321.8500061035156,299.54998779296875,300.70001220703125,19
2026-01-02,300.70001220703125,300.70001220703125,297.1499938964844,300.6000061035156,51
2026-01-05,301.3999938964844,301.3999938964844,298.20001220703125,301.0,99
2026-01-07,305.0,305.0,298.54998779296875,298.54998779296875,86
2026-01-08,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,0
2026-01-09,305.0,305.0,298.0,298.0,39
2026-01-12,298.0,298.0,295.25,298.0,152
2026-01-13,299.0,302.5,298.45001220703125,302.5,59
2026-01-14,304.75,304.75,303.3500061035156,303.3500061035156,21
2026-01-15,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,0
2026-01-16,304.6499938964844,305.0,304.6499938964844,305.0,108
2026-01-19,302.0,304.3500061035156,300.1499938964844,304.3500061035156,12
2026-01-20,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,0
2026-01-21,298.0,298.0,298.0,298.0,5
2026-01-22,298.0,298.0,298.0,298.0,0
2026-01-23,301.25,301.25,301.25,301.25,19
2026-01-26,302.25,305.0,302.25,305.0,11
2026-01-27,308.0,309.20001220703125,308.0,309.20001220703125,48
2026-01-28,309.0,309.0,306.95001220703125,306.95001220703125,101
2026-01-29,307.6499938964844,307.6499938964844,307.6499938964844,307.6499938964844,3
2026-01-30,335.5,335.5,309.0,310.6000061035156,123
2026-02-02,310.79998779296875,310.79998779296875,307.29998779296875,307.29998779296875,37
2026-02-03,321.75,326.1000061035156,321.75,323.0,23
2026-02-04,335.5,335.5,325.04998779296875,325.04998779296875,32
2026-02-05,326.0,326.0,326.0,326.0,1
2026-02-06,326.0,326.0,312.29998779296875,312.29998779296875,32
2026-02-09,328.0,332.29998779296875,328.0,332.0,158
2026-02-10,331.70001220703125,333.8500061035156,331.0,331.0,17
2026-02-11,331.0,331.0,331.0,331.0,0
2026-02-12,320.70001220703125,320.8500061035156,316.5,316.5,163
2026-02-13,315.0,315.0,297.04998779296875,299.6499938964844,238
2026-02-16,299.0,305.5,299.0,305.1499938964844,56
2026-02-17,305.1499938964844,307.6000061035156,304.25,307.6000061035156,84
2026-02-18,310.0,315.5,310.0,313.0,48
2026-02-19,316.54998779296875,316.54998779296875,305.6000061035156,305.6000061035156,60
2026-02-20,309.1499938964844,309.25,309.1499938964844,309.25,42
2026-02-23,310.29998779296875,317.0,310.29998779296875,317.0,28
2026-02-24,306.75,307.45001220703125,304.95001220703125,307.45001220703125,323
2026-02-25,312.0,312.0,312.0,312.0,19
2026-02-26,312.0,312.0,311.8999938964844,311.8999938964844,40
2026-02-27,312.0,312.0,305.0,305.6499938964844,291
2026-03-02,305.6499938964844,305.6499938964844,280.0,295.45001220703125,486
2026-03-03,293.0,293.0,283.0,283.3999938964844,185
2026-03-04,282.0,294.70001220703125,282.0,292.29998779296875,178
2026-03-05,292.29998779296875,292.5,291.3999938964844,291.3999938964844,67
2026-03-06,287.29998779296875,287.29998779296875,280.0,280.0,148
2026-03-09,273.6499938964844,274.5,270.0,274.20001220703125,490
2026-03-10,280.0,291.0,280.0,291.0,52
2026-03-11,291.0,291.0,290.0,290.0,74
2026-03-12,287.1499938964844,287.1499938964844,275.0,276.0,69
2026-03-13,274.0,275.5,272.0,272.6499938964844,92
2026-03-16,272.6499938964844,276.54998779296875,266.54998779296875,276.54998779296875,63
2026-03-17,276.54998779296875,276.54998779296875,272.6000061035156,273.25,40
2026-03-18,280.1000061035156,281.54998779296875,273.8999938964844,273.8999938964844,55
2026-03-19,273.95001220703125,273.95001220703125,258.5,258.5,423
2026-03-20,257.0,275.25,255.85000610351562,255.85000610351562,235
2026-03-23,275.20001220703125,275.20001220703125,250.0,261.20001220703125,215
2026-03-24,261.20001220703125,262.6499938964844,260.3999938964844,260.3999938964844,32
2026-03-25,270.6000061035156,270.6000061035156,266.0,266.0,209
2026-03-26,266.0,266.0,260.3999938964844,261.0,41
2026-03-27,251.0,260.20001220703125,251.0,258.29998779296875,46
2026-03-30,256.79998779296875,256.79998779296875,256.20001220703125,256.25,206
2026-03-31,257.0,264.1000061035156,257.0,263.70001220703125,32
2026-04-01,276.0,276.5,273.3500061035156,275.0,264
2026-04-02,277.0,277.0,264.1499938964844,264.6499938964844,361
2026-04-07,270.79998779296875,273.0,266.0,267.1499938964844,1518
2026-04-08,287.1499938964844,289.8999938964844,285.79998779296875,287.1000061035156,530
2026-04-09,284.04998779296875,286.79998779296875,283.3500061035156,283.3500061035156,964
2026-04-10,286.0,290.54998779296875,284.0,290.0,217
2026-04-13,286.20001220703125,288.0,286.20001220703125,288.0,98
2026-04-14,291.3500061035156,298.8500061035156,291.3500061035156,298.25,109
2026-04-15,299.0,299.0,298.0,298.0,167
2026-04-16,298.5,298.5,292.75,294.3500061035156,320
2026-04-17,295.0,303.0,293.1499938964844,301.5,1292
2026-04-20,291.1499938964844,291.5,289.29998779296875,289.29998779296875,265
2026-04-21,289.20001220703125,289.20001220703125,286.3999938964844,286.3999938964844,137
2026-04-22,286.3999938964844,286.3999938964844,285.0,285.0,37
2026-04-23,277.70001220703125,279.0,275.0,275.0,442
2026-04-24,270.3500061035156,272.5,266.3500061035156,269.0,193
2026-04-27,269.0,269.0,269.0,269.0,1
2026-04-28,279.20001220703125,283.20001220703125,278.8500061035156,281.04998779296875,47
2026-04-29,278.8500061035156,279.0,278.8500061035156,279.0,79
2026-04-30,273.75,277.79998779296875,273.75,277.79998779296875,69
2026-05-04,281.3500061035156,281.3500061035156,277.25,277.25,432
2026-05-05,282.0,287.54998779296875,282.0,287.1000061035156,25
2026-05-06,290.0,303.1499938964844,290.0,299.1000061035156,961
2026-05-07,303.1499938964844,304.0,302.75,302.75,112
