date,open,high,low,close,volume
2024-05-07,0.75,0.75,0.75,0.75,0
2024-05-08,0.6650000214576721,0.7300000190734863,0.6650000214576721,0.7300000190734863,1784
2024-05-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-05-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-05-13,0.6650000214576721,0.7300000190734863,0.6650000214576721,0.7300000190734863,3002
2024-05-14,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,1423
2024-05-15,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,589
2024-05-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,17422
2024-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-05-20,0.6499999761581421,0.7149999737739563,0.6499999761581421,0.7149999737739563,201
2024-05-21,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2024-05-22,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2024-05-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,14000
2024-05-24,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,2353
2024-05-27,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2024-05-28,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2024-05-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,165
2024-05-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100
2024-06-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-06-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,12356
2024-06-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-06-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-06-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-06-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-06-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-06-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1840
2024-06-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2024-06-14,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,3042
2024-06-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,4381
2024-06-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2024-06-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2024-06-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2024-06-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2024-06-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,120
2024-06-25,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.6949999928474426,2494
2024-06-26,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2024-06-27,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2024-06-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,200
2024-07-01,0.75,0.75,0.75,0.75,20000
2024-07-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2163
2024-07-03,0.75,0.75,0.75,0.75,1173
2024-07-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,327
2024-07-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-07-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-07-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-07-10,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,306
2024-07-11,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2024-07-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100
2024-07-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,150
2024-07-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1423
2024-07-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,7000
2024-07-18,0.75,0.75,0.75,0.75,1915
2024-07-19,0.7749999761581421,0.800000011920929,0.7749999761581421,0.800000011920929,5806
2024-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300
2024-07-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-07-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10
2024-07-26,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,300
2024-07-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-07-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-07-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-08-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,325
2024-08-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-08-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-08-07,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,6300
2024-08-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2024-08-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2024-08-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1134
2024-08-13,0.75,0.7900000214576721,0.75,0.7900000214576721,2781
2024-08-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2024-08-16,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,2645
2024-08-19,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2024-08-20,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2024-08-21,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2024-08-22,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2024-08-23,0.27000001072883606,0.28200000524520874,0.27000001072883606,0.28200000524520874,46479
2024-08-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,107668
2024-08-27,0.24400000274181366,0.2460000067949295,0.24400000274181366,0.2460000067949295,47185
2024-08-28,0.2460000067949295,0.2680000066757202,0.2460000067949295,0.2680000066757202,16850
2024-08-29,0.2680000066757202,0.2680000066757202,0.25,0.25,8072
2024-08-30,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,8300
2024-09-02,0.24799999594688416,0.2540000081062317,0.24799999594688416,0.2540000081062317,18015
2024-09-03,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,11900
2024-09-04,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,9500
2024-09-05,0.25,0.25,0.25,0.25,4175
2024-09-06,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,3650
2024-09-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6250
2024-09-10,0.25,0.2800000011920929,0.25,0.2800000011920929,20437
2024-09-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2024-09-12,0.25200000405311584,0.27000001072883606,0.25200000405311584,0.27000001072883606,11660
2024-09-13,0.27000001072883606,0.27000001072883606,0.2540000081062317,0.2540000081062317,7000
2024-09-16,0.25200000405311584,0.25200000405311584,0.24400000274181366,0.24400000274181366,13741
2024-09-17,0.24199999868869781,0.24400000274181366,0.24199999868869781,0.24400000274181366,4855
2024-09-18,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,800
2024-09-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,21901
2024-09-20,0.23999999463558197,0.25600001215934753,0.23999999463558197,0.25600001215934753,10998
2024-09-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,70
2024-09-24,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,1058
2024-09-25,0.25,0.25,0.25,0.25,6450
2024-09-26,0.2280000001192093,0.23000000417232513,0.2280000001192093,0.23000000417232513,18507
2024-09-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,27818
2024-09-30,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,3472
2024-10-01,0.2639999985694885,0.2639999985694885,0.25999999046325684,0.25999999046325684,11839
2024-10-02,0.257999986410141,0.257999986410141,0.2199999988079071,0.2199999988079071,11700
2024-10-03,0.22599999606609344,0.23000000417232513,0.22599999606609344,0.23000000417232513,5309
2024-10-04,0.25,0.25,0.25,0.25,1656
2024-10-07,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,2000
2024-10-08,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2024-10-09,0.23199999332427979,0.23199999332427979,0.22599999606609344,0.22599999606609344,10169
2024-10-10,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,336
2024-10-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,8947
2024-10-14,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,9300
2024-10-15,0.2160000056028366,0.2160000056028366,0.20999999344348907,0.20999999344348907,17350
2024-10-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,17250
2024-10-17,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,6982
2024-10-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1417
2024-10-21,0.20399999618530273,0.20999999344348907,0.20399999618530273,0.20999999344348907,4384
2024-10-22,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,4250
2024-10-23,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,1400
2024-10-24,0.24199999868869781,0.24199999868869781,0.23999999463558197,0.23999999463558197,4244
2024-10-25,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,5533
2024-10-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1780
2024-10-29,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,7172
2024-10-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-10-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2200
2024-11-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,350
2024-11-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100
2024-11-06,0.2199999988079071,0.2199999988079071,0.20200000703334808,0.20200000703334808,4874
2024-11-07,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0
2024-11-08,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,286
2024-11-12,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,1000
2024-11-13,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,100
2024-11-14,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,1006
2024-11-15,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,10350
2024-11-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2200
2024-11-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,24822
2024-11-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4600
2024-11-21,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,14510
2024-11-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2024-11-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,13891
2024-11-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1223
2024-11-27,0.1509999930858612,0.17000000178813934,0.1509999930858612,0.17000000178813934,12266
2024-11-28,0.1509999930858612,0.1599999964237213,0.1509999930858612,0.1599999964237213,38226
2024-11-29,0.1589999943971634,0.1589999943971634,0.1550000011920929,0.1550000011920929,2000
2024-12-02,0.1509999930858612,0.1599999964237213,0.1509999930858612,0.1599999964237213,10830
2024-12-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2854
2024-12-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2302
2024-12-05,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.14900000393390656,11436
2024-12-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,33031
2024-12-09,0.14100000262260437,0.14800000190734863,0.14100000262260437,0.14800000190734863,7264
2024-12-10,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,70818
2024-12-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2024-12-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2024-12-13,0.14800000190734863,0.14800000190734863,0.14000000059604645,0.14000000059604645,26120
2024-12-16,0.12600000202655792,0.12700000405311584,0.12600000202655792,0.12700000405311584,34500
2024-12-17,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,29104
2024-12-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,16971
2024-12-19,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,21533
2024-12-20,0.10599999874830246,0.11999999731779099,0.10599999874830246,0.11999999731779099,61
2024-12-23,0.11999999731779099,0.11999999731779099,0.10700000077486038,0.10700000077486038,27334
2024-12-27,0.1080000028014183,0.11999999731779099,0.1080000028014183,0.11999999731779099,407
2024-12-30,0.10700000077486038,0.10899999737739563,0.10700000077486038,0.10899999737739563,20696
2025-01-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3500
2025-01-03,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,22647
2025-01-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2025-01-08,0.11999999731779099,0.1379999965429306,0.11999999731779099,0.1379999965429306,144033
2025-01-09,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,10339
2025-01-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7083
2025-01-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2025-01-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,14029
2025-01-15,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,2254
2025-01-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2628
2025-01-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,11316
2025-01-20,0.11999999731779099,0.1379999965429306,0.11999999731779099,0.1379999965429306,3025
2025-01-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,36097
2025-01-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,14000
2025-01-23,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,8447
2025-01-24,0.1599999964237213,0.16599999368190765,0.1599999964237213,0.16599999368190765,20350
2025-01-27,0.15800000727176666,0.17000000178813934,0.15800000727176666,0.17000000178813934,5053
2025-01-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-01-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-01-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-01-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-02-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-02-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-02-05,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,40778
2025-02-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3500
2025-02-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2100
2025-02-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3050
2025-02-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,6050
2025-02-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300
2025-02-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10
2025-02-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3500
2025-02-17,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,1100
2025-02-18,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2025-02-19,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,25000
2025-02-20,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2025-02-21,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2025-02-24,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2025-02-25,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2025-02-26,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,61594
2025-02-27,0.15000000596046448,0.1720000058412552,0.15000000596046448,0.1720000058412552,13982
2025-02-28,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,56795
2025-03-03,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,3200
2025-03-04,0.20000000298023224,0.22200000286102295,0.20000000298023224,0.22200000286102295,2463
2025-03-05,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2025-03-06,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2025-03-07,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2025-03-10,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,885
2025-03-11,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,101
2025-03-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,600
2025-03-13,0.18000000715255737,0.20600000023841858,0.18000000715255737,0.20600000023841858,1700
2025-03-14,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2025-03-17,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,200
2025-03-18,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2025-03-19,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2025-03-20,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2025-03-21,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2025-03-24,0.20200000703334808,0.20200000703334808,0.18199999630451202,0.18199999630451202,2312
2025-03-25,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,3000
2025-03-26,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
2025-03-27,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
2025-03-28,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,5313
2025-03-31,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,31099
2025-04-01,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.16099999845027924,50832
2025-04-02,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,12902
2025-04-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,8000
2025-04-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1668
2025-04-07,0.1899999976158142,0.1899999976158142,0.16200000047683716,0.16200000047683716,10100
2025-04-08,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2025-04-09,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2025-04-10,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,50
2025-04-11,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
2025-04-14,0.16500000655651093,0.1889999955892563,0.16500000655651093,0.1889999955892563,630
2025-04-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3080
2025-04-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2025-04-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2025-04-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000
2025-04-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2025-04-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2025-04-25,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20399999618530273,27760
2025-04-28,0.20000000298023224,0.20000000298023224,0.16599999368190765,0.16599999368190765,6187
2025-04-29,0.18199999630451202,0.20399999618530273,0.18199999630451202,0.20399999618530273,21740
2025-04-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3200
2025-05-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
2025-05-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7000
2025-05-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3950
2025-05-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1674
2025-05-08,0.20999999344348907,0.20999999344348907,0.20800000429153442,0.20800000429153442,4870
2025-05-09,0.18199999630451202,0.20999999344348907,0.18199999630451202,0.20999999344348907,5130
2025-05-12,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,24626
2025-05-13,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,4328
2025-05-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1593
2025-05-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,16721
2025-05-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4400
2025-05-19,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22200000286102295,4200
2025-05-20,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,9153
2025-05-21,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,5110
2025-05-22,0.23000000417232513,0.23000000417232513,0.2280000001192093,0.2280000001192093,4670
2025-05-23,0.2280000001192093,0.2280000001192093,0.20999999344348907,0.20999999344348907,2136
2025-05-26,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,1340
2025-05-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3100
2025-05-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6655
2025-05-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-05-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3000
2025-06-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-06-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-06-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-06-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-06-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-06-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-06-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-06-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,400
2025-06-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2025-06-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1278
2025-06-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3296
2025-06-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,11750
2025-06-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10
2025-06-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,19056
2025-06-23,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,1606
2025-06-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,8580
2025-06-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,950
2025-06-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,180
2025-06-27,0.23000000417232513,0.23199999332427979,0.23000000417232513,0.23199999332427979,21787
2025-06-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000
2025-07-01,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,3300
2025-07-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200
2025-07-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5013
2025-07-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-07-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,246
2025-07-08,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,1500
2025-07-09,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0
2025-07-10,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0
2025-07-11,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,3000
2025-07-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3150
2025-07-15,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,45900
2025-07-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,40966
2025-07-17,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.19499999284744263,11312
2025-07-18,0.2160000056028366,0.2160000056028366,0.20600000023841858,0.20600000023841858,5802
2025-07-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,11500
2025-07-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2025-07-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,2000
2025-07-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2025-07-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2025-07-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1200
2025-07-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2273
2025-07-30,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.19499999284744263,20610
2025-07-31,0.19499999284744263,0.19499999284744263,0.17000000178813934,0.17000000178813934,36745
2025-08-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,17649
2025-08-04,0.17100000381469727,0.1899999976158142,0.17100000381469727,0.1899999976158142,2098
