date,open,high,low,close,volume
2023-08-28,60.0,60.0,58.0,59.5,124
2023-08-29,59.0,60.0,59.0,60.0,59
2023-08-30,60.0,60.0,60.0,60.0,0
2023-08-31,60.0,60.0,60.0,60.0,0
2023-09-01,59.5,60.0,59.5,60.0,151
2023-09-04,58.0,58.0,56.0,57.5,697
2023-09-05,56.0,56.0,54.0,55.0,841
2023-09-06,55.0,55.0,55.0,55.0,25
2023-09-07,56.0,56.0,56.0,56.0,5
2023-09-08,57.0,57.0,57.0,57.0,5
2023-09-11,55.5,57.0,55.5,57.0,20
2023-09-12,56.0,57.0,56.0,57.0,15
2023-09-13,57.0,57.5,57.0,57.5,367
2023-09-14,57.5,57.5,57.5,57.5,0
2023-09-15,57.5,58.0,57.5,58.0,60
2023-09-18,56.0,58.0,56.0,56.0,149
2023-09-19,56.5,58.0,56.5,58.0,89
2023-09-20,58.0,58.0,58.0,58.0,0
2023-09-21,56.5,57.5,56.5,57.5,85
2023-09-22,57.5,57.5,57.5,57.5,0
2023-09-25,56.5,58.0,56.5,58.0,8
2023-09-26,56.5,56.5,56.0,56.0,441
2023-09-27,56.0,56.0,56.0,56.0,155
2023-09-28,56.0,56.0,56.0,56.0,0
2023-09-29,56.0,56.0,56.0,56.0,0
2023-10-02,56.0,56.0,56.0,56.0,0
2023-10-03,56.0,56.0,56.0,56.0,0
2023-10-04,54.0,56.0,54.0,56.0,145
2023-10-05,56.0,56.0,56.0,56.0,0
2023-10-06,56.0,56.0,56.0,56.0,0
2023-10-09,54.0,54.0,52.0,52.0,860
2023-10-10,51.0,52.0,48.0,50.0,878
2023-10-11,49.0,50.0,48.0,50.0,215
2023-10-12,50.0,50.0,50.0,50.0,0
2023-10-13,50.0,50.0,50.0,50.0,0
2023-10-16,50.0,50.0,50.0,50.0,218
2023-10-17,52.0,53.0,52.0,53.0,8
2023-10-18,53.0,53.0,53.0,53.0,0
2023-10-19,53.0,53.0,53.0,53.0,0
2023-10-20,53.0,53.0,53.0,53.0,0
2023-10-23,51.0,52.0,51.0,52.0,116
2023-10-24,52.0,52.0,52.0,52.0,0
2023-10-25,51.0,51.0,51.0,51.0,20
2023-10-26,51.5,52.0,51.0,52.0,1243
2023-10-27,52.0,52.0,52.0,52.0,42
2023-10-30,52.5,52.5,52.5,52.5,2
2023-10-31,52.5,52.5,52.5,52.5,0
2023-11-02,52.0,52.0,51.5,51.5,71
2023-11-03,52.5,52.5,52.5,52.5,2
2023-11-06,52.5,52.5,52.5,52.5,0
2023-11-07,52.0,52.5,52.0,52.5,66
2023-11-08,52.0,52.5,52.0,52.5,102
2023-11-09,52.0,52.5,52.0,52.5,102
2023-11-10,52.5,52.5,52.5,52.5,4
2023-11-13,52.0,52.5,52.0,52.5,102
2023-11-14,52.5,52.5,52.5,52.5,0
2023-11-15,52.5,52.5,52.5,52.5,0
2023-11-16,52.5,52.5,52.5,52.5,0
2023-11-17,52.5,52.5,52.0,52.5,276
2023-11-20,51.5,53.0,51.5,53.0,217
2023-11-21,53.0,53.0,53.0,53.0,0
2023-11-22,53.0,53.0,53.0,53.0,0
2023-11-23,53.0,53.0,53.0,53.0,0
2023-11-24,53.0,53.0,53.0,53.0,0
2023-11-27,53.0,53.0,53.0,53.0,0
2023-11-28,53.0,53.0,53.0,53.0,0
2023-11-29,53.0,53.0,53.0,53.0,0
2023-11-30,52.5,52.5,52.5,52.5,5
2023-12-01,52.5,52.5,52.5,52.5,0
2023-12-04,52.5,52.5,52.5,52.5,0
2023-12-05,52.5,52.5,52.5,52.5,0
2023-12-06,52.5,52.5,52.5,52.5,0
2023-12-07,52.5,52.5,52.5,52.5,0
2023-12-08,52.5,52.5,52.5,52.5,0
2023-12-11,51.5,51.5,51.0,51.5,577
2023-12-12,50.0,51.5,50.0,51.5,298
2023-12-13,51.0,52.0,51.0,52.0,505
2023-12-14,52.0,52.0,52.0,52.0,0
2023-12-15,52.0,52.0,52.0,52.0,9
2023-12-18,51.0,51.0,51.0,51.0,113
2023-12-19,52.0,52.0,52.0,52.0,2
2023-12-20,52.0,52.0,52.0,52.0,0
2023-12-21,52.0,52.0,52.0,52.0,0
2023-12-22,51.0,52.0,50.5,52.0,882
2023-12-27,51.5,52.0,51.5,52.0,128
2023-12-28,52.0,52.5,51.5,52.5,388
2023-12-29,53.0,53.0,52.5,53.0,118
2024-01-02,54.0,54.0,54.0,54.0,3
2024-01-03,52.5,53.5,52.5,53.5,16
2024-01-04,53.5,53.5,53.5,53.5,0
2024-01-05,53.5,53.5,53.5,53.5,0
2024-01-08,53.5,53.5,53.5,53.5,3
2024-01-09,52.5,54.0,52.5,54.0,160
2024-01-10,53.5,55.5,53.5,55.5,495
2024-01-11,55.5,55.5,55.5,55.5,0
2024-01-12,55.5,55.5,55.5,55.5,0
2024-01-15,55.5,55.5,55.5,55.5,0
2024-01-16,55.5,55.5,55.5,55.5,0
2024-01-17,55.5,55.5,55.5,55.5,0
2024-01-18,55.5,55.5,55.5,55.5,60
2024-01-19,55.0,55.5,55.0,55.5,26
2024-01-22,55.5,55.5,55.5,55.5,0
2024-01-23,54.0,55.5,54.0,55.5,12
2024-01-24,55.5,55.5,55.5,55.5,0
2024-01-25,55.5,55.5,55.5,55.5,0
2024-01-26,55.5,55.5,55.5,55.5,0
2024-01-29,55.5,55.5,55.5,55.5,0
2024-01-30,54.0,55.5,54.0,55.5,69
2024-01-31,55.5,55.5,55.5,55.5,0
2024-02-01,55.5,55.5,55.5,55.5,0
2024-02-02,55.5,55.5,55.5,55.5,0
2024-02-05,55.5,55.5,55.5,55.5,0
2024-02-06,55.5,55.5,55.5,55.5,0
2024-02-07,54.5,54.5,54.0,54.0,194
2024-02-08,55.0,56.0,55.0,56.0,83
2024-02-09,56.0,56.0,56.0,56.0,0
2024-02-12,56.0,56.0,56.0,56.0,75
2024-02-13,54.5,56.0,54.5,56.0,17
2024-02-14,56.0,56.0,56.0,56.0,0
2024-02-15,56.0,58.0,56.0,58.0,835
2024-02-16,58.0,58.0,58.0,58.0,0
2024-02-19,58.0,58.0,58.0,58.0,0
2024-02-20,58.0,58.0,56.5,58.0,54
2024-02-21,58.0,58.0,58.0,58.0,0
2024-02-22,58.0,58.0,58.0,58.0,0
2024-02-23,56.5,58.0,56.5,58.0,32
2024-02-26,56.5,58.0,56.5,58.0,31
2024-02-27,57.0,58.0,57.0,58.0,45
2024-02-28,58.0,58.0,58.0,58.0,0
2024-02-29,58.0,58.0,58.0,58.0,0
2024-03-01,58.0,58.0,58.0,58.0,6
2024-03-04,57.0,57.0,56.5,57.0,645
2024-03-05,57.0,57.0,57.0,57.0,0
2024-03-06,57.0,57.0,57.0,57.0,1
2024-03-07,57.0,57.0,57.0,57.0,4
2024-03-08,57.0,57.0,57.0,57.0,0
2024-03-11,57.0,57.0,57.0,57.0,0
2024-03-12,56.5,56.5,56.0,56.0,430
2024-03-13,56.0,56.0,56.0,56.0,0
2024-03-14,56.0,56.0,56.0,56.0,0
2024-03-15,54.5,56.0,54.5,56.0,48
2024-03-18,56.0,56.0,56.0,56.0,0
2024-03-19,53.5,53.5,53.5,53.5,9
2024-03-20,53.5,53.5,53.5,53.5,0
2024-03-21,53.5,53.5,53.5,53.5,0
2024-03-22,55.0,55.0,55.0,55.0,3
2024-03-25,53.5,55.0,53.5,55.0,89
2024-03-26,55.0,55.0,55.0,55.0,0
2024-03-27,55.0,55.0,55.0,55.0,0
2024-03-28,55.0,55.0,55.0,55.0,0
2024-04-02,53.5,53.5,53.5,53.5,36
2024-04-03,53.5,53.5,53.5,53.5,0
2024-04-04,55.0,55.0,55.0,55.0,2
2024-04-05,55.0,55.0,55.0,55.0,0
2024-04-08,55.0,55.0,55.0,55.0,0
2024-04-09,55.0,55.0,55.0,55.0,0
2024-04-10,55.0,55.0,55.0,55.0,0
2024-04-11,55.0,55.0,55.0,55.0,0
2024-04-12,54.5,54.5,54.5,54.5,31
2024-04-15,54.0,54.0,54.0,54.0,15
2024-04-16,54.0,54.0,54.0,54.0,55
2024-04-17,54.0,54.0,54.0,54.0,0
2024-04-18,54.0,54.0,54.0,54.0,0
2024-04-19,53.5,54.5,53.0,54.5,206
2024-04-22,54.5,54.5,54.5,54.5,0
2024-04-23,54.5,54.5,54.5,54.5,0
2024-04-24,54.5,54.5,54.5,54.5,0
2024-04-25,54.5,54.5,54.5,54.5,0
2024-04-26,54.5,54.5,54.5,54.5,0
2024-04-29,54.0,54.0,54.0,54.0,2
2024-04-30,54.0,54.0,54.0,54.0,0
2024-05-02,55.0,55.0,55.0,55.0,2
2024-05-06,55.0,55.0,55.0,55.0,0
2024-05-07,53.5,55.0,53.0,55.0,259
2024-05-08,54.0,54.0,54.0,54.0,50
2024-05-09,55.0,55.0,55.0,55.0,2
2024-05-10,55.0,55.0,55.0,55.0,0
2024-05-13,53.0,53.0,47.79999923706055,53.0,503
2024-05-14,51.0,53.0,51.0,53.0,576
2024-05-15,53.0,53.0,53.0,53.0,0
2024-05-16,53.0,53.0,53.0,53.0,100
2024-05-17,53.0,53.0,53.0,53.0,200
2024-05-20,54.0,54.0,54.0,54.0,95
2024-05-21,54.0,54.0,54.0,54.0,0
2024-05-22,54.0,54.0,54.0,54.0,0
2024-05-23,54.0,54.0,54.0,54.0,0
2024-05-24,54.0,54.0,54.0,54.0,0
2024-05-27,54.0,54.0,54.0,54.0,0
2024-05-28,54.0,54.0,54.0,54.0,0
2024-05-29,54.0,54.0,54.0,54.0,0
2024-05-31,54.0,54.0,54.0,54.0,0
2024-06-03,52.0,52.0,52.0,52.0,700
2024-06-04,51.0,52.0,51.0,52.0,250
2024-06-05,52.0,52.0,52.0,52.0,0
2024-06-06,52.0,52.0,52.0,52.0,0
2024-06-07,52.0,52.0,52.0,52.0,0
2024-06-10,52.0,52.0,52.0,52.0,0
2024-06-11,52.0,52.0,52.0,52.0,0
2024-06-12,50.0,52.0,50.0,52.0,11
2024-06-13,52.0,52.0,52.0,52.0,0
2024-06-14,51.0,51.0,51.0,51.0,102
2024-06-17,50.0,50.0,50.0,50.0,310
2024-06-18,50.0,50.0,50.0,50.0,0
2024-06-19,50.0,50.0,50.0,50.0,0
2024-06-20,50.0,50.0,50.0,50.0,0
2024-06-21,50.0,50.0,50.0,50.0,0
2024-06-24,48.0,52.0,48.0,52.0,819
2024-06-25,52.0,52.0,52.0,52.0,0
2024-06-26,52.0,52.0,52.0,52.0,0
2024-06-27,52.0,53.0,52.0,53.0,155
2024-06-28,53.0,53.0,53.0,53.0,0
2024-07-01,52.0,52.0,52.0,52.0,25
2024-07-02,52.5,52.5,52.5,52.5,2
2024-07-03,54.0,54.0,54.0,54.0,2
2024-07-04,54.0,54.0,54.0,54.0,0
2024-07-05,54.0,54.0,54.0,54.0,0
2024-07-08,52.0,52.0,52.0,52.0,66
2024-07-09,52.0,52.0,52.0,52.0,93
2024-07-10,52.0,52.0,52.0,52.0,0
2024-07-11,52.0,53.0,52.0,53.0,27
2024-07-12,52.0,52.5,52.0,52.5,148
2024-07-15,52.5,52.5,52.5,52.5,30
2024-07-16,52.5,52.5,52.5,52.5,0
2024-07-17,53.0,53.0,53.0,53.0,2
2024-07-18,53.0,53.0,53.0,53.0,0
2024-07-19,53.0,53.0,53.0,53.0,0
2024-07-22,53.0,53.0,53.0,53.0,0
2024-07-23,53.0,53.0,53.0,53.0,0
2024-07-24,53.0,53.0,53.0,53.0,0
2024-07-25,52.0,53.0,52.0,53.0,32
2024-07-26,53.0,53.0,53.0,53.0,0
2024-07-29,53.0,53.0,53.0,53.0,0
2024-07-30,53.0,53.0,53.0,53.0,0
2024-07-31,53.0,54.0,53.0,54.0,695
2024-08-01,54.0,55.5,54.0,54.0,245
2024-08-02,54.0,54.0,54.0,54.0,30
2024-08-05,55.0,55.0,54.0,54.0,102
2024-08-06,54.0,54.0,54.0,54.0,0
2024-08-07,54.0,54.0,54.0,54.0,0
2024-08-08,54.0,54.0,54.0,54.0,0
2024-08-09,54.0,54.0,54.0,54.0,0
2024-08-12,54.0,55.0,54.0,55.0,259
2024-08-13,55.0,55.0,55.0,55.0,182
2024-08-14,54.0,54.0,54.0,54.0,100
2024-08-16,54.0,54.0,54.0,54.0,0
2024-08-19,55.0,55.0,55.0,55.0,17
2024-08-20,55.0,55.0,52.0,55.0,174
2024-08-21,55.0,55.5,55.0,55.5,215
2024-08-22,53.0,53.0,53.0,53.0,2
2024-08-23,54.0,54.0,54.0,54.0,1
2024-08-26,54.0,54.0,54.0,54.0,0
2024-08-27,54.0,54.0,54.0,54.0,0
2024-08-28,53.0,53.5,51.0,53.5,64
2024-08-29,53.5,54.0,53.5,54.0,186
2024-08-30,54.0,54.0,54.0,54.0,0
2024-09-02,54.0,54.0,54.0,54.0,0
2024-09-03,54.0,54.0,54.0,54.0,0
2024-09-04,54.0,54.0,54.0,54.0,0
2024-09-05,54.0,54.0,54.0,54.0,0
2024-09-06,54.0,54.0,54.0,54.0,0
2024-09-09,54.0,54.0,54.0,54.0,0
2024-09-10,54.0,54.0,54.0,54.0,0
2024-09-11,54.0,54.0,54.0,54.0,0
2024-09-12,54.0,54.0,54.0,54.0,185
2024-09-13,54.0,54.0,54.0,54.0,0
2024-09-16,54.0,54.0,54.0,54.0,0
2024-09-17,54.0,54.0,54.0,54.0,0
2024-09-18,54.0,54.0,54.0,54.0,0
2024-09-19,54.0,54.0,54.0,54.0,0
2024-09-20,54.0,54.0,54.0,54.0,0
2024-09-23,54.0,54.0,54.0,54.0,0
2024-09-24,54.0,55.0,54.0,55.0,287
2024-09-25,55.0,55.0,55.0,55.0,0
2024-09-26,55.0,55.0,55.0,55.0,0
2024-09-27,55.0,55.0,55.0,55.0,0
2024-09-30,53.0,53.0,53.0,53.0,3
2024-10-01,54.5,54.5,54.5,54.5,1
2024-10-02,54.5,54.5,54.5,54.5,0
2024-10-03,54.5,54.5,54.5,54.5,0
2024-10-04,54.5,54.5,53.0,54.5,29
2024-10-07,54.5,54.5,54.5,54.5,0
2024-10-08,54.5,54.5,54.5,54.5,0
2024-10-09,53.0,53.0,53.0,53.0,16
2024-10-10,53.0,53.0,53.0,53.0,0
2024-10-11,54.5,54.5,54.5,54.5,7
2024-10-14,54.5,54.5,54.5,54.5,0
2024-10-15,54.5,54.5,54.5,54.5,0
2024-10-16,54.5,54.5,54.5,54.5,0
2024-10-17,54.5,54.5,54.5,54.5,0
2024-10-18,53.0,53.0,53.0,53.0,150
2024-10-21,53.0,53.0,53.0,53.0,0
2024-10-22,53.0,53.0,53.0,53.0,0
2024-10-23,53.0,53.0,53.0,53.0,0
2024-10-24,53.0,53.0,53.0,53.0,0
2024-10-25,53.0,53.0,53.0,53.0,0
2024-10-28,53.0,53.0,53.0,53.0,0
2024-10-29,52.0,52.0,52.0,52.0,21
2024-10-30,52.0,52.0,52.0,52.0,15
2024-10-31,52.0,52.0,52.0,52.0,0
2024-11-04,52.0,52.0,52.0,52.0,0
2024-11-05,52.0,52.0,52.0,52.0,0
2024-11-06,52.0,52.0,52.0,52.0,0
2024-11-07,52.0,52.0,52.0,52.0,0
2024-11-08,52.0,52.0,52.0,52.0,0
2024-11-12,52.0,52.0,52.0,52.0,0
2024-11-13,51.5,53.0,51.5,53.0,13
2024-11-14,53.0,53.0,53.0,53.0,0
2024-11-15,53.0,53.0,53.0,53.0,0
2024-11-18,53.0,53.0,53.0,53.0,0
2024-11-19,53.0,53.0,53.0,53.0,0
2024-11-20,53.0,53.0,53.0,53.0,0
2024-11-21,51.0,52.5,51.0,52.5,66
2024-11-22,52.5,52.5,52.5,52.5,0
2024-11-25,52.5,52.5,52.5,52.5,0
2024-11-26,52.5,52.5,52.5,52.5,0
2024-11-27,52.5,52.5,52.5,52.5,0
2024-11-28,52.5,52.5,52.5,52.5,0
2024-11-29,52.5,52.5,52.5,52.5,0
2024-12-02,52.5,52.5,52.5,52.5,0
2024-12-03,52.5,52.5,52.5,52.5,0
2024-12-04,52.5,52.5,52.5,52.5,0
2024-12-05,52.5,52.5,52.5,52.5,0
2024-12-06,52.5,52.5,52.5,52.5,0
2024-12-09,51.0,51.5,51.0,51.5,102
2024-12-10,51.5,51.5,51.5,51.5,0
2024-12-11,50.0,51.5,50.0,51.5,102
2024-12-12,51.5,51.5,51.5,51.5,0
2024-12-13,50.0,50.0,50.0,50.0,101
2024-12-16,50.0,50.0,50.0,50.0,0
2024-12-17,49.79999923706055,50.0,48.0,50.0,22
2024-12-18,50.0,50.0,50.0,50.0,0
2024-12-19,49.0,50.0,49.0,50.0,22
2024-12-20,50.0,50.0,50.0,50.0,0
2024-12-23,48.599998474121094,49.79999923706055,48.20000076293945,49.79999923706055,285
2024-12-27,48.400001525878906,49.79999923706055,48.0,49.79999923706055,172
2024-12-30,49.79999923706055,51.0,49.79999923706055,51.0,200
2025-01-02,51.0,51.0,51.0,51.0,0
2025-01-03,50.0,51.0,50.0,51.0,72
2025-01-07,51.0,51.0,51.0,51.0,0
2025-01-08,51.0,51.0,51.0,51.0,0
2025-01-09,50.0,51.0,50.0,51.0,37
2025-01-10,51.0,51.0,51.0,51.0,0
2025-01-13,51.0,51.0,51.0,51.0,0
2025-01-14,51.0,51.0,51.0,51.0,0
2025-01-15,51.0,51.0,51.0,51.0,0
2025-01-16,51.0,51.0,51.0,51.0,7
2025-01-17,51.0,51.0,51.0,51.0,0
2025-01-20,51.0,51.0,51.0,51.0,0
2025-01-21,50.0,51.0,50.0,51.0,28
2025-01-22,51.0,51.0,51.0,51.0,0
2025-01-23,51.0,51.0,51.0,51.0,6
2025-01-24,51.0,51.0,51.0,51.0,0
2025-01-27,51.0,51.0,51.0,51.0,0
2025-01-28,50.5,50.5,50.5,50.5,10
2025-01-29,50.0,51.0,50.0,51.0,7
2025-01-30,51.0,51.0,51.0,51.0,0
2025-01-31,51.0,51.0,51.0,51.0,0
2025-02-03,50.0,51.0,50.0,51.0,32
2025-02-04,51.0,51.0,51.0,51.0,0
2025-02-05,51.0,51.0,51.0,51.0,0
2025-02-06,51.0,51.0,51.0,51.0,0
2025-02-07,50.0,50.0,50.0,50.0,242
2025-02-10,50.0,50.0,50.0,50.0,39
2025-02-11,50.0,50.0,50.0,50.0,0
2025-02-12,50.0,50.0,50.0,50.0,0
2025-02-13,48.20000076293945,49.79999923706055,48.20000076293945,49.79999923706055,8
2025-02-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2025-02-17,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2025-02-18,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2025-02-19,48.20000076293945,48.20000076293945,45.0,48.0,997
2025-02-20,48.0,48.0,48.0,48.0,0
2025-02-21,48.0,48.0,48.0,48.0,10
2025-02-24,46.0,46.0,46.0,46.0,105
2025-02-25,46.0,46.0,46.0,46.0,10
2025-02-26,44.0,46.0,44.0,46.0,13
2025-02-27,46.0,46.0,46.0,46.0,0
2025-02-28,45.0,46.0,45.0,46.0,53
2025-03-03,46.0,46.0,46.0,46.0,0
2025-03-04,46.0,46.0,46.0,46.0,0
2025-03-05,46.0,46.0,46.0,46.0,0
2025-03-06,46.0,46.0,46.0,46.0,0
2025-03-07,46.0,46.0,46.0,46.0,0
2025-03-10,46.0,46.0,46.0,46.0,167
2025-03-11,46.0,46.0,46.0,46.0,125
2025-03-12,46.0,46.0,46.0,46.0,0
2025-03-13,46.0,46.0,46.0,46.0,0
2025-03-14,46.0,46.0,46.0,46.0,0
2025-03-17,46.0,46.0,46.0,46.0,0
2025-03-18,44.0,45.0,44.0,45.0,496
2025-03-19,44.20000076293945,45.0,44.0,45.0,49
2025-03-20,45.0,45.0,45.0,45.0,35
2025-03-21,44.0,44.0,44.0,44.0,7
2025-03-24,44.0,44.0,44.0,44.0,0
2025-03-25,44.0,44.0,44.0,44.0,0
2025-03-26,44.0,44.0,44.0,44.0,0
2025-03-27,44.599998474121094,46.0,44.599998474121094,46.0,221
2025-03-28,50.5,50.5,48.0,48.0,40
2025-03-31,48.0,48.0,48.0,48.0,0
2025-04-01,48.0,48.0,48.0,48.0,0
2025-04-02,48.0,48.0,48.0,48.0,0
2025-04-03,46.0,46.0,44.0,46.0,193
2025-04-04,46.0,46.0,46.0,46.0,0
2025-04-07,44.0,44.0,44.0,44.0,180
2025-04-08,44.0,44.0,44.0,44.0,0
2025-04-09,44.0,46.0,44.0,46.0,430
2025-04-10,46.0,46.0,46.0,46.0,0
2025-04-11,46.0,46.0,46.0,46.0,0
2025-04-14,46.0,46.0,46.0,46.0,25
2025-04-15,46.0,46.0,46.0,46.0,0
2025-04-16,46.0,46.0,46.0,46.0,0
2025-04-17,46.0,48.0,46.0,48.0,198
2025-04-22,48.0,48.0,48.0,48.0,0
2025-04-23,48.0,48.0,48.0,48.0,0
2025-04-24,48.0,48.0,48.0,48.0,0
2025-04-25,48.0,48.0,48.0,48.0,0
2025-04-28,46.0,47.0,46.0,47.0,151
2025-04-29,47.0,47.0,47.0,47.0,27
2025-04-30,47.0,47.0,47.0,47.0,0
2025-05-02,47.0,47.0,47.0,47.0,0
2025-05-05,47.0,47.0,47.0,47.0,0
2025-05-06,46.0,47.0,46.0,47.0,7
2025-05-07,47.0,47.0,47.0,47.0,0
2025-05-08,47.0,47.0,47.0,47.0,0
2025-05-09,47.0,47.0,47.0,47.0,0
2025-05-12,47.0,47.0,47.0,47.0,0
2025-05-13,47.0,47.0,47.0,47.0,0
2025-05-14,47.0,47.0,47.0,47.0,0
2025-05-15,47.0,47.0,47.0,47.0,0
2025-05-16,47.0,47.0,47.0,47.0,0
2025-05-19,47.0,47.0,47.0,47.0,0
2025-05-20,47.0,47.0,47.0,47.0,0
2025-05-21,47.0,47.0,47.0,47.0,0
2025-05-22,47.0,47.0,47.0,47.0,0
2025-05-23,46.0,47.0,46.0,47.0,103
2025-05-26,47.0,47.0,47.0,47.0,0
2025-05-27,47.0,47.0,47.0,47.0,0
2025-05-28,46.0,46.0,45.0,45.0,53
2025-05-29,45.0,47.0,45.0,47.0,72
2025-05-30,47.0,47.20000076293945,47.0,47.20000076293945,160
2025-06-02,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2025-06-03,45.0,48.0,45.0,48.0,477
2025-06-04,48.0,49.0,48.0,49.0,330
2025-06-05,49.0,49.0,48.0,49.0,230
2025-06-06,49.0,49.0,49.0,49.0,200
2025-06-09,49.0,49.0,49.0,49.0,0
2025-06-10,49.0,49.0,49.0,49.0,0
2025-06-11,49.0,49.0,49.0,49.0,0
2025-06-12,49.0,49.0,49.0,49.0,0
2025-06-13,49.0,49.0,49.0,49.0,0
2025-06-16,49.0,49.0,49.0,49.0,0
2025-06-17,49.0,49.0,49.0,49.0,0
2025-06-18,48.0,49.0,48.0,49.0,205
2025-06-20,47.599998474121094,48.599998474121094,47.599998474121094,48.599998474121094,152
2025-06-23,47.0,47.0,47.0,47.0,94
2025-06-24,47.0,48.599998474121094,47.0,48.599998474121094,77
2025-06-25,48.0,48.400001525878906,48.0,48.400001525878906,191
2025-06-26,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,219
2025-06-27,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2025-06-30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2
2025-07-01,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,76
2025-07-02,48.400001525878906,49.0,48.400001525878906,49.0,205
2025-07-03,49.0,49.0,49.0,49.0,0
2025-07-04,49.0,49.0,49.0,49.0,0
2025-07-07,47.20000076293945,47.20000076293945,47.0,47.0,391
2025-07-08,47.0,48.79999923706055,46.0,48.79999923706055,192
2025-07-09,47.0,47.0,47.0,47.0,350
2025-07-10,47.0,47.0,47.0,47.0,0
2025-07-11,47.0,47.0,47.0,47.0,0
2025-07-14,47.0,47.0,47.0,47.0,0
2025-07-15,47.0,47.0,47.0,47.0,0
2025-07-16,46.0,47.0,46.0,47.0,25
2025-07-17,47.0,47.0,47.0,47.0,100
2025-07-18,47.0,47.0,47.0,47.0,0
2025-07-21,47.0,48.599998474121094,47.0,48.599998474121094,300
2025-07-22,47.599998474121094,48.79999923706055,47.599998474121094,48.79999923706055,95
2025-07-23,47.20000076293945,47.599998474121094,47.0,47.0,222
2025-07-24,47.0,47.599998474121094,47.0,47.599998474121094,343
2025-07-25,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2025-07-28,46.0,47.599998474121094,46.0,47.599998474121094,3
2025-07-29,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,219
2025-07-30,48.0,48.0,48.0,48.0,349
2025-07-31,48.0,48.0,48.0,48.0,0
2025-08-01,48.0,48.0,48.0,48.0,0
2025-08-04,48.0,48.0,48.0,48.0,0
2025-08-05,48.0,48.0,48.0,48.0,1
2025-08-06,48.0,48.0,48.0,48.0,0
2025-08-07,48.0,48.0,48.0,48.0,0
2025-08-08,48.0,48.0,48.0,48.0,0
2025-08-11,48.0,48.0,48.0,48.0,0
2025-08-12,46.0,47.599998474121094,46.0,47.599998474121094,23
2025-08-13,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2025-08-14,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2025-08-18,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2025-08-19,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2025-08-20,46.0,46.0,46.0,46.0,79
2025-08-21,46.0,48.0,46.0,48.0,452
2025-08-22,48.0,48.0,48.0,48.0,0
2025-08-25,47.79999923706055,47.79999923706055,47.0,47.0,182
2025-08-26,47.0,47.0,47.0,47.0,0
2025-08-27,47.0,47.0,47.0,47.0,0
2025-08-28,47.0,47.0,47.0,47.0,0
2025-08-29,47.0,47.0,47.0,47.0,0
2025-09-01,46.0,46.0,46.0,46.0,180
2025-09-02,46.0,46.0,46.0,46.0,0
2025-09-03,44.20000076293945,46.0,44.20000076293945,46.0,53
2025-09-04,46.0,46.0,46.0,46.0,0
2025-09-05,46.0,46.0,46.0,46.0,0
2025-09-08,46.0,46.0,46.0,46.0,0
2025-09-09,46.0,46.0,46.0,46.0,0
2025-09-10,46.0,46.0,46.0,46.0,0
2025-09-11,46.0,46.0,46.0,46.0,0
2025-09-12,46.0,46.0,46.0,46.0,0
2025-09-15,46.0,46.0,46.0,46.0,0
2025-09-16,46.0,46.0,46.0,46.0,0
2025-09-17,46.0,46.0,46.0,46.0,0
2025-09-18,46.0,46.0,46.0,46.0,0
2025-09-19,44.20000076293945,46.0,44.20000076293945,46.0,2
2025-09-22,46.0,46.0,46.0,46.0,0
2025-09-23,46.0,46.0,46.0,46.0,0
2025-09-24,46.0,46.0,46.0,46.0,0
2025-09-25,44.0,44.0,42.0,44.0,718
2025-09-26,44.0,44.0,44.0,44.0,0
2025-09-29,44.0,46.0,44.0,44.0,788
2025-09-30,44.0,44.0,44.0,44.0,0
2025-10-01,44.0,44.0,44.0,44.0,0
2025-10-02,44.0,44.0,44.0,44.0,0
2025-10-03,44.0,44.0,44.0,44.0,0
2025-10-06,42.20000076293945,42.20000076293945,42.0,42.0,38
2025-10-07,42.0,44.0,42.0,44.0,637
2025-10-08,42.0,42.0,42.0,42.0,310
2025-10-09,41.79999923706055,42.0,41.79999923706055,42.0,191
2025-10-10,42.0,42.0,42.0,42.0,180
2025-10-13,42.0,42.0,42.0,42.0,0
2025-10-14,42.0,42.0,42.0,42.0,0
2025-10-15,42.0,42.0,42.0,42.0,0
2025-10-16,42.0,42.0,42.0,42.0,0
2025-10-17,40.0,40.0,40.0,40.0,29
2025-10-20,42.0,42.0,42.0,42.0,2
2025-10-21,40.0,43.0,40.0,43.0,232
2025-10-22,43.0,43.0,43.0,43.0,0
