date,open,high,low,close,volume
2023-01-03,1.465000033378601,1.600000023841858,1.409999966621399,1.5700000524520874,46840
2023-01-04,1.5700000524520874,1.6449999809265137,1.5700000524520874,1.6449999809265137,19663
2023-01-05,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.6299999952316284,15101
2023-01-09,1.6100000143051147,1.6399999856948853,1.5399999618530273,1.6399999856948853,14938
2023-01-10,1.6100000143051147,1.684999942779541,1.5750000476837158,1.6799999475479126,10700
2023-01-11,1.6699999570846558,1.6699999570846558,1.5850000381469727,1.6649999618530273,10210
2023-01-12,1.590000033378601,1.659999966621399,1.5850000381469727,1.659999966621399,3059
2023-01-13,1.590000033378601,1.649999976158142,1.590000033378601,1.6349999904632568,13809
2023-01-16,1.6649999618530273,1.6749999523162842,1.590000033378601,1.6749999523162842,6435
2023-01-17,1.6749999523162842,1.6799999475479126,1.6200000047683716,1.6749999523162842,39089
2023-01-18,1.600000023841858,1.6699999570846558,1.590000033378601,1.6699999570846558,3950
2023-01-19,1.590000033378601,1.6549999713897705,1.590000033378601,1.6549999713897705,1291
2023-01-20,1.590000033378601,1.6449999809265137,1.5800000429153442,1.5800000429153442,32948
2023-01-23,1.590000033378601,1.7000000476837158,1.5800000429153442,1.690000057220459,24450
2023-01-24,1.684999942779541,1.7000000476837158,1.684999942779541,1.6950000524520874,6380
2023-01-25,1.6299999952316284,1.649999976158142,1.6050000190734863,1.649999976158142,7412
2023-01-26,1.649999976158142,1.6950000524520874,1.6200000047683716,1.659999966621399,8094
2023-01-27,1.6299999952316284,1.649999976158142,1.600000023841858,1.6100000143051147,13659
2023-01-30,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7100000381469727,20225
2023-01-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1
2023-02-01,1.7100000381469727,1.909999966621399,1.7000000476837158,1.809999942779541,44272
2023-02-02,1.8200000524520874,1.899999976158142,1.6799999475479126,1.7949999570846558,11116
2023-02-03,1.7949999570846558,1.8350000381469727,1.7000000476837158,1.7899999618530273,16369
2023-02-06,1.7450000047683716,1.909999966621399,1.7300000190734863,1.8949999809265137,4424
2023-02-07,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,10000
2023-02-08,1.8949999809265137,1.8949999809265137,1.75,1.8949999809265137,1642
2023-02-09,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2023-02-10,1.8849999904632568,1.9600000381469727,1.8849999904632568,1.8899999856948853,10641
2023-02-13,1.8350000381469727,1.9500000476837158,1.8350000381469727,1.9500000476837158,6001
2023-02-14,1.840000033378601,1.934999942779541,1.840000033378601,1.899999976158142,3311
2023-02-15,1.840000033378601,1.8600000143051147,1.7649999856948853,1.8600000143051147,1470
2023-02-16,1.7649999856948853,1.8600000143051147,1.7649999856948853,1.850000023841858,7311
2023-02-17,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.8300000429153442,14351
2023-02-20,1.8300000429153442,1.8550000190734863,1.7649999856948853,1.8550000190734863,2791
2023-02-21,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0
2023-02-22,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7649999856948853,63344
2023-02-23,1.75,1.8350000381469727,1.75,1.7649999856948853,10789
2023-02-24,1.8350000381469727,1.8350000381469727,1.715000033378601,1.8250000476837158,26434
2023-02-27,1.8250000476837158,1.8250000476837158,1.7300000190734863,1.8200000524520874,2522
2023-02-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-03-01,1.8200000524520874,1.8550000190734863,1.8200000524520874,1.8450000286102295,5407
2023-03-02,1.7649999856948853,1.840000033378601,1.7599999904632568,1.840000033378601,11289
2023-03-03,1.7699999809265137,1.840000033378601,1.7599999904632568,1.840000033378601,4095
2023-03-06,1.7799999713897705,1.809999942779541,1.7599999904632568,1.809999942779541,13148
2023-03-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2023-03-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,55
2023-03-09,1.7400000095367432,1.8049999475479126,1.7400000095367432,1.8049999475479126,2364
2023-03-10,1.7400000095367432,1.75,1.7300000190734863,1.75,17140
2023-03-13,1.75,1.75,1.5,1.7000000476837158,44824
2023-03-14,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,30
2023-03-15,1.7000000476837158,1.7899999618530273,1.6200000047683716,1.690000057220459,11724
2023-03-16,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,21264
2023-03-17,1.6100000143051147,1.6399999856948853,1.475000023841858,1.6399999856948853,8174
2023-03-20,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,5948
2023-03-21,1.6749999523162842,1.7949999570846558,1.6749999523162842,1.690000057220459,12729
2023-03-22,1.6799999475479126,1.774999976158142,1.6799999475479126,1.7000000476837158,3707
2023-03-23,1.774999976158142,1.7999999523162842,1.7300000190734863,1.7949999570846558,23430
2023-03-24,1.7949999570846558,1.7949999570846558,1.7300000190734863,1.7799999713897705,5750
2023-03-27,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,6792
2023-03-28,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.8300000429153442,14861
2023-03-29,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,1853
2023-03-30,1.8550000190734863,1.934999942779541,1.8550000190734863,1.899999976158142,6120
2023-03-31,1.899999976158142,1.940000057220459,1.840000033378601,1.940000057220459,8785
2023-04-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,921
2023-04-04,1.940000057220459,1.940000057220459,1.7899999618530273,1.9299999475479126,13396
2023-04-05,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2023-04-06,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.9199999570846558,4130
2023-04-11,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,2307
2023-04-12,1.8300000429153442,1.850000023841858,1.75,1.75,2499
2023-04-13,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.9299999475479126,6637
2023-04-14,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,3948
2023-04-17,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8799999952316284,4536
2023-04-18,1.8799999952316284,1.975000023841858,1.8650000095367432,1.8650000095367432,8221
2023-04-19,1.8650000095367432,1.9450000524520874,1.8650000095367432,1.9450000524520874,355
2023-04-20,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,5060
2023-04-21,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8600000143051147,4205
2023-04-24,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.909999966621399,2485
2023-04-25,1.909999966621399,1.909999966621399,1.8899999856948853,1.899999976158142,10762
2023-04-26,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,5800
2023-04-27,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,800
2023-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10
2023-05-02,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.8200000524520874,4238
2023-05-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-05-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2023-05-08,1.7599999904632568,1.7599999904632568,1.75,1.75,300
2023-05-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600
2023-05-10,1.75,1.7999999523162842,1.75,1.7999999523162842,730
2023-05-11,1.75,1.8200000524520874,1.7400000095367432,1.8200000524520874,6410
2023-05-12,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,6
2023-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2023-05-16,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7799999713897705,2820
2023-05-17,1.7100000381469727,1.8300000429153442,1.690000057220459,1.8200000524520874,27513
2023-05-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,256
2023-05-19,1.809999942779541,1.809999942779541,1.7300000190734863,1.75,4046
2023-05-22,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,1530
2023-05-23,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7999999523162842,1900
2023-05-24,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.690000057220459,22544
2023-05-25,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,2001
2023-05-26,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,1001
2023-05-29,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7200000286102295,2805
2023-05-30,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7200000286102295,4585
2023-05-31,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,5345
2023-06-01,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,403
2023-06-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1047
2023-06-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,3
2023-06-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200
2023-06-07,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,105
2023-06-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2023-06-12,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,7000
2023-06-13,1.6799999475479126,1.690000057220459,1.5299999713897705,1.6699999570846558,50897
2023-06-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2023-06-15,1.590000033378601,1.6699999570846558,1.590000033378601,1.6699999570846558,105
2023-06-16,1.590000033378601,1.590000033378601,1.5299999713897705,1.590000033378601,36251
2023-06-19,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5800000429153442,7053
2023-06-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,655
2023-06-21,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,5500
2023-06-22,1.5800000429153442,1.5800000429153442,1.5,1.5800000429153442,17150
2023-06-23,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,21494
2023-06-26,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5700000524520874,30114
2023-06-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,950
2023-06-28,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,388
2023-06-29,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4700000286102295,16531
2023-06-30,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4900000095367432,50342
2023-07-03,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.399999976158142,16614
2023-07-04,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,10070
2023-07-05,1.4299999475479126,1.4900000095367432,1.309999942779541,1.4800000190734863,168096
2023-07-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,280
2023-07-07,1.4900000095367432,1.6100000143051147,1.4800000190734863,1.559999942779541,55542
2023-07-10,1.559999942779541,1.659999966621399,1.5399999618530273,1.659999966621399,16268
2023-07-11,1.649999976158142,1.649999976158142,1.559999942779541,1.559999942779541,3274
2023-07-12,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5800000429153442,9887
2023-07-13,1.5,1.5,1.399999976158142,1.409999966621399,82013
2023-07-14,1.4199999570846558,1.7000000476837158,1.4199999570846558,1.600000023841858,151456
2023-07-17,1.600000023841858,1.7000000476837158,1.600000023841858,1.690000057220459,30860
2023-07-18,1.6799999475479126,1.690000057220459,1.6100000143051147,1.690000057220459,10650
2023-07-19,1.6799999475479126,1.690000057220459,1.5700000524520874,1.5700000524520874,17753
2023-07-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,825
2023-07-21,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5199999809265137,68396
2023-07-24,1.559999942779541,1.590000033378601,1.5199999809265137,1.5199999809265137,26912
2023-07-25,1.559999942779541,1.559999942779541,1.4900000095367432,1.5099999904632568,12431
2023-07-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,3635
2023-07-27,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.6200000047683716,7755
2023-07-28,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6200000047683716,34320
2023-07-31,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,3779
2023-08-01,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,11900
2023-08-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300
2023-08-03,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,3024
2023-08-04,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,8223
2023-08-07,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6699999570846558,7704
2023-08-08,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,3297
2023-08-09,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,2000
2023-08-10,1.600000023841858,1.7799999713897705,1.600000023841858,1.7799999713897705,73117
2023-08-11,1.7699999809265137,1.9299999475479126,1.75,1.8700000047683716,57495
2023-08-14,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8600000143051147,1816
2023-08-16,1.850000023841858,1.899999976158142,1.809999942779541,1.809999942779541,17362
2023-08-17,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,6700
2023-08-18,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7999999523162842,13512
2023-08-21,1.809999942779541,1.8799999952316284,1.809999942779541,1.8700000047683716,3670
2023-08-22,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,8450
2023-08-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-08-24,1.840000033378601,1.840000033378601,1.75,1.840000033378601,3265
2023-08-25,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,3116
2023-08-28,1.7899999618530273,1.899999976158142,1.7899999618530273,1.899999976158142,5851
2023-08-29,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8300000429153442,11100
2023-08-30,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,10895
2023-08-31,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,5153
2023-09-01,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,15606
2023-09-04,1.75,1.75,1.690000057220459,1.7100000381469727,7784
2023-09-05,1.7100000381469727,1.8799999952316284,1.7100000381469727,1.8799999952316284,32883
2023-09-06,1.899999976158142,1.899999976158142,1.8200000524520874,1.8799999952316284,4250
2023-09-07,1.809999942779541,1.8799999952316284,1.809999942779541,1.8799999952316284,5025
2023-09-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,301
2023-09-11,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,4669
2023-09-12,1.75,1.809999942779541,1.7100000381469727,1.809999942779541,18221
2023-09-13,1.809999942779541,1.809999942779541,1.7300000190734863,1.809999942779541,2334
2023-09-14,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,273
2023-09-15,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,11015
2023-09-18,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7200000286102295,9091
2023-09-19,1.7300000190734863,1.75,1.7300000190734863,1.75,860
2023-09-20,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7300000190734863,6569
2023-09-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,65
2023-09-22,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.7300000190734863,15029
2023-09-25,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.7200000286102295,1900
2023-09-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,419
2023-09-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2023-09-28,1.6399999856948853,1.7200000286102295,1.600000023841858,1.600000023841858,25587
2023-09-29,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6399999856948853,1502
2023-10-02,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,4111
2023-10-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2023-10-04,1.5800000429153442,1.6299999952316284,1.5,1.6299999952316284,25184
2023-10-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10
2023-10-06,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,449
2023-10-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,111
2023-10-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,329
2023-10-11,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,966
2023-10-12,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.6100000143051147,90
2023-10-13,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.6100000143051147,955
2023-10-16,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,52238
2023-10-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-10-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5098
2023-10-19,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,10110
2023-10-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-10-23,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,1200
2023-10-24,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,375
2023-10-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2782
2023-10-26,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,2991
2023-10-27,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.6399999856948853,1021
2023-10-30,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,159
2023-10-31,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,15252
2023-11-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-11-03,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1917
2023-11-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-11-07,1.5099999904632568,1.590000033378601,1.5099999904632568,1.590000033378601,155
2023-11-08,1.5399999618530273,1.600000023841858,1.5299999713897705,1.600000023841858,1940
2023-11-09,1.600000023841858,1.7000000476837158,1.600000023841858,1.690000057220459,7894
2023-11-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2023-11-13,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,8067
2023-11-14,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5499999523162842,3536
2023-11-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2100
2023-11-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,30
2023-11-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2023-11-20,1.5499999523162842,1.590000033378601,1.5199999809265137,1.559999942779541,5077
2023-11-21,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,3482
2023-11-22,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,35547
2023-11-23,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6200000047683716,29537
2023-11-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,9
2023-11-27,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,31
2023-11-28,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,9007
2023-11-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2023-11-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1600
2023-12-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2023-12-04,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.6100000143051147,3516
2023-12-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2488
2023-12-06,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,545
2023-12-07,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,1370
2023-12-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2023-12-11,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6200000047683716,881
2023-12-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,338
2023-12-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,400
2023-12-14,1.5499999523162842,1.590000033378601,1.4299999475479126,1.590000033378601,27980
2023-12-15,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,2583
2023-12-18,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5299999713897705,14464
2023-12-19,1.600000023841858,1.9299999475479126,1.600000023841858,1.7300000190734863,158599
2023-12-20,1.8300000429153442,1.9299999475479126,1.7300000190734863,1.8200000524520874,58253
2023-12-21,1.809999942779541,1.840000033378601,1.7000000476837158,1.8200000524520874,20861
2023-12-22,1.7799999713897705,1.8300000429153442,1.6699999570846558,1.7899999618530273,25198
2023-12-27,1.7699999809265137,1.899999976158142,1.7000000476837158,1.7599999904632568,41857
2023-12-28,1.7100000381469727,1.7599999904632568,1.6100000143051147,1.75,39246
2023-12-29,1.75,1.75,1.6699999570846558,1.75,6937
2024-01-02,1.7899999618530273,1.809999942779541,1.7200000286102295,1.7699999809265137,18247
2024-01-03,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7000000476837158,11601
2024-01-04,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.75,402
2024-01-05,1.75,1.75,1.75,1.75,220
2024-01-08,1.75,1.75,1.6799999475479126,1.7400000095367432,7002
2024-01-09,1.7400000095367432,1.7400000095367432,1.649999976158142,1.690000057220459,14225
2024-01-10,1.690000057220459,1.7000000476837158,1.649999976158142,1.690000057220459,5484
2024-01-11,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,5534
2024-01-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,654
2024-01-15,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7300000190734863,2838
2024-01-16,1.659999966621399,1.7300000190734863,1.659999966621399,1.7300000190734863,5435
2024-01-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,980
2024-01-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2024-01-19,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,2865
2024-01-22,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6699999570846558,12305
2024-01-23,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,3148
2024-01-24,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,2097
2024-01-25,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,3041
2024-01-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-01-29,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,14604
2024-01-30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1792
2024-01-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,4500
2024-02-01,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,11
2024-02-02,1.6699999570846558,1.7000000476837158,1.659999966621399,1.659999966621399,3788
2024-02-05,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,380
2024-02-06,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7999999523162842,10559
2024-02-07,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,4633
2024-02-08,1.7899999618530273,1.7899999618530273,1.75,1.75,2213
2024-02-09,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,7358
2024-02-12,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,2219
2024-02-13,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7200000286102295,3823
2024-02-14,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,5246
2024-02-15,1.7799999713897705,1.940000057220459,1.7799999713897705,1.8899999856948853,55677
2024-02-16,1.840000033378601,1.8600000143051147,1.7599999904632568,1.8200000524520874,5595
2024-02-19,1.7599999904632568,1.840000033378601,1.75,1.840000033378601,1435
2024-02-20,1.8200000524520874,1.8200000524520874,1.75,1.809999942779541,156
2024-02-21,1.7599999904632568,1.840000033378601,1.75,1.840000033378601,1884
2024-02-22,1.7799999713897705,1.8300000429153442,1.75,1.8200000524520874,5603
2024-02-23,1.7599999904632568,1.7999999523162842,1.75,1.7999999523162842,5815
2024-02-26,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7899999618530273,43821
2024-02-27,1.7899999618530273,1.7899999618530273,1.75,1.7799999713897705,1960
2024-02-28,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,4837
2024-02-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,4101
2024-03-01,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7899999618530273,907
2024-03-04,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.8700000047683716,17225
2024-03-05,1.8200000524520874,1.940000057220459,1.7999999523162842,1.899999976158142,59901
2024-03-06,1.8600000143051147,1.8899999856948853,1.7899999618530273,1.850000023841858,20237
2024-03-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,105
2024-03-08,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.8600000143051147,11682
2024-03-11,1.850000023841858,1.850000023841858,1.7799999713897705,1.850000023841858,4579
2024-03-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,10810
2024-03-13,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.840000033378601,13919
2024-03-14,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8300000429153442,10329
2024-03-15,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1800
2024-03-18,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7799999713897705,7203
2024-03-19,1.7300000190734863,1.75,1.7000000476837158,1.75,8941
2024-03-20,1.75,1.75,1.75,1.75,0
2024-03-21,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,239
2024-03-22,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,7138
2024-03-25,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,11408
2024-03-26,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1341
2024-03-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1000
2024-03-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2024-04-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2024-04-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2024-04-04,1.7050000429153442,1.774999976158142,1.7000000476837158,1.774999976158142,727
2024-04-05,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,3119
2024-04-08,1.7050000429153442,1.850000023841858,1.7050000429153442,1.850000023841858,9956
2024-04-09,1.8350000381469727,1.8799999952316284,1.8049999475479126,1.8049999475479126,16996
