date,open,high,low,close,volume
2023-02-03,31.34000015258789,31.700000762939453,30.979999542236328,31.299999237060547,21229
2023-02-06,30.8700008392334,31.030000686645508,29.770000457763672,29.899999618530273,54347
2023-02-07,29.920000076293945,30.290000915527344,29.709999084472656,30.100000381469727,13948
2023-02-08,30.729999542236328,31.049999237060547,30.399999618530273,30.68000030517578,13453
2023-02-09,30.670000076293945,31.3799991607666,30.670000076293945,30.84000015258789,16550
2023-02-10,30.520000457763672,30.520000457763672,29.0,29.299999237060547,70671
2023-02-13,29.489999771118164,29.959999084472656,28.9950008392334,29.389999389648438,12708
2023-02-14,29.739999771118164,29.75,29.06999969482422,29.309999465942383,9822
2023-02-15,29.280000686645508,29.969999313354492,29.010000228881836,29.81999969482422,24638
2023-02-16,29.979999542236328,30.299999237060547,29.100000381469727,29.850000381469727,25270
2023-02-17,29.469999313354492,29.799999237060547,29.239999771118164,29.579999923706055,6374
2023-02-20,29.559999465942383,29.639999389648438,29.020000457763672,29.360000610351562,13756
2023-02-21,29.229999542236328,29.229999542236328,28.165000915527344,28.479999542236328,26677
2023-02-22,28.43000030517578,28.43000030517578,27.299999237060547,27.565000534057617,55192
2023-02-23,27.530000686645508,28.450000762939453,27.530000686645508,28.440000534057617,21296
2023-02-24,28.5,28.719999313354492,27.719999313354492,28.010000228881836,20610
2023-02-27,28.0,28.459999084472656,27.809999465942383,28.229999542236328,13732
2023-02-28,28.139999389648438,29.079999923706055,28.110000610351562,29.0,22393
2023-03-01,29.239999771118164,29.760000228881836,29.100000381469727,29.450000762939453,36294
2023-03-02,28.959999084472656,28.959999084472656,28.010000228881836,28.950000762939453,23434
2023-03-03,28.5,28.860000610351562,28.299999237060547,28.860000610351562,16958
2023-03-06,29.329999923706055,30.020000457763672,29.15999984741211,29.920000076293945,33651
2023-03-07,29.84000015258789,30.190000534057617,29.219999313354492,29.219999313354492,60114
2023-03-08,29.25,29.540000915527344,28.8799991607666,29.5,18595
2023-03-09,29.360000610351562,29.360000610351562,28.690000534057617,28.780000686645508,26010
2023-03-10,27.700000762939453,27.84000015258789,27.09000015258789,27.459999084472656,69704
2023-03-13,27.549999237060547,27.770000457763672,25.469999313354492,26.19499969482422,203092
2023-03-14,26.219999313354492,26.5,25.549999237060547,26.1299991607666,135272
2023-03-15,26.1299991607666,26.479999542236328,24.559999465942383,24.799999237060547,125800
2023-03-16,25.1200008392334,25.989999771118164,23.5,25.989999771118164,224692
2023-03-17,25.31999969482422,25.43000030517578,23.75,24.3700008392334,124307
2023-03-20,22.989999771118164,24.149999618530273,22.299999237060547,24.149999618530273,107936
2023-03-21,24.299999237060547,25.059999465942383,24.149999618530273,24.510000228881836,60629
2023-03-22,24.860000610351562,25.31999969482422,24.46500015258789,24.46500015258789,31726
2023-03-23,24.46500015258789,24.8700008392334,23.760000228881836,24.399999618530273,30601
2023-03-24,24.360000610351562,24.360000610351562,23.34000015258789,23.600000381469727,55476
2023-03-27,24.100000381469727,24.399999618530273,23.389999389648438,24.010000228881836,38528
2023-03-28,24.239999771118164,24.729999542236328,24.049999237060547,24.229999542236328,48408
2023-03-29,24.600000381469727,24.65999984741211,24.0,24.559999465942383,24564
2023-03-30,24.8799991607666,26.200000762939453,24.829999923706055,26.100000381469727,112140
2023-03-31,26.260000228881836,26.399999618530273,25.81999969482422,26.020000457763672,51873
2023-04-03,26.200000762939453,27.09000015258789,26.200000762939453,26.5,84472
2023-04-04,26.600000381469727,27.149999618530273,26.280000686645508,26.280000686645508,59054
2023-04-05,26.299999237060547,26.360000610351562,25.799999237060547,25.860000610351562,21108
2023-04-06,25.920000076293945,26.18000030517578,25.690000534057617,25.790000915527344,23688
2023-04-11,26.399999618530273,26.799999237060547,25.899999618530273,26.709999084472656,26758
2023-04-12,26.510000228881836,27.770000457763672,26.350000381469727,27.600000381469727,59184
2023-04-13,27.5,28.59000015258789,27.3700008392334,28.389999389648438,82216
2023-04-14,28.510000228881836,29.149999618530273,28.0,28.799999237060547,93138
2023-04-17,29.25,29.309999465942383,28.829999923706055,29.0,53865
2023-04-18,29.260000228881836,30.600000381469727,28.950000762939453,30.170000076293945,113869
2023-04-19,30.040000915527344,30.299999237060547,29.290000915527344,30.25,45016
2023-04-20,30.200000762939453,31.079999923706055,30.1200008392334,30.600000381469727,70094
2023-04-21,30.34000015258789,30.420000076293945,29.739999771118164,30.190000534057617,67033
2023-04-24,29.8700008392334,30.799999237060547,29.8700008392334,30.600000381469727,27485
2023-04-25,30.31999969482422,30.579999923706055,29.889999389648438,29.889999389648438,21247
2023-04-26,29.729999542236328,30.25,29.329999923706055,29.799999237060547,44158
2023-04-27,30.0,31.8799991607666,29.90999984741211,31.84000015258789,51843
2023-04-28,31.799999237060547,31.920000076293945,30.780000686645508,31.25,37098
2023-05-02,31.360000610351562,31.93000030517578,30.780000686645508,30.780000686645508,36916
2023-05-04,30.799999237060547,31.309999465942383,29.549999237060547,29.81999969482422,46433
2023-05-05,29.75,30.700000762939453,29.75,30.540000915527344,34251
2023-05-08,30.799999237060547,31.420000076293945,30.700000762939453,30.940000534057617,15828
2023-05-09,30.639999389648438,30.760000228881836,30.290000915527344,30.68000030517578,23634
2023-05-10,30.959999084472656,31.84000015258789,30.5,31.100000381469727,28385
2023-05-11,31.1299991607666,31.5,30.5,30.655000686645508,17451
2023-05-12,30.719999313354492,31.639999389648438,30.68000030517578,31.350000381469727,39633
2023-05-15,31.729999542236328,31.93000030517578,31.059999465942383,31.299999237060547,16028
2023-05-16,31.540000915527344,32.0,31.040000915527344,31.549999237060547,21902
2023-05-17,31.360000610351562,31.479999542236328,30.889999389648438,31.299999237060547,21231
2023-05-18,31.450000762939453,31.799999237060547,31.010000228881836,31.360000610351562,12370
2023-05-19,31.729999542236328,33.0,31.530000686645508,32.88999938964844,80122
2023-05-22,32.7400016784668,33.70000076293945,32.709999084472656,33.41999816894531,29953
2023-05-23,33.5,34.130001068115234,33.33000183105469,33.33000183105469,34353
2023-05-24,33.04999923706055,33.189998626708984,31.7549991607666,31.7549991607666,36607
2023-05-25,31.799999237060547,32.029998779296875,31.0,31.309999465942383,42537
2023-05-26,31.700000762939453,32.79999923706055,31.3700008392334,32.279998779296875,26169
2023-05-29,32.790000915527344,33.029998779296875,32.470001220703125,32.529998779296875,17442
2023-05-30,32.25,32.2599983215332,31.360000610351562,31.459999084472656,24281
2023-05-31,30.780000686645508,30.780000686645508,29.670000076293945,29.799999237060547,74567
2023-06-01,30.5,31.479999542236328,29.950000762939453,31.440000534057617,37680
2023-06-02,32.040000915527344,33.619998931884766,31.850000381469727,33.59000015258789,92031
2023-06-05,33.58000183105469,34.720001220703125,33.31999969482422,33.70000076293945,53442
2023-06-06,33.599998474121094,35.0099983215332,33.5,34.91999816894531,37554
2023-06-07,34.68000030517578,34.91999816894531,33.83000183105469,34.18000030517578,31916
2023-06-09,34.97999954223633,35.0,34.34000015258789,34.630001068115234,31384
2023-06-12,34.77000045776367,35.2400016784668,34.209999084472656,34.209999084472656,37343
2023-06-13,35.0099983215332,35.0099983215332,33.66999816894531,33.75,21075
2023-06-14,34.25,35.41999816894531,34.099998474121094,35.400001525878906,40941
2023-06-15,35.16999816894531,35.75,34.56999969482422,35.66999816894531,23556
2023-06-16,35.959999084472656,36.91999816894531,35.880001068115234,36.599998474121094,99187
2023-06-19,36.400001525878906,36.810001373291016,35.65999984741211,35.65999984741211,18170
2023-06-20,35.54999923706055,35.79999923706055,34.959999084472656,35.04999923706055,32614
2023-06-21,34.959999084472656,35.689998626708984,34.81999969482422,35.38999938964844,17440
2023-06-22,35.11000061035156,35.709999084472656,34.650001525878906,35.33000183105469,33956
2023-06-23,35.13999938964844,35.13999938964844,33.75,33.95000076293945,50551
2023-06-26,33.970001220703125,35.16999816894531,33.54999923706055,35.040000915527344,22387
2023-06-27,35.0099983215332,35.25,33.31999969482422,33.900001525878906,24968
2023-06-28,34.56999969482422,34.689998626708984,33.59000015258789,34.15999984741211,10444
2023-06-29,34.33000183105469,34.79999923706055,34.33000183105469,34.70000076293945,12650
2023-06-30,34.95000076293945,34.95000076293945,34.150001525878906,34.52000045776367,15655
2023-07-03,34.650001525878906,35.529998779296875,34.650001525878906,35.5,13123
2023-07-04,35.310001373291016,35.36000061035156,34.650001525878906,34.79999923706055,6627
2023-07-05,34.349998474121094,34.38999938964844,33.2599983215332,33.29999923706055,29685
2023-07-06,32.70000076293945,33.439998626708984,32.349998474121094,33.040000915527344,30459
2023-07-07,32.95000076293945,34.0,32.95000076293945,33.95000076293945,18701
2023-07-10,33.779998779296875,34.20000076293945,33.52000045776367,34.20000076293945,7279
2023-07-11,34.61000061035156,34.779998779296875,34.2400016784668,34.61000061035156,8401
2023-07-12,34.79999923706055,36.689998626708984,34.75,36.29999923706055,27105
2023-07-13,36.654998779296875,37.209999084472656,36.5,36.70000076293945,34139
2023-07-14,36.68000030517578,37.619998931884766,36.310001373291016,36.9900016784668,49677
2023-07-17,37.040000915527344,37.86000061035156,36.95000076293945,37.54999923706055,10950
2023-07-18,37.290000915527344,38.400001525878906,37.290000915527344,38.400001525878906,50360
2023-07-19,38.599998474121094,39.0,38.2599983215332,38.650001525878906,32700
2023-07-20,38.33000183105469,38.900001525878906,37.79999923706055,37.79999923706055,22460
2023-07-21,37.91999816894531,38.16999816894531,37.59000015258789,37.97999954223633,15521
2023-07-24,38.38999938964844,38.83000183105469,38.22999954223633,38.369998931884766,15113
2023-07-25,38.97999954223633,39.099998474121094,38.47999954223633,38.88999938964844,25011
2023-07-26,39.04999923706055,39.04999923706055,38.02000045776367,38.41999816894531,15272
2023-07-27,38.54999923706055,39.45000076293945,38.4900016784668,39.45000076293945,28177
2023-07-28,39.189998626708984,39.369998931884766,38.619998931884766,39.290000915527344,25839
2023-07-31,39.5,39.560001373291016,39.11000061035156,39.560001373291016,15864
2023-08-01,39.61000061035156,39.90999984741211,38.70000076293945,39.040000915527344,33734
2023-08-02,38.209999084472656,38.209999084472656,37.56999969482422,37.630001068115234,47570
2023-08-03,37.43000030517578,37.540000915527344,36.720001220703125,37.540000915527344,29900
2023-08-04,37.900001525878906,38.560001373291016,37.83000183105469,38.540000915527344,20626
2023-08-07,38.279998779296875,38.459999084472656,37.599998474121094,37.720001220703125,20057
2023-08-08,37.459999084472656,37.459999084472656,36.099998474121094,36.61000061035156,32150
2023-08-09,37.220001220703125,37.45000076293945,36.369998931884766,36.70000076293945,14768
2023-08-10,36.79999923706055,38.20000076293945,36.79999923706055,37.790000915527344,20585
2023-08-11,37.400001525878906,37.400001525878906,36.70000076293945,37.060001373291016,22437
2023-08-14,36.4900016784668,36.79999923706055,36.02000045776367,36.349998474121094,19563
2023-08-16,35.72999954223633,35.81999969482422,34.47999954223633,34.65999984741211,43023
2023-08-17,34.5,34.939998626708984,33.439998626708984,33.880001068115234,37421
2023-08-18,33.5,33.79999923706055,33.099998474121094,33.79999923706055,69517
2023-08-21,34.0,34.16999816894531,33.380001068115234,33.720001220703125,98063
2023-08-22,34.279998779296875,34.314998626708984,33.439998626708984,33.45000076293945,27745
2023-08-23,33.810001373291016,33.83000183105469,32.81999969482422,33.72999954223633,14843
2023-08-24,34.119998931884766,34.470001220703125,33.41999816894531,33.61000061035156,36003
2023-08-25,32.849998474121094,33.63999938964844,32.849998474121094,33.099998474121094,10660
2023-08-28,33.54999923706055,34.58000183105469,33.25,34.4900016784668,11229
2023-08-29,34.72999954223633,34.900001525878906,34.209999084472656,34.65999984741211,36614
2023-08-30,34.68000030517578,34.97999954223633,34.400001525878906,34.7400016784668,21517
2023-08-31,34.880001068115234,35.02000045776367,34.0,34.16999816894531,24789
2023-09-01,34.0,34.970001220703125,33.790000915527344,34.900001525878906,10873
2023-09-04,34.95000076293945,35.15999984741211,33.869998931884766,33.91999816894531,7256
2023-09-05,33.900001525878906,34.439998626708984,33.2400016784668,33.25,8556
2023-09-06,33.29999923706055,33.400001525878906,31.6200008392334,32.18000030517578,86001
2023-09-07,31.799999237060547,32.15999984741211,30.40999984741211,32.0,53240
2023-09-08,31.56999969482422,31.65999984741211,30.8799991607666,31.65999984741211,28912
2023-09-11,32.16999816894531,32.20000076293945,31.299999237060547,31.469999313354492,25688
2023-09-12,31.639999389648438,31.850000381469727,31.200000762939453,31.799999237060547,12837
2023-09-13,31.639999389648438,31.84000015258789,31.290000915527344,31.610000610351562,30893
2023-09-14,32.060001373291016,32.22999954223633,31.6200008392334,32.22999954223633,31474
2023-09-15,32.400001525878906,32.88999938964844,32.2599983215332,32.540000915527344,22773
2023-09-18,32.439998626708984,32.630001068115234,31.280000686645508,31.280000686645508,21942
2023-09-19,31.649999618530273,31.649999618530273,30.770000457763672,31.010000228881836,18937
2023-09-20,31.0,32.5,31.0,32.5,41202
2023-09-21,31.844999313354492,31.899999618530273,31.110000610351562,31.399999618530273,33795
2023-09-22,31.399999618530273,31.770000457763672,31.149999618530273,31.5,6127
2023-09-25,31.530000686645508,31.760000228881836,30.520000457763672,30.760000228881836,21208
2023-09-26,30.530000686645508,31.0,29.899999618530273,31.0,13740
2023-09-27,30.770000457763672,30.989999771118164,29.799999237060547,29.8700008392334,27446
2023-09-28,29.889999389648438,30.989999771118164,29.09000015258789,30.989999771118164,38211
2023-09-29,31.8799991607666,31.8799991607666,29.84000015258789,30.260000228881836,54779
2023-10-02,30.420000076293945,30.420000076293945,29.0,29.0049991607666,50725
2023-10-03,28.920000076293945,29.190000534057617,28.3700008392334,29.0,50617
2023-10-04,28.440000534057617,29.6200008392334,28.110000610351562,29.0,34454
2023-10-05,29.489999771118164,29.5,28.510000228881836,28.510000228881836,17248
2023-10-06,28.549999237060547,29.290000915527344,28.219999313354492,28.850000381469727,22157
2023-10-09,28.600000381469727,30.190000534057617,28.25,30.0,39089
2023-10-10,30.40999984741211,31.649999618530273,30.299999237060547,31.5,127142
2023-10-11,31.989999771118164,32.34000015258789,31.350000381469727,31.780000686645508,95711
2023-10-12,32.099998474121094,32.16999816894531,31.219999313354492,31.350000381469727,31150
2023-10-13,31.200000762939453,32.29999923706055,31.200000762939453,32.0,27494
2023-10-16,34.29999923706055,36.0,33.2599983215332,35.099998474121094,232776
2023-10-17,35.650001525878906,37.79999923706055,35.650001525878906,36.599998474121094,127856
2023-10-18,36.36000061035156,36.97999954223633,35.689998626708984,36.20000076293945,43455
2023-10-19,35.47999954223633,35.47999954223633,34.20000076293945,34.2400016784668,91273
2023-10-20,33.619998931884766,34.209999084472656,33.220001220703125,33.400001525878906,32149
2023-10-23,33.66999816894531,33.970001220703125,33.060001373291016,33.33000183105469,91983
2023-10-24,34.16999816894531,35.02000045776367,34.08000183105469,34.5,22050
2023-10-25,34.79999923706055,36.06999969482422,34.45000076293945,35.599998474121094,64207
2023-10-26,34.400001525878906,36.689998626708984,34.29999923706055,36.689998626708984,72219
2023-10-27,36.75,36.79999923706055,35.810001373291016,35.83000183105469,35973
2023-10-30,36.04999923706055,37.08000183105469,36.04999923706055,36.55500030517578,39183
2023-10-31,36.709999084472656,38.09000015258789,36.61000061035156,37.58000183105469,48806
2023-11-02,38.349998474121094,38.52000045776367,37.08000183105469,37.720001220703125,103758
2023-11-03,37.81999969482422,38.66999816894531,37.599998474121094,38.310001373291016,80732
2023-11-06,38.47999954223633,39.279998779296875,38.22999954223633,38.68000030517578,92321
2023-11-07,38.0,38.720001220703125,37.47999954223633,38.16999816894531,36582
2023-11-08,38.099998474121094,38.099998474121094,36.84000015258789,37.040000915527344,45429
2023-11-09,37.11000061035156,38.099998474121094,36.70000076293945,38.08000183105469,21713
2023-11-10,38.02000045776367,38.02000045776367,36.84000015258789,37.08000183105469,63021
2023-11-13,37.349998474121094,37.84000015258789,36.68000030517578,36.79999923706055,11373
2023-11-14,36.83000183105469,40.58000183105469,36.83000183105469,40.58000183105469,44015
2023-11-15,40.41999816894531,41.369998931884766,39.5099983215332,40.0,68067
2023-11-16,39.70000076293945,40.45000076293945,39.29999923706055,39.560001373291016,43169
2023-11-17,39.33000183105469,40.09000015258789,39.20000076293945,39.86000061035156,38959
2023-11-20,40.25,41.48500061035156,40.040000915527344,40.70000076293945,78645
2023-11-21,40.439998626708984,41.29999923706055,39.869998931884766,40.099998474121094,72458
2023-11-22,40.599998474121094,40.61000061035156,39.97999954223633,40.54999923706055,20810
2023-11-23,40.540000915527344,40.650001525878906,39.720001220703125,39.77000045776367,53856
2023-11-24,40.0,40.25,39.61000061035156,39.97999954223633,7204
2023-11-27,39.83000183105469,39.83000183105469,38.83000183105469,39.189998626708984,37079
2023-11-28,39.189998626708984,40.400001525878906,39.06999969482422,40.29999923706055,20018
2023-11-29,40.13999938964844,40.13999938964844,39.0,39.68000030517578,24341
2023-11-30,39.83000183105469,40.0,39.29999923706055,39.29999923706055,11300
2023-12-01,39.709999084472656,42.0,39.63999938964844,41.84000015258789,122986
2023-12-04,41.939998626708984,42.400001525878906,41.529998779296875,41.599998474121094,38701
2023-12-05,41.84000015258789,43.0,41.459999084472656,42.380001068115234,38597
2023-12-06,42.65999984741211,43.47999954223633,42.29999923706055,42.779998779296875,35913
2023-12-07,42.29999923706055,42.369998931884766,41.25,42.0,53990
2023-12-08,42.400001525878906,42.849998474121094,42.349998474121094,42.4900016784668,34494
2023-12-11,42.9900016784668,43.29999923706055,42.5,42.79999923706055,13642
2023-12-12,42.970001220703125,43.22999954223633,41.7400016784668,42.15999984741211,46894
2023-12-13,42.099998474121094,42.709999084472656,41.76499938964844,42.209999084472656,14535
2023-12-14,43.15999984741211,43.25,42.45000076293945,42.689998626708984,22074
2023-12-15,43.0,44.4900016784668,42.77000045776367,42.97999954223633,90604
2023-12-18,42.63999938964844,43.5,42.63999938964844,43.150001525878906,54769
2023-12-19,43.400001525878906,44.599998474121094,43.04999923706055,44.15999984741211,66838
2023-12-20,44.119998931884766,45.099998474121094,43.54999923706055,43.709999084472656,41379
2023-12-21,43.18000030517578,44.099998474121094,43.18000030517578,43.81999969482422,15135
2023-12-22,44.0,44.70000076293945,42.52000045776367,43.70000076293945,13657
2023-12-27,43.9900016784668,45.0,43.9900016784668,44.560001373291016,28119
2023-12-28,44.849998474121094,45.0,44.11000061035156,44.20000076293945,21167
2023-12-29,44.060001373291016,44.4900016784668,43.29999923706055,43.630001068115234,70917
2024-01-02,43.65999984741211,43.849998474121094,41.560001373291016,41.93000030517578,62283
2024-01-03,41.79999923706055,42.09000015258789,40.63999938964844,41.94499969482422,66156
2024-01-04,41.5,41.689998626708984,40.54999923706055,41.220001220703125,29292
2024-01-05,40.47999954223633,41.20000076293945,39.400001525878906,40.97999954223633,69885
2024-01-08,40.72999954223633,41.34000015258789,39.63999938964844,41.25,19920
2024-01-09,41.650001525878906,41.66999816894531,40.75,41.540000915527344,39106
2024-01-10,41.540000915527344,41.83000183105469,40.61000061035156,40.880001068115234,7718
2024-01-11,40.93000030517578,41.41999816894531,39.79999923706055,39.869998931884766,34650
2024-01-12,40.0,40.68000030517578,39.70000076293945,40.119998931884766,18335
2024-01-15,40.099998474121094,40.13999938964844,38.41999816894531,38.70000076293945,40058
2024-01-16,38.27000045776367,38.70000076293945,37.7599983215332,37.7599983215332,61813
2024-01-17,37.63999938964844,37.75,36.880001068115234,37.349998474121094,63649
2024-01-18,37.79999923706055,37.959999084472656,37.27000045776367,37.84000015258789,18596
2024-01-19,38.060001373291016,38.599998474121094,37.97999954223633,38.20000076293945,29833
2024-01-22,38.70000076293945,38.9900016784668,38.029998779296875,38.470001220703125,27093
2024-01-23,38.66999816894531,38.66999816894531,37.34000015258789,37.83000183105469,19553
2024-01-24,38.29999923706055,39.33000183105469,38.29999923706055,38.83000183105469,40689
2024-01-25,38.88999938964844,38.900001525878906,38.2400016784668,38.529998779296875,22400
2024-01-26,38.439998626708984,39.29999923706055,38.119998931884766,39.29999923706055,10352
2024-01-29,39.27000045776367,39.27000045776367,38.650001525878906,38.810001373291016,6421
2024-01-30,38.810001373291016,39.75,38.810001373291016,39.689998626708984,13976
2024-01-31,39.83000183105469,41.290000915527344,39.5,40.79999923706055,29126
2024-02-01,40.90999984741211,42.65999984741211,40.29999923706055,41.9900016784668,43682
2024-02-02,42.880001068115234,44.29999923706055,42.7400016784668,43.849998474121094,53853
2024-02-05,44.38999938964844,44.77000045776367,42.529998779296875,42.75,46616
2024-02-06,42.90999984741211,43.95000076293945,42.689998626708984,42.97999954223633,26310
2024-02-07,43.08000183105469,43.58000183105469,42.900001525878906,43.58000183105469,13932
2024-02-08,43.79999923706055,43.849998474121094,42.130001068115234,42.43000030517578,25087
2024-02-09,42.5,42.720001220703125,41.880001068115234,42.13999938964844,20650
2024-02-12,42.619998931884766,43.79999923706055,41.880001068115234,43.540000915527344,22792
2024-02-13,43.58000183105469,43.58000183105469,41.22999954223633,41.77000045776367,90369
2024-02-14,41.93000030517578,43.34000015258789,41.63999938964844,43.25,19776
2024-02-15,43.400001525878906,43.88999938964844,42.709999084472656,43.59000015258789,20685
2024-02-16,43.73500061035156,44.93000030517578,43.63999938964844,44.2599983215332,97888
2024-02-19,44.36000061035156,45.150001525878906,44.209999084472656,44.81999969482422,37059
2024-02-20,44.880001068115234,46.400001525878906,44.63999938964844,46.290000915527344,44583
2024-02-21,46.25,47.0,45.630001068115234,45.630001068115234,22247
2024-02-22,46.77000045776367,47.29999923706055,46.58000183105469,47.10499954223633,89824
2024-02-23,47.209999084472656,48.880001068115234,47.209999084472656,48.279998779296875,66189
2024-02-26,48.4900016784668,48.4900016784668,47.619998931884766,47.619998931884766,20726
2024-02-27,47.599998474121094,48.619998931884766,47.20000076293945,47.439998626708984,18086
2024-02-28,47.33000183105469,47.33000183105469,45.529998779296875,45.709999084472656,26870
2024-02-29,45.81999969482422,46.79999923706055,45.70000076293945,45.70000076293945,18344
2024-03-01,46.790000915527344,46.790000915527344,45.380001068115234,46.040000915527344,13489
2024-03-04,46.599998474121094,46.72999954223633,44.849998474121094,44.95000076293945,78525
2024-03-05,44.529998779296875,44.689998626708984,43.630001068115234,43.630001068115234,90636
2024-03-06,43.85499954223633,44.380001068115234,43.560001373291016,43.869998931884766,23113
2024-03-07,43.5,43.5,42.099998474121094,42.66999816894531,74527
2024-03-08,43.0,43.33000183105469,41.75,43.25,89059
2024-03-11,43.150001525878906,43.939998626708984,42.75,43.939998626708984,35871
2024-03-12,44.0,46.0,43.72999954223633,45.93000030517578,52791
2024-03-13,45.849998474121094,46.29999923706055,44.88999938964844,45.25,70474
2024-03-14,45.56999969482422,45.93000030517578,44.880001068115234,45.25,28492
2024-03-15,45.04999923706055,46.20000076293945,42.150001525878906,43.04999923706055,43878
2024-03-18,43.540000915527344,43.86000061035156,42.150001525878906,42.68000030517578,26527
2024-03-19,42.83000183105469,43.029998779296875,40.93000030517578,42.34000015258789,45955
2024-03-20,42.5,42.7400016784668,41.45000076293945,42.310001373291016,11168
2024-03-21,43.34000015258789,44.869998931884766,43.34000015258789,44.869998931884766,74638
2024-03-22,44.52000045776367,45.130001068115234,43.540000915527344,43.70000076293945,27767
2024-03-25,43.709999084472656,43.810001373291016,42.29499816894531,42.400001525878906,38997
2024-03-26,42.55500030517578,44.33000183105469,42.13999938964844,44.06999969482422,33780
2024-03-27,44.11000061035156,44.41999816894531,43.75,44.099998474121094,10492
2024-03-28,44.33000183105469,45.869998931884766,44.33000183105469,45.70000076293945,36497
2024-04-02,46.09000015258789,47.06999969482422,45.2599983215332,45.5,69153
2024-04-03,46.0,46.20000076293945,44.86000061035156,45.2599983215332,27688
2024-04-04,45.95000076293945,47.0,45.599998474121094,47.0,22475
2024-04-05,46.11000061035156,46.900001525878906,45.61000061035156,46.880001068115234,40399
2024-04-08,47.22999954223633,48.560001373291016,47.22999954223633,48.349998474121094,80876
2024-04-09,48.290000915527344,49.150001525878906,46.630001068115234,46.900001525878906,37294
2024-04-10,47.86000061035156,48.56999969482422,47.189998626708984,47.959999084472656,27863
2024-04-11,47.959999084472656,48.25,46.779998779296875,46.869998931884766,16298
2024-04-12,47.54999923706055,47.900001525878906,45.75,45.790000915527344,39271
2024-04-15,46.709999084472656,46.81999969482422,45.86000061035156,46.02000045776367,19902
2024-04-16,45.349998474121094,45.349998474121094,43.45000076293945,43.79999923706055,62354
2024-04-17,44.13999938964844,45.63999938964844,43.91999816894531,45.20000076293945,65019
2024-04-18,45.70000076293945,46.27000045776367,44.65999984741211,46.2400016784668,25679
2024-04-19,45.810001373291016,46.43000030517578,45.400001525878906,46.20000076293945,34295
2024-04-22,46.79999923706055,48.2599983215332,46.79999923706055,48.06999969482422,90601
2024-04-23,48.45000076293945,49.5,47.84000015258789,48.11000061035156,42103
2024-04-24,49.0099983215332,49.0099983215332,47.400001525878906,47.619998931884766,23882
2024-04-25,47.619998931884766,47.83000183105469,46.099998474121094,46.75,32560
2024-04-26,47.41999816894531,48.06999969482422,47.400001525878906,48.0099983215332,15414
2024-04-29,49.459999084472656,49.5,47.13999938964844,49.04999923706055,13453
2024-04-30,48.95000076293945,48.95000076293945,47.54999923706055,47.54999923706055,26435
2024-05-02,48.060001373291016,48.33000183105469,47.2599983215332,47.41999816894531,17058
2024-05-06,48.06999969482422,50.63999938964844,47.88999938964844,50.369998931884766,69011
2024-05-07,50.369998931884766,51.0,49.75,50.099998474121094,42559
2024-05-08,50.16999816894531,50.41999816894531,49.599998474121094,50.41999816894531,9930
2024-05-09,50.689998626708984,51.5,50.689998626708984,51.2599983215332,16488
2024-05-10,51.29999923706055,51.65999984741211,49.36000061035156,49.36000061035156,11991
2024-05-13,50.0,50.650001525878906,49.400001525878906,50.56999969482422,10707
2024-05-14,50.7400016784668,51.029998779296875,49.650001525878906,50.709999084472656,7776
2024-05-15,51.22999954223633,51.33000183105469,50.349998474121094,51.279998779296875,16172
2024-05-16,51.470001220703125,52.04999923706055,51.150001525878906,51.310001373291016,32494
2024-05-17,51.310001373291016,52.06999969482422,50.5,51.79999923706055,16500
2024-05-20,52.16999816894531,52.9900016784668,52.15999984741211,52.61000061035156,8866
2024-05-21,52.290000915527344,52.43000030517578,51.20000076293945,51.650001525878906,13939
2024-05-22,51.540000915527344,51.540000915527344,50.59000015258789,50.95000076293945,7773
2024-05-23,50.5,51.56999969482422,50.13999938964844,50.779998779296875,13623
2024-05-24,50.06999969482422,50.189998626708984,49.380001068115234,50.150001525878906,15442
2024-05-27,50.47999954223633,50.720001220703125,49.90999984741211,50.099998474121094,11392
2024-05-28,50.54999923706055,50.54999923706055,48.849998474121094,49.310001373291016,10404
2024-05-29,49.0,49.18000030517578,47.45000076293945,47.54999923706055,39578
2024-05-31,47.540000915527344,48.93000030517578,47.13999938964844,48.27000045776367,35984
2024-06-03,49.529998779296875,49.75,48.86000061035156,48.86000061035156,16387
2024-06-04,48.66999816894531,48.66999816894531,46.34000015258789,46.34000015258789,65104
2024-06-05,46.459999084472656,47.0,46.119998931884766,46.779998779296875,18494
2024-06-06,47.0,47.599998474121094,46.36000061035156,47.290000915527344,19603
2024-06-07,47.5,47.529998779296875,45.619998931884766,45.959999084472656,21203
2024-06-10,45.650001525878906,46.02000045776367,44.869998931884766,45.97999954223633,31634
2024-06-11,46.0,46.400001525878906,45.04999923706055,45.22999954223633,20043
2024-06-12,45.79999923706055,46.97999954223633,45.310001373291016,46.58000183105469,62165
2024-06-13,46.400001525878906,46.40999984741211,44.849998474121094,44.90999984741211,51557
2024-06-14,45.0,45.400001525878906,44.20000076293945,45.400001525878906,65190
2024-06-17,45.650001525878906,47.11000061035156,45.25,47.0,48409
2024-06-18,47.529998779296875,48.099998474121094,46.75,46.75,58037
2024-06-19,46.83000183105469,48.619998931884766,46.83000183105469,48.40999984741211,48131
2024-06-20,48.689998626708984,49.349998474121094,47.7599983215332,48.2400016784668,29555
2024-06-21,48.400001525878906,49.31999969482422,47.93000030517578,48.13999938964844,24501
